time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 04:24:24,40.7102048,-73.9586654,-10.299,46359910,40.710185,-73.958662,2.189319,True
2022-05-24 04:24:25,40.7102268,-73.9584447,-9.686,46359910,40.710206,-73.958441,2.282079,True
2022-05-24 04:24:26,40.7102481,-73.9582221,-9.367,46359910,40.710227,-73.958218,2.278078,True
2022-05-24 04:24:27,40.7102694,-73.957994,-9.183,46359910,40.710249,-73.95799,2.216248,True
2022-05-24 04:24:28,40.710292,-73.95776049999999,-9.05,46359910,40.710271,-73.957757,2.240242,True
2022-05-24 04:24:29,40.7103164,-73.9575229,-9.244,46359910,40.710295,-73.957518,2.372149,True
2022-05-24 04:24:30,40.7103482,-73.9572838,-9.534,46359910,40.710324,-73.957277,2.658483,True
2022-05-24 04:24:31,40.7103915,-73.9570473,-9.969,46359910,40.710371,-73.957038,2.309047,True
2022-05-24 04:24:32,40.7104496,-73.9568145,-10.509,46359910,40.710431,-73.956805,2.129955,True
2022-05-24 04:24:33,40.7105222,-73.956589,-11.167,46359910,40.710507,-73.956579,1.80938,True
2022-05-24 04:24:34,40.7106101,-73.956372,-11.819,46359910,40.710594,-73.95636,2.00708,True
2022-05-24 04:24:35,40.71071,-73.956164,-12.358,46359910,40.710697,-73.956151,1.704922,True
2022-05-24 04:24:36,40.7108236,-73.9559685,-12.991,46359910,40.710813,-73.955956,1.530785,True
2022-05-24 04:24:37,40.7109497,-73.955789,-13.685,46359910,40.710938,-73.955774,1.719438,True
2022-05-24 04:24:38,40.7110865,-73.9556246,-14.404,46359910,40.711074,-73.955606,2.008763,True
2022-05-24 04:24:39,40.7112329,-73.95547499999999,-15.089,46359910,40.71122,-73.955453,2.260033,True
2022-05-24 04:24:40,40.7113839,-73.95534169999999,-15.676,46359910,40.711373,-73.955317,2.301903,True
2022-05-24 04:24:41,40.7115333,-73.9552277,-16.021,46359910,40.711524,-73.955207,1.953815,True
2022-05-24 04:24:42,40.7116777,-73.95513,-16.468,46359910,40.71167,-73.955111,1.747069,True
2022-05-24 04:24:43,40.711817,-73.9550404,-17.18,39972954,40.71181,-73.955022,1.623392,True
2022-05-24 04:24:44,40.7119488,-73.9549553,-17.881,39972954,40.711943,-73.954939,1.450419,True
2022-05-24 04:24:45,40.712072,-73.9548744,-18.506,39972954,40.712067,-73.954861,1.186372,True
2022-05-24 04:24:46,40.7121921,-73.9547934,-19.049,39972954,40.712189,-73.954785,0.767375,True
2022-05-24 04:24:47,40.7123125,-73.9547126,-19.697,39972954,40.712311,-73.954708,0.377776,True
2022-05-24 04:24:48,40.7124325,-73.95463029999999,-20.088,39972954,40.712432,-73.95463,0.060197,True
2022-05-24 04:24:49,40.7125537,-73.9545461,-20.46,39972954,40.712554,-73.954547,0.177785,True
2022-05-24 04:24:50,40.7126756,-73.9544572,-20.774,39972954,40.712677,-73.954462,0.485532,True
2022-05-24 04:24:51,40.7127967,-73.9543647,-21.219,39972954,40.7128,-73.954374,0.918261,True
2022-05-24 04:24:52,40.7129173,-73.9542673,-21.503,39972954,40.71292,-73.954274,0.688917,True
2022-05-24 04:24:53,40.7130385,-73.95416519999999,-21.642,39972954,40.713042,-73.954173,0.820331,True
2022-05-24 04:24:54,40.7131613,-73.9540566,-21.378,39972954,40.713165,-73.954064,0.762204,True
2022-05-24 04:24:55,40.713288,-73.9539412,-21.108,39972954,40.71329,-73.953946,0.538781,True
2022-05-24 04:24:56,40.7134167,-73.9538185,-20.753,39972954,40.71342,-73.953825,0.70714,True
2022-05-24 04:24:57,40.7135466,-73.9536851,-20.227,39972954,40.713552,-73.953695,1.088666,True
2022-05-24 04:24:58,40.7136785,-73.9535406,-20.103,46816998,40.713686,-73.953553,1.432652,True
2022-05-24 04:24:59,40.7138147,-73.9533817,-19.78,46816998,40.713826,-73.953399,2.008429,True
2022-05-24 04:25:00,40.7139565,-73.9532128,-19.599,46816998,40.713971,-73.953236,2.632826,True
2022-05-24 04:25:01,40.7141046,-73.9530381,-19.417,46816998,40.714119,-73.953057,2.280236,True
2022-05-24 04:25:02,40.7142549,-73.9528586,-19.361,46816998,40.714261,-73.952867,1.079045,True
2022-05-24 04:25:03,40.7144043,-73.95267419999999,-19.542,46816998,40.714405,-73.952676,0.237733,True
2022-05-24 04:25:04,40.714554,-73.9524878,-19.775,122625699,40.714553,-73.952487,0.07337,True
2022-05-24 04:25:05,40.7147052,-73.9522978,-20.011,122625699,40.714709,-73.952304,0.704587,True
2022-05-24 04:25:06,40.7148565,-73.9521026,-20.216,122625699,40.714867,-73.952118,1.800698,True
2022-05-24 04:25:07,40.7150097,-73.9519037,-20.191,122625699,40.715028,-73.951929,2.957358,True
2022-05-24 04:25:08,40.7151656,-73.95170449999999,-20.024,122625699,40.715185,-73.951731,3.121918,True
2022-05-24 04:25:09,40.7153219,-73.951504,-19.879,122625699,40.715342,-73.951532,3.334707,True
2022-05-24 04:25:10,40.7154783,-73.95130019999999,-19.78,122625699,40.715501,-73.951332,3.739834,True
2022-05-24 04:25:11,40.7156342,-73.9510933,-19.71,122625699,40.715658,-73.951123,3.714671,True
2022-05-24 04:25:12,40.7157883,-73.950884,-19.663,122625699,40.71581,-73.950911,3.367528,True
2022-05-24 04:25:13,40.7159414,-73.95067259999999,-19.492,122625699,40.715962,-73.950698,3.2216,True
2022-05-24 04:25:14,40.7160905,-73.9504583,-19.323,122625699,40.716114,-73.950486,3.545072,True
2022-05-24 04:25:15,40.7162365,-73.9502433,-19.342,122625699,40.71626,-73.950271,3.504001,True
2022-05-24 04:25:16,40.7163813,-73.9500284,-19.2,122625699,40.716405,-73.950056,3.556319,True
2022-05-24 04:25:17,40.7165229,-73.9498144,-19.019,122625699,40.716548,-73.949844,3.822323,True
2022-05-24 04:25:18,40.7166618,-73.94960069999999,-18.864,122625699,40.716689,-73.949632,4.033523,True
2022-05-24 04:25:19,40.7167999,-73.94938789999999,-18.802,122625699,40.716828,-73.949419,4.106902,True
2022-05-24 04:25:20,40.7169377,-73.9491745,-18.907,122625699,40.716966,-73.949207,4.238232,True
2022-05-24 04:25:21,40.717077,-73.94896,-19.071,122625699,40.717106,-73.948993,4.304092,True
2022-05-24 04:25:22,40.7172156,-73.9487455,-19.101,122625699,40.717245,-73.948779,4.428585,True
2022-05-24 04:25:23,40.7173539,-73.948531,-19.301,122625699,40.717385,-73.948566,4.578207,True
2022-05-24 04:25:24,40.7174922,-73.948319,-19.429,122625699,40.717523,-73.948354,4.59107,True
2022-05-24 04:25:25,40.7176273,-73.9481096,-19.51,122625699,40.717659,-73.948146,4.729742,True
2022-05-24 04:25:26,40.7177615,-73.9479032,-19.804,122625699,40.717794,-73.94794,4.779689,True
2022-05-24 04:25:27,40.7178923,-73.94769769999999,-19.944,122625699,40.717924,-73.947733,4.680116,True
2022-05-24 04:25:28,40.7180208,-73.9474932,-20.048,122625699,40.718053,-73.947528,4.631996,True
2022-05-24 04:25:29,40.7181471,-73.9472907,-20.032,122625699,40.718179,-73.947326,4.664781,True
2022-05-24 04:25:30,40.7182708,-73.9470898,-19.969,122625699,40.718304,-73.947126,4.833918,True
2022-05-24 04:25:31,40.7183932,-73.9468909,-20.041,122625699,40.718428,-73.946928,5.007215,True
2022-05-24 04:25:32,40.7185147,-73.9466937,-20.1,122625699,40.71855,-73.946732,5.166568,True
2022-05-24 04:25:33,40.7186346,-73.9465001,-19.978,122625699,40.718671,-73.94654,5.27031,True
2022-05-24 04:25:34,40.7187503,-73.94631249999999,-19.741,122625699,40.718788,-73.946353,5.412115,True
2022-05-24 04:25:35,40.7188584,-73.9461331,-19.423,122625699,40.718898,-73.946176,5.764544,True
2022-05-24 04:25:36,40.7189581,-73.9459644,-19.002,5674196,40.719002,-73.945992,5.482849,True
2022-05-24 04:25:37,40.7190485,-73.94579829999999,-18.739,5674196,40.719068,-73.94581,2.401019,True
2022-05-24 04:25:38,40.7191267,-73.9456321,-18.465,5674196,40.719131,-73.945634,0.542095,True
2022-05-24 04:25:39,40.7191935,-73.9454679,-18.163,5674196,40.71919,-73.945466,0.381094,True
2022-05-24 04:25:40,40.7192495,-73.9453003,-18.071,5674196,40.719247,-73.945299,0.246371,True
2022-05-24 04:25:41,40.7193003,-73.9451249,-18.151,985087300,40.719298,-73.945124,0.15526,True
2022-05-24 04:25:42,40.7193501,-73.9449461,-18.616,985087300,40.71935,-73.944946,0.035105,True
2022-05-24 04:25:43,40.7193985,-73.9447697,-19.784,46817016,40.719399,-73.94477,0.100409,True
2022-05-24 04:25:44,40.7194461,-73.9445966,-20.88,39703085,40.719443,-73.944608,0.983133,True
2022-05-24 04:25:45,40.7194932,-73.9444319,-21.824,39703085,40.719494,-73.944432,0.125057,True
2022-05-24 04:25:46,40.7195367,-73.9442846,-22.888,39703085,40.719536,-73.944284,0.013031,True
2022-05-24 04:25:47,40.7195747,-73.944164,-23.306,39703085,40.719571,-73.944162,0.372776,True
2022-05-24 04:25:48,40.7196017,-73.9440776,-23.556,39703085,40.719596,-73.944075,0.624573,False
2022-05-24 04:25:49,40.7196127,-73.94401169999999,-23.737,39703085,40.719606,-73.944021,1.13745,True
2022-05-24 04:25:50,40.7196047,-73.9439541,-23.752,39703085,40.719604,-73.943954,0.021658,False
2022-05-24 04:25:51,40.719579,-73.9439027,-23.426,39703085,40.719604,-73.943901,2.770189,False
2022-05-24 04:25:52,40.7195379,-73.9438558,-23.983,5678815,40.719539,-73.943852,0.275673,True
2022-05-24 04:25:53,40.7194791,-73.9438088,-23.601,5678815,40.719478,-73.94381,0.137931,False
2022-05-24 04:25:54,40.7194073,-73.9437543,-23.214,5678815,40.719405,-73.943758,0.429236,True
2022-05-24 04:25:55,40.7193275,-73.9436915,-23.387,5678815,40.719323,-73.943701,0.917685,True
2022-05-24 04:25:56,40.7192448,-73.9436297,-23.572,5678815,40.719239,-73.943642,1.181232,True
2022-05-24 04:25:57,40.71917,-73.9435707,-23.819,5678815,40.719162,-73.943588,1.649046,False
2022-05-24 04:25:58,40.7190913,-73.9435199,-24.463,5678815,40.719085,-73.943533,1.307599,True
2022-05-24 04:25:59,40.7190151,-73.94346809999999,-24.671,5678815,40.71901,-73.94348,1.170232,False
2022-05-24 04:26:00,40.7189335,-73.943427,-24.799,5678815,40.718931,-73.943432,0.450633,True
2022-05-24 04:26:01,40.7188497,-73.9433979,-24.352,5678815,40.718849,-73.943394,0.245557,False
2022-05-24 04:26:02,40.71876,-73.9433773,-24.251,5678815,40.718759,-73.943379,0.149946,True
2022-05-24 04:26:03,40.718666,-73.9433653,-24.098,5678815,40.718666,-73.943362,0.231935,True
2022-05-24 04:26:04,40.7185693,-73.9433493,-24.816,5678815,40.718569,-73.943345,0.321173,True
2022-05-24 04:26:05,40.718478,-73.9433279,-24.856,5678815,40.718477,-73.943329,0.117314,True
2022-05-24 04:26:06,40.7183853,-73.9433124,-25.081,5678815,40.718385,-73.943312,0.045211,True
2022-05-24 04:26:07,40.7182899,-73.94329499999999,-24.869,5678815,40.718295,-73.943297,0.588272,True
2022-05-24 04:26:08,40.7181898,-73.94327899999999,-24.599,5678815,40.718189,-73.943279,0.026759,True
2022-05-24 04:26:09,40.7180869,-73.9432631,-24.752,5678815,40.718086,-73.943262,0.040477,True
2022-05-24 04:26:10,40.717983,-73.9432436,-24.596,5678815,40.717982,-73.943245,0.170199,True
2022-05-24 04:26:11,40.7178743,-73.9432254,-24.587,5678815,40.717874,-73.943227,0.207568,True
2022-05-24 04:26:12,40.7177683,-73.9432053,-24.487,5678815,40.717767,-73.94321,0.439626,True
2022-05-24 04:26:13,40.7176673,-73.9431841,-24.111,5678815,40.717666,-73.943193,0.831075,True
2022-05-24 04:26:14,40.7175605,-73.9431687,-23.725,5678815,40.717559,-73.943176,0.673829,True
2022-05-24 04:26:15,40.7174549,-73.9431527,-23.569,5678815,40.717462,-73.943161,1.133972,True
2022-05-24 04:26:16,40.7173531,-73.943137,-23.204,5678815,40.717352,-73.943143,0.516411,True
2022-05-24 04:26:17,40.7172612,-73.9431214,-22.67,5678815,40.71726,-73.943128,0.576502,True
2022-05-24 04:26:18,40.7171693,-73.9431072,-22.345,5678815,40.717168,-73.943113,0.520143,True
2022-05-24 04:26:19,40.7170893,-73.94308939999999,-22.393,5678815,40.717088,-73.9431,0.923472,False
2022-05-24 04:26:20,40.7170222,-73.9430718,-22.059,5678815,40.71702,-73.943089,1.483875,True
2022-05-24 04:26:21,40.7169711,-73.9430679,-21.963,5678815,40.716969,-73.943081,1.120173,False
2022-05-24 04:26:22,40.7169434,-73.9430642,-21.921,5678815,40.716942,-73.943076,1.054934,False
2022-05-24 04:26:23,40.7169318,-73.94306379999999,-22.158,5678815,40.71693,-73.943074,0.932003,True
2022-05-24 04:26:24,40.7169178,-73.9430611,-21.05,5678815,40.716916,-73.943072,0.968066,False
2022-05-24 04:26:25,40.7168872,-73.94305849999999,-21.015,5678815,40.716886,-73.943067,0.772279,False
2022-05-24 04:26:26,40.716843,-73.9430529,-21.222,5678815,40.716842,-73.94306,0.661433,False
2022-05-24 04:26:27,40.7167883,-73.9430452,-21.6,5678815,40.716787,-73.943052,0.578845,True
2022-05-24 04:26:28,40.7167227,-73.9430323,-21.538,5678815,40.716721,-73.94304,0.723333,False
2022-05-24 04:26:29,40.7166544,-73.9430185,-22.173,5678815,40.716653,-73.943029,0.902186,True
2022-05-24 04:26:30,40.7165817,-73.9430078,-22.483,5678815,40.71658,-73.943016,0.761025,False
2022-05-24 04:26:31,40.7165071,-73.9430009,-22.028,5678815,40.716506,-73.943004,0.277105,True
2022-05-24 04:26:32,40.7164372,-73.9429919,-22.167,5678815,40.716437,-73.942992,0.052657,False
2022-05-24 04:26:33,40.7163665,-73.94297949999999,-22.006,5678815,40.716366,-73.94298,0.103929,True
2022-05-24 04:26:34,40.7162933,-73.9429641,-21.756,5678815,40.716292,-73.942968,0.369987,False
2022-05-24 04:26:35,40.7162235,-73.9429554,-20.982,5678815,40.716223,-73.942956,0.1261,True
2022-05-24 04:26:36,40.7161546,-73.9429431,-20.028,5678815,40.716154,-73.942945,0.190762,False
2022-05-24 04:26:37,40.7160785,-73.94293119999999,-19.925,5678815,40.716078,-73.942931,0.059122,True
2022-05-24 04:26:38,40.7159999,-73.9429176,-20.012,5678815,40.715999,-73.942918,0.098502,False
2022-05-24 04:26:39,40.7159222,-73.9429056,-20.184,5678815,40.715922,-73.942906,0.062562,True
2022-05-24 04:26:40,40.715849,-73.9428926,-20.829,5678815,40.715848,-73.942894,0.169718,False
2022-05-24 04:26:41,40.7157807,-73.9428818,-20.717,5678815,40.71578,-73.942882,0.083348,True
2022-05-24 04:26:42,40.7157145,-73.942871,-20.616,5678815,40.715714,-73.942871,0.069375,False
2022-05-24 04:26:43,40.7156481,-73.9428597,-20.416,5678815,40.715647,-73.94286,0.094222,True
2022-05-24 04:26:44,40.7155795,-73.9428477,-20.149,5678815,40.715579,-73.942849,0.146967,False
2022-05-24 04:26:45,40.7155137,-73.9428372,-20.073,5678815,40.715513,-73.942838,0.113559,True
2022-05-24 04:26:46,40.7154464,-73.9428248,-20.015,5678815,40.715446,-73.942827,0.222111,False
2022-05-24 04:26:47,40.7153749,-73.9428124,-19.948,5678815,40.715374,-73.942815,0.259527,True
2022-05-24 04:26:48,40.7152999,-73.942801,-19.786,221686588,40.715299,-73.942801,0.080577,False
2022-05-24 04:26:49,40.7152254,-73.9427894,-19.672,221686588,40.715225,-73.942789,0.01911,True
2022-05-24 04:26:50,40.7151541,-73.94277679999999,-19.902,221686588,40.715154,-73.942776,0.009994,False
2022-05-24 04:26:51,40.7150853,-73.9427628,-20.197,221686588,40.715085,-73.942765,0.191139,True
2022-05-24 04:26:52,40.7150241,-73.9427395,-20.822,221686588,40.715022,-73.942754,1.253663,False
2022-05-24 04:26:53,40.7149589,-73.9427171,-21.163,221686588,40.714956,-73.942742,2.184284,True
2022-05-24 04:26:54,40.714891,-73.9426995,-21.28,221686588,40.714887,-73.942731,2.677456,False
2022-05-24 04:26:55,40.7148298,-73.94268699999999,-20.93,221686588,40.714827,-73.942723,3.065071,True
2022-05-24 04:26:56,40.7147817,-73.94266499999999,-19.621,221686588,40.714777,-73.942717,4.397326,False
2022-05-24 04:26:57,40.7147507,-73.94263029999999,-19.448,902695829,40.714702,-73.942623,5.309381,False
2022-05-24 04:26:58,40.7147355,-73.9425826,-18.957,902695829,40.714706,-73.942578,3.197965,True
2022-05-24 04:26:59,40.714734,-73.9425237,-18.43,902695829,40.714711,-73.94252,2.488553,False
2022-05-24 04:27:00,40.7147384,-73.9424569,-18.229,902695829,40.714717,-73.942453,2.354464,True
2022-05-24 04:27:01,40.7147444,-73.9423877,-18.184,902695829,40.714723,-73.942384,2.374012,False
2022-05-24 04:27:02,40.7147489,-73.94232869999999,-18.296,902695829,40.714728,-73.942325,2.323028,True
2022-05-24 04:27:03,40.7147524,-73.9422842,-18.362,902695829,40.714731,-73.942281,2.296216,False
2022-05-24 04:27:04,40.7147527,-73.94225399999999,-18.297,902695829,40.714734,-73.942251,2.049962,False
2022-05-24 04:27:05,40.7147524,-73.94223819999999,-18.084,902695829,40.714735,-73.942235,1.870912,False
2022-05-24 04:27:06,40.7147518,-73.9422311,-17.829,902695829,40.714736,-73.942228,1.739332,False
2022-05-24 04:27:07,40.7147512,-73.9422198,-17.814,902695829,40.714737,-73.942217,1.56892,False
2022-05-24 04:27:08,40.7147499,-73.9421845,-17.824,902695829,40.714738,-73.942184,1.315747,True
2022-05-24 04:27:09,40.7147485,-73.9421227,-17.697,902695832,40.714736,-73.942123,1.285013,False
2022-05-24 04:27:10,40.714747,-73.9420434,-17.722,221686591,40.714733,-73.942044,1.469292,True
2022-05-24 04:27:11,40.7147437,-73.9419443,-17.767,221686591,40.714729,-73.941945,1.589661,False
2022-05-24 04:27:12,40.7147383,-73.9418245,-17.712,221686591,40.714724,-73.941825,1.579461,True
2022-05-24 04:27:13,40.7147318,-73.94169,-17.89,221686591,40.714718,-73.94169,1.468577,True
