time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 05:36:47,40.7236232,-73.9737171,-34.339,432550168,40.723626,-73.973727,0.944577,True
2022-09-03 05:36:48,40.723421,-73.9738457,-34.828,432550168,40.723424,-73.973854,0.831634,True
2022-09-03 05:36:49,40.7232407,-73.97396309999999,-35.39,432550168,40.723242,-73.973968,0.524517,True
2022-09-03 05:36:50,40.7230792,-73.97406529999999,-35.722,432550168,40.723081,-73.97407,0.473239,True
2022-09-03 05:36:51,40.7229009,-73.97417519999999,-35.777,432550168,40.722904,-73.974185,0.93281,True
2022-09-03 05:36:52,40.722723,-73.9742773,-35.922000000000004,432550168,40.722726,-73.974288,0.983598,True
2022-09-03 05:36:53,40.7225438,-73.97436669999999,-35.92,432550168,40.722546,-73.974378,1.054657,True
2022-09-03 05:36:54,40.7223469,-73.9744513,-35.959,432550168,40.722349,-73.974463,1.03218,True
2022-09-03 05:36:55,40.7221851,-73.9745095,-36.093,432550168,40.722188,-73.974524,1.265161,True
2022-09-03 05:36:56,40.7219872,-73.9745642,-35.917,432550168,40.721989,-73.974579,1.272538,True
2022-09-03 05:36:57,40.7218244,-73.9745989,-35.973,432550168,40.721826,-73.974617,1.610077,True
2022-09-03 05:36:58,40.7216451,-73.9746322,-36.165,432550168,40.721646,-73.974645,1.115276,True
2022-09-03 05:36:59,40.7214656,-73.97465369999999,-36.074,432550168,40.721466,-73.974669,1.318487,True
2022-09-03 05:37:00,40.7212673,-73.974672,-35.881,432550168,40.721268,-73.974693,1.780147,True
2022-09-03 05:37:01,40.7210856,-73.9746917,-35.659,432550169,40.721087,-73.974715,1.958622,True
2022-09-03 05:37:02,40.720921,-73.9747113,-35.505,432550169,40.720922,-73.974735,1.997279,True
2022-09-03 05:37:03,40.7207178,-73.974736,-35.339,432550169,40.720719,-73.974759,2.003182,True
2022-09-03 05:37:04,40.7205505,-73.9747555,-35.303,432550169,40.720552,-73.97478,2.077815,True
2022-09-03 05:37:05,40.7203618,-73.9747781,-35.281,432550169,40.720363,-73.974803,2.111454,True
2022-09-03 05:37:06,40.72015,-73.97480329999999,-35.47,432550169,40.720151,-73.974829,2.163115,True
2022-09-03 05:37:07,40.7199729,-73.9748262,-35.843,432550169,40.719974,-73.97485,2.053725,True
2022-09-03 05:37:08,40.7197514,-73.9748547,-36.195,432550169,40.719753,-73.974877,1.92869,True
2022-09-03 05:37:09,40.7195656,-73.9748773,-36.403,432550169,40.719567,-73.9749,1.93283,True
2022-09-03 05:37:10,40.719355,-73.9749028,-36.592,432550169,40.719356,-73.974925,1.947251,True
2022-09-03 05:37:11,40.7191405,-73.9749284,-36.901,432550169,40.719142,-73.974952,1.992999,True
2022-09-03 05:37:12,40.7189206,-73.97494879999999,-36.913,32936738,40.718922,-73.974979,2.599768,True
2022-09-03 05:37:13,40.7186945,-73.9749677,-37.071,32936738,40.718697,-73.975008,3.433883,True
2022-09-03 05:37:14,40.7184808,-73.9750056,-36.747,32936739,40.718484,-73.975043,3.245057,True
2022-09-03 05:37:15,40.7182636,-73.9750486,-36.293,32936739,40.718268,-73.975084,3.076813,True
2022-09-03 05:37:16,40.7180269,-73.9751019,-35.566,32936739,40.718032,-73.975138,3.12329,True
2022-09-03 05:37:17,40.7178402,-73.97515489999999,-35.248,32936739,40.717845,-73.975186,2.722483,True
2022-09-03 05:37:18,40.7176115,-73.9752221,-35.761,32936739,40.717616,-73.975249,2.376294,True
2022-09-03 05:37:19,40.717423,-73.9752805,-35.667,32936739,40.717428,-73.975309,2.522466,True
2022-09-03 05:37:20,40.7171934,-73.9753626,-35.872,32936739,40.717199,-73.975391,2.543471,True
2022-09-03 05:37:21,40.717006,-73.9754379,-35.986000000000004,32936739,40.717012,-73.975464,2.369222,True
2022-09-03 05:37:22,40.7167784,-73.9755389,-36.103,32936739,40.716783,-73.975558,1.76849,True
2022-09-03 05:37:23,40.7165707,-73.975635,-35.994,32936739,40.716576,-73.975654,1.769455,True
2022-09-03 05:37:24,40.7163654,-73.97573469999999,-36.147,958188025,40.716371,-73.975754,1.811356,True
2022-09-03 05:37:25,40.7161809,-73.9758282,-36.034,958188025,40.716187,-73.97585,1.991032,True
2022-09-03 05:37:26,40.7159563,-73.975945,-35.649,958188025,40.715962,-73.975966,1.977505,True
2022-09-03 05:37:27,40.7157731,-73.9760396,-35.15,958188024,40.715779,-73.976061,2.012267,True
2022-09-03 05:37:28,40.7155514,-73.97615499999999,-34.828,958188024,40.715557,-73.976176,1.922662,True
2022-09-03 05:37:29,40.7153704,-73.97624859999999,-34.752,958188024,40.715376,-73.976269,1.897491,True
2022-09-03 05:37:30,40.7151496,-73.97636179999999,-34.635,958188024,40.715155,-73.976383,1.943415,True
2022-09-03 05:37:31,40.7149681,-73.97645299999999,-34.677,958188024,40.714975,-73.976476,2.125707,True
2022-09-03 05:37:32,40.7147658,-73.9765537,-34.433,958188024,40.714773,-73.97658,2.403173,True
2022-09-03 05:37:33,40.7145647,-73.9766562,-34.416000000000004,958188024,40.714572,-73.976683,2.491852,True
2022-09-03 05:37:34,40.7143624,-73.97676229999999,-34.486000000000004,958188024,40.71437,-73.976788,2.347783,True
2022-09-03 05:37:35,40.7141603,-73.97686829999999,-34.422000000000004,958188024,40.714167,-73.976892,2.203473,True
2022-09-03 05:37:36,40.7139591,-73.9769732,-34.32,958188024,40.713966,-73.976996,2.108825,True
2022-09-03 05:37:37,40.7137572,-73.9770772,-33.894,958188024,40.713764,-73.9771,2.112594,True
2022-09-03 05:37:38,40.7135378,-73.97719239999999,-33.933,958188024,40.713544,-73.977214,1.946072,True
2022-09-03 05:37:39,40.7133579,-73.9772852,-33.971000000000004,958188024,40.713364,-73.977306,1.939098,True
2022-09-03 05:37:40,40.7131398,-73.9774012,-34.145,958188024,40.713145,-73.977419,1.657825,True
2022-09-03 05:37:41,40.7129411,-73.9775042,-34.137,958188024,40.712946,-73.977522,1.610921,True
2022-09-03 05:37:42,40.7127405,-73.97760389999999,-33.694,958188024,40.712746,-73.977624,1.898065,True
2022-09-03 05:37:43,40.7125439,-73.9777062,-33.445,958188024,40.712551,-73.977728,2.003805,True
2022-09-03 05:37:44,40.7123718,-73.9778061,-33.235,958188024,40.712379,-73.977828,2.032425,True
2022-09-03 05:37:45,40.7121889,-73.9779363,-33.285000000000004,958188024,40.712197,-73.977957,2.003894,True
2022-09-03 05:37:46,40.7120149,-73.9780863,-33.6,958188024,40.712025,-73.978106,2.038921,True
2022-09-03 05:37:47,40.7118512,-73.9782534,-33.827,958188024,40.711862,-73.978271,1.912867,True
2022-09-03 05:37:48,40.7116983,-73.97843809999999,-33.887,958188024,40.711708,-73.978452,1.676256,True
2022-09-03 05:37:49,40.7115571,-73.9786357,-33.71,958188024,40.711565,-73.978645,1.261825,True
2022-09-03 05:37:50,40.7114145,-73.9788677,-33.479,958188024,40.711422,-73.978876,1.142829,True
2022-09-03 05:37:51,40.7113082,-73.97906859999999,-33.114,958188024,40.711318,-73.979076,1.292949,True
2022-09-03 05:37:52,40.711204,-73.9793043,-32.839,958188024,40.711213,-73.979311,1.226923,True
2022-09-03 05:37:53,40.7111137,-73.9795474,-32.247,958188024,40.711123,-73.979553,1.172219,True
2022-09-03 05:37:54,40.7110373,-73.9798016,-31.818,957524735,40.711047,-73.979806,1.203528,True
2022-09-03 05:37:55,40.7109766,-73.9800649,-31.479,957524735,40.710987,-73.980068,1.281705,True
2022-09-03 05:37:56,40.7109307,-73.980333,-30.754,957524734,40.710941,-73.980335,1.236847,True
2022-09-03 05:37:57,40.7108986,-73.9806062,-30.295,957524734,40.710912,-73.980608,1.587221,True
2022-09-03 05:37:58,40.7108764,-73.98088349999999,-29.785,957524734,40.710892,-73.980885,1.810897,True
2022-09-03 05:37:59,40.7108581,-73.98116259999999,-29.594,957524734,40.710872,-73.981164,1.650246,True
2022-09-03 05:38:00,40.7108426,-73.98144479999999,-29.29,957524734,40.710853,-73.981446,1.157189,True
2022-09-03 05:38:01,40.7108285,-73.9817308,-29.063,957524734,40.710832,-73.981731,0.480392,True
2022-09-03 05:38:02,40.7108121,-73.982018,-28.794,957524734,40.710812,-73.982018,0.047444,True
2022-09-03 05:38:03,40.7107934,-73.9823095,-28.718,957524734,40.710791,-73.982309,0.165813,True
2022-09-03 05:38:04,40.7107725,-73.9826305,-28.658,957524734,40.710769,-73.98263,0.366797,True
2022-09-03 05:38:05,40.7107563,-73.9828915,-28.138,957524734,40.71075,-73.98289,0.617563,True
2022-09-03 05:38:06,40.7107394,-73.983183,-26.992,957524734,40.71073,-73.983181,1.02898,True
2022-09-03 05:38:07,40.7107235,-73.98347389999999,-26.434,957524734,40.710709,-73.983472,1.545809,True
2022-09-03 05:38:08,40.7107068,-73.98375899999999,-25.535,19726066,40.71069,-73.983757,1.792559,True
2022-09-03 05:38:09,40.7106882,-73.9840432,-24.706,19726066,40.710672,-73.984041,1.785128,True
2022-09-03 05:38:10,40.7106672,-73.9843248,-23.455,19726066,40.710652,-73.984322,1.660299,True
2022-09-03 05:38:11,40.7106436,-73.98460519999999,-22.536,19726066,40.710629,-73.984602,1.601335,True
2022-09-03 05:38:12,40.7106137,-73.98491589999999,-22.193,19726066,40.710598,-73.984913,1.67061,True
2022-09-03 05:38:13,40.7105842,-73.9851714,-21.958,19726066,40.710569,-73.985168,1.655085,True
2022-09-03 05:38:14,40.71055,-73.9854585,-21.69,19726066,40.710535,-73.985455,1.572138,True
2022-09-03 05:38:15,40.7105153,-73.985747,-21.331,19726066,40.710502,-73.985744,1.420576,True
2022-09-03 05:38:16,40.7104811,-73.9860365,-20.931,19726066,40.710469,-73.986034,1.33629,True
2022-09-03 05:38:17,40.7104473,-73.9863259,-20.582,19726066,40.710435,-73.986323,1.294463,True
2022-09-03 05:38:18,40.7104138,-73.9866143,-20.323,19726066,40.710402,-73.986612,1.272807,True
2022-09-03 05:38:19,40.7103793,-73.9869025,-19.843,19726066,40.710369,-73.9869,1.13932,True
2022-09-03 05:38:20,40.7103449,-73.98718989999999,-19.544,19726066,40.710335,-73.987188,1.006667,True
2022-09-03 05:38:21,40.7103116,-73.9874774,-19.305,19726066,40.710302,-73.987475,0.995512,True
2022-09-03 05:38:22,40.7102793,-73.9877633,-19.175,19726066,40.710269,-73.987761,1.073469,True
2022-09-03 05:38:23,40.7102462,-73.98804849999999,-19.236,19726066,40.710236,-73.988046,1.055146,True
2022-09-03 05:38:24,40.7102096,-73.98836,-19.334,19726066,40.7102,-73.988358,0.986202,True
2022-09-03 05:38:25,40.7101804,-73.98861219999999,-19.443,19726066,40.710171,-73.98861,0.977656,True
2022-09-03 05:38:26,40.7101488,-73.9888897,-19.585,19726066,40.710139,-73.988887,1.026105,True
2022-09-03 05:38:27,40.7101174,-73.9891631,-19.552,19726066,40.710108,-73.989161,1.044666,True
2022-09-03 05:38:28,40.710086,-73.9894357,-19.56,19726066,40.710075,-73.989433,1.174697,True
2022-09-03 05:38:29,40.7100512,-73.9897094,-19.532,19726066,40.710041,-73.989707,1.103772,True
2022-09-03 05:38:30,40.7100143,-73.98998209999999,-19.454,19726066,40.710003,-73.989979,1.199739,True
2022-09-03 05:38:31,40.7099735,-73.9902542,-19.473,19726066,40.709963,-73.990251,1.146694,True
2022-09-03 05:38:32,40.7099297,-73.99052619999999,-19.394,19726066,40.709922,-73.990524,0.81989,True
2022-09-03 05:38:33,40.7098878,-73.9908004,-19.35,19726066,40.709881,-73.990798,0.734951,True
2022-09-03 05:38:34,40.7098478,-73.99107699999999,-19.581,19726066,40.709839,-73.991074,0.895132,True
2022-09-03 05:38:35,40.7098077,-73.991354,-19.669,19726066,40.709798,-73.991351,1.050971,True
2022-09-03 05:38:36,40.7097681,-73.9916332,-19.948,19726066,40.709756,-73.99163,1.296826,True
2022-09-03 05:38:37,40.7097271,-73.9919082,-19.943,19726066,40.709715,-73.991905,1.322517,True
2022-09-03 05:38:38,40.7096861,-73.9921853,-20.153,19726066,40.709673,-73.992182,1.382365,True
2022-09-03 05:38:39,40.7096464,-73.9924631,-20.661,19726066,40.709632,-73.992459,1.594602,True
2022-09-03 05:38:40,40.7096063,-73.99274079999999,-21.043,19726066,40.70959,-73.992736,1.761827,True
2022-09-03 05:38:41,40.7095636,-73.9930208,-21.066,19726066,40.709548,-73.993016,1.684451,True
2022-09-03 05:38:42,40.7095231,-73.9932994,-21.351,19726066,40.709507,-73.993295,1.782696,True
2022-09-03 05:38:43,40.7094856,-73.9935781,-21.661,19726066,40.709468,-73.993574,1.867272,True
2022-09-03 05:38:44,40.7094509,-73.99385699999999,-21.763,19726066,40.709436,-73.993854,1.6252,True
2022-09-03 05:38:45,40.7094175,-73.9941376,-21.69,19726066,40.709403,-73.994134,1.606158,True
2022-09-03 05:38:46,40.7093826,-73.99441829999999,-21.659,19726066,40.709365,-73.994414,1.923068,True
2022-09-03 05:38:47,40.7093458,-73.9946973,-21.6,19726066,40.709327,-73.994693,2.01298,True
2022-09-03 05:38:48,40.7093074,-73.99497509999999,-21.33,420890069,40.709289,-73.99497,2.046881,True
2022-09-03 05:38:49,40.7092703,-73.99524939999999,-21.277,420890069,40.70925,-73.995244,2.176205,True
2022-09-03 05:38:50,40.7092359,-73.9955212,-21.17,420890069,40.709213,-73.995515,2.561176,True
2022-09-03 05:38:51,40.7092024,-73.9957898,-20.828,420890069,40.709175,-73.995783,2.995441,True
2022-09-03 05:38:52,40.7091692,-73.996056,-20.563,420890069,40.709138,-73.996048,3.425898,True
2022-09-03 05:38:53,40.7091368,-73.9963203,-20.303,420890069,40.709101,-73.996311,3.914506,True
2022-09-03 05:38:54,40.7091,-73.9966065,-20.132,420890069,40.709062,-73.996597,4.257079,True
2022-09-03 05:38:55,40.70907,-73.996837,-20.112,420890069,40.70903,-73.996827,4.493619,True
2022-09-03 05:38:56,40.7090348,-73.9970914,-19.639,420890092,40.708998,-73.997083,4.044571,True
2022-09-03 05:38:57,40.7089972,-73.99734579999999,-19.514,420890092,40.708967,-73.997339,3.289841,True
2022-09-03 05:38:58,40.7089504,-73.9975953,-18.731,420890092,40.70893,-73.997587,2.311189,True
2022-09-03 05:38:59,40.7088963,-73.99783579999999,-18.453,5669194,40.708878,-73.997829,2.102111,True
2022-09-03 05:39:00,40.7088332,-73.9980672,-18.313,5669194,40.708814,-73.998057,2.2175,True
2022-09-03 05:39:01,40.7087638,-73.9982859,-18.202,5669194,40.708745,-73.998274,2.185251,True
2022-09-03 05:39:02,40.7086947,-73.9984857,-18.267,5669194,40.708675,-73.998474,2.310223,True
2022-09-03 05:39:03,40.7086306,-73.9986657,-18.424,5669194,40.708612,-73.998654,2.237521,True
2022-09-03 05:39:04,40.708571,-73.9988449,-18.486,5669194,40.708549,-73.998832,2.560704,True
2022-09-03 05:39:05,40.708534,-73.9989822,-18.313,5669194,40.708509,-73.998973,2.826742,True
2022-09-03 05:39:06,40.7085135,-73.9991343,-18.487,5669194,40.708487,-73.999131,2.846623,True
2022-09-03 05:39:07,40.7085158,-73.9992891,-18.775,5669194,40.708494,-73.999293,2.427855,True
2022-09-03 05:39:08,40.7085361,-73.9994483,-18.99,5672337,40.708518,-73.999453,1.97138,True
2022-09-03 05:39:09,40.7085621,-73.9996148,-19.519,5672337,40.708546,-73.999619,1.739306,True
2022-09-03 05:39:10,40.7085957,-73.99979189999999,-19.767,5672337,40.708576,-73.999797,2.133987,True
2022-09-03 05:39:11,40.7086323,-73.99997239999999,-20.058,5672337,40.708614,-73.999979,2.053194,True
2022-09-03 05:39:12,40.708674,-74.0001494,-20.395,5672337,40.708661,-74.000156,1.541832,True
2022-09-03 05:39:13,40.7087288,-74.00030459999999,-20.931,5672337,40.708715,-74.000314,1.671121,True
2022-09-03 05:39:14,40.7088173,-74.0004797,-21.398,5672337,40.708798,-74.000496,2.497399,True
2022-09-03 05:39:15,40.7089083,-74.000638,-21.569,5672337,40.708889,-74.000657,2.676344,True
2022-09-03 05:39:16,40.7090045,-74.0007892,-21.595,5672337,40.708984,-74.000811,2.895405,True
2022-09-03 05:39:17,40.7091068,-74.0009393,-22.086,5672337,40.709085,-74.000964,3.172443,True
2022-09-03 05:39:18,40.7092224,-74.00107659999999,-25.021,5672337,40.70919,-74.001117,4.898127,True
2022-09-03 05:39:19,40.7093341,-74.0012211,-26.285,5672337,40.7093,-74.001264,5.239152,True
2022-09-03 05:39:20,40.7094422,-74.00136429999999,-27.554,5672337,40.709407,-74.001409,5.372213,True
2022-09-03 05:39:21,40.7095535,-74.0015104,-29.482,5672337,40.709517,-74.001557,5.587778,True
2022-09-03 05:39:22,40.7096756,-74.0016594,-30.908,5672337,40.709633,-74.001713,6.485905,True
2022-09-03 05:39:23,40.7097981,-74.0018278,-29.681,5672337,40.70976,-74.001877,5.910596,True
2022-09-03 05:39:24,40.7099322,-74.00200199999999,-29.591,5672337,40.709894,-74.002053,5.992854,True
2022-09-03 05:39:25,40.710041,-74.00213169999999,-30.474,5672337,40.709999,-74.002187,6.578825,True
2022-09-03 05:39:26,40.7101592,-74.00228129999999,-30.488,5672337,40.710118,-74.002337,6.50241,True
2022-09-03 05:39:27,40.7102765,-74.0024376,-28.899,5672337,40.710239,-74.002488,5.941542,True
2022-09-03 05:39:28,40.7103873,-74.00259299999999,-27.042,5672337,40.710356,-74.002635,4.940253,True
2022-09-03 05:39:29,40.7104957,-74.0027381,-26.016,5672337,40.710468,-74.002775,4.381902,True
2022-09-03 05:39:30,40.710595,-74.00287039999999,-25.472,5672337,40.71057,-74.002904,3.908036,True
2022-09-03 05:39:31,40.7106834,-74.0029942,-24.947,5672337,40.710663,-74.003021,3.120318,True
2022-09-03 05:39:32,40.7107571,-74.0031209,-24.905,1080873869,40.710745,-74.003133,1.63051,True
2022-09-03 05:39:33,40.7108168,-74.0032599,-24.955,1080873869,40.710814,-74.003262,0.35596,True
2022-09-03 05:39:34,40.7108719,-74.0034155,-23.984,1080873869,40.71087,-74.003416,0.137807,True
2022-09-03 05:39:35,40.7109097,-74.0035772,-23.477,1080873869,40.710908,-74.003577,0.144898,True
2022-09-03 05:39:36,40.7109351,-74.0037419,-22.781,1080873869,40.710933,-74.003742,0.158347,True
2022-09-03 05:39:37,40.7109547,-74.0038959,-22.253,1080873869,40.710956,-74.003895,0.180409,True
2022-09-03 05:39:38,40.7109733,-74.0040296,-22.173,1080873869,40.710975,-74.004028,0.302639,True
2022-09-03 05:39:39,40.7110055,-74.0041408,-21.709,46177164,40.710994,-74.004145,1.225541,False
2022-09-03 05:39:40,40.7110502,-74.0042296,-21.306,46177164,40.711032,-74.004246,2.368921,True
2022-09-03 05:39:41,40.7111042,-74.0042923,-21.527,46177164,40.711089,-74.004322,2.983982,False
2022-09-03 05:39:42,40.7111743,-74.004328,-20.972,46177164,40.711167,-74.00437,3.68134,True
2022-09-03 05:39:43,40.7112505,-74.0043341,-20.478,46177164,40.711251,-74.00438,3.875922,False
2022-09-03 05:39:44,40.7113272,-74.0043077,-19.776,46177164,40.711342,-74.004344,3.551356,True
2022-09-03 05:39:45,40.7113912,-74.0042442,-19.866,46177164,40.711412,-74.004273,3.397377,False
2022-09-03 05:39:46,40.7114344,-74.0041616,-19.668,46177164,40.71146,-74.004175,3.117846,True
2022-09-03 05:39:47,40.711454,-74.0040652,-19.229,46177164,40.711478,-74.004067,2.719967,False
2022-09-03 05:39:48,40.7114511,-74.0039625,-18.249,46177164,40.711467,-74.003955,1.881145,True
2022-09-03 05:39:49,40.7114183,-74.00386259999999,-17.974,46177164,40.711435,-74.00385,2.129313,False
