time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 05:42:55,40.761935365,-73.95538031,-28.22655,653505460,40.7619307,-73.95538065,3.1003618,True
2022-08-08 05:42:56,40.761759170000005,-73.95557338,-28.3019,701239780,40.7617526,-73.9555707,3.0293414,True
2022-08-08 05:42:57,40.761582975,-73.95576645,-28.37725,748974100,40.761574499999995,-73.95576075,2.958321,True
2022-08-08 05:42:58,40.76140678,-73.95595952,-28.4526,796708420,40.761396399999995,-73.9559508,2.8873006,True
2022-08-08 05:42:59,40.761230585,-73.95615259,-28.52795,844442740,40.761218299999996,-73.95614085,2.8162802,True
2022-08-08 05:43:00,40.76105439,-73.95634566,-28.6033,892177060,40.7610402,-73.9563309,2.7452598000000004,True
2022-08-08 05:43:01,40.760878195000004,-73.95653873,-28.67865,939911380,40.7608621,-73.95652095,2.6742394000000003,True
2022-08-08 05:43:02,40.760702,-73.9567318,-28.754,987645701,40.760684,-73.956711,2.603219,True
2022-08-08 05:43:03,40.7605815,-73.9568955,-28.585,375316041,40.760569,-73.956881,1.776696,True
2022-08-08 05:43:04,40.7604353,-73.95710989999999,-28.304,375316041,40.760426,-73.957099,1.31509,True
2022-08-08 05:43:05,40.7602572,-73.95732389999999,-27.31,46211848,40.760264,-73.957333,1.159703,True
2022-08-08 05:43:06,40.7600878,-73.9575315,-26.92,46211848,40.760097,-73.957545,1.560318,True
2022-08-08 05:43:07,40.7599003,-73.95772989999999,-28.034,46211849,40.759911,-73.957749,2.051403,True
2022-08-08 05:43:08,40.7597058,-73.9579153,-29.004,46211847,40.759711,-73.957927,1.162526,True
2022-08-08 05:43:09,40.7594972,-73.9580907,-27.316,46211847,40.759496,-73.958088,0.218796,True
2022-08-08 05:43:10,40.7592761,-73.95825549999999,-26.712,46211847,40.759275,-73.958254,0.144296,True
2022-08-08 05:43:11,40.7590616,-73.9584157,-26.472,46211847,40.759061,-73.958415,0.012987,True
2022-08-08 05:43:12,40.7588504,-73.9585575,-26.681,46211847,40.758853,-73.958564,0.620039,True
2022-08-08 05:43:13,40.7586254,-73.95870649999999,-26.607,46211847,40.758631,-73.958722,1.490328,True
2022-08-08 05:43:14,40.7584111,-73.95886279999999,-26.334,46211847,40.758416,-73.958876,1.259721,True
2022-08-08 05:43:15,40.758194,-73.959019,-26.557,46211847,40.758199,-73.959031,1.183871,True
2022-08-08 05:43:16,40.7579822,-73.9591736,-26.287,34769004,40.757988,-73.959187,1.357,True
2022-08-08 05:43:17,40.757766,-73.959339,-26.311,34769004,40.757776,-73.95936,2.151812,True
2022-08-08 05:43:18,40.7575568,-73.9595129,-26.226,34769004,40.757566,-73.959532,1.93404,True
2022-08-08 05:43:19,40.757355,-73.9596809,-26.039,34769004,40.757363,-73.959698,1.706069,True
2022-08-08 05:43:20,40.7571597,-73.959863,-25.91,34769004,40.75716,-73.959864,0.175738,True
2022-08-08 05:43:21,40.756977,-73.9600471,-25.859,34769004,40.756968,-73.960029,1.74641,True
2022-08-08 05:43:22,40.75679980769231,-73.96022993076923,-26.063538461538464,105796823,40.75679130769231,-73.96021276923078,1.6498193076923078,True
2022-08-08 05:43:23,40.756622615384615,-73.96041276153846,-26.268076923076926,176824643,40.75661461538461,-73.96039653846154,1.5532286153846153,True
2022-08-08 05:43:24,40.756445423076926,-73.96059559230768,-26.472615384615388,247852463,40.75643792307692,-73.96058030769231,1.456637923076923,True
2022-08-08 05:43:25,40.75626823076923,-73.96077842307692,-26.677153846153846,318880283,40.75626123076923,-73.96076407692308,1.3600472307692308,True
2022-08-08 05:43:26,40.75609103846154,-73.96096125384615,-26.881692307692308,389908103,40.756084538461536,-73.96094784615384,1.2634565384615386,True
2022-08-08 05:43:27,40.755913846153845,-73.96114408461538,-27.08623076923077,460935923,40.755907846153846,-73.96113161538462,1.1668658461538461,True
2022-08-08 05:43:28,40.75573665384616,-73.9613269153846,-27.290769230769232,531963743,40.755731153846156,-73.96131538461539,1.070275153846154,True
2022-08-08 05:43:29,40.75555946153846,-73.96150974615384,-27.495307692307694,602991563,40.755554461538466,-73.96149915384616,0.9736844615384616,True
2022-08-08 05:43:30,40.75538226923077,-73.96169257692307,-27.699846153846156,674019383,40.75537776923077,-73.96168292307692,0.8770937692307692,True
2022-08-08 05:43:31,40.755205076923076,-73.9618754076923,-27.904384615384615,745047203,40.75520107692308,-73.9618666923077,0.780503076923077,True
2022-08-08 05:43:32,40.75502788461539,-73.96205823846152,-28.108923076923077,816075023,40.75502438461539,-73.96205046153847,0.6839123846153847,True
2022-08-08 05:43:33,40.75485069230769,-73.96224106923076,-28.31346153846154,887102843,40.75484769230769,-73.96223423076923,0.5873216923076923,True
2022-08-08 05:43:34,40.7546735,-73.96242389999999,-28.518,958130663,40.754671,-73.962418,0.490731,True
2022-08-08 05:43:35,40.7545506,-73.9625166,-27.824,958130663,40.754551,-73.962518,0.175125,True
2022-08-08 05:43:36,40.7543583,-73.9626684,-27.139,958130663,40.754361,-73.962675,0.738235,True
2022-08-08 05:43:37,40.7541816,-73.96283729999999,-27.539,32939517,40.754181,-73.962836,0.040075,True
2022-08-08 05:43:38,40.7540049,-73.9630071,-28.018,32939517,40.754001,-73.962999,0.739545,True
2022-08-08 05:43:39,40.7538309,-73.9631758,-28.57,32939517,40.753823,-73.96316,1.531626,True
2022-08-08 05:43:40,40.7536577,-73.9633377,-28.872,32939517,40.753647,-73.963318,1.903698,True
2022-08-08 05:43:41,40.753486,-73.9634971,-28.62,958795915,40.753474,-73.963475,2.222335,True
2022-08-08 05:43:42,40.7533147,-73.9636572,-28.432,958795915,40.753301,-73.963633,2.470499,True
2022-08-08 05:43:43,40.7531463,-73.9638226,-28.502,958795914,40.753131,-73.963796,2.695622,True
2022-08-08 05:43:44,40.7529785,-73.9639883,-28.439,958795914,40.752964,-73.963963,2.640626,True
2022-08-08 05:43:45,40.7528102,-73.96415809999999,-28.694,958795914,40.752794,-73.964131,2.826904,True
2022-08-08 05:43:46,40.7526399,-73.9643222,-28.657,958795914,40.752626,-73.964296,2.639935,True
2022-08-08 05:43:47,40.7524688,-73.9644836,-28.912,958795914,40.752454,-73.964457,2.636951,True
2022-08-08 05:43:48,40.7522969,-73.96464209999999,-28.962,958795914,40.752284,-73.964618,2.384921,True
2022-08-08 05:43:49,40.752128,-73.964804,-29.236,958795914,40.752114,-73.964779,2.557457,True
2022-08-08 05:43:50,40.7519611,-73.9649627,-29.191,958795914,40.751947,-73.964937,2.640533,True
2022-08-08 05:43:51,40.751782,-73.9651165,-28.798,958795914,40.751773,-73.9651,1.605306,True
2022-08-08 05:43:52,40.751614,-73.96526639999999,-28.468,32939511,40.751607,-73.965251,1.465384,True
2022-08-08 05:43:53,40.7514484,-73.9654188,-28.214,32939511,40.751435,-73.965391,2.669506,True
2022-08-08 05:43:54,40.7512805,-73.9655671,-27.991,32939511,40.751264,-73.965532,3.447765,True
2022-08-08 05:43:55,40.7511168,-73.9657182,-28.189,32939511,40.751094,-73.96567,4.670014,True
2022-08-08 05:43:56,40.7509551,-73.9658876,-28.271,32939511,40.75092,-73.965813,7.311627,True
2022-08-08 05:43:57,40.750780417391304,-73.96602566086956,-27.787695652173912,73236400,40.75074713043478,-73.96595486956521,7.052560304347826,True
2022-08-08 05:43:58,40.75060573478261,-73.96616372173914,-27.304391304347828,113533290,40.75057426086956,-73.96609673913044,6.793493608695652,True
2022-08-08 05:43:59,40.75043105217391,-73.9663017826087,-26.82108695652174,153830179,40.75040139130435,-73.96623860869565,6.534426913043478,True
2022-08-08 05:44:00,40.750256369565214,-73.96643984347826,-26.337782608695655,194127069,40.75022852173913,-73.96638047826087,6.275360217391304,True
2022-08-08 05:44:01,40.75008168695652,-73.96657790434783,-25.854478260869566,234423958,40.75005565217391,-73.96652234782609,6.01629352173913,True
2022-08-08 05:44:02,40.749907004347826,-73.96671596521739,-25.371173913043478,274720848,40.749882782608694,-73.9666642173913,5.757226826086956,True
2022-08-08 05:44:03,40.74973232173913,-73.96685402608695,-24.887869565217393,315017737,40.74970991304348,-73.96680608695652,5.4981601304347825,True
2022-08-08 05:44:04,40.74955763913044,-73.96699208695652,-24.404565217391305,355314627,40.74953704347826,-73.96694795652174,5.239093434782609,True
2022-08-08 05:44:05,40.749382956521735,-73.96713014782608,-23.921260869565216,395611516,40.749364173913044,-73.96708982608696,4.980026739130435,True
2022-08-08 05:44:06,40.74920827391304,-73.96726820869564,-23.43795652173913,435908406,40.749191304347825,-73.96723169565217,4.720960043478261,True
2022-08-08 05:44:07,40.74903359130435,-73.96740626956522,-22.954652173913043,476205295,40.749018434782606,-73.96737356521739,4.461893347826087,True
2022-08-08 05:44:08,40.74885890869565,-73.96754433043478,-22.47134782608696,516502185,40.748845565217394,-73.96751543478261,4.202826652173913,True
2022-08-08 05:44:09,40.74868422608696,-73.96768239130435,-21.98804347826087,556799074,40.748672695652175,-73.96765730434782,3.943759956521739,True
2022-08-08 05:44:10,40.748509543478264,-73.96782045217391,-21.504739130434785,597095964,40.748499826086956,-73.96779917391304,3.6846932608695653,True
2022-08-08 05:44:11,40.74833486086956,-73.96795851304347,-21.021434782608697,637392853,40.74832695652174,-73.96794104347826,3.4256265652173914,True
2022-08-08 05:44:12,40.74816017826087,-73.96809657391304,-20.53813043478261,677689743,40.74815408695652,-73.96808291304347,3.1665598695652175,True
2022-08-08 05:44:13,40.74798549565217,-73.9682346347826,-20.054826086956524,717986632,40.747981217391306,-73.9682247826087,2.9074931739130436,True
2022-08-08 05:44:14,40.74781081304348,-73.96837269565216,-19.571521739130436,758283522,40.74780834782609,-73.96836665217391,2.6484264782608697,True
2022-08-08 05:44:15,40.747636130434785,-73.96851075652174,-19.088217391304347,798580411,40.74763547826087,-73.96850852173912,2.389359782608696,True
2022-08-08 05:44:16,40.74746144782609,-73.9686488173913,-18.604913043478263,838877301,40.74746260869565,-73.96865039130435,2.130293086956522,True
2022-08-08 05:44:17,40.74728676521739,-73.96878687826086,-18.121608695652174,879174190,40.74728973913044,-73.96879226086956,1.871226391304348,True
2022-08-08 05:44:18,40.747112082608695,-73.96892493913043,-17.638304347826086,919471080,40.74711686956522,-73.96893413043479,1.6121596956521742,True
2022-08-08 05:44:19,40.7469374,-73.96906299999999,-17.155,959767970,40.746944,-73.969076,1.353093,True
2022-08-08 05:44:20,40.7468902,-73.96911779999999,-19.473,959767970,40.746893,-73.969124,0.644176,False
2022-08-08 05:44:21,40.7467562,-73.9692716,-23.847,959767970,40.746752,-73.969265,0.658933,True
2022-08-08 05:44:22,40.7465972,-73.9694311,-23.8,959767970,40.746596,-73.969429,0.17593,True
2022-08-08 05:44:23,40.7464372,-73.9695959,-23.514,959767970,40.746437,-73.969596,0.028379,True
2022-08-08 05:44:24,40.746286,-73.96976719999999,-24.112,959767970,40.746281,-73.969759,0.799036,True
2022-08-08 05:44:25,40.746134,-73.96992809999999,-24.097,959767970,40.746128,-73.969919,0.944319,True
2022-08-08 05:44:26,40.7459739,-73.9700976,-24.526,959767970,40.745966,-73.970085,1.286078,True
2022-08-08 05:44:27,40.7458076,-73.9702633,-24.107,959767970,40.745799,-73.970249,1.429663,True
2022-08-08 05:44:28,40.7456425,-73.9704217,-23.806,959767970,40.745635,-73.970409,1.261023,True
2022-08-08 05:44:29,40.7454746,-73.9705747,-23.74,32937063,40.745469,-73.970564,1.039486,True
2022-08-08 05:44:30,40.7453008,-73.9707244,-22.951,32937063,40.745294,-73.97071,1.362334,True
2022-08-08 05:44:31,40.7451263,-73.97087069999999,-21.475,32937063,40.745119,-73.970856,1.424905,True
2022-08-08 05:44:32,40.7449545,-73.97100999999999,-20.525,32937063,40.744944,-73.970987,2.137192,True
2022-08-08 05:44:33,40.7447763,-73.9711439,-18.3,32937063,40.744765,-73.971116,2.617252,True
2022-08-08 05:44:34,40.7445923,-73.9712684,-16.434,32937063,40.744582,-73.971242,2.423036,True
2022-08-08 05:44:35,40.7444044,-73.97138749999999,-16.412,32937063,40.744396,-73.971366,1.989388,True
2022-08-08 05:44:36,40.7442162,-73.97151079999999,-15.377,32937063,40.744208,-73.97149,1.941328,True
2022-08-08 05:44:37,40.7440272,-73.9716378,-14.488,32937063,40.744018,-73.971615,2.131117,True
2022-08-08 05:44:38,40.7438381,-73.97176139999999,-14.59,32937063,40.743829,-73.971739,2.061116,True
2022-08-08 05:44:39,40.7436492,-73.9718855,-14.562,32937063,40.74364,-73.971863,2.038467,True
2022-08-08 05:44:40,40.7434634,-73.97200769999999,-14.248,32937063,40.743454,-73.971982,2.323643,True
2022-08-08 05:44:41,40.7432751,-73.97212209999999,-14.426,32937063,40.743266,-73.972093,2.587466,True
2022-08-08 05:44:42,40.7430809,-73.97222599999999,-14.264,32937063,40.743072,-73.972197,2.516679,True
2022-08-08 05:44:43,40.7428823,-73.9723209,-14.282,32937063,40.742875,-73.972296,2.149155,True
2022-08-08 05:44:44,40.7426816,-73.9724129,-14.135,32937063,40.742675,-73.972388,2.114065,True
2022-08-08 05:44:45,40.7424798,-73.9725,-13.923,32937063,40.742473,-73.972471,2.477001,True
2022-08-08 05:44:46,40.7422757,-73.972579,-14.017,32937063,40.742269,-73.972546,2.83462,True
2022-08-08 05:44:47,40.7420696,-73.9726459,-13.974,32937063,40.742064,-73.972611,2.925663,True
2022-08-08 05:44:48,40.7418616,-73.9726973,-13.924,32937063,40.741857,-73.972661,3.059995,True
2022-08-08 05:44:49,40.7416524,-73.9727448,-13.539,32937063,40.741647,-73.972704,3.444914,True
2022-08-08 05:44:50,40.7414435,-73.97278519999999,-14.004,32937063,40.741438,-73.972746,3.247172,True
2022-08-08 05:44:51,40.7412348,-73.9728275,-14.543,32937063,40.74123,-73.972789,3.210106,True
2022-08-08 05:44:52,40.7410245,-73.9728665,-14.46,32937063,40.74102,-73.972832,2.872729,True
2022-08-08 05:44:53,40.7408141,-73.9729047,-15.046,32937063,40.74081,-73.972875,2.467429,True
2022-08-08 05:44:54,40.7406042,-73.9729443,-15.077,587038047,40.740601,-73.972917,2.25902,True
2022-08-08 05:44:55,40.7403969,-73.9729876,-15.12,587038047,40.740393,-73.972957,2.541078,True
2022-08-08 05:44:56,40.74019,-73.9730258,-15.405,587038047,40.740186,-73.972997,2.406743,True
2022-08-08 05:44:57,40.7399854,-73.973066,-15.714,587038047,40.739982,-73.973036,2.474898,True
2022-08-08 05:44:58,40.7397825,-73.9731125,-16.298000000000002,587038047,40.739778,-73.973082,2.562777,True
2022-08-08 05:44:59,40.7395798,-73.9731656,-17.307,33117933,40.739575,-73.973138,2.346686,True
2022-08-08 05:45:00,40.7393799,-73.9732339,-18.549,33117933,40.739374,-73.973207,2.28796,True
2022-08-08 05:45:01,40.739181,-73.9733152,-19.763,33117933,40.739174,-73.973285,2.574885,True
2022-08-08 05:45:02,40.7389845,-73.9734108,-20.631,33117933,40.738975,-73.973379,2.793199,True
2022-08-08 05:45:03,40.7387932,-73.97351929999999,-21.308,33117933,40.738782,-73.973487,2.921328,True
2022-08-08 05:45:04,40.7386053,-73.9736381,-21.978,33117933,40.738593,-73.973606,2.989754,True
2022-08-08 05:45:05,40.7384188,-73.9737653,-22.287,33117933,40.738412,-73.973753,1.188228,True
2022-08-08 05:45:06,40.7382361,-73.9738969,-23.137,959157335,40.738234,-73.973892,0.385557,True
2022-08-08 05:45:07,40.7380555,-73.974026,-23.729,959157335,40.738054,-73.974024,0.118974,True
2022-08-08 05:45:08,40.7378774,-73.9741542,-24.305,959157335,40.737877,-73.974155,0.07899,True
2022-08-08 05:45:09,40.7377008,-73.9742838,-24.6,959157335,40.737701,-73.974284,0.093791,True
2022-08-08 05:45:10,40.7375265,-73.9744151,-24.622,988994185,40.737527,-73.974417,0.208959,True
2022-08-08 05:45:11,40.7373525,-73.9745456,-24.988,959157334,40.737352,-73.974545,0.03506,True
2022-08-08 05:45:12,40.737173,-73.9746673,-25.139,959157334,40.737171,-73.974662,0.414788,True
2022-08-08 05:45:13,40.7369943,-73.97478389999999,-25.041,959157334,40.736991,-73.974775,0.791081,True
2022-08-08 05:45:14,40.7368079,-73.974874,-24.848,959157334,40.736807,-73.974873,0.042705,True
2022-08-08 05:45:15,40.7366157,-73.9749448,-22.924,959157334,40.736617,-73.974953,0.715368,True
2022-08-08 05:45:16,40.7364228,-73.975002,-21.143,959157334,40.736423,-73.975011,0.840095,True
2022-08-08 05:45:17,40.736227,-73.9750356,-20.012,959157334,40.736228,-73.975047,1.017666,True
2022-08-08 05:45:18,40.736029,-73.9750416,-18.929,46201653,40.736029,-73.975062,1.782603,True
2022-08-08 05:45:19,40.7358299,-73.9750226,-17.966,46201653,40.735828,-73.975054,2.656417,True
2022-08-08 05:45:20,40.7356306,-73.9749854,-17.507,46201653,40.735624,-73.975025,3.41949,True
2022-08-08 05:45:21,40.735431,-73.9749339,-17.468,46201653,40.735425,-73.974977,3.718449,True
2022-08-08 05:45:22,40.7352273,-73.9748788,-17.531,46201653,40.73522,-73.974925,3.984826,True
2022-08-08 05:45:23,40.7350183,-73.974824,-17.555,46201653,40.735011,-73.974871,4.0933,True
2022-08-08 05:45:24,40.7348051,-73.974768,-17.6,46201653,40.734797,-73.974817,4.212078,True
2022-08-08 05:45:25,40.7345894,-73.974712,-17.678,46201653,40.734582,-73.974762,4.27824,True
2022-08-08 05:45:26,40.7343715,-73.97465749999999,-17.536,46201653,40.734364,-73.974706,4.174724,True
2022-08-08 05:45:27,40.734151,-73.9746021,-17.379,46201653,40.734143,-73.97465,4.090511,True
2022-08-08 05:45:28,40.7339292,-73.97454549999999,-17.34,46201653,40.733922,-73.974593,4.077636,True
2022-08-08 05:45:29,40.7337068,-73.97448849999999,-17.211000000000002,46201653,40.733699,-73.974536,4.085032,True
2022-08-08 05:45:30,40.7334841,-73.97443129999999,-17.068,46201653,40.733477,-73.974479,4.102565,True
2022-08-08 05:45:31,40.7332611,-73.9743747,-17.215,46201653,40.733254,-73.974422,4.064433,True
2022-08-08 05:45:32,40.733038,-73.9743195,-17.35,46201653,40.733031,-73.974365,3.909045,True
2022-08-08 05:45:33,40.7328152,-73.9742627,-17.533,46201653,40.732808,-73.974308,3.891572,True
2022-08-08 05:45:34,40.7325914,-73.9742066,-17.846,46201653,40.732584,-73.974251,3.795476,True
2022-08-08 05:45:35,40.7323676,-73.97415079999999,-18.152,46201653,40.732361,-73.974193,3.674703,True
2022-08-08 05:45:36,40.7321446,-73.97409429999999,-18.328,46201653,40.732138,-73.974136,3.628344,True
2022-08-08 05:45:37,40.7319239,-73.97403589999999,-18.546,46201653,40.731917,-73.97408,3.786674,True
2022-08-08 05:45:38,40.7317079,-73.9739665,-18.738,46201653,40.731696,-73.974021,4.812464,True
2022-08-08 05:45:39,40.731498,-73.97387669999999,-19.009,46201653,40.731481,-73.973932,4.998712,True
2022-08-08 05:45:40,40.7312967,-73.973767,-19.268,46201653,40.731274,-73.973825,5.449491,True
2022-08-08 05:45:41,40.7311063,-73.973637,-19.4,46201653,40.731082,-73.973693,5.391588,True
2022-08-08 05:45:42,40.7309245,-73.9734841,-20.071,46201653,40.730897,-73.973534,5.169669,True
2022-08-08 05:45:43,40.7307533,-73.9733126,-20.554,46201653,40.730725,-73.973357,4.823463,True
2022-08-08 05:45:44,40.7305896,-73.9731259,-21.57,46201653,40.730563,-73.973165,4.411384,True
2022-08-08 05:45:45,40.7304298,-73.972929,-23.282,587355677,40.730401,-73.972968,4.601743,True
2022-08-08 05:45:46,40.7302689,-73.9727317,-24.759,587355677,40.730241,-73.972769,4.40846,True
2022-08-08 05:45:47,40.730104,-73.9725389,-25.877,587355677,40.73008,-73.972573,3.88376,True
2022-08-08 05:45:48,40.7299348,-73.9723551,-26.803,587355677,40.729913,-73.972392,3.895184,True
2022-08-08 05:45:49,40.7297555,-73.9721929,-27.186,5671887,40.729737,-73.972232,3.838338,True
2022-08-08 05:45:50,40.7295684,-73.97205459999999,-26.77,5671887,40.729549,-73.972104,4.62872,True
2022-08-08 05:45:51,40.7293698,-73.9719442,-26.622,5671887,40.729357,-73.971984,3.61174,True
2022-08-08 05:45:52,40.7291672,-73.97185499999999,-26.859,5671887,40.729158,-73.971892,3.330194,True
2022-08-08 05:45:53,40.7289594,-73.9717902,-27.015,5671887,40.728953,-73.971827,3.200109,True
2022-08-08 05:45:54,40.7287489,-73.97174919999999,-27.251,5671887,40.728746,-73.971785,3.03958,True
2022-08-08 05:45:55,40.728537,-73.9717336,-27.46,5671887,40.728536,-73.971767,2.81024,True
2022-08-08 05:45:56,40.7283253,-73.9717447,-27.416,5671887,40.728327,-73.971775,2.570014,True
2022-08-08 05:45:57,40.7281153,-73.97176929999999,-27.145,5671887,40.728117,-73.9718,2.60266,True
2022-08-08 05:45:58,40.7279061,-73.9717953,-27.417,5671887,40.727908,-73.971826,2.655473,True
2022-08-08 05:45:59,40.7276975,-73.9718236,-27.668,432550168,40.7277,-73.971856,2.797057,True
2022-08-08 05:46:00,40.727492,-73.97185329999999,-27.598,432550168,40.727494,-73.971885,2.718498,True
2022-08-08 05:46:01,40.7272877,-73.9718812,-27.78,432550168,40.72729,-73.971914,2.775929,True
2022-08-08 05:46:02,40.7270852,-73.971912,-27.997,432550168,40.727087,-73.971942,2.570734,True
2022-08-08 05:46:03,40.726884,-73.97194859999999,-28.221,432550168,40.726886,-73.971971,1.94318,True
2022-08-08 05:46:04,40.726686,-73.9719954,-28.477,432550168,40.726688,-73.972014,1.604143,True
2022-08-08 05:46:05,40.7264902,-73.9720555,-28.487,432550168,40.726493,-73.972072,1.443352,True
2022-08-08 05:46:06,40.7262975,-73.9721325,-28.231,432550168,40.7263,-73.972144,1.051509,True
2022-08-08 05:46:07,40.7261103,-73.9722274,-28.064,432550168,40.726111,-73.972231,0.342832,True
2022-08-08 05:46:08,40.7259252,-73.97232749999999,-28.03,432550168,40.725924,-73.972324,0.262048,True
2022-08-08 05:46:09,40.7257426,-73.9724279,-26.676,432550168,40.72574,-73.97242,0.683862,True
