time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 06:01:50,40.7285084,-73.9943912,-21.847,352705238,40.728488,-73.994407,2.571251,False
2022-06-19 06:01:51,40.7285101,-73.99438889999999,-22.001,352705238,40.728488,-73.994407,2.833823,False
2022-06-19 06:01:52,40.728512,-73.9943858,-22.001,352705238,40.728488,-73.994406,3.151428,False
2022-06-19 06:01:53,40.7285117,-73.99438529999999,-22.029,352705238,40.728487,-73.994405,3.146402,False
2022-06-19 06:01:54,40.728512,-73.9943843,-22.029,352705238,40.728487,-73.994405,3.219831,False
2022-06-19 06:01:55,40.7285131,-73.994382,-22.433,352705238,40.728487,-73.994404,3.426748,False
2022-06-19 06:01:56,40.7285145,-73.9943794,-23.03,352705238,40.728486,-73.994403,3.675174,False
2022-06-19 06:01:57,40.7285157,-73.994377,-23.602,352705238,40.728486,-73.994402,3.895928,False
2022-06-19 06:01:58,40.7285167,-73.9943747,-23.928,352705238,40.728485,-73.994401,4.093569,False
2022-06-19 06:01:59,40.7285185,-73.99437019999999,-24.846,352705238,40.728484,-73.994399,4.465742,False
2022-06-19 06:02:00,40.7285203,-73.9943655,-25.306,352705238,40.728483,-73.994396,4.847034,False
2022-06-19 06:02:01,40.728522,-73.99436159999999,-25.458,352705238,40.728482,-73.994395,5.182569,False
2022-06-19 06:02:02,40.7285235,-73.9943578,-25.532,352705238,40.728481,-73.994393,5.494993,False
2022-06-19 06:02:03,40.7285241,-73.9943543,-25.473,352705238,40.72848,-73.994391,5.710255,False
2022-06-19 06:02:04,40.7285206,-73.9943483,-25.001,352705238,40.728477,-73.994385,5.659217,False
2022-06-19 06:02:05,40.7285117,-73.9943274,-25.052,352705238,40.728467,-73.994364,5.786762,False
2022-06-19 06:02:06,40.7284914,-73.9942982,-24.676,352705238,40.728456,-73.99434,5.30853,True
2022-06-19 06:02:07,40.7284612,-73.9942646,-23.71,352705238,40.728431,-73.994289,3.926167,False
2022-06-19 06:02:08,40.7284321,-73.99421699999999,-23.657,5673093,40.728412,-73.994252,3.613865,False
2022-06-19 06:02:09,40.7284008,-73.99414209999999,-23.963,5673093,40.72837,-73.994166,3.993746,True
2022-06-19 06:02:10,40.728368,-73.994061,-24.447,5673093,40.728332,-73.994091,4.651617,False
2022-06-19 06:02:11,40.7283354,-73.9939827,-24.635,5673093,40.728295,-73.994016,5.201639,True
2022-06-19 06:02:12,40.7282871,-73.9938873,-25.116,5673093,40.728248,-73.99392,5.076108,False
2022-06-19 06:02:13,40.7282273,-73.9937854,-25.373,5673093,40.728195,-73.993812,4.180785,True
2022-06-19 06:02:14,40.7281633,-73.99366909999999,-25.596,5673093,40.728136,-73.993692,3.557165,True
2022-06-19 06:02:15,40.7281019,-73.9935304,-25.413,5673093,40.728069,-73.993557,4.209953,True
2022-06-19 06:02:16,40.7280342,-73.99339549999999,-25.497,5673093,40.728003,-73.993422,4.105275,True
2022-06-19 06:02:17,40.7279648,-73.9932728,-25.312,5673093,40.727939,-73.993294,3.285269,True
2022-06-19 06:02:18,40.7278999,-73.9931568,-24.3,5673093,40.72788,-73.993173,2.594667,True
2022-06-19 06:02:19,40.7278421,-73.9930407,-23.853,5673093,40.727823,-73.993056,2.452688,True
2022-06-19 06:02:20,40.7277831,-73.9929332,-23.497,5673093,40.727769,-73.992944,1.78318,True
2022-06-19 06:02:21,40.7277278,-73.9928272,-23.834,5673093,40.727717,-73.992836,1.392502,True
2022-06-19 06:02:22,40.7276695,-73.99271379999999,-24.439,5673093,40.727661,-73.99272,1.054826,True
2022-06-19 06:02:23,40.7276215,-73.9926144,-24.867,5673093,40.727613,-73.992621,1.048251,False
2022-06-19 06:02:24,40.7275826,-73.9925341,-25.092,5673093,40.727574,-73.99254,1.031434,True
2022-06-19 06:02:25,40.7275449,-73.9924544,-25.364,5673093,40.727536,-73.992461,1.09957,False
2022-06-19 06:02:26,40.7275113,-73.992385,-25.972,5673093,40.727503,-73.992391,1.086871,True
2022-06-19 06:02:27,40.7274783,-73.9923208,-26.148,5673093,40.727471,-73.992326,0.896243,False
2022-06-19 06:02:28,40.7274518,-73.99226469999999,-26.306,5673093,40.727444,-73.99227,0.947621,True
2022-06-19 06:02:29,40.7274255,-73.99221949999999,-26.217,5673093,40.727421,-73.992222,0.528614,False
2022-06-19 06:02:30,40.72741,-73.9921935,-25.925,5673093,40.727408,-73.992195,0.253353,False
2022-06-19 06:02:31,40.7274009,-73.9921767,-25.702,5673093,40.727399,-73.992177,0.16086,False
2022-06-19 06:02:32,40.7274002,-73.9921696,-25.652,5673093,40.727397,-73.992172,0.415151,False
2022-06-19 06:02:33,40.7274001,-73.9921682,-25.575,5673093,40.727396,-73.992171,0.468839,False
2022-06-19 06:02:34,40.727401,-73.9921672,-25.661,5673093,40.727396,-73.992171,0.597783,False
2022-06-19 06:02:35,40.727401,-73.9921658,-25.581,5673093,40.727395,-73.99217,0.660797,True
2022-06-19 06:02:36,40.7274011,-73.9921653,-25.557,5673093,40.727395,-73.992169,0.692628,False
2022-06-19 06:02:37,40.7274011,-73.99216539999999,-25.538,5673093,40.727395,-73.992169,0.688164,False
2022-06-19 06:02:38,40.7274013,-73.9921662,-25.697,5673093,40.727395,-73.992169,0.675005,False
2022-06-19 06:02:39,40.7274016,-73.9921669,-25.81,5673093,40.727395,-73.992169,0.682347,False
2022-06-19 06:02:40,40.727402,-73.9921662,-25.709,5673093,40.727395,-73.992169,0.745304,False
2022-06-19 06:02:41,40.7274022,-73.9921651,-25.439,5673093,40.727395,-73.992169,0.805844,False
2022-06-19 06:02:42,40.7274022,-73.99216249999999,-24.935,5673093,40.727395,-73.992168,0.921243,False
2022-06-19 06:02:43,40.7274026,-73.9921591,-24.305,5673093,40.727394,-73.992166,1.111582,False
2022-06-19 06:02:44,40.7274027,-73.9921545,-23.273,5673093,40.727392,-73.992163,1.327955,False
2022-06-19 06:02:45,40.7274025,-73.9921495,-22.135,5673093,40.72739,-73.992159,1.534354,False
2022-06-19 06:02:46,40.7274033,-73.9921444,-21.33,5673093,40.727389,-73.992156,1.838514,False
2022-06-19 06:02:47,40.7274036,-73.99213999999999,-20.601,5673093,40.727387,-73.992153,2.064537,False
2022-06-19 06:02:48,40.7274032,-73.99213569999999,-19.714,5673093,40.727386,-73.992149,2.220777,False
2022-06-19 06:02:49,40.727402,-73.9921322,-18.831,5673093,40.727384,-73.992146,2.266401,False
2022-06-19 06:02:50,40.727401,-73.9921294,-18.103,5673093,40.727383,-73.992144,2.29917,False
2022-06-19 06:02:51,40.7274004,-73.99212659999999,-17.595,5673093,40.727382,-73.992141,2.369242,False
2022-06-19 06:02:52,40.7274003,-73.9921246,-17.337,5673093,40.727381,-73.99214,2.449937,False
2022-06-19 06:02:53,40.7274008,-73.99212419999999,-17.35,5673093,40.727381,-73.99214,2.514571,False
2022-06-19 06:02:54,40.7274022,-73.9921237,-17.449,5673093,40.727381,-73.99214,2.668094,False
2022-06-19 06:02:55,40.7274035,-73.9921238,-17.622,5673093,40.727381,-73.99214,2.787576,False
2022-06-19 06:02:56,40.7274045,-73.9921238,-17.702,5673093,40.727381,-73.99214,2.884095,False
2022-06-19 06:02:57,40.7274057,-73.9921243,-17.89,5673093,40.727381,-73.99214,2.982123,False
2022-06-19 06:02:58,40.7274068,-73.9921248,-18.128,5673093,40.727381,-73.99214,3.073291,False
2022-06-19 06:02:59,40.727407,-73.9921257,-18.302,5673093,40.727381,-73.99214,3.062435,False
2022-06-19 06:03:00,40.7274072,-73.9921262,-18.382,5673093,40.727381,-73.99214,3.066327,False
2022-06-19 06:03:01,40.7274074,-73.99212659999999,-18.499,5673093,40.727381,-73.99214,3.074065,False
2022-06-19 06:03:02,40.7274065,-73.9921275,-18.208,5673093,40.727381,-73.99214,2.953768,False
2022-06-19 06:03:03,40.72740578214286,-73.99212814642857,-17.948249999999998,5673093,40.727381,-73.99214,2.8729467142857144,False
2022-06-19 06:03:04,40.72740506428571,-73.99212879285714,-17.688499999999998,5673093,40.727381,-73.99214,2.7921254285714285,False
2022-06-19 06:03:05,40.72740434642857,-73.9921294392857,-17.428749999999997,5673093,40.727381,-73.99214,2.711304142857143,False
2022-06-19 06:03:06,40.72740362857143,-73.99213008571428,-17.168999999999997,5673093,40.727381,-73.99214,2.6304828571428573,False
2022-06-19 06:03:07,40.72740291071429,-73.99213073214285,-16.90925,5673093,40.727381,-73.99214,2.5496615714285715,False
2022-06-19 06:03:08,40.72740219285714,-73.99213137857143,-16.6495,5673093,40.727381,-73.99214,2.4688402857142857,False
2022-06-19 06:03:09,40.727401475,-73.99213202499999,-16.38975,5673093,40.727381,-73.99214,2.388019,False
2022-06-19 06:03:10,40.72740075714286,-73.99213267142856,-16.13,5673093,40.727381,-73.99214,2.3071977142857145,False
2022-06-19 06:03:11,40.72740003928571,-73.99213331785714,-15.870249999999999,5673093,40.727381,-73.99214,2.2263764285714287,False
2022-06-19 06:03:12,40.72739932142857,-73.99213396428571,-15.610499999999998,5673093,40.727381,-73.99214,2.145555142857143,False
2022-06-19 06:03:13,40.72739860357143,-73.99213461071429,-15.35075,5673093,40.727381,-73.99214,2.0647338571428575,False
2022-06-19 06:03:14,40.72739788571429,-73.99213525714285,-15.091,5673093,40.727381,-73.99214,1.9839125714285715,False
2022-06-19 06:03:15,40.72739716785714,-73.99213590357142,-14.831249999999999,5673093,40.727381,-73.99214,1.9030912857142859,False
2022-06-19 06:03:16,40.72739645,-73.99213655,-14.5715,5673093,40.727381,-73.99214,1.82227,False
2022-06-19 06:03:17,40.72739573214286,-73.99213719642857,-14.31175,5673093,40.727381,-73.99214,1.7414487142857145,False
2022-06-19 06:03:18,40.72739501428571,-73.99213784285715,-14.052,5673093,40.727381,-73.99214,1.6606274285714286,False
2022-06-19 06:03:19,40.72739429642857,-73.99213848928571,-13.79225,5673093,40.727381,-73.99214,1.5798061428571428,False
2022-06-19 06:03:20,40.72739357857143,-73.99213913571428,-13.532499999999999,5673093,40.727381,-73.99214,1.4989848571428572,False
2022-06-19 06:03:21,40.72739286071429,-73.99213978214286,-13.27275,5673093,40.727381,-73.99214,1.4181635714285714,False
2022-06-19 06:03:22,40.72739214285714,-73.99214042857143,-13.013,5673093,40.727381,-73.99214,1.3373422857142858,False
2022-06-19 06:03:23,40.727391425,-73.992141075,-12.75325,5673093,40.727381,-73.99214,1.256521,False
2022-06-19 06:03:24,40.72739070714286,-73.99214172142857,-12.493500000000001,5673093,40.727381,-73.99214,1.1756997142857144,False
2022-06-19 06:03:25,40.72738998928571,-73.99214236785714,-12.23375,5673093,40.727381,-73.99214,1.0948784285714286,False
2022-06-19 06:03:26,40.72738927142857,-73.99214301428572,-11.974,5673093,40.727381,-73.99214,1.0140571428571428,False
2022-06-19 06:03:27,40.72738855357143,-73.99214366071429,-11.71425,5673093,40.727381,-73.99214,0.933235857142857,False
2022-06-19 06:03:28,40.72738783571429,-73.99214430714285,-11.4545,5673093,40.727381,-73.99214,0.8524145714285716,False
2022-06-19 06:03:29,40.72738711785714,-73.99214495357143,-11.19475,5673093,40.727381,-73.99214,0.7715932857142858,False
2022-06-19 06:03:30,40.7273864,-73.9921456,-10.935,5673093,40.727381,-73.99214,0.690772,False
2022-06-19 06:03:31,40.7273851,-73.9921438,-11.239,5673093,40.727381,-73.99214,0.4843,False
2022-06-19 06:03:32,40.7273824,-73.99213689999999,-12.186,5673093,40.72738,-73.992138,0.22696,False
2022-06-19 06:03:33,40.7273789,-73.9921312,-12.292,5673093,40.727377,-73.992132,0.157109,False
2022-06-19 06:03:34,40.7273776,-73.9921268,-12.262,5673093,40.727375,-73.992128,0.233916,False
2022-06-19 06:03:35,40.7273751,-73.99211989999999,-12.436,5673093,40.727372,-73.992121,0.311337,False
2022-06-19 06:03:36,40.7273707,-73.9921092,-12.614,5673093,40.727367,-73.992111,0.382604,False
2022-06-19 06:03:37,40.7273603,-73.99208349999999,-12.791,5673093,40.727355,-73.992087,0.569464,False
2022-06-19 06:03:38,40.7273458,-73.9920514,-13.385,5673093,40.72734,-73.992055,0.662025,True
2022-06-19 06:03:39,40.7273252,-73.9920075,-13.46,5673093,40.727319,-73.992012,0.716822,False
2022-06-19 06:03:40,40.727298,-73.99194949999999,-13.422,5673093,40.727291,-73.991954,0.790748,True
2022-06-19 06:03:41,40.7272752,-73.9919002,-14.006,5673093,40.727268,-73.991905,0.883428,False
2022-06-19 06:03:42,40.7272494,-73.9918524,-14.022,5673093,40.727244,-73.991856,0.628813,False
2022-06-19 06:03:43,40.7272259,-73.991805,-13.942,5673093,40.727221,-73.991808,0.570692,True
2022-06-19 06:03:44,40.7272033,-73.9917624,-13.92,5673093,40.7272,-73.991764,0.380456,False
2022-06-19 06:03:45,40.7271836,-73.9917237,-13.677,5673093,40.727181,-73.991725,0.285133,False
2022-06-19 06:03:46,40.7271667,-73.9916965,-13.972,5673093,40.727163,-73.991689,0.695731,True
2022-06-19 06:03:47,40.7271535,-73.99167369999999,-14.021,5673093,40.727155,-73.991671,0.296129,False
2022-06-19 06:03:48,40.7271415,-73.9916557,-14.086,5673093,40.727146,-73.991651,0.611533,False
2022-06-19 06:03:49,40.7271289,-73.99163999999999,-14.157,5673093,40.727137,-73.991633,1.086002,False
2022-06-19 06:03:50,40.7271118,-73.9916271,-14.538,5673093,40.727127,-73.991613,2.106393,False
2022-06-19 06:03:51,40.7270877,-73.9916193,-15.079,5670594,40.727065,-73.991566,5.065927,True
2022-06-19 06:03:52,40.727056,-73.9916238,-15.611,5670594,40.727039,-73.991585,3.707112,False
2022-06-19 06:03:53,40.727017,-73.9916382,-17.004,5670594,40.727005,-73.99161,2.650484,False
2022-06-19 06:03:54,40.7269687,-73.99165769999999,-17.469,5670594,40.726962,-73.991642,1.452902,True
2022-06-19 06:03:55,40.7269136,-73.991681,-18.268,5670594,40.726912,-73.991676,0.376322,False
2022-06-19 06:03:56,40.7268547,-73.99170699999999,-18.884,5670594,40.726852,-73.991698,0.737123,True
2022-06-19 06:03:57,40.7268007,-73.9917329,-19.582,5670594,40.726797,-73.991718,1.234495,False
2022-06-19 06:03:58,40.7267453,-73.99175149999999,-19.96,5670594,40.726742,-73.991738,1.101069,True
2022-06-19 06:03:59,40.7266956,-73.9917693,-20.107,5670594,40.726693,-73.991756,1.071302,False
2022-06-19 06:04:00,40.7266518,-73.99178429999999,-20.308,5670594,40.726649,-73.991772,0.989601,True
2022-06-19 06:04:01,40.7266138,-73.9917997,-20.432,5670594,40.726611,-73.991786,1.111412,False
2022-06-19 06:04:02,40.7265938,-73.99180729999999,-20.98,5670594,40.726591,-73.991794,1.134723,False
2022-06-19 06:04:03,40.7265811,-73.99181089999999,-21.229,5670594,40.726578,-73.991798,1.050526,False
2022-06-19 06:04:04,40.7265763,-73.9918108,-21.829,5670594,40.726574,-73.9918,0.900759,False
2022-06-19 06:04:05,40.7265754,-73.99180969999999,-22.351,5670594,40.726573,-73.9918,0.785367,False
2022-06-19 06:04:06,40.7265756,-73.9918093,-23.062,5670594,40.726573,-73.9918,0.759574,False
2022-06-19 06:04:07,40.7265759,-73.9918098,-23.471,5670594,40.726573,-73.9918,0.809811,False
2022-06-19 06:04:08,40.7265757,-73.99180849999999,-24.321,5670594,40.726573,-73.9918,0.699798,False
2022-06-19 06:04:09,40.7265763,-73.9918075,-24.953,5670594,40.726573,-73.9918,0.650673,False
2022-06-19 06:04:10,40.7265762,-73.9918071,-25.093,5670594,40.726573,-73.9918,0.615959,False
2022-06-19 06:04:11,40.7265775,-73.9918077,-25.406,5670594,40.726573,-73.9918,0.736543,False
2022-06-19 06:04:12,40.7265779,-73.9918069,-25.703,5670594,40.726573,-73.9918,0.713462,False
2022-06-19 06:04:13,40.726578,-73.9918058,-26.093,5670594,40.726573,-73.9918,0.657361,False
2022-06-19 06:04:14,40.7265793,-73.9918053,-26.623,5670594,40.726573,-73.9918,0.749281,False
2022-06-19 06:04:15,40.7265789,-73.99180559999999,-26.523,5670594,40.726573,-73.9918,0.725835,False
2022-06-19 06:04:16,40.7265785,-73.9918057,-26.585,5670594,40.726573,-73.9918,0.69499,False
2022-06-19 06:04:17,40.7265754,-73.9918055,-26.512,5670594,40.726573,-73.9918,0.456002,False
2022-06-19 06:04:18,40.7265669,-73.9918084,-26.826,5670594,40.726565,-73.991803,0.429478,False
2022-06-19 06:04:19,40.7265456,-73.991817,-27.172,5670594,40.726544,-73.991811,0.495163,True
2022-06-19 06:04:20,40.7265068,-73.9918309,-27.285,5670594,40.726505,-73.991825,0.472233,False
2022-06-19 06:04:21,40.7264506,-73.9918509,-27.214,5670594,40.726449,-73.991846,0.422533,True
2022-06-19 06:04:22,40.7263954,-73.9918709,-27.237,5670594,40.726394,-73.991865,0.430017,False
2022-06-19 06:04:23,40.7263291,-73.9918958,-27.161,5670594,40.726327,-73.991889,0.546867,True
2022-06-19 06:04:24,40.7262537,-73.9919227,-27.08,5670594,40.726252,-73.991916,0.514751,False
2022-06-19 06:04:25,40.7261922,-73.9919439,-27.311,5670594,40.726191,-73.991938,0.42868,True
2022-06-19 06:04:26,40.7261226,-73.991968,-27.353,5670594,40.726121,-73.991964,0.339984,False
2022-06-19 06:04:27,40.7260537,-73.9919939,-27.373,5670594,40.726052,-73.991989,0.417216,True
2022-06-19 06:04:28,40.7259813,-73.9920212,-27.808,5670594,40.72598,-73.992015,0.505186,False
2022-06-19 06:04:29,40.7259154,-73.9920483,-27.698,5670594,40.725913,-73.992039,0.767149,True
2022-06-19 06:04:30,40.7258545,-73.9920743,-27.858,5670594,40.725851,-73.992061,1.086499,False
2022-06-19 06:04:31,40.7257818,-73.99210269999999,-28.029,5670594,40.725778,-73.992088,1.263331,True
2022-06-19 06:04:32,40.725705,-73.9921311,-28.122,5670594,40.725701,-73.992116,1.292134,False
2022-06-19 06:04:33,40.7256227,-73.9921597,-27.941,5670594,40.725619,-73.992146,1.115312,True
2022-06-19 06:04:34,40.7255374,-73.99218909999999,-28.094,5670594,40.725535,-73.992178,0.919163,False
2022-06-19 06:04:35,40.7254489,-73.992221,-28.163,5670594,40.725446,-73.992211,0.834317,True
2022-06-19 06:04:36,40.7253588,-73.99225299999999,-28.393,5670594,40.725357,-73.992244,0.709492,True
2022-06-19 06:04:37,40.7252702,-73.99228529999999,-28.492,5670594,40.725268,-73.992278,0.621535,True
2022-06-19 06:04:38,40.7251803,-73.9923173,-28.432,349873702,40.725178,-73.992311,0.54708,True
2022-06-19 06:04:39,40.7250859,-73.9923517,-27.662,349873702,40.725084,-73.992346,0.46648,True
2022-06-19 06:04:40,40.7249928,-73.9923853,-27.666,349873702,40.724991,-73.992381,0.360691,True
2022-06-19 06:04:41,40.7249022,-73.9924187,-27.823,420355076,40.724903,-73.992415,0.322406,True
2022-06-19 06:04:42,40.7248105,-73.99245119999999,-28.164,420355076,40.724809,-73.992448,0.218776,True
2022-06-19 06:04:43,40.7247442,-73.9924783,-27.98,420355076,40.724743,-73.992473,0.43053,False
2022-06-19 06:04:44,40.7246782,-73.9925039,-27.632,420355076,40.724676,-73.992497,0.53018,True
2022-06-19 06:04:45,40.7246184,-73.9925277,-27.258,420355076,40.724616,-73.99252,0.669277,False
2022-06-19 06:04:46,40.7245584,-73.9925493,-27.212,420355076,40.724556,-73.992542,0.624887,True
2022-06-19 06:04:47,40.7244941,-73.9925719,-26.998,420355076,40.724492,-73.992565,0.533095,False
2022-06-19 06:04:48,40.7244211,-73.99259959999999,-27.04,420355076,40.724419,-73.992592,0.593674,True
2022-06-19 06:04:49,40.7243529,-73.99262499999999,-27.021,420355076,40.724351,-73.992618,0.546411,False
2022-06-19 06:04:50,40.72429,-73.9926486,-27.202,420355076,40.724288,-73.992643,0.427794,True
2022-06-19 06:04:51,40.7242095,-73.99267689999999,-27.465,681061718,40.724208,-73.992674,0.226561,False
2022-06-19 06:04:52,40.724139,-73.9927014,-28.004,681061718,40.724138,-73.9927,0.065384,True
2022-06-19 06:04:53,40.724054,-73.9927326,-28.25,40709921,40.724053,-73.992732,0.037676,False
2022-06-19 06:04:54,40.723951,-73.992769,-28.35,40709921,40.723951,-73.992771,0.238734,True
2022-06-19 06:04:55,40.7238614,-73.9928008,-28.234,40709921,40.723862,-73.992807,0.585047,True
2022-06-19 06:04:56,40.7237445,-73.992842,-27.893,40709921,40.723745,-73.992846,0.409331,True
2022-06-19 06:04:57,40.7236435,-73.992875,-27.572,40709921,40.723643,-73.992876,0.102977,True
2022-06-19 06:04:58,40.7235296,-73.9929104,-26.832,40709921,40.723529,-73.992909,0.093968,True
2022-06-19 06:04:59,40.7234219,-73.9929448,-26.702,40709921,40.723421,-73.99294,0.356061,True
2022-06-19 06:05:00,40.7233071,-73.9929818,-26.591,40709921,40.723307,-73.992981,0.013231,True
2022-06-19 06:05:01,40.7232162,-73.9930123,-26.614,40709921,40.723216,-73.993014,0.166061,True
2022-06-19 06:05:02,40.7231182,-73.9930469,-26.348,40709921,40.723118,-73.993049,0.220496,True
2022-06-19 06:05:03,40.7230219,-73.9930807,-26.164,40709921,40.723022,-73.993084,0.290138,True
2022-06-19 06:05:04,40.7229156,-73.99312139999999,-25.763,40709921,40.722915,-73.993122,0.092947,True
2022-06-19 06:05:05,40.722831,-73.9931533,-25.78,681061720,40.72283,-73.993153,0.024269,False
2022-06-19 06:05:06,40.7227376,-73.9931884,-25.445,681061720,40.722737,-73.993186,0.171466,True
2022-06-19 06:05:07,40.7226414,-73.9932233,-25.274,681061720,40.72264,-73.99322,0.216508,True
2022-06-19 06:05:08,40.722544,-73.9932589,-25.034,681061720,40.722543,-73.993255,0.256999,True
2022-06-19 06:05:09,40.7224473,-73.9932958,-24.857,681061720,40.722446,-73.99329,0.422968,True
2022-06-19 06:05:10,40.7223583,-73.9933301,-24.975,112116236,40.722356,-73.993322,0.676174,True
2022-06-19 06:05:11,40.722274,-73.993361,-24.796,112116236,40.722272,-73.993353,0.693116,False
2022-06-19 06:05:12,40.7221918,-73.9933906,-24.602,112116236,40.72219,-73.993382,0.682674,True
2022-06-19 06:05:13,40.7221112,-73.993422,-23.993,112116236,40.722109,-73.993412,0.864467,False
2022-06-19 06:05:14,40.7220359,-73.9934494,-23.965,112116236,40.722033,-73.993439,0.877908,True
2022-06-19 06:05:15,40.7219719,-73.9934746,-23.703,112116236,40.721969,-73.993462,1.043837,False
