time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 04:43:29,40.7540133,-73.9980901,-8.790000000000001,68325075,40.754147,-73.998414,30.959146,False
2022-05-20 04:43:30,40.7539092,-73.9981645,-5.824,68325075,40.754019,-73.998497,30.44073,True
2022-05-20 04:43:31,40.7537708,-73.998215,-5.509,68325075,40.753847,-73.998577,31.509633,True
2022-05-20 04:43:32,40.7536338,-73.9982168,-6.254,68325075,40.753658,-73.998623,34.15354,True
2022-05-20 04:43:33,40.7535223,-73.9982062,-6.5600000000000005,291195834,40.753524,-73.998622,34.827543,True
2022-05-20 04:43:34,40.75343831304348,-73.99822787826086,-6.812347826086957,296835229,40.753424826086956,-73.99863652173913,35.21931917391304,True
2022-05-20 04:43:35,40.753354326086956,-73.99824955652174,-7.0646956521739135,302474624,40.75332565217391,-73.99865104347826,35.61109534782609,True
2022-05-20 04:43:36,40.75327033913044,-73.9982712347826,-7.31704347826087,308114019,40.75322647826087,-73.9986655652174,36.00287152173913,True
2022-05-20 04:43:37,40.75318635217391,-73.99829291304347,-7.5693913043478265,313753415,40.75312730434783,-73.99868008695653,36.394647695652175,True
2022-05-20 04:43:38,40.753102365217394,-73.99831459130435,-7.821739130434783,319392810,40.753028130434785,-73.99869460869566,36.78642386956522,True
2022-05-20 04:43:39,40.75301837826087,-73.99833626956521,-8.07408695652174,325032205,40.752928956521735,-73.99870913043478,37.178200043478256,True
2022-05-20 04:43:40,40.75293439130435,-73.99835794782608,-8.326434782608697,330671600,40.75282978260869,-73.99872365217391,37.5699762173913,True
2022-05-20 04:43:41,40.752850404347825,-73.99837962608696,-8.578782608695652,336310996,40.75273060869565,-73.99873817391304,37.961752391304344,True
2022-05-20 04:43:42,40.75276641739131,-73.99840130434782,-8.83113043478261,341950391,40.75263143478261,-73.99875269565217,38.35352856521739,True
2022-05-20 04:43:43,40.75268243043478,-73.99842298260869,-9.083478260869565,347589786,40.752532260869565,-73.9987672173913,38.74530473913043,True
2022-05-20 04:43:44,40.75259844347826,-73.99844466086957,-9.335826086956523,353229181,40.75243308695652,-73.99878173913044,39.13708091304348,True
2022-05-20 04:43:45,40.75251445652174,-73.99846633913043,-9.58817391304348,358868577,40.75233391304348,-73.99879626086957,39.52885708695652,True
2022-05-20 04:43:46,40.75243046956522,-73.99848801739131,-9.840521739130436,364507972,40.75223473913044,-73.9988107826087,39.920633260869565,True
2022-05-20 04:43:47,40.752346482608694,-73.99850969565217,-10.092869565217391,370147367,40.752135565217394,-73.99882530434783,40.31240943478261,True
2022-05-20 04:43:48,40.752262495652175,-73.99853137391304,-10.345217391304349,375786762,40.75203639130435,-73.99883982608696,40.70418560869565,True
2022-05-20 04:43:49,40.75217850869565,-73.99855305217392,-10.597565217391306,381426158,40.75193721739131,-73.9988543478261,41.0959617826087,True
2022-05-20 04:43:50,40.75209452173913,-73.99857473043478,-10.849913043478262,387065553,40.751838043478266,-73.99886886956523,41.48773795652174,True
2022-05-20 04:43:51,40.752010534782606,-73.99859640869565,-11.102260869565217,392704948,40.751738869565216,-73.99888339130435,41.879514130434785,True
2022-05-20 04:43:52,40.75192654782609,-73.99861808695653,-11.354608695652175,398344343,40.75163969565217,-73.99889791304348,42.27129030434782,True
2022-05-20 04:43:53,40.75184256086956,-73.99863976521739,-11.606956521739132,403983739,40.75154052173913,-73.99891243478261,42.663066478260866,True
2022-05-20 04:43:54,40.751758573913044,-73.99866144347826,-11.859304347826088,409623134,40.75144134782609,-73.99892695652174,43.05484265217391,True
2022-05-20 04:43:55,40.75167458695652,-73.99868312173913,-12.111652173913043,415262529,40.751342173913045,-73.99894147826087,43.446618826086954,True
2022-05-20 04:43:56,40.7515906,-73.9987048,-12.364,420901925,40.751243,-73.998956,43.838395,True
2022-05-20 04:43:57,40.7514949,-73.99869629999999,-9.574,420901925,40.751218,-73.998896,34.904705,True
2022-05-20 04:43:58,40.7514249,-73.99865369999999,-8.186,420901925,40.751188,-73.998825,29.836238,False
2022-05-20 04:43:59,40.751366,-73.9986172,-5.359,420901925,40.751163,-73.998764,25.597884,True
2022-05-20 04:44:00,40.7513096,-73.9985809,-3.025,36806658,40.751138,-73.998704,21.593977,False
2022-05-20 04:44:01,40.751263,-73.9985372,-1.319,36806658,40.751114,-73.998648,18.919063,True
2022-05-20 04:44:02,40.7512236,-73.9984959,0.215,36806658,40.751091,-73.998595,16.840842,False
2022-05-20 04:44:03,40.7512006,-73.99845859999999,1.24,36806658,40.751073,-73.998554,16.173576,False
2022-05-20 04:44:04,40.7511798,-73.9984324,0.957,36806658,40.751059,-73.998522,15.258413,True
2022-05-20 04:44:05,40.7511555,-73.9984143,0.322,36806658,40.751047,-73.998494,13.67158,False
2022-05-20 04:44:06,40.7511311,-73.9983917,-0.3,36806658,40.751034,-73.998464,12.26137,False
2022-05-20 04:44:07,40.7511077,-73.9983644,-1.119,36806658,40.75102,-73.99843,11.141798,False
2022-05-20 04:44:08,40.751084,-73.99833869999999,-1.552,36806658,40.751005,-73.998397,9.927171,True
2022-05-20 04:44:09,40.751063,-73.9983124,-2.426,36806658,40.750992,-73.998365,8.99692,False
2022-05-20 04:44:10,40.7510379,-73.99828219999999,-3.043,36806658,40.750976,-73.998328,7.833947,False
2022-05-20 04:44:11,40.7510133,-73.99824389999999,-3.568,36806658,40.750957,-73.998285,7.05426,True
2022-05-20 04:44:12,40.7509856,-73.99820489999999,-3.607,36806658,40.750938,-73.998241,6.040003,False
2022-05-20 04:44:13,40.7509575,-73.9981722,-2.414,36806658,40.75092,-73.9982,4.750106,False
2022-05-20 04:44:14,40.7509246,-73.9981538,-2.089,36806658,40.750905,-73.998168,2.395588,True
2022-05-20 04:44:15,40.7508587,-73.9981837,-4.432,989270322,40.750859,-73.998185,0.145677,False
2022-05-20 04:44:16,40.7507997,-73.9982167,-7.436,989270322,40.750803,-73.998226,0.938825,True
2022-05-20 04:44:17,40.7507483,-73.9982503,-9.493,989270322,40.750753,-73.998263,1.277341,False
2022-05-20 04:44:18,40.750705,-73.9982936,-10.784,989270322,40.750707,-73.998298,0.468331,True
2022-05-20 04:44:19,40.7506547,-73.9983316,-12.237,989270322,40.750656,-73.998336,0.426065,False
2022-05-20 04:44:20,40.7506055,-73.9983699,-12.941,989270322,40.750606,-73.998373,0.302193,True
2022-05-20 04:44:21,40.7505611,-73.9984027,-13.57,989270322,40.750562,-73.998406,0.319082,False
2022-05-20 04:44:22,40.7505302,-73.9984293,-14.611,989270322,40.75053,-73.998429,0.055522,False
2022-05-20 04:44:23,40.7505084,-73.9984516,-14.439,989270322,40.750506,-73.998447,0.388271,True
2022-05-20 04:44:24,40.7504932,-73.9984617,-14.706,989270322,40.750491,-73.998458,0.300119,False
2022-05-20 04:44:25,40.7504815,-73.99847059999999,-13.89,989270322,40.75048,-73.998467,0.314404,False
2022-05-20 04:44:26,40.750473,-73.9984786,-12.805,989270322,40.750471,-73.998474,0.436732,False
2022-05-20 04:44:27,40.7504681,-73.9984824,-12.453,989270322,40.750466,-73.998477,0.448016,False
2022-05-20 04:44:28,40.7504643,-73.9984843,-12.014,989270322,40.750462,-73.99848,0.380371,False
2022-05-20 04:44:29,40.7504589,-73.9984894,-11.317,989270322,40.750456,-73.998484,0.459373,False
2022-05-20 04:44:30,40.750451,-73.9984966,-10.296,989270322,40.750448,-73.99849,0.555897,False
2022-05-20 04:44:31,40.7504431,-73.9985045,-9.295,989270322,40.750439,-73.998497,0.7035,False
2022-05-20 04:44:32,40.7504386,-73.998509,-8.717,989270322,40.750435,-73.9985,0.787578,False
2022-05-20 04:44:33,40.7504336,-73.99851199999999,-8.127,989270322,40.75043,-73.998504,0.735057,False
2022-05-20 04:44:34,40.7504271,-73.9985184,-7.38,989270322,40.750423,-73.998509,0.849205,True
2022-05-20 04:44:35,40.7504233,-73.9985224,-7.031000000000001,989270322,40.750419,-73.998512,0.934798,False
2022-05-20 04:44:36,40.7504171,-73.9985275,-6.329,989270322,40.750412,-73.998517,0.970371,False
2022-05-20 04:44:37,40.7504105,-73.998533,-5.633,989270322,40.750405,-73.998522,1.013418,False
2022-05-20 04:44:38,40.7504047,-73.9985367,-5.051,989270322,40.7504,-73.998526,0.968547,False
2022-05-20 04:44:39,40.7503986,-73.9985408,-4.382,989270322,40.750394,-73.998531,0.936578,False
2022-05-20 04:44:40,40.7503932,-73.9985461,-3.667,989270322,40.750388,-73.998535,1.030175,False
2022-05-20 04:44:41,40.7503899,-73.9985495,-3.337,989270322,40.750385,-73.998538,1.099129,False
2022-05-20 04:44:42,40.7503849,-73.998554,-3.011,989270322,40.750379,-73.998541,1.156063,False
2022-05-20 04:44:43,40.7503758,-73.998561,-2.827,989270322,40.75037,-73.998548,1.172849,False
2022-05-20 04:44:44,40.7503579,-73.99857399999999,-3.178,989270322,40.750352,-73.998562,1.149737,False
2022-05-20 04:44:45,40.7503264,-73.99859719999999,-3.337,989270322,40.750321,-73.998585,1.141316,True
2022-05-20 04:44:46,40.750283,-73.9986266,-3.703,989270322,40.750278,-73.998616,0.973551,False
2022-05-20 04:44:47,40.7502288,-73.9986636,-3.945,1027130508,40.750225,-73.998655,0.775165,True
2022-05-20 04:44:48,40.7501632,-73.9987125,-4.0280000000000005,1027130508,40.750159,-73.998703,0.859466,False
2022-05-20 04:44:49,40.7501028,-73.99876069999999,-5.618,1027130507,40.750097,-73.998748,1.209568,True
2022-05-20 04:44:50,40.7500381,-73.99880569999999,-7.541,1027130507,40.750033,-73.998794,1.106346,False
2022-05-20 04:44:51,40.749966,-73.9988551,-8.369,1027130507,40.749961,-73.998845,0.936351,True
2022-05-20 04:44:52,40.7498869,-73.9989075,-8.417,1027130507,40.749884,-73.998901,0.617657,False
2022-05-20 04:44:53,40.7498089,-73.9989633,-8.301,1027130507,40.749806,-73.998956,0.607267,True
2022-05-20 04:44:54,40.7497274,-73.999016,-8.326,1027130507,40.749726,-73.999014,0.183967,True
2022-05-20 04:44:55,40.7496436,-73.9990645,-8.235,1027130509,40.749651,-73.999068,0.900844,True
2022-05-20 04:44:56,40.7495617,-73.9991192,-8.898,1027130509,40.749566,-73.999131,1.156416,True
2022-05-20 04:44:57,40.749477,-73.9991771,-9.101,1027130509,40.749483,-73.999192,1.447778,True
2022-05-20 04:44:58,40.7493923,-73.99923849999999,-9.509,1027130509,40.749398,-73.999253,1.482633,True
2022-05-20 04:44:59,40.7493045,-73.99929929999999,-9.896,1027130509,40.749312,-73.999317,1.727431,True
2022-05-20 04:45:00,40.7492161,-73.99935839999999,-10.505,1027130509,40.749225,-73.99938,2.128942,True
2022-05-20 04:45:01,40.7491284,-73.9994208,-11.194,1027130509,40.749138,-73.999444,2.251127,True
2022-05-20 04:45:02,40.7490415,-73.9994808,-11.905,1027130509,40.749052,-73.999507,2.525361,True
2022-05-20 04:45:03,40.7489546,-73.9995405,-12.438,1027130509,40.748967,-73.999569,2.825034,True
2022-05-20 04:45:04,40.7488661,-73.9996037,-12.429,1027130509,40.748878,-73.999634,2.927349,True
2022-05-20 04:45:05,40.7487793,-73.999667,-12.301,1027130510,40.748796,-73.999693,2.990795,True
2022-05-20 04:45:06,40.7486928,-73.9997309,-12.187,1027130510,40.748705,-73.999761,2.884902,True
2022-05-20 04:45:07,40.7486049,-73.9997928,-12.05,1027130510,40.748618,-73.999824,3.064406,True
2022-05-20 04:45:08,40.7485143,-73.9998573,-11.976,1027130510,40.748528,-73.99989,3.198247,True
2022-05-20 04:45:09,40.7484211,-73.99992209999999,-12.578,1027130510,40.748436,-73.999958,3.447375,True
2022-05-20 04:45:10,40.748327,-73.99998529999999,-13.346,350726028,40.748343,-74.000025,3.842683,True
2022-05-20 04:45:11,40.7482337,-74.0000546,-13.618,350726028,40.74825,-74.000093,3.764399,True
2022-05-20 04:45:12,40.7481382,-74.00012,-13.907,350726028,40.748156,-74.000162,4.089753,True
2022-05-20 04:45:13,40.7480461,-74.00018159999999,-14.253,350726028,40.748065,-74.000228,4.51135,True
2022-05-20 04:45:14,40.7479548,-74.0002458,-14.181,350726028,40.747975,-74.000294,4.699578,True
2022-05-20 04:45:15,40.7478646,-74.00031849999999,-13.62,350726028,40.747883,-74.000362,4.206066,True
2022-05-20 04:45:16,40.7477733,-74.00039679999999,-14.0,350726028,40.747788,-74.000432,3.376054,True
2022-05-20 04:45:17,40.7476837,-74.000472,-14.371,350726028,40.747695,-74.000499,2.667728,True
2022-05-20 04:45:18,40.7475921,-74.0005418,-14.24,350726028,40.747603,-74.000567,2.488662,True
2022-05-20 04:45:19,40.7475001,-74.000607,-14.656,1027130512,40.747511,-74.000634,2.646948,True
2022-05-20 04:45:20,40.7474113,-74.00067279999999,-15.114,1027130512,40.747422,-74.000699,2.575809,True
2022-05-20 04:45:21,40.747324,-74.00073669999999,-15.241,1027130512,40.747335,-74.000763,2.563669,True
2022-05-20 04:45:22,40.7472362,-74.0007972,-15.41,1027130512,40.747248,-74.000826,2.827509,True
2022-05-20 04:45:23,40.7471501,-74.00086189999999,-15.958,1027130513,40.747162,-74.00089,2.734506,True
2022-05-20 04:45:24,40.7470685,-74.0009274,-17.101,1027130513,40.747078,-74.000951,2.314356,True
2022-05-20 04:45:25,40.746992,-74.0009853,-17.294,1027130513,40.747001,-74.001008,2.17883,False
2022-05-20 04:45:26,40.7469275,-74.0010358,-17.888,1027130513,40.746936,-74.001056,1.941348,True
2022-05-20 04:45:27,40.7468678,-74.00108279999999,-18.568,1027130511,40.746875,-74.0011,1.69494,False
2022-05-20 04:45:28,40.7468079,-74.0011225,-18.452,1027130511,40.746816,-74.001143,1.990811,True
2022-05-20 04:45:29,40.7467482,-74.0011667,-18.626,1027130511,40.746756,-74.001187,1.946135,False
2022-05-20 04:45:30,40.7466852,-74.0012098,-18.556,1027130511,40.746694,-74.001232,2.158703,True
2022-05-20 04:45:31,40.7466205,-74.0012623,-18.229,1027130511,40.746628,-74.00128,1.773246,False
2022-05-20 04:45:32,40.7465529,-74.0013153,-18.327,1027130511,40.746558,-74.001329,1.358398,True
2022-05-20 04:45:33,40.7464819,-74.00136859999999,-18.287,384178813,40.746486,-74.00138,1.14564,False
2022-05-20 04:45:34,40.7464055,-74.0014272,-18.65,384178813,40.74641,-74.001437,1.02088,True
2022-05-20 04:45:35,40.7463263,-74.00149069999999,-18.913,384178813,40.746329,-74.001499,0.813466,True
2022-05-20 04:45:36,40.7462456,-74.0015579,-19.007,963567032,40.74624,-74.001567,1.048409,True
2022-05-20 04:45:37,40.7461623,-74.00162499999999,-19.304,963567032,40.746163,-74.001627,0.195203,True
2022-05-20 04:45:38,40.7460738,-74.001693,-19.474,963567032,40.746074,-74.001695,0.194762,True
2022-05-20 04:45:39,40.7459816,-74.0017633,-19.654,963567032,40.745982,-74.001765,0.233608,True
2022-05-20 04:45:40,40.7458861,-74.00183609999999,-19.736,963567032,40.745886,-74.001837,0.143543,True
2022-05-20 04:45:41,40.7457866,-74.0019109,-19.718,963567034,40.745793,-74.001903,0.968846,True
2022-05-20 04:45:42,40.7456845,-74.0019843,-19.641,963567034,40.745682,-74.00198,0.374782,True
2022-05-20 04:45:43,40.7455835,-74.0020584,-19.631,963567034,40.74558,-74.002052,0.606813,True
2022-05-20 04:45:44,40.7454821,-74.0021294,-19.603,963567034,40.745479,-74.002123,0.588837,True
2022-05-20 04:45:45,40.7453852,-74.00219849999999,-19.452,963567034,40.745382,-74.002191,0.664155,True
2022-05-20 04:45:46,40.7452916,-74.0022702,-19.63,963567034,40.745292,-74.002254,1.274035,True
2022-05-20 04:45:47,40.7452007,-74.00233949999999,-19.775,156994977,40.745194,-74.002324,1.404499,True
2022-05-20 04:45:48,40.7451065,-74.0024085,-19.926,156994977,40.7451,-74.002393,1.408317,True
2022-05-20 04:45:49,40.7450141,-74.0024742,-19.889,156994977,40.745008,-74.00246,1.267486,True
2022-05-20 04:45:50,40.7449212,-74.0025411,-20.032,963575583,40.744915,-74.002528,1.195509,True
2022-05-20 04:45:51,40.7448302,-74.00261019999999,-19.992,963575583,40.744824,-74.002595,1.388704,True
2022-05-20 04:45:52,40.7447367,-74.00267889999999,-19.903,963575583,40.74473,-74.002664,1.418749,True
2022-05-20 04:45:53,40.7446434,-74.00274519999999,-20.055,963575586,40.74464,-74.002732,1.167899,True
2022-05-20 04:45:54,40.7445467,-74.0028126,-19.923,963575586,40.744542,-74.002802,0.917343,True
2022-05-20 04:45:55,40.7444519,-74.0028796,-19.923,963575586,40.744448,-74.00287,0.826748,True
2022-05-20 04:45:56,40.7443612,-74.0029454,-19.939,963575586,40.744357,-74.002936,0.864926,True
2022-05-20 04:45:57,40.7442777,-74.0030074,-19.922,963575586,40.744273,-74.002996,1.004757,True
2022-05-20 04:45:58,40.744207,-74.0030608,-20.061,963575586,40.744201,-74.003048,1.189651,False
2022-05-20 04:45:59,40.744152,-74.0031104,-20.448,963575586,40.744143,-74.00309,1.926134,True
2022-05-20 04:46:00,40.7441168,-74.0031542,-20.834,963575586,40.744102,-74.00312,3.262885,False
2022-05-20 04:46:01,40.7441035,-74.0031936,-21.671,458106345,40.744079,-74.003211,3.023147,False
2022-05-20 04:46:02,40.7440975,-74.003232,-21.853,458106345,40.744093,-74.003243,1.047209,True
2022-05-20 04:46:03,40.7441054,-74.0032683,-22.358,458106345,40.744104,-74.003269,0.172899,False
2022-05-20 04:46:04,40.7441246,-74.0033141,-22.645,458106345,40.744123,-74.003315,0.171769,False
2022-05-20 04:46:05,40.7441498,-74.00337449999999,-22.533,458106345,40.744148,-74.003375,0.158621,True
2022-05-20 04:46:06,40.7441797,-74.0034508,-22.547,458106345,40.74418,-74.00345,0.045043,False
2022-05-20 04:46:07,40.7442181,-74.0035353,-23.028,458106345,40.744216,-74.003536,0.240782,True
2022-05-20 04:46:08,40.7442559,-74.00362419999999,-23.376,458106345,40.744253,-74.003625,0.290038,False
2022-05-20 04:46:09,40.7442914,-74.0037031,-23.543,458106345,40.744287,-74.003706,0.522568,True
2022-05-20 04:46:10,40.744315,-74.0037603,-23.917,458106345,40.744311,-74.003763,0.484492,False
2022-05-20 04:46:11,40.7443401,-74.0038124,-24.7,458106345,40.74433,-74.003807,1.175981,True
2022-05-20 04:46:12,40.7443638,-74.0038689,-25.036,458106345,40.744357,-74.003873,0.830561,False
2022-05-20 04:46:13,40.7443926,-74.0039261,-25.924,458106345,40.744382,-74.003933,1.324842,True
2022-05-20 04:46:14,40.7444254,-74.0039864,-27.171,458106345,40.744408,-74.003998,2.082519,False
2022-05-20 04:46:15,40.7444577,-74.0040509,-28.456,458106345,40.744437,-74.004065,2.600406,True
2022-05-20 04:46:16,40.7444919,-74.0041196,-29.17,458106345,40.744467,-74.004137,3.111392,False
2022-05-20 04:46:17,40.7445208,-74.0041991,-29.146,458106345,40.744499,-74.004214,2.670776,True
2022-05-20 04:46:18,40.7445479,-74.0042833,-29.008,458106345,40.744533,-74.004294,1.864992,False
2022-05-20 04:46:19,40.7445758,-74.0043664,-29.017,458106345,40.744566,-74.004373,1.188646,True
2022-05-20 04:46:20,40.7446041,-74.0044501,-28.868,458106345,40.744599,-74.004453,0.535905,False
2022-05-20 04:46:21,40.7446411,-74.0045294,-28.567,458106345,40.744633,-74.004534,0.903364,True
2022-05-20 04:46:22,40.7446812,-74.0045987,-29.089,458106345,40.744665,-74.00461,1.976002,False
2022-05-20 04:46:23,40.7447165,-74.0046728,-29.706,458106345,40.744697,-74.004686,2.389644,True
2022-05-20 04:46:24,40.7447521,-74.00474249999999,-30.326,458106345,40.744728,-74.004759,3.010598,False
2022-05-20 04:46:25,40.7447843,-74.00478919999999,-31.516,458106345,40.74475,-74.004813,4.234451,True
2022-05-20 04:46:26,40.7448058,-74.0048422,-31.92,458106345,40.744772,-74.004866,4.167576,False
2022-05-20 04:46:27,40.7448282,-74.0048956,-32.507,458106345,40.744795,-74.004919,4.171588,True
2022-05-20 04:46:28,40.7448532,-74.00494739999999,-33.017,458106345,40.744817,-74.004973,4.492037,False
2022-05-20 04:46:29,40.7448791,-74.0050064,-33.571,458106345,40.744842,-74.005033,4.607849,True
2022-05-20 04:46:30,40.7449111,-74.0050706,-33.612,458106345,40.74487,-74.0051,5.103274,False
2022-05-20 04:46:31,40.744957,-74.0051203,-34.137,458106345,40.744897,-74.005163,7.531349,True
2022-05-20 04:46:32,40.745009,-74.005173,-34.318,458106345,40.744926,-74.005233,10.428177,False
2022-05-20 04:46:33,40.7450501,-74.0052523,-34.233000000000004,458106345,40.744961,-74.005316,11.1924,True
2022-05-20 04:46:34,40.7450876,-74.0053394,-34.827,458106345,40.744998,-74.005404,11.292199,False
2022-05-20 04:46:35,40.7451249,-74.00543309999999,-34.963,458106345,40.745036,-74.005497,11.105223,True
2022-05-20 04:46:36,40.7451549,-74.00553169999999,-34.75,458106345,40.745075,-74.005589,10.013272,False
2022-05-20 04:46:37,40.7451839,-74.0056196,-35.241,458106345,40.74511,-74.005673,9.258095,True
2022-05-20 04:46:38,40.7452044,-74.0057033,-35.599000000000004,458106345,40.745142,-74.005748,7.850533,False
2022-05-20 04:46:39,40.745231,-74.0057649,-35.484,458106345,40.745168,-74.00581,7.928736,True
2022-05-20 04:46:40,40.7452732,-74.0058075,-33.826,458106345,40.745191,-74.005867,10.280257,False
2022-05-20 04:46:41,40.7453162,-74.00582229999999,-33.406,127693200,40.74534,-74.00588,5.564999,True
2022-05-20 04:46:42,40.7453601,-74.00581559999999,-32.553,127693200,40.745376,-74.005854,3.721065,False
2022-05-20 04:46:43,40.7454157,-74.00579189999999,-31.884,127693200,40.745426,-74.005818,2.502879,True
2022-05-20 04:46:44,40.7454715,-74.0057593,-31.508,127693200,40.745479,-74.005779,1.927574,False
2022-05-20 04:46:45,40.7455303,-74.0057278,-31.125,127693200,40.745535,-74.005739,1.111869,True
2022-05-20 04:46:46,40.7455887,-74.0056966,-30.526,127693200,40.745589,-74.005699,0.295419,False
2022-05-20 04:46:47,40.7456437,-74.0056725,-29.394,127693200,40.745642,-74.005662,0.899415,True
2022-05-20 04:46:48,40.7456894,-74.0056595,-28.154,127693200,40.745678,-74.005634,2.370434,False
2022-05-20 04:46:49,40.7457215,-74.00564779999999,-27.082,127693200,40.745707,-74.005613,3.243684,False
2022-05-20 04:46:50,40.745736,-74.0056405,-27.108,127693200,40.74572,-74.005604,3.490742,True
2022-05-20 04:46:51,40.7457397,-74.0056421,-26.81,127693200,40.745722,-74.005602,3.807097,False
2022-05-20 04:46:52,40.7457404,-74.0056443,-26.31,127693200,40.745722,-74.005602,4.005803,False
2022-05-20 04:46:53,40.7457407,-74.0056493,-25.926,127693200,40.745722,-74.005602,4.392101,False
2022-05-20 04:46:54,40.745741,-74.00565139999999,-25.664,127693200,40.745722,-74.005602,4.564524,False
2022-05-20 04:46:55,40.7457418,-74.005652,-25.823,127693200,40.745722,-74.005602,4.648795,False
2022-05-20 04:46:56,40.7457423,-74.005653,-25.722,127693200,40.745722,-74.005602,4.748479,False
2022-05-20 04:46:57,40.7457432,-74.0056555,-25.997,127693200,40.745722,-74.005602,4.980271,False
2022-05-20 04:46:58,40.7457439,-74.0056583,-26.157,127693200,40.745722,-74.005602,5.224679,False
2022-05-20 04:46:59,40.7457441,-74.0056594,-26.117,127693200,40.745722,-74.005602,5.317105,False
2022-05-20 04:47:00,40.7457457,-74.0056611,-25.728,127693200,40.745722,-74.005602,5.523695,False
