time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 09:35:19,40.7572012,-73.9720507,32.848,458180193,40.757124,-73.971907,14.691199,True
2022-12-01 09:35:20,40.7571284,-73.9720784,31.665,458180193,40.75707,-73.971943,12.995264,False
2022-12-01 09:35:21,40.7570691,-73.9721063,30.488,458180193,40.757017,-73.971982,11.859694,True
2022-12-01 09:35:22,40.757016,-73.9721449,29.273,458180193,40.756964,-73.972021,11.840379,False
2022-12-01 09:35:23,40.7569788,-73.9721817,28.495,458180193,40.756923,-73.97205,12.541625,True
2022-12-01 09:35:24,40.7569429,-73.97219319999999,28.27,458180193,40.756892,-73.972073,11.459365,False
2022-12-01 09:35:25,40.7569219,-73.97220779999999,27.548,458180193,40.756871,-73.972088,11.402976,False
2022-12-01 09:35:26,40.756909,-73.9722171,27.267,458180193,40.756859,-73.972098,11.392613,False
2022-12-01 09:35:27,40.7569001,-73.9722225,26.923,458180193,40.75685,-73.972104,11.311023,False
2022-12-01 09:35:28,40.7568909,-73.9722281,26.961,458180193,40.756841,-73.97211,11.227999,True
2022-12-01 09:35:29,40.7568805,-73.9722354,27.403,458180193,40.756831,-73.972118,11.205165,False
2022-12-01 09:35:30,40.7568727,-73.97224039999999,27.082,458180193,40.756823,-73.972123,11.153247,False
2022-12-01 09:35:31,40.7568655,-73.972244,26.38,458180193,40.756817,-73.972128,11.030946,False
2022-12-01 09:35:32,40.7568565,-73.9722472,26.018,458180193,40.756809,-73.972134,10.782847,False
2022-12-01 09:35:33,40.7568472,-73.97225019999999,25.877,458180193,40.756801,-73.97214,10.504014,False
2022-12-01 09:35:34,40.756839,-73.97225259999999,25.775,458180193,40.756794,-73.972145,10.240203,False
2022-12-01 09:35:35,40.7568319,-73.9722541,25.561,458180193,40.756788,-73.972149,9.969439,False
2022-12-01 09:35:36,40.7568255,-73.9722556,25.324,458180193,40.756782,-73.972153,9.736204,False
2022-12-01 09:35:37,40.7568204,-73.9722566,25.007,458180193,40.756778,-73.972157,9.536038,False
2022-12-01 09:35:38,40.7568158,-73.9722573,24.615,458180193,40.756774,-73.972159,9.340703,False
2022-12-01 09:35:39,40.7568123,-73.9722585,24.142,458180193,40.756771,-73.972162,9.240964,False
2022-12-01 09:35:40,40.7568073,-73.97226049999999,23.74,458180193,40.756767,-73.972165,9.119408,False
2022-12-01 09:35:41,40.756801,-73.9722634,23.224,458180193,40.756761,-73.972169,8.994082,True
2022-12-01 09:35:42,40.7567941,-73.97226739999999,22.698,458180193,40.756754,-73.972174,8.917164,False
2022-12-01 09:35:43,40.7567854,-73.9722724,22.442,458180193,40.756746,-73.97218,8.816996,False
2022-12-01 09:35:44,40.7567788,-73.97227579999999,22.094,458180193,40.75674,-73.972184,8.712212,False
2022-12-01 09:35:45,40.7567729,-73.9722791,21.779,458180193,40.756735,-73.972188,8.63763,False
2022-12-01 09:35:46,40.7567669,-73.9722833,21.588,458180193,40.756729,-73.972193,8.623611,False
2022-12-01 09:35:47,40.7567631,-73.9722875,21.352,458180193,40.756724,-73.972196,8.727537,False
2022-12-01 09:35:48,40.7567595,-73.9722914,21.157,458180193,40.75672,-73.972199,8.820209,False
2022-12-01 09:35:49,40.7567566,-73.9722946,20.791,458180193,40.756717,-73.972201,8.899135,False
2022-12-01 09:35:50,40.756754,-73.97229759999999,20.401,458180193,40.756714,-73.972203,8.979495,False
2022-12-01 09:35:51,40.7567517,-73.97230069999999,19.909,458180193,40.756711,-73.972205,9.083262,False
2022-12-01 09:35:52,40.7567494,-73.9723034,19.532,458180193,40.756709,-73.972207,9.15773,False
2022-12-01 09:35:53,40.7567466,-73.9723063,19.298,458180193,40.756706,-73.97221,9.220043,False
2022-12-01 09:35:54,40.7567442,-73.9723092,18.887,458180193,40.756703,-73.972212,9.303799,False
2022-12-01 09:35:55,40.7567417,-73.9723121,18.435,458180193,40.7567,-73.972214,9.382194,False
2022-12-01 09:35:56,40.756738066666664,-73.97231536666666,18.157333333333334,458180193,40.75669633333334,-73.97221666666667,9.426689,False
2022-12-01 09:35:57,40.756734433333335,-73.97231863333333,17.879666666666665,458180193,40.756692666666666,-73.97221933333333,9.471184000000001,False
2022-12-01 09:35:58,40.7567308,-73.9723219,17.602,458180193,40.756689,-73.972222,9.515679,False
2022-12-01 09:35:59,40.7567272,-73.972324,17.1,458180193,40.756685,-73.972225,9.476503,False
2022-12-01 09:36:00,40.7567226,-73.9723261,16.739,458180193,40.756681,-73.972228,9.383716,True
2022-12-01 09:36:01,40.756719,-73.97232509999999,16.139,458180193,40.756679,-73.972229,9.117468,False
2022-12-01 09:36:02,40.7567007,-73.9723242,14.706,458180193,40.756665,-73.972239,8.070464,False
2022-12-01 09:36:03,40.7566529,-73.9723356,13.617,458180193,40.756625,-73.972269,6.342902,False
2022-12-01 09:36:04,40.7565982,-73.9723614,12.239,458180193,40.756574,-73.972306,5.300214,True
2022-12-01 09:36:05,40.7565246,-73.97239859999999,11.871,458180193,40.756506,-73.972355,4.103118,False
2022-12-01 09:36:06,40.7564642,-73.9724294,11.432,458180189,40.756443,-73.972402,3.280358,True
2022-12-01 09:36:07,40.7563851,-73.97248069999999,11.462,458180189,40.756373,-73.972452,2.675199,False
2022-12-01 09:36:08,40.7562998,-73.97254389999999,12.506,458180189,40.756287,-73.972515,2.749433,True
2022-12-01 09:36:09,40.7562222,-73.9726061,12.622,458180189,40.756208,-73.972573,3.161925,True
2022-12-01 09:36:10,40.7561484,-73.9726661,12.482,458180189,40.756132,-73.972628,3.616235,False
2022-12-01 09:36:11,40.7560695,-73.9727163,12.623,458180189,40.756056,-73.972684,3.079438,True
2022-12-01 09:36:12,40.755988,-73.9727697,12.321,458180189,40.755976,-73.972742,2.638282,True
2022-12-01 09:36:13,40.7559073,-73.97283209999999,12.529,458180189,40.755894,-73.972801,2.888621,True
2022-12-01 09:36:14,40.7558331,-73.9729048,12.341,458180187,40.75582,-73.972855,4.415302,True
2022-12-01 09:36:15,40.755758,-73.9729656,12.24,458180187,40.755736,-73.972913,4.915411,False
2022-12-01 09:36:16,40.7556798,-73.9730254,12.163,458180187,40.755657,-73.97297,5.235069,True
2022-12-01 09:36:17,40.755593,-73.973073,12.084,458180187,40.755575,-73.973028,4.204565,True
2022-12-01 09:36:18,40.75551,-73.9731336,11.572,458180187,40.755491,-73.973088,4.332053,True
2022-12-01 09:36:19,40.7554294,-73.973198,10.687,458180187,40.755408,-73.973146,4.865501,True
2022-12-01 09:36:20,40.7553781,-73.9732982,9.229,458180187,40.755337,-73.973197,9.573583,True
2022-12-01 09:36:21,40.7553158,-73.973362,8.515,458180187,40.755268,-73.973246,11.022969,False
2022-12-01 09:36:22,40.7552485,-73.97342739999999,8.242,458180187,40.755194,-73.973299,12.247902,True
2022-12-01 09:36:23,40.7551629,-73.9734811,8.179,458180187,40.755111,-73.973361,11.508303,True
2022-12-01 09:36:24,40.7550574,-73.97355209999999,8.687,458180187,40.755008,-73.973438,10.942411,True
2022-12-01 09:36:25,40.7549668,-73.9736226,8.366,458180187,40.754917,-73.973506,11.151038,True
2022-12-01 09:36:26,40.7548586,-73.973671,7.626,458180187,40.754819,-73.973579,8.790541,True
2022-12-01 09:36:27,40.7547694,-73.97374429999999,7.564,458180187,40.754728,-73.973647,9.279499,True
2022-12-01 09:36:28,40.7546779,-73.9738112,7.755,458180187,40.754636,-73.973716,9.120954,True
2022-12-01 09:36:29,40.7545882,-73.9738849,7.896,458180187,40.754545,-73.973784,9.673238,True
2022-12-01 09:36:30,40.7544953,-73.97395379999999,8.171,458180187,40.754452,-73.973852,9.708743,True
2022-12-01 09:36:31,40.7544153,-73.97402459999999,8.574,458180187,40.754368,-73.973914,10.578093,True
2022-12-01 09:36:32,40.7543474,-73.97407439999999,9.259,458180187,40.7543,-73.973964,10.563189,False
2022-12-01 09:36:33,40.7542646,-73.9740952,9.337,458180187,40.754231,-73.974015,7.624491,True
2022-12-01 09:36:34,40.7542063,-73.97410959999999,9.435,458180187,40.754181,-73.974051,5.537382,False
2022-12-01 09:36:35,40.7541643,-73.9740968,10.382,458180187,40.754153,-73.974072,2.338755,True
2022-12-01 09:36:36,40.7541256,-73.97406649999999,10.862,458180187,40.754134,-73.974086,1.962146,False
2022-12-01 09:36:37,40.7541099,-73.97398559999999,11.287,458180187,40.75405,-73.974149,15.204116,True
2022-12-01 09:36:38,40.7541297,-73.9738704,12.068,458180187,40.75405,-73.974149,24.94306,False
2022-12-01 09:36:39,40.754183,-73.9737318,12.7,420496090,40.75389,-73.973946,36.999416,True
2022-12-01 09:36:40,40.7542292,-73.97360859999999,13.39,420496090,40.753861,-73.973878,46.48106,True
2022-12-01 09:36:41,40.7541887,-73.9735098,13.985,420496090,40.75382,-73.97378,46.592633,False
2022-12-01 09:36:42,40.7541505,-73.9734115,14.573,420496090,40.753779,-73.973683,46.906049,True
2022-12-01 09:36:43,40.7540398,-73.9733239,14.883,394715087,40.75369,-73.973297,38.741905,True
2022-12-01 09:36:44,40.7539622,-73.9732216,14.879,394715085,40.753738,-73.973263,25.030467,True
2022-12-01 09:36:45,40.7538965,-73.973131,15.323,394715085,40.753738,-73.973263,20.720855,True
2022-12-01 09:36:46,40.7538566,-73.9730489,15.333,394715085,40.753738,-73.973263,22.215443,False
2022-12-01 09:36:47,40.7538222,-73.97298479999999,15.387,394715085,40.753738,-73.973263,25.092139,True
2022-12-01 09:36:48,40.7537873,-73.9729392,16.011,394715085,40.753738,-73.973263,27.662861,False
2022-12-01 09:36:49,40.7537665,-73.9729045,16.469,394715085,40.753738,-73.973263,30.191761,False
2022-12-01 09:36:50,40.7537453,-73.97288449999999,17.594,1135622595,40.753515,-73.973049,28.973849,True
2022-12-01 09:36:51,40.7537321,-73.9728684,18.626,1135622595,40.753507,-73.97303,28.337051,False
2022-12-01 09:36:52,40.7537281,-73.9728615,19.669,1135622595,40.753503,-73.973022,28.225048,False
2022-12-01 09:36:53,40.7537209,-73.972861,21.305,1135622595,40.753502,-73.973018,27.545947,False
2022-12-01 09:36:54,40.7537138,-73.97285959999999,22.505,1135622595,40.7535,-73.973013,26.912609,False
2022-12-01 09:36:55,40.7537079,-73.9728604,23.267,1135622595,40.753498,-73.97301,26.307665,False
2022-12-01 09:36:56,40.7537039,-73.97285769999999,23.512,1135622595,40.753497,-73.973006,26.027417,False
2022-12-01 09:36:57,40.7537005,-73.9728559,23.84,1135622595,40.753495,-73.973003,25.769378,False
2022-12-01 09:36:58,40.7536965,-73.9728542,24.23,1135622595,40.753494,-73.972999,25.449072,False
2022-12-01 09:36:59,40.7536924,-73.9728532,24.742,1135622595,40.753493,-73.972996,25.091014,False
2022-12-01 09:37:00,40.7536887,-73.972852,25.051,1135622595,40.753491,-73.972993,24.779809,False
2022-12-01 09:37:01,40.7536858,-73.9728509,25.657,1135622595,40.75349,-73.972991,24.542279,False
2022-12-01 09:37:02,40.7536837,-73.9728496,26.292,1135622595,40.753489,-73.972988,24.390442,False
2022-12-01 09:37:03,40.753681,-73.9728492,27.083,1135622595,40.753489,-73.972987,24.144292,False
2022-12-01 09:37:04,40.7536781,-73.9728493,28.004,1135622595,40.753488,-73.972985,23.858691,False
2022-12-01 09:37:05,40.753675,-73.9728495,29.099,1135622595,40.753487,-73.972983,23.549666,False
2022-12-01 09:37:06,40.7536738,-73.9728434,30.199,1135622595,40.753485,-73.972978,23.6775,False
2022-12-01 09:37:07,40.7536667,-73.9728159,31.222,1135622595,40.753475,-73.972953,24.089686,True
2022-12-01 09:37:08,40.7536467,-73.9727726,32.428,1135622595,40.753457,-73.972908,23.882185,False
2022-12-01 09:37:09,40.753599,-73.972713,32.063,1135622595,40.753427,-73.972836,21.637927,True
2022-12-01 09:37:10,40.7535546,-73.9726396,32.86,1135622595,40.753393,-73.972755,20.266908,False
2022-12-01 09:37:11,40.7534997,-73.9725567,33.410000000000004,1135622595,40.753354,-73.97266,18.248624,True
2022-12-01 09:37:12,40.7534527,-73.9724595,34.33,1051751160,40.753313,-73.97256,17.586382,False
2022-12-01 09:37:13,40.753405,-73.97235409999999,35.08,1051751160,40.75327,-73.972456,17.236085,True
2022-12-01 09:37:14,40.7533549,-73.9722443,35.894,1051751160,40.753221,-73.972342,16.896111,True
2022-12-01 09:37:15,40.7533082,-73.9721285,36.417,1051751160,40.753173,-73.972228,17.131174,True
2022-12-01 09:37:16,40.7532605,-73.9720116,36.792,1051751160,40.753123,-73.972112,17.314798,True
2022-12-01 09:37:17,40.7532083,-73.9718941,37.533,1051751160,40.753073,-73.971993,17.088892,True
2022-12-01 09:37:18,40.7531623,-73.9717713,38.508,1051751160,40.753022,-73.971874,17.678006,True
2022-12-01 09:37:19,40.7531124,-73.9716479,38.891,1051751160,40.752971,-73.971752,17.915468,True
2022-12-01 09:37:20,40.7530633,-73.971522,39.157,1051751160,40.752918,-73.971627,18.286495,True
2022-12-01 09:37:21,40.7530191,-73.97139949999999,39.524,1051751160,40.752868,-73.971509,18.975678,True
2022-12-01 09:37:22,40.752945,-73.9712801,39.361,1051751160,40.752813,-73.971376,16.646221,True
2022-12-01 09:37:23,40.7528879,-73.97115629999999,39.444,1051751160,40.75276,-73.971249,16.139961,True
2022-12-01 09:37:24,40.7528243,-73.9710285,38.703,1051751160,40.752704,-73.971116,15.16694,True
2022-12-01 09:37:25,40.7527803,-73.9709,36.97,1051751160,40.752652,-73.970993,16.118695,True
2022-12-01 09:37:26,40.7527434,-73.9707964,36.828,1051751160,40.75261,-73.970893,16.748045,False
2022-12-01 09:37:27,40.7527005,-73.9707071,37.215,1051751160,40.752572,-73.9708,16.217188,True
2022-12-01 09:37:28,40.7526673,-73.97061,36.941,1051751160,40.752533,-73.970707,16.941042,False
2022-12-01 09:37:29,40.7526282,-73.9705073,36.721,1051751160,40.752491,-73.970607,17.321049,True
2022-12-01 09:37:30,40.7525742,-73.9704089,36.744,1051751160,40.752446,-73.970501,16.085094,True
2022-12-01 09:37:31,40.7525256,-73.97030199999999,37.774,1051751160,40.752401,-73.970393,15.747189,True
2022-12-01 09:37:32,40.7524761,-73.9701838,38.872,46522001,40.752351,-73.970276,15.818503,True
2022-12-01 09:37:33,40.7524277,-73.9700551,39.207,46522001,40.752297,-73.97015,16.456187,True
2022-12-01 09:37:34,40.7523808,-73.9699225,39.407,46522001,40.752243,-73.970023,17.3382,True
2022-12-01 09:37:35,40.7523392,-73.96978639999999,39.154,46522001,40.75219,-73.969896,18.874794,True
2022-12-01 09:37:36,40.7522955,-73.9696465,37.496,46522001,40.752134,-73.969764,20.363668,True
2022-12-01 09:37:37,40.7522429,-73.9695127,35.68,46522001,40.752079,-73.969633,20.744261,True
2022-12-01 09:37:38,40.7521942,-73.9693734,35.423,46522001,40.752022,-73.969499,21.725858,True
2022-12-01 09:37:39,40.7521546,-73.9692627,35.534,46522001,40.751977,-73.969393,22.419142,True
2022-12-01 09:37:40,40.7521108,-73.9691359,34.135,46522001,40.751926,-73.969271,23.363827,True
2022-12-01 09:37:41,40.7520827,-73.969008,33.935,46522001,40.751878,-73.969158,25.869378,True
2022-12-01 09:37:42,40.7520433,-73.9688838,33.405,46522001,40.751828,-73.969041,27.132834,True
2022-12-01 09:37:43,40.7519802,-73.9687561,31.179,46522001,40.751772,-73.968908,26.250648,True
2022-12-01 09:37:44,40.7519161,-73.9686299,28.828,46522001,40.751716,-73.968776,25.210696,True
2022-12-01 09:37:45,40.7518606,-73.9685047,26.123,46522001,40.751663,-73.968649,24.96035,True
2022-12-01 09:37:46,40.751811,-73.9683719,22.435,46522001,40.751608,-73.96852,25.589818,True
2022-12-01 09:37:47,40.7517547,-73.9682306,15.644,46522001,40.751549,-73.968381,25.919174,True
2022-12-01 09:37:48,40.751684,-73.9681257,9.828,46522001,40.751499,-73.968261,23.372796,True
2022-12-01 09:37:49,40.7515655,-73.96807179999999,5.8,46522001,40.751436,-73.968114,14.640938,True
2022-12-01 09:37:50,40.7514815,-73.9680293,4.605,46522001,40.751416,-73.968069,7.868716,False
2022-12-01 09:37:51,40.7514811,-73.9679618,4.36,46518734,40.751425,-73.9679,8.078954,True
2022-12-01 09:37:52,40.7515036,-73.9678984,3.107,46518734,40.751484,-73.967853,4.352935,False
2022-12-01 09:37:53,40.7515476,-73.9678338,2.326,46518734,40.751538,-73.967812,2.022223,True
2022-12-01 09:37:54,40.751592,-73.9677853,0.947,46518734,40.751583,-73.96777,1.559857,False
2022-12-01 09:37:55,40.7516372,-73.9677353,0.009,46518734,40.751629,-73.967723,1.294007,True
2022-12-01 09:37:56,40.7516758,-73.96768449999999,-0.6920000000000001,46518734,40.751671,-73.967677,0.728026,False
2022-12-01 09:37:57,40.7517066,-73.9676398,-1.1,46518734,40.751705,-73.967638,0.177822,True
2022-12-01 09:37:58,40.7517278,-73.9676068,-1.558,669657396,40.751729,-73.967608,0.204289,False
2022-12-01 09:37:59,40.7517403,-73.96758659999999,-2.233,669657396,40.751742,-73.96759,0.412508,False
2022-12-01 09:38:00,40.7517475,-73.9675749,-2.911,669657396,40.75175,-73.967579,0.53626,False
2022-12-01 09:38:01,40.7517468,-73.9675755,-3.874,669657396,40.75175,-73.967579,0.563168,False
2022-12-01 09:38:02,40.7517425,-73.96758059999999,-5.104,669657396,40.75175,-73.967579,0.939274,False
2022-12-01 09:38:03,40.751738,-73.9675843,-6.322,669657396,40.75175,-73.967579,1.489044,False
2022-12-01 09:38:04,40.7517358,-73.9675865,-7.1850000000000005,669657396,40.75175,-73.967579,1.777049,False
2022-12-01 09:38:05,40.7517363,-73.9675871,-7.623,669657396,40.75175,-73.967579,1.743001,False
2022-12-01 09:38:06,40.7517375,-73.96758609999999,-7.825,669657396,40.75175,-73.967579,1.589011,False
2022-12-01 09:38:07,40.7517375,-73.96758609999999,-8.324,669657396,40.75175,-73.967579,1.589011,False
2022-12-01 09:38:08,40.7517389,-73.9675857,-8.685,669657396,40.75175,-73.967579,1.432543,False
2022-12-01 09:38:09,40.7517409,-73.9675845,-8.776,669657396,40.75175,-73.967579,1.189999,False
2022-12-01 09:38:10,40.7517405,-73.9675841,-9.027,669657396,40.75175,-73.967579,1.220178,False
2022-12-01 09:38:11,40.7517418,-73.9675829,-8.998,669657396,40.75175,-73.967579,1.052847,False
2022-12-01 09:38:12,40.7517414,-73.9675816,-9.147,669657396,40.75175,-73.967579,1.071444,False
2022-12-01 09:38:13,40.7517403,-73.96758059999999,-9.432,669657396,40.75175,-73.967579,1.18142,False
2022-12-01 09:38:14,40.7517398,-73.96757939999999,-9.58,669657396,40.75175,-73.967579,1.232452,False
2022-12-01 09:38:15,40.7517381,-73.9675772,-9.729,669657396,40.75175,-73.967579,1.432367,False
2022-12-01 09:38:16,40.7517379,-73.967575,-9.729,669657396,40.75175,-73.967579,1.488956,False
2022-12-01 09:38:17,40.7517393,-73.9675717,-9.639,669657396,40.75175,-73.967579,1.440383,False
2022-12-01 09:38:18,40.7517412,-73.967568,-9.495,669657396,40.75175,-73.967579,1.440074,False
2022-12-01 09:38:19,40.7517426,-73.9675663,-9.528,669657396,40.751751,-73.967578,1.428064,False
2022-12-01 09:38:20,40.7517427,-73.9675657,-9.923,669657396,40.751752,-73.967577,1.455564,False
2022-12-01 09:38:21,40.7517426,-73.96756599999999,-10.329,669657396,40.751752,-73.967577,1.44597,False
2022-12-01 09:38:22,40.7517419,-73.967567,-10.787,669657396,40.751752,-73.967577,1.448557,False
2022-12-01 09:38:23,40.7517406,-73.96756839999999,-11.17,669657396,40.751752,-73.967577,1.496956,False
2022-12-01 09:38:24,40.7517387,-73.9675701,-11.619,669657396,40.751752,-73.967577,1.615613,False
2022-12-01 09:38:25,40.7517357,-73.96757219999999,-12.229,669657396,40.751752,-73.967577,1.870874,False
2022-12-01 09:38:26,40.7517325,-73.9675745,-12.892,669657396,40.751752,-73.967577,2.181124,False
2022-12-01 09:38:27,40.7517297,-73.9675764,-13.527,669657396,40.751752,-73.967577,2.475053,False
2022-12-01 09:38:28,40.7517263,-73.9675786,-14.161,669657396,40.751752,-73.967577,2.848235,False
2022-12-01 09:38:29,40.7517224,-73.96758,-14.787,669657396,40.751752,-73.967577,3.283484,False
2022-12-01 09:38:30,40.7517197,-73.9675808,-15.193,669657396,40.751752,-73.967577,3.585506,False
2022-12-01 09:38:31,40.7517272,-73.9675685,-15.44,669657396,40.751752,-73.967577,2.859336,False
2022-12-01 09:38:32,40.7517595,-73.9675297,-15.196,669657396,40.751774,-73.967548,2.257008,True
2022-12-01 09:38:33,40.7518123,-73.9674637,-14.84,669657396,40.751825,-73.96748,1.997717,False
2022-12-01 09:38:34,40.7518811,-73.9673806,-14.813,988977540,40.751889,-73.96739,1.231109,True
2022-12-01 09:38:35,40.7519614,-73.9672925,-14.934,884400300,40.751968,-73.967309,1.63645,True
2022-12-01 09:38:36,40.7520504,-73.9672137,-15.784,884400300,40.752062,-73.967241,2.672725,True
2022-12-01 09:38:37,40.7521368,-73.96713609999999,-16.266000000000002,1183958481,40.752149,-73.967149,1.792637,True
2022-12-01 09:38:38,40.7522165,-73.9670661,-16.336000000000002,1183958481,40.752211,-73.967057,0.908,True
2022-12-01 09:38:39,40.7522878,-73.96701019999999,-16.462,1183958481,40.752284,-73.967001,0.856403,False
2022-12-01 09:38:40,40.7523422,-73.9669692,-16.652,32939187,40.752334,-73.966965,0.870345,True
2022-12-01 09:38:41,40.7523661,-73.9669151,-16.386,32939187,40.752365,-73.966914,0.052797,False
2022-12-01 09:38:42,40.7523825,-73.96685719999999,-16.252,32939187,40.752385,-73.966857,0.298754,True
2022-12-01 09:38:43,40.7523523,-73.9668184,-15.749,32939187,40.752388,-73.966819,3.986983,False
2022-12-01 09:38:44,40.7523035,-73.966771,-14.697,32939187,40.752382,-73.966748,8.97248,True
2022-12-01 09:38:45,40.7522569,-73.96666479999999,-13.978,32939187,40.752347,-73.966613,10.857544,True
2022-12-01 09:38:46,40.7522123,-73.9665395,-11.494,32939516,40.752291,-73.96648,10.082975,True
2022-12-01 09:38:47,40.7521561,-73.9664033,-10.394,32939516,40.752233,-73.966345,9.877761,True
2022-12-01 09:38:48,40.7520938,-73.96626169999999,-9.117,32939516,40.752172,-73.966202,10.037071,True
2022-12-01 09:38:49,40.7520076,-73.96614559999999,-4.293,32939516,40.752114,-73.966065,13.547914,True
2022-12-01 09:38:50,40.7519335,-73.9660032,-2.92,32939516,40.75205,-73.965916,14.809994,True
2022-12-01 09:38:51,40.7518726,-73.965842,-2.846,32939516,40.751983,-73.965759,14.026602,True
2022-12-01 09:38:52,40.7518147,-73.9656682,-3.246,32939516,40.751912,-73.965595,12.435062,True
2022-12-01 09:38:53,40.7517855,-73.9655204,-4.6000000000000005,32939516,40.751863,-73.965474,9.461544,True
2022-12-01 09:38:54,40.7518042,-73.9653161,-9.017,32939516,40.751821,-73.965313,1.966075,True
2022-12-01 09:38:55,40.7518195,-73.96516009999999,-10.604,32939516,40.75182,-73.96516,0.083707,True
2022-12-01 09:38:56,40.7518586,-73.96501099999999,-11.918,32939516,40.751845,-73.965005,1.554675,True
2022-12-01 09:38:57,40.7519218,-73.9648788,-13.493,32939516,40.751902,-73.964861,2.594871,True
2022-12-01 09:38:58,40.752013,-73.96476439999999,-15.791,32939516,40.751993,-73.964733,3.417386,True
2022-12-01 09:38:59,40.752116,-73.96466079999999,-16.858,32939516,40.752102,-73.964634,2.685154,True
2022-12-01 09:39:00,40.7522241,-73.9645491,-17.465,32939515,40.752214,-73.96453,1.907359,True
2022-12-01 09:39:01,40.7523404,-73.96443719999999,-18.827,32939515,40.752331,-73.96442,1.735719,True
2022-12-01 09:39:02,40.7524602,-73.9643193,-19.918,32939515,40.752452,-73.964305,1.379344,True
2022-12-01 09:39:03,40.7525846,-73.9641973,-20.821,32939515,40.752579,-73.964187,1.038416,True
2022-12-01 09:39:04,40.7527132,-73.9640714,-21.414,32939515,40.752709,-73.964064,0.700916,True
2022-12-01 09:39:05,40.752846,-73.9639402,-21.645,32939515,40.752843,-73.963935,0.487104,True
2022-12-01 09:39:06,40.7529834,-73.9638044,-21.637,32939515,40.75298,-73.963799,0.472515,True
2022-12-01 09:39:07,40.7531278,-73.9636675,-21.615,32939515,40.753123,-73.963659,0.847523,True
2022-12-01 09:39:08,40.7532795,-73.9635286,-21.484,32939515,40.753261,-73.963504,2.835342,True
2022-12-01 09:39:09,40.7534388,-73.9633875,-21.54,32939514,40.753403,-73.963332,5.97011,True
