time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-14 16:23:20,40.7694696,-73.9950247,-23.209,68506902,40.76946,-73.994992,2.848193,False
2022-06-14 16:23:21,40.7694688,-73.9950252,-23.395,68506902,40.769459,-73.994993,2.856563,False
2022-06-14 16:23:22,40.769468,-73.99502509999999,-23.563,68506902,40.769459,-73.994993,2.81785,False
2022-06-14 16:23:23,40.7694675,-73.9950246,-23.709,68506902,40.769458,-73.994993,2.759322,False
2022-06-14 16:23:24,40.7694669,-73.99502369999999,-23.857,68506902,40.769458,-73.994993,2.665546,False
2022-06-14 16:23:25,40.7694668,-73.9950231,-23.966,68506902,40.769458,-73.994993,2.614614,False
2022-06-14 16:23:26,40.769467,-73.9950229,-24.007,68506902,40.769458,-73.994993,2.606844,False
2022-06-14 16:23:27,40.769467,-73.995023,-24.056,68506902,40.769458,-73.994993,2.614655,False
2022-06-14 16:23:28,40.7694671,-73.9950226,-24.036,68506902,40.769458,-73.994993,2.587482,False
2022-06-14 16:23:29,40.769466,-73.99502369999999,-24.143,68506902,40.769457,-73.994994,2.630822,False
2022-06-14 16:23:30,40.769463,-73.9950254,-24.347,68506902,40.769454,-73.994995,2.648478,False
2022-06-14 16:23:31,40.7694459,-73.99503589999999,-24.561,68506902,40.769437,-73.995004,2.812685,True
2022-06-14 16:23:32,40.7694116,-73.99505669999999,-24.748,68506902,40.769401,-73.995021,3.121544,False
2022-06-14 16:23:33,40.7693649,-73.995086,-24.814,421852035,40.769351,-73.995052,3.184347,False
2022-06-14 16:23:34,40.7693059,-73.99512349999999,-24.813,421852035,40.769293,-73.995091,3.047307,True
2022-06-14 16:23:35,40.7692357,-73.9951705,-24.871,421852036,40.769222,-73.99514,2.890413,False
2022-06-14 16:23:36,40.769158,-73.995224,-24.77,421852036,40.769146,-73.995196,2.613705,True
2022-06-14 16:23:37,40.769073,-73.9952833,-24.842,421852036,40.769062,-73.995258,2.367562,True
2022-06-14 16:23:38,40.7689829,-73.9953471,-24.904,421852036,40.768973,-73.995323,2.209426,True
2022-06-14 16:23:39,40.7688894,-73.99541409999999,-24.937,421852036,40.768879,-73.995391,2.182141,True
2022-06-14 16:23:40,40.7687921,-73.99548419999999,-24.965,421852036,40.768782,-73.995461,2.181459,True
2022-06-14 16:23:41,40.7686922,-73.9955554,-24.832,421852036,40.768682,-73.995533,2.123926,True
2022-06-14 16:23:42,40.7685787,-73.9956366,-24.709,421852037,40.768569,-73.995614,2.09878,True
2022-06-14 16:23:43,40.7684857,-73.9957044,-24.712,421852037,40.768476,-73.995681,2.181601,True
2022-06-14 16:23:44,40.7683837,-73.9957792,-24.887,421852037,40.768373,-73.995755,2.304721,True
2022-06-14 16:23:45,40.7682803,-73.9958547,-24.943,421852037,40.768269,-73.995829,2.405492,True
2022-06-14 16:23:46,40.7681752,-73.99593229999999,-24.98,1186131871,40.768164,-73.995905,2.543508,True
2022-06-14 16:23:47,40.7680688,-73.9960109,-25.1,68668536,40.768057,-73.995982,2.671504,True
2022-06-14 16:23:48,40.7679606,-73.9960904,-25.012,68668536,40.767948,-73.996062,2.71155,True
2022-06-14 16:23:49,40.7678484,-73.9961725,-24.957,68668536,40.767836,-73.996144,2.698377,True
2022-06-14 16:23:50,40.7677319,-73.9962568,-24.866,68668536,40.76772,-73.996229,2.615413,True
2022-06-14 16:23:51,40.7676121,-73.99634449999999,-24.88,68668536,40.7676,-73.996317,2.604192,True
2022-06-14 16:23:52,40.7674896,-73.9964358,-24.949,68668536,40.767477,-73.996407,2.690912,True
2022-06-14 16:23:53,40.7673646,-73.9965273,-24.798,682359027,40.767353,-73.9965,2.599614,True
2022-06-14 16:23:54,40.7672377,-73.996619,-24.82,682359027,40.767227,-73.996593,2.411103,True
2022-06-14 16:23:55,40.7671091,-73.9967103,-24.788,421852033,40.767099,-73.996686,2.268167,True
2022-06-14 16:23:56,40.7669796,-73.9968025,-24.631,1186131872,40.76697,-73.996779,2.180645,True
2022-06-14 16:23:57,40.7668491,-73.9968973,-24.504,1186131872,40.766839,-73.996873,2.230756,True
2022-06-14 16:23:58,40.7667168,-73.9969948,-24.457,421852039,40.766706,-73.99697,2.295249,True
2022-06-14 16:23:59,40.7665839,-73.99709299999999,-24.381,421852039,40.766573,-73.997068,2.3704,True
2022-06-14 16:24:00,40.7664507,-73.9971898,-24.175,421852039,40.76644,-73.997165,2.326922,True
2022-06-14 16:24:01,40.7663179,-73.99728689999999,-24.1,421852039,40.766307,-73.997262,2.326847,True
2022-06-14 16:24:02,40.7661861,-73.99738409999999,-24.035,421852031,40.766175,-73.997358,2.435189,True
2022-06-14 16:24:03,40.7660547,-73.9974805,-23.982,421852031,40.766043,-73.997453,2.536501,True
2022-06-14 16:24:04,40.7659249,-73.9975741,-23.994,421852029,40.765914,-73.997548,2.463673,True
2022-06-14 16:24:05,40.7657972,-73.9976661,-24.159,421852029,40.765787,-73.997642,2.296573,True
2022-06-14 16:24:06,40.765671,-73.9977565,-24.186,421852029,40.765661,-73.997734,2.093477,True
2022-06-14 16:24:07,40.7655463,-73.99784629999999,-24.15,421852040,40.765537,-73.997824,2.022505,True
2022-06-14 16:24:08,40.7654244,-73.99793369999999,-24.012,965836271,40.765415,-73.997912,2.070175,True
2022-06-14 16:24:09,40.7653051,-73.99802,-23.929,965836271,40.765296,-73.997999,1.999435,True
2022-06-14 16:24:10,40.7651875,-73.9981055,-23.827,965836271,40.765178,-73.998085,1.961184,True
2022-06-14 16:24:11,40.7650708,-73.9981906,-23.94,965836271,40.765062,-73.99817,1.941856,True
2022-06-14 16:24:12,40.764952,-73.99827599999999,-24.026,965836271,40.764943,-73.998256,1.831981,True
2022-06-14 16:24:13,40.7648307,-73.9983656,-24.039,421852030,40.764822,-73.998345,1.911394,True
2022-06-14 16:24:14,40.7647076,-73.9984563,-24.056,421852030,40.764698,-73.998435,1.990055,True
2022-06-14 16:24:15,40.7645816,-73.99854719999999,-24.308,421852030,40.764573,-73.998527,1.928546,True
2022-06-14 16:24:16,40.7644541,-73.99863959999999,-24.385,421852030,40.764445,-73.998619,1.896946,True
2022-06-14 16:24:17,40.7643263,-73.9987323,-24.39,1020835925,40.764326,-73.998707,2.118973,True
2022-06-14 16:24:18,40.764198,-73.9988262,-24.316,1020835925,40.764189,-73.998806,1.924689,True
2022-06-14 16:24:19,40.7640688,-73.99892129999999,-24.41,1020835925,40.76406,-73.9989,1.980644,True
2022-06-14 16:24:20,40.7639404,-73.9990157,-24.516,1020835925,40.763931,-73.998992,2.174169,True
2022-06-14 16:24:21,40.7638149,-73.99910919999999,-24.498,1020835925,40.763805,-73.999086,2.190576,True
2022-06-14 16:24:22,40.7636938,-73.99920519999999,-24.56,169269031,40.763682,-73.999183,2.213025,True
2022-06-14 16:24:23,40.7635825,-73.99930739999999,-24.581,169269031,40.76357,-73.999285,2.247101,True
2022-06-14 16:24:24,40.7634752,-73.99941319999999,-24.461,169269031,40.763463,-73.999393,2.068969,True
2022-06-14 16:24:25,40.7633718,-73.9995216,-24.354,169269031,40.76336,-73.999503,1.966284,True
2022-06-14 16:24:26,40.7632719,-73.9996397,-24.13,169269031,40.763262,-73.999627,1.429507,True
2022-06-14 16:24:27,40.7631701,-73.9997656,-23.84,169269031,40.763165,-73.99976,0.630315,True
2022-06-14 16:24:28,40.763072,-73.9999007,-23.848,505777317,40.763071,-73.999893,0.654248,True
2022-06-14 16:24:29,40.7629784,-74.0000362,-23.973,505777317,40.762975,-74.000032,0.474832,True
2022-06-14 16:24:30,40.7628966,-74.0001547,-24.234,505777317,40.762893,-74.000151,0.444214,True
2022-06-14 16:24:31,40.7628324,-74.00025289999999,-24.27,505777317,40.762827,-74.000247,0.712579,True
2022-06-14 16:24:32,40.7627858,-74.0003203,-24.228,505777317,40.762781,-74.000314,0.689097,False
2022-06-14 16:24:33,40.76276,-74.00035609999999,-24.175,505777317,40.762756,-74.000351,0.590798,True
2022-06-14 16:24:34,40.7627537,-74.0003649,-23.969,505777317,40.762749,-74.00036,0.570067,False
2022-06-14 16:24:35,40.7627521,-74.0003639,-23.538,505777317,40.762749,-74.00036,0.382774,False
2022-06-14 16:24:36,40.762751,-74.0003634,-23.187,505777317,40.762749,-74.000361,0.264561,False
2022-06-14 16:24:37,40.7627512,-74.0003633,-23.003,505777317,40.762749,-74.000361,0.276116,False
2022-06-14 16:24:38,40.7627508,-74.0003617,-22.847,505777317,40.762749,-74.000361,0.177395,False
2022-06-14 16:24:39,40.7627504,-74.0003606,-22.747,505777317,40.762749,-74.000361,0.141473,False
2022-06-14 16:24:40,40.76275,-74.00036039999999,-22.534,505777317,40.762749,-74.000361,0.112639,False
2022-06-14 16:24:41,40.7627494,-74.0003602,-22.329,505777317,40.762749,-74.000361,0.09221,False
2022-06-14 16:24:42,40.7627488,-74.00036,-22.155,505777317,40.762749,-74.000361,0.116966,False
2022-06-14 16:24:43,40.7627485,-74.00036,-22.073,505777317,40.762749,-74.000361,0.133863,False
2022-06-14 16:24:44,40.7627484,-74.00036,-21.998,505777317,40.762749,-74.000361,0.140788,False
2022-06-14 16:24:45,40.7627479,-74.0003591,-21.917,505777317,40.762749,-74.000361,0.234103,False
2022-06-14 16:24:46,40.7627469,-74.0003577,-21.796,505777317,40.762749,-74.000361,0.394966,False
2022-06-14 16:24:47,40.7627459,-74.0003559,-21.918,505777317,40.762749,-74.000361,0.581536,False
2022-06-14 16:24:48,40.7627451,-74.0003543,-22.025,505777317,40.762749,-74.000361,0.741442,False
2022-06-14 16:24:49,40.7627456,-74.0003536,-22.017,505777317,40.762749,-74.000361,0.757809,False
2022-06-14 16:24:50,40.762747,-74.00035369999999,-22.056,505777317,40.762749,-74.000361,0.680703,False
2022-06-14 16:24:51,40.7627478,-74.00035419999999,-22.155,505777317,40.762749,-74.000361,0.613363,False
2022-06-14 16:24:52,40.7627481,-74.0003547,-22.262,505777317,40.762749,-74.000361,0.564764,False
2022-06-14 16:24:53,40.7627479,-74.0003547,-22.312,505777317,40.762749,-74.000361,0.570055,False
2022-06-14 16:24:54,40.7627477,-74.00035489999999,-22.422,505777317,40.762749,-74.000361,0.560155,False
2022-06-14 16:24:55,40.7627471,-74.0003547,-22.577,505777317,40.762749,-74.000361,0.598965,False
2022-06-14 16:24:56,40.7627466,-74.0003545,-22.675,505777317,40.762749,-74.000361,0.637621,False
2022-06-14 16:24:57,40.7627466,-74.0003541,-22.721,505777317,40.762749,-74.000361,0.667614,False
2022-06-14 16:24:58,40.7627464,-74.00035369999999,-22.768,505777317,40.762749,-74.000361,0.707418,False
2022-06-14 16:24:59,40.7627461,-74.0003528,-22.886,505777317,40.762749,-74.000361,0.789696,False
2022-06-14 16:25:00,40.7627455,-74.0003517,-23.043,505777317,40.762749,-74.000361,0.901772,False
2022-06-14 16:25:01,40.7627448,-74.0003503,-23.23,505777317,40.762749,-74.000361,1.041539,False
2022-06-14 16:25:02,40.7627445,-74.00035079999999,-23.211,505777317,40.762749,-74.000361,1.021346,False
2022-06-14 16:25:03,40.7627454,-74.0003529,-23.138,505777317,40.762749,-74.000361,0.819342,False
2022-06-14 16:25:04,40.7627453,-74.0003538,-23.188,505777317,40.762749,-74.000361,0.762055,False
2022-06-14 16:25:05,40.762746027272726,-74.00035629999999,-23.225681818181815,505777317,40.76274840909091,-74.00036181818182,0.8939006818181818,False
2022-06-14 16:25:06,40.762746754545454,-74.0003588,-23.263363636363636,505777317,40.762747818181815,-74.00036263636363,1.0257463636363635,False
2022-06-14 16:25:07,40.76274748181818,-74.0003613,-23.301045454545452,505777317,40.762747227272726,-74.00036345454545,1.1575920454545454,False
2022-06-14 16:25:08,40.76274820909091,-74.0003638,-23.338727272727272,505777317,40.76274663636364,-74.00036427272727,1.2894377272727273,False
2022-06-14 16:25:09,40.762748936363636,-74.0003663,-23.37640909090909,505777317,40.76274604545454,-74.00036509090909,1.421283409090909,False
2022-06-14 16:25:10,40.76274966363636,-74.0003688,-23.41409090909091,505777317,40.76274545454545,-74.0003659090909,1.5531290909090907,False
2022-06-14 16:25:11,40.76275039090909,-74.0003713,-23.451772727272726,505777317,40.762744863636364,-74.00036672727272,1.6849747727272726,False
2022-06-14 16:25:12,40.76275111818182,-74.0003738,-23.489454545454546,505777317,40.76274427272727,-74.00036754545454,1.8168204545454545,False
2022-06-14 16:25:13,40.762751845454545,-74.0003763,-23.527136363636362,505777317,40.76274368181818,-74.00036836363635,1.9486661363636362,False
2022-06-14 16:25:14,40.76275257272727,-74.00037880000001,-23.564818181818183,505777317,40.76274309090909,-74.00036918181817,2.080511818181818,False
2022-06-14 16:25:15,40.7627533,-74.0003813,-23.6025,505777317,40.7627425,-74.00037,2.2123575,False
2022-06-14 16:25:16,40.76275402727273,-74.0003838,-23.640181818181816,505777317,40.762741909090906,-74.00037081818182,2.3442031818181817,False
2022-06-14 16:25:17,40.762754754545455,-74.0003863,-23.677863636363636,505777317,40.76274131818182,-74.00037163636364,2.4760488636363633,False
2022-06-14 16:25:18,40.76275548181818,-74.0003888,-23.715545454545452,505777317,40.76274072727273,-74.00037245454546,2.607894545454545,False
2022-06-14 16:25:19,40.76275620909091,-74.0003913,-23.753227272727273,505777317,40.76274013636363,-74.00037327272727,2.739740227272727,False
2022-06-14 16:25:20,40.76275693636364,-74.0003938,-23.79090909090909,505777317,40.762739545454544,-74.00037409090909,2.871585909090909,False
2022-06-14 16:25:21,40.762757663636364,-74.0003963,-23.82859090909091,505777317,40.762738954545455,-74.00037490909091,3.0034315909090905,False
2022-06-14 16:25:22,40.76275839090909,-74.0003988,-23.866272727272726,505777317,40.76273836363636,-74.00037572727273,3.135277272727272,False
2022-06-14 16:25:23,40.76275911818182,-74.00040130000001,-23.903954545454546,505777317,40.76273777272727,-74.00037654545454,3.2671229545454543,False
2022-06-14 16:25:24,40.762759845454546,-74.0004038,-23.941636363636363,505777317,40.76273718181818,-74.00037736363636,3.398968636363636,False
2022-06-14 16:25:25,40.762760572727274,-74.00040630000001,-23.979318181818183,505777317,40.762736590909086,-74.00037818181818,3.5308143181818177,False
2022-06-14 16:25:26,40.7627613,-74.0004088,-24.017,505777317,40.762736,-74.000379,3.66266,False
2022-06-14 16:25:27,40.7627602,-74.0004129,-23.962,505777317,40.762734,-74.000382,3.803287,False
2022-06-14 16:25:28,40.7627464,-74.00043529999999,-23.952,505777317,40.762713,-74.000413,4.101178,False
2022-06-14 16:25:29,40.76272,-74.00047579999999,-23.933,505777317,40.762693,-74.000438,4.298061,True
2022-06-14 16:25:30,40.7626807,-74.0005355,-23.91,505777317,40.762649,-74.000492,4.958082,False
2022-06-14 16:25:31,40.7626396,-74.0005961,-23.885,169383514,40.762605,-74.00055,5.418537,True
2022-06-14 16:25:32,40.762586,-74.0006752,-23.817,169383514,40.762548,-74.000624,5.94912,False
2022-06-14 16:25:33,40.7625283,-74.0007591,-23.782,169383514,40.762488,-74.000711,6.004838,True
2022-06-14 16:25:34,40.7624717,-74.0008411,-23.805,169383514,40.762431,-74.000793,5.966982,False
2022-06-14 16:25:35,40.7624187,-74.0009161,-23.769,169383514,40.762379,-74.000869,5.831326,True
2022-06-14 16:25:36,40.7623731,-74.00097869999999,-23.813,169383514,40.762335,-74.000932,5.69054,False
2022-06-14 16:25:37,40.7623324,-74.0010344,-23.846,169383514,40.762295,-74.000988,5.616997,True
2022-06-14 16:25:38,40.7622918,-74.0010843,-23.897,169383514,40.762257,-74.001039,5.327431,False
2022-06-14 16:25:39,40.7622519,-74.0011332,-24.1,169383514,40.762219,-74.001089,5.112366,True
2022-06-14 16:25:40,40.7622066,-74.0011853,-24.109,169383514,40.762177,-74.00114,4.940468,False
2022-06-14 16:25:41,40.7621562,-74.0012474,-24.003,169383514,40.762126,-74.001209,4.579074,True
2022-06-14 16:25:42,40.7620974,-74.001313,-24.002,169383514,40.762073,-74.001282,3.66095,False
2022-06-14 16:25:43,40.7620289,-74.0013817,-24.258,763126558,40.762014,-74.001362,2.29995,True
2022-06-14 16:25:44,40.7619523,-74.0014576,-24.212,763126558,40.761945,-74.001444,1.322739,True
2022-06-14 16:25:45,40.7618664,-74.00153279999999,-24.392,763126558,40.76186,-74.001521,1.132286,True
2022-06-14 16:25:46,40.761775,-74.0016073,-24.548,118714453,40.76177,-74.001597,0.958962,True
2022-06-14 16:25:47,40.7616772,-74.0016844,-24.517,118714453,40.761672,-74.001673,1.07385,True
2022-06-14 16:25:48,40.7615726,-74.0017633,-24.555,118714453,40.761567,-74.001751,1.128557,True
2022-06-14 16:25:49,40.7614629,-74.0018466,-24.761,421853646,40.761457,-74.001837,1.035339,True
2022-06-14 16:25:50,40.7613474,-74.001931,-24.799,421853646,40.761341,-74.001915,1.491453,True
2022-06-14 16:25:51,40.7612336,-74.0020143,-25.012,421853646,40.761226,-74.001996,1.683038,True
2022-06-14 16:25:52,40.7611202,-74.0020972,-25.2,421853646,40.761112,-74.002079,1.707033,True
2022-06-14 16:25:53,40.7610072,-74.0021797,-25.309,421853648,40.761001,-74.002166,1.328099,True
2022-06-14 16:25:54,40.7608949,-74.0022603,-25.395,421853648,40.760891,-74.002252,0.774688,True
2022-06-14 16:25:55,40.7607856,-74.0023389,-25.414,421853648,40.760784,-74.002335,0.343866,True
2022-06-14 16:25:56,40.7606767,-74.0024166,-25.354,421853648,40.760676,-74.002415,0.067046,True
2022-06-14 16:25:57,40.7605691,-74.0024936,-25.193,968428932,40.760569,-74.002493,0.007757,True
2022-06-14 16:25:58,40.7604592,-74.0025722,-25.147,968428932,40.760459,-74.002572,0.033184,True
2022-06-14 16:25:59,40.7603546,-74.0026477,-25.056,968428932,40.760354,-74.002647,0.006585,True
2022-06-14 16:26:00,40.7602504,-74.0027234,-25.08,968428932,40.76025,-74.002722,0.055863,True
2022-06-14 16:26:01,40.7601466,-74.0027982,-25.186,989265266,40.760146,-74.002798,0.025741,True
2022-06-14 16:26:02,40.7600451,-74.0028726,-25.129,989265266,40.760045,-74.002872,0.01744,True
2022-06-14 16:26:03,40.7599516,-74.00293959999999,-25.144,989265266,40.759951,-74.002938,0.071857,True
2022-06-14 16:26:04,40.7598717,-74.00299799999999,-25.257,989265266,40.75987,-74.002995,0.202881,True
2022-06-14 16:26:05,40.7598058,-74.003046,-25.366,989265266,40.759804,-74.003042,0.29861,False
2022-06-14 16:26:06,40.7597453,-74.0030901,-25.411,989265266,40.759743,-74.003086,0.388946,True
2022-06-14 16:26:07,40.7596884,-74.0031307,-25.18,989265266,40.759686,-74.003126,0.409277,False
2022-06-14 16:26:08,40.7596348,-74.0031678,-25.055,989265266,40.759633,-74.003164,0.343914,True
2022-06-14 16:26:09,40.759588,-74.0032015,-25.056,989265266,40.759586,-74.003197,0.383266,False
2022-06-14 16:26:10,40.7595536,-74.0032269,-25.147,989265266,40.759551,-74.003222,0.45861,True
2022-06-14 16:26:11,40.7595299,-74.0032449,-25.227,989265266,40.759527,-74.003239,0.547456,False
2022-06-14 16:26:12,40.7595127,-74.0032579,-25.335,989265266,40.75951,-74.003251,0.607265,False
2022-06-14 16:26:13,40.7595058,-74.0032633,-25.412,989265266,40.759503,-74.003256,0.644901,False
2022-06-14 16:26:14,40.7595017,-74.0032667,-25.521,989265266,40.759498,-74.003259,0.681381,False
2022-06-14 16:26:15,40.7594985,-74.0032671,-25.575,989265266,40.759496,-74.003261,0.543555,False
2022-06-14 16:26:16,40.7594974,-74.0032679,-25.539,989265266,40.759495,-74.003262,0.545063,False
2022-06-14 16:26:17,40.7594971,-74.0032682,-25.486,989265266,40.759494,-74.003262,0.551512,False
2022-06-14 16:26:18,40.7594966,-74.0032684,-25.285,989265266,40.759494,-74.003262,0.540123,False
2022-06-14 16:26:19,40.7594963,-74.003269,-25.094,989265266,40.759493,-74.003263,0.568708,False
2022-06-14 16:26:20,40.7594955,-74.0032698,-24.897,989265266,40.759492,-74.003263,0.585905,False
2022-06-14 16:26:21,40.7594949,-74.0032702,-24.687,989265266,40.759492,-74.003264,0.584044,False
2022-06-14 16:26:22,40.7594944,-74.0032705,-24.544,989265266,40.759491,-74.003264,0.580034,False
2022-06-14 16:26:23,40.759494,-74.0032708,-24.361,989265266,40.759491,-74.003264,0.581254,False
2022-06-14 16:26:24,40.7594937,-74.00327109999999,-24.197,989265266,40.759491,-74.003264,0.587702,False
2022-06-14 16:26:25,40.7594933,-74.003271,-24.05,989265266,40.75949,-74.003265,0.559406,False
2022-06-14 16:26:26,40.759493,-74.003271,-23.879,989265266,40.75949,-74.003265,0.543717,False
2022-06-14 16:26:27,40.7594927,-74.00327109999999,-23.688,989265266,40.75949,-74.003265,0.535408,False
2022-06-14 16:26:28,40.7594924,-74.0032714,-23.618,989265266,40.75949,-74.003265,0.541857,False
2022-06-14 16:26:29,40.7594926,-74.0032714,-23.512,989265266,40.75949,-74.003265,0.552659,False
2022-06-14 16:26:30,40.759492,-74.0032715,-23.314,989265266,40.759489,-74.003265,0.528318,False
2022-06-14 16:26:31,40.7594912,-74.0032715,-23.053,989265266,40.759489,-74.003266,0.486482,False
2022-06-14 16:26:32,40.7594904,-74.0032719,-22.892,989265266,40.759488,-74.003266,0.474163,False
2022-06-14 16:26:33,40.75949,-74.0032715,-22.71,989265266,40.759488,-74.003267,0.423729,False
2022-06-14 16:26:34,40.7594893,-74.00327159999999,-22.559,989265266,40.759487,-74.003267,0.394502,False
2022-06-14 16:26:35,40.7594888,-74.0032715,-22.471,989265266,40.759487,-74.003267,0.360976,False
2022-06-14 16:26:36,40.7594885,-74.003271,-22.381,989265266,40.759487,-74.003267,0.308392,False
2022-06-14 16:26:37,40.7594884,-74.00327089999999,-22.317,989265266,40.759487,-74.003267,0.295784,False
2022-06-14 16:26:38,40.7594881,-74.00327109999999,-22.313,989265266,40.759486,-74.003267,0.294853,False
2022-06-14 16:26:39,40.7594878,-74.0032713,-22.328,989265266,40.759486,-74.003268,0.293923,False
2022-06-14 16:26:40,40.7594875,-74.0032717,-22.348,989265266,40.759486,-74.003268,0.307751,False
2022-06-14 16:26:41,40.7594871,-74.0032722,-22.389,989265266,40.759485,-74.003268,0.323728,False
2022-06-14 16:26:42,40.7594867,-74.0032727,-22.459,989265266,40.759485,-74.003269,0.339706,False
2022-06-14 16:26:43,40.7594866,-74.00327279999999,-22.463,989265266,40.759485,-74.003269,0.341855,False
2022-06-14 16:26:44,40.7594862,-74.0032732,-22.311,989265266,40.759484,-74.003269,0.350454,False
2022-06-14 16:26:45,40.7594854,-74.0032734,-22.232,989265266,40.759484,-74.003269,0.323376,False
2022-06-14 16:26:46,40.759484885714286,-74.00327395714285,-22.226714285714284,989265266,40.75948328571429,-74.00326942857143,0.33759342857142854,False
