time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-19 07:18:29,40.75302498181818,-73.99897046363635,-24.681545454545457,348192223,40.753015818181815,-73.99892336363637,4.026277181818182,True
2022-05-19 07:18:30,40.75295659545454,-73.99902314090909,-23.358136363636365,357691621,40.75294645454545,-73.9989710909091,4.455954045454545,True
2022-05-19 07:18:31,40.752888209090905,-73.99907581818181,-22.034727272727274,367191020,40.75287709090909,-73.99901881818182,4.885630909090908,True
2022-05-19 07:18:32,40.75281982272727,-73.99912849545454,-20.711318181818182,376690418,40.752807727272724,-73.99906654545454,5.315307772727272,True
2022-05-19 07:18:33,40.75275143636363,-73.99918117272726,-19.38790909090909,386189816,40.75273836363636,-73.99911427272727,5.744984636363636,True
2022-05-19 07:18:34,40.75268305,-73.99923385,-18.064500000000002,395689215,40.752669,-73.999162,6.174661499999999,True
2022-05-19 07:18:35,40.752614663636365,-73.99928652727273,-16.74109090909091,405188613,40.752599636363634,-73.99920972727273,6.604338363636364,True
2022-05-19 07:18:36,40.75254627727273,-73.99933920454545,-15.41768181818182,414688011,40.75253027272727,-73.99925745454546,7.034015227272727,True
2022-05-19 07:18:37,40.75247789090909,-73.99939188181818,-14.094272727272731,424187409,40.75246090909091,-73.99930518181817,7.46369209090909,True
2022-05-19 07:18:38,40.752409504545454,-73.9994445590909,-12.77086363636364,433686808,40.75239154545454,-73.9993529090909,7.893368954545453,True
2022-05-19 07:18:39,40.75234111818182,-73.99949723636364,-11.447454545454548,443186206,40.75232218181818,-73.99940063636363,8.323045818181818,True
2022-05-19 07:18:40,40.75227273181818,-73.99954991363636,-10.124045454545456,452685604,40.752252818181816,-73.99944836363636,8.752722681818181,True
2022-05-19 07:18:41,40.752204345454544,-73.99960259090909,-8.800636363636364,462185002,40.75218345454545,-73.99949609090909,9.182399545454544,True
2022-05-19 07:18:42,40.75213595909091,-73.99965526818181,-7.477227272727276,471684401,40.75211409090909,-73.99954381818182,9.612076409090909,True
2022-05-19 07:18:43,40.75206757272727,-73.99970794545455,-6.153818181818185,481183799,40.752044727272725,-73.99959154545454,10.041753272727272,True
2022-05-19 07:18:44,40.75199918636363,-73.99976062272727,-4.830409090909093,490683197,40.75197536363636,-73.99963927272726,10.471430136363637,True
2022-05-19 07:18:45,40.7519308,-73.9998133,-3.507,500182596,40.751906,-73.999687,10.901107,True
2022-05-19 07:18:46,40.7519189,-73.9998047,-1.046,1238990624,40.751895,-73.999691,9.883257,False
2022-05-19 07:18:47,40.7519032,-73.9997813,1.69,1238990624,40.751895,-73.999691,7.617611,False
2022-05-19 07:18:48,40.7518853,-73.9997669,5.117,1238990624,40.751883,-73.999691,6.326,False
2022-05-19 07:18:49,40.7518677,-73.99976079999999,8.574,1238990624,40.751867,-73.999692,5.763162,False
2022-05-19 07:18:50,40.7518571,-73.9997692,11.156,1238990624,40.751861,-73.999691,6.53358,False
2022-05-19 07:18:51,40.7518551,-73.9997875,12.043,1238990624,40.751861,-73.999691,8.079242,False
2022-05-19 07:18:52,40.7518546,-73.9997988,12.646,1238990624,40.751861,-73.999691,9.027118,False
2022-05-19 07:18:53,40.7518568,-73.9998112,12.783,1238990624,40.751861,-73.999691,10.048652,False
2022-05-19 07:18:54,40.7518563,-73.9998215,13.548,1238990624,40.751861,-73.999691,10.913019,False
2022-05-19 07:18:55,40.7518509,-73.999828,15.408,1238990624,40.751859,-73.999691,11.497946,False
2022-05-19 07:18:56,40.7518475,-73.9998282,16.319,1238990624,40.751855,-73.99969,11.545056,False
2022-05-19 07:18:57,40.7518435,-73.9998207,17.080000000000002,1238990624,40.751851,-73.99969,10.954699,False
2022-05-19 07:18:58,40.7518381,-73.9998133,18.366,5670275,40.751839,-73.999689,10.411765,True
2022-05-19 07:18:59,40.7518339,-73.9998066,19.489,5670275,40.751833,-73.999689,9.850102,False
2022-05-19 07:19:00,40.7518316,-73.9997995,19.944,5670275,40.751831,-73.999689,9.255411,False
2022-05-19 07:19:01,40.7518313,-73.99979189999999,19.738,5670275,40.751831,-73.999689,8.618839,False
2022-05-19 07:19:02,40.7518296,-73.9997829,19.737,5670275,40.751829,-73.999689,7.865006,False
2022-05-19 07:19:03,40.7518305,-73.9997739,18.852,5670275,40.751829,-73.999689,7.111868,False
2022-05-19 07:19:04,40.7518271,-73.9997636,19.017,5670275,40.751827,-73.999689,6.24845,False
2022-05-19 07:19:05,40.7518223,-73.9997544,19.832,5670275,40.751822,-73.999689,5.477864,False
2022-05-19 07:19:06,40.751816,-73.9997455,21.095,5670275,40.751816,-73.999689,4.732405,False
2022-05-19 07:19:07,40.7518054,-73.9997344,23.29,5670275,40.751809,-73.999688,3.836511,False
2022-05-19 07:19:08,40.7517862,-73.9997247,27.606,5670275,40.75179,-73.999685,3.304204,False
2022-05-19 07:19:09,40.7517852,-73.9997194,27.837,5670275,40.751788,-73.999685,2.878215,False
2022-05-19 07:19:10,40.7517897,-73.9997152,26.764,5670275,40.751788,-73.999685,2.505672,False
2022-05-19 07:19:11,40.7517933,-73.9997115,25.627,5670275,40.751788,-73.999685,2.254509,False
2022-05-19 07:19:12,40.751781400000006,-73.99970323333334,28.158190476190477,5670275,40.75177623809524,-73.99967804761904,2.1582825714285714,False
2022-05-19 07:19:13,40.7517695,-73.99969496666667,30.68938095238095,5670275,40.75176447619047,-73.9996710952381,2.062056142857143,False
2022-05-19 07:19:14,40.751757600000005,-73.9996867,33.22057142857143,5670275,40.751752714285715,-73.99966414285714,1.9658297142857144,False
2022-05-19 07:19:15,40.7517457,-73.99967843333333,35.751761904761906,5670275,40.75174095238095,-73.99965719047619,1.8696032857142857,False
2022-05-19 07:19:16,40.751733800000004,-73.99967016666666,38.28295238095238,5670275,40.75172919047619,-73.99965023809524,1.7733768571428572,False
2022-05-19 07:19:17,40.7517219,-73.9996619,40.814142857142855,5670275,40.751717428571425,-73.99964328571428,1.6771504285714287,False
2022-05-19 07:19:18,40.75171,-73.99965363333334,43.34533333333333,5670275,40.751705666666666,-73.99963633333333,1.580924,False
2022-05-19 07:19:19,40.751698100000006,-73.99964536666667,45.87652380952381,5670275,40.75169390476191,-73.99962938095238,1.4846975714285713,False
2022-05-19 07:19:20,40.7516862,-73.9996371,48.40771428571429,5670275,40.75168214285714,-73.99962242857143,1.3884711428571428,False
2022-05-19 07:19:21,40.751674300000005,-73.99962883333333,50.938904761904766,5670275,40.75167038095238,-73.99961547619047,1.2922447142857143,False
2022-05-19 07:19:22,40.7516624,-73.99962056666666,53.47009523809524,5670275,40.75165861904762,-73.99960852380953,1.1960182857142856,False
2022-05-19 07:19:23,40.751650500000004,-73.9996123,56.001285714285714,5670275,40.75164685714286,-73.99960157142857,1.099791857142857,False
2022-05-19 07:19:24,40.7516386,-73.99960403333333,58.53247619047619,5670275,40.75163509523809,-73.99959461904761,1.0035654285714284,False
2022-05-19 07:19:25,40.7516267,-73.99959576666666,61.06366666666666,5670275,40.751623333333335,-73.99958766666667,0.9073389999999999,False
2022-05-19 07:19:26,40.751614800000006,-73.99958749999999,63.59485714285715,5670275,40.751611571428576,-73.99958071428571,0.8111125714285712,False
2022-05-19 07:19:27,40.7516029,-73.99957923333334,66.12604761904763,5670275,40.75159980952381,-73.99957376190476,0.7148861428571427,False
2022-05-19 07:19:28,40.751591000000005,-73.99957096666667,68.6572380952381,5670275,40.75158804761905,-73.99956680952381,0.6186597142857142,False
2022-05-19 07:19:29,40.7515791,-73.9995627,71.18842857142857,5670275,40.751576285714286,-73.99955985714286,0.5224332857142855,False
2022-05-19 07:19:30,40.751567200000004,-73.99955443333333,73.71961904761905,5670275,40.75156452380953,-73.9995529047619,0.426206857142857,False
2022-05-19 07:19:31,40.7515553,-73.99954616666666,76.25080952380952,5670275,40.75155276190476,-73.99954595238096,0.3299804285714283,False
2022-05-19 07:19:32,40.7515434,-73.99953789999999,78.782,5670275,40.751541,-73.999539,0.233754,True
2022-05-19 07:19:33,40.7515261,-73.9995333,81.968,5670275,40.751532,-73.999526,0.93233,False
2022-05-19 07:19:34,40.7515127,-73.99954029999999,81.947,5670275,40.75153,-73.999522,2.462896,False
2022-05-19 07:19:35,40.7514783,-73.999551,82.315,5670275,40.751521,-73.999507,6.019443,False
2022-05-19 07:19:36,40.7514349,-73.99955609999999,81.934,5670275,40.751506,-73.999482,10.075929,True
2022-05-19 07:19:37,40.7513882,-73.9995513,80.96900000000001,5670275,40.751496,-73.999461,14.097176,False
2022-05-19 07:19:38,40.751335,-73.9995273,81.46900000000001,5670275,40.751472,-73.999412,17.999817,True
2022-05-19 07:19:39,40.7512828,-73.9994889,82.57900000000001,5670275,40.751439,-73.999345,21.121578,False
2022-05-19 07:19:40,40.751235,-73.9994389,84.135,5670275,40.751406,-73.999282,23.089399,True
2022-05-19 07:19:41,40.7511816,-73.99938569999999,83.785,5670275,40.75135,-73.999191,24.812177,False
2022-05-19 07:19:42,40.7511281,-73.9993175,82.631,420901925,40.751323,-73.999149,25.759952,True
2022-05-19 07:19:43,40.7511032,-73.9992431,76.988,420901925,40.751302,-73.999098,25.097244,False
2022-05-19 07:19:44,40.7510697,-73.9991573,73.571,420901925,40.751267,-73.999014,24.886942,True
2022-05-19 07:19:45,40.7510709,-73.9990787,64.788,420901925,40.751242,-73.998954,21.603287,False
2022-05-19 07:19:46,40.7510787,-73.9990083,53.984,420901925,40.751221,-73.998904,18.010326,True
2022-05-19 07:19:47,40.7510854,-73.99893879999999,43.55,420901925,40.7512,-73.998855,14.560256,False
2022-05-19 07:19:48,40.7510746,-73.9988652,36.574,420901925,40.751174,-73.998792,12.641252,True
2022-05-19 07:19:49,40.7510517,-73.99879039999999,32.842,420901925,40.751145,-73.998722,11.84675,False
2022-05-19 07:19:50,40.7510242,-73.9987154,31.635,36806658,40.751113,-73.998648,11.411157,True
2022-05-19 07:19:51,40.7510056,-73.9986435,31.405,36806658,40.751085,-73.998583,10.223528,False
2022-05-19 07:19:52,40.7509977,-73.9985828,27.344,36806658,40.751064,-73.998532,8.470846,True
2022-05-19 07:19:53,40.7509864,-73.9985265,24.25,36806658,40.751043,-73.998483,7.227094,False
2022-05-19 07:19:54,40.7509746,-73.9984753,22.004,36806658,40.751023,-73.998438,6.242473,False
2022-05-19 07:19:55,40.7509657,-73.99843349999999,19.917,36806658,40.751007,-73.998401,5.368102,True
2022-05-19 07:19:56,40.750959,-73.9984078,17.794,36806658,40.750997,-73.998378,4.948555,False
2022-05-19 07:19:57,40.750958,-73.9983924,16.05,36806658,40.750992,-73.998366,4.407348,False
2022-05-19 07:19:58,40.750965,-73.9983821,16.689,36806658,40.750991,-73.998362,3.308182,False
2022-05-19 07:19:59,40.7509676,-73.9983781,17.474,36806658,40.75099,-73.998361,2.892708,False
2022-05-19 07:20:00,40.7509711,-73.9983719,17.89,36806658,40.750989,-73.998358,2.29967,False
2022-05-19 07:20:01,40.7509752,-73.9983604,18.267,36806658,40.750986,-73.998351,1.429613,False
2022-05-19 07:20:02,40.7509786,-73.9983486,18.458,36806658,40.750983,-73.998344,0.61443,False
2022-05-19 07:20:03,40.7509814,-73.9983385,17.515,36806658,40.75098,-73.998338,0.07272,False
2022-05-19 07:20:04,40.7509777,-73.998314,17.015,36806658,40.750971,-73.998318,0.730988,True
2022-05-19 07:20:05,40.7509684,-73.99827839999999,16.567,36806658,40.750958,-73.998286,1.310318,False
2022-05-19 07:20:06,40.7509573,-73.9982462,15.754,36806658,40.750944,-73.998255,1.58926,False
2022-05-19 07:20:07,40.7509438,-73.9982129,15.221,36806658,40.75093,-73.998223,1.71637,False
2022-05-19 07:20:08,40.7509282,-73.998184,14.817,36806658,40.750916,-73.998192,1.456519,True
2022-05-19 07:20:09,40.7509227,-73.9981651,14.886,36806658,40.750909,-73.998175,1.734739,False
2022-05-19 07:20:10,40.7509217,-73.9981598,14.823,36806658,40.750907,-73.998171,1.864448,False
2022-05-19 07:20:11,40.7509236,-73.9981584,14.893,36806658,40.750907,-73.998171,2.104984,False
2022-05-19 07:20:12,40.7509231,-73.9981595,14.645,36806658,40.750907,-73.998171,2.011422,False
2022-05-19 07:20:13,40.7509183,-73.9981626,14.107,36806658,40.750907,-73.998171,1.421561,False
2022-05-19 07:20:14,40.7509145,-73.9981615,14.613,36806658,40.750905,-73.998168,1.106036,False
2022-05-19 07:20:15,40.7509109,-73.99815989999999,14.72,36806658,40.750904,-73.998164,0.830848,False
2022-05-19 07:20:16,40.7508864,-73.99816679999999,14.151,989270322,40.750885,-73.998165,0.123485,False
2022-05-19 07:20:17,40.7508484,-73.998187,12.28,989270322,40.750825,-73.99821,3.137742,False
2022-05-19 07:20:18,40.7508016,-73.9982165,11.2,989270322,40.750805,-73.998225,0.850275,True
2022-05-19 07:20:19,40.7507474,-73.9982533,10.5,989270322,40.750752,-73.998264,1.107289,False
2022-05-19 07:20:20,40.7506894,-73.9982966,9.883,989270322,40.750694,-73.998308,1.096285,True
2022-05-19 07:20:21,40.7506307,-73.99834419999999,9.362,989270322,40.750634,-73.998352,0.809511,False
2022-05-19 07:20:22,40.7505742,-73.9983882,8.975,989270322,40.750577,-73.998395,0.665999,True
2022-05-19 07:20:23,40.7505235,-73.99842749999999,8.557,989270322,40.750525,-73.998433,0.550586,False
2022-05-19 07:20:24,40.7504808,-73.9984643,8.147,989270322,40.750481,-73.998466,0.183308,True
2022-05-19 07:20:25,40.7504448,-73.9984937,7.701,989270322,40.750444,-73.998493,0.007708,False
2022-05-19 07:20:26,40.7504175,-73.9985171,7.235,989270322,40.750416,-73.998514,0.233195,False
2022-05-19 07:20:27,40.7504013,-73.99852899999999,6.444,989270322,40.7504,-73.998526,0.222103,True
2022-05-19 07:20:28,40.7503956,-73.9985324,5.66,989270322,40.750394,-73.99853,0.160769,False
2022-05-19 07:20:29,40.7503931,-73.9985339,5.498,989270322,40.750392,-73.998532,0.134509,False
2022-05-19 07:20:30,40.75039,-73.99853619999999,5.571,989270322,40.750389,-73.998534,0.134053,False
2022-05-19 07:20:31,40.7503867,-73.99853879999999,5.707,989270322,40.750386,-73.998537,0.144631,False
2022-05-19 07:20:32,40.7503833,-73.9985421,5.736,989270322,40.750382,-73.99854,0.200859,False
2022-05-19 07:20:33,40.7503804,-73.9985441,5.958,989270322,40.750379,-73.998542,0.189369,False
2022-05-19 07:20:34,40.750378,-73.9985464,6.243,989270322,40.750376,-73.998544,0.226913,False
2022-05-19 07:20:35,40.7503764,-73.9985477,6.409,989270322,40.750375,-73.998545,0.234917,False
2022-05-19 07:20:36,40.7503751,-73.9985493,6.579,989270322,40.750373,-73.998546,0.281097,False
2022-05-19 07:20:37,40.7503754,-73.9985499,6.503,989270322,40.750373,-73.998546,0.341191,False
2022-05-19 07:20:38,40.7503748,-73.99855099999999,6.591,989270322,40.750373,-73.998546,0.38886,False
2022-05-19 07:20:39,40.7503749,-73.9985516,6.574,989270322,40.750372,-73.998547,0.438071,False
2022-05-19 07:20:40,40.7503748,-73.9985523,6.561,989270322,40.750372,-73.998547,0.483722,False
2022-05-19 07:20:41,40.7503746,-73.9985525,6.422,989270322,40.750372,-73.998547,0.487459,False
2022-05-19 07:20:42,40.7503745,-73.99855289999999,6.316,989270322,40.750372,-73.998547,0.511218,False
2022-05-19 07:20:43,40.7503727,-73.9985536,6.47,989270322,40.75037,-73.998548,0.464582,False
2022-05-19 07:20:44,40.7503709,-73.9985542,6.633,989270322,40.750369,-73.998549,0.410649,False
2022-05-19 07:20:45,40.7503702,-73.9985547,6.673,989270322,40.750368,-73.99855,0.409133,False
2022-05-19 07:20:46,40.7503694,-73.9985561,6.662,989270322,40.750367,-73.998551,0.467862,False
2022-05-19 07:20:47,40.7503653,-73.99856,6.662,989270322,40.750362,-73.998554,0.529873,False
2022-05-19 07:20:48,40.75035,-73.9985718,6.736,989270322,40.750347,-73.998565,0.560341,False
2022-05-19 07:20:49,40.7503175,-73.9985943,6.8870000000000005,989270322,40.750315,-73.998589,0.452454,True
2022-05-19 07:20:50,40.7502746,-73.998626,6.504,989270322,40.750272,-73.99862,0.480028,False
2022-05-19 07:20:51,40.7502163,-73.9986693,6.282,1027130508,40.750206,-73.998668,1.02858,True
2022-05-19 07:20:52,40.750155,-73.99871879999999,5.752,1027130507,40.750144,-73.998713,1.1765,False
2022-05-19 07:20:53,40.7500852,-73.9987719,5.359,1027130507,40.75008,-73.99876,1.104863,True
2022-05-19 07:20:54,40.7500094,-73.99882699999999,4.9510000000000005,1027130507,40.750004,-73.998814,1.159081,False
2022-05-19 07:20:55,40.7499296,-73.9988831,4.366,1027130507,40.749924,-73.998871,1.075758,True
2022-05-19 07:20:56,40.7498498,-73.9989428,3.743,1027130507,40.749844,-73.998929,1.257395,True
2022-05-19 07:20:57,40.749771,-73.9990038,3.224,1027130507,40.749764,-73.998987,1.587497,True
2022-05-19 07:20:58,40.7496915,-73.99906589999999,2.345,1027130507,40.749682,-73.999045,1.941684,True
2022-05-19 07:20:59,40.7496119,-73.9991318,1.645,1027130509,40.7496,-73.999107,2.458937,True
2022-05-19 07:21:00,40.7495301,-73.9991983,1.481,1027130509,40.749517,-73.999167,2.948815,True
2022-05-19 07:21:01,40.7494486,-73.99926479999999,1.255,1027130509,40.749433,-73.999228,3.459054,True
2022-05-19 07:21:02,40.749364,-73.9993266,1.083,1027130509,40.749348,-73.99929,3.458872,True
2022-05-19 07:21:03,40.7492768,-73.9993846,1.241,1027130509,40.749263,-73.999352,3.040996,True
2022-05-19 07:21:04,40.7491971,-73.99944889999999,0.745,1027130509,40.749181,-73.999412,3.486373,True
2022-05-19 07:21:05,40.749117,-73.9995091,0.55,1027130509,40.749101,-73.999471,3.603612,True
2022-05-19 07:21:06,40.7490387,-73.9995686,0.254,1027130509,40.749022,-73.999529,3.751461,False
2022-05-19 07:21:07,40.7489631,-73.9996274,-0.268,1027130509,40.748951,-73.99958,4.075773,True
2022-05-19 07:21:08,40.7488892,-73.9996804,-1.013,1027130509,40.748872,-73.999639,3.931357,False
2022-05-19 07:21:09,40.7488184,-73.99973159999999,-1.784,1027130510,40.748796,-73.999693,3.939278,True
2022-05-19 07:21:10,40.7487484,-73.9997817,-2.364,1027130510,40.748731,-73.999741,3.81791,False
2022-05-19 07:21:11,40.7486763,-73.9998353,-2.867,1027130510,40.748659,-73.999794,3.877724,True
2022-05-19 07:21:12,40.7485979,-73.9998887,-3.548,1027130510,40.748582,-73.999851,3.58504,False
2022-05-19 07:21:13,40.748516,-73.9999435,-4.469,1027130510,40.748501,-73.99991,3.207215,True
2022-05-19 07:21:14,40.748432,-74.0000048,-5.2410000000000005,1027130510,40.748417,-73.999971,3.196072,True
2022-05-19 07:21:15,40.7483466,-74.000067,-5.535,350726028,40.748332,-74.000033,3.193717,True
2022-05-19 07:21:16,40.7482608,-74.0001255,-5.864,350726028,40.748248,-74.000095,2.882566,True
2022-05-19 07:21:17,40.7481773,-74.0001759,-6.857,350726028,40.748168,-74.000153,2.101168,True
2022-05-19 07:21:18,40.7481021,-74.0002397,-8.329,350726028,40.74809,-74.000211,2.746333,False
2022-05-19 07:21:19,40.7480304,-74.0002964,-8.959,350726028,40.748016,-74.000264,3.058822,True
2022-05-19 07:21:20,40.7479663,-74.00034509999999,-9.306,350726028,40.747952,-74.000311,3.192384,False
2022-05-19 07:21:21,40.747913,-74.0003897,-9.729,350726028,40.747897,-74.000352,3.60424,True
2022-05-19 07:21:22,40.7478766,-74.0004299,-10.594,350726028,40.747856,-74.000381,4.598726,False
2022-05-19 07:21:23,40.7478552,-74.000469,-11.528,350726028,40.747827,-74.000403,6.310845,False
2022-05-19 07:21:24,40.7478487,-74.00051189999999,-11.921,846127259,40.747824,-74.000539,3.551247,True
2022-05-19 07:21:25,40.7478523,-74.0005583,-12.242,846127259,40.747837,-74.000569,1.933549,False
2022-05-19 07:21:26,40.7478693,-74.0006102,-11.732,846127259,40.747857,-74.000618,1.438739,False
2022-05-19 07:21:27,40.7478962,-74.0006798,-11.506,846127259,40.747886,-74.000686,1.170428,True
2022-05-19 07:21:28,40.7479349,-74.000771,-11.732,846127259,40.747925,-74.000777,1.151414,False
2022-05-19 07:21:29,40.7479869,-74.0008704,-12.348,846127259,40.74797,-74.000882,2.076863,True
2022-05-19 07:21:30,40.7480345,-74.00098229999999,-12.348,846127259,40.748018,-74.000994,2.06547,True
2022-05-19 07:21:31,40.7480812,-74.00110269999999,-12.505,846127259,40.748068,-74.001112,1.619512,True
2022-05-19 07:21:32,40.7481308,-74.0012192,-13.057,846127259,40.748118,-74.001228,1.6132,True
2022-05-19 07:21:33,40.7481952,-74.0013469,-16.531,846127259,40.748174,-74.001361,2.572906,True
2022-05-19 07:21:34,40.7482591,-74.0014674,-16.924,846127259,40.748229,-74.001489,3.7802,True
2022-05-19 07:21:35,40.7483303,-74.0015817,-17.549,846127259,40.748283,-74.001616,5.945596,True
2022-05-19 07:21:36,40.7483868,-74.0017087,-17.365000000000002,846127259,40.748338,-74.001744,6.172827,True
2022-05-19 07:21:37,40.7484482,-74.0018389,-18.3,846127259,40.748395,-74.001878,6.74076,True
2022-05-19 07:21:38,40.7484754,-74.00198189999999,-18.58,846127259,40.748447,-74.002002,3.487441,True
2022-05-19 07:21:39,40.7485048,-74.0021289,-19.63,846127259,40.748502,-74.00213,0.281794,True
2022-05-19 07:21:40,40.748544,-74.00226409999999,-20.232,846127259,40.748555,-74.002255,1.494813,True
2022-05-19 07:21:41,40.7485873,-74.0023923,-20.543,846127259,40.748607,-74.002377,2.588801,True
2022-05-19 07:21:42,40.7486427,-74.00250299999999,-20.468,846127259,40.748656,-74.002492,1.797979,True
2022-05-19 07:21:43,40.748692,-74.002613,-20.623,846127259,40.748704,-74.002603,1.566187,True
2022-05-19 07:21:44,40.7487364,-74.0027163,-20.897,846127259,40.748748,-74.002707,1.531321,False
2022-05-19 07:21:45,40.7487764,-74.00281009999999,-21.013,846127259,40.748788,-74.002801,1.530183,True
2022-05-19 07:21:46,40.7488135,-74.0028887,-20.493,846127259,40.748822,-74.002881,1.184087,False
2022-05-19 07:21:47,40.7488407,-74.002956,-21.412,846127259,40.748851,-74.002948,1.327746,True
2022-05-19 07:21:48,40.7488588,-74.0030086,-22.208,846127259,40.748872,-74.002998,1.744405,False
