time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 08:07:47,40.7474905,-73.99403749999999,-47.589,1088321125,40.747513,-73.99402,2.946803,False
2022-08-07 08:07:48,40.7474846,-73.9939838,-48.124,1088321125,40.747495,-73.993976,1.344988,True
2022-08-07 08:07:49,40.747473,-73.9939418,-49.386,1088321125,40.747479,-73.993937,0.768432,False
2022-08-07 08:07:50,40.7474658,-73.9938997,-49.947,1088321125,40.747463,-73.993901,0.238131,False
2022-08-07 08:07:51,40.7474587,-73.99387159999999,-51.52,1088321125,40.747453,-73.993875,0.68786,False
2022-08-07 08:07:52,40.7474465,-73.9938373,-52.002,1088321125,40.747439,-73.993842,0.894746,True
2022-08-07 08:07:53,40.7474365,-73.9938025,-51.529,1088321125,40.747425,-73.99381,1.334846,False
2022-08-07 08:07:54,40.7474249,-73.9937736,-51.849,1088321125,40.747413,-73.993781,1.381304,False
2022-08-07 08:07:55,40.7474211,-73.9937411,-50.449,1088321125,40.747402,-73.993754,2.328553,False
2022-08-07 08:07:56,40.7474183,-73.9937118,-48.844,1088321125,40.747392,-73.99373,3.243123,True
2022-08-07 08:07:57,40.7474324,-73.99370689999999,-48.239,1088321125,40.747392,-73.99373,4.82252,False
2022-08-07 08:07:58,40.7474283,-73.9936974,-44.184,1088321125,40.74739,-73.993725,4.793921,False
2022-08-07 08:07:59,40.7474188,-73.99368369999999,-39.421,1088321125,40.747383,-73.993709,4.428606,False
2022-08-07 08:08:00,40.7474092,-73.9936779,-35.968,1088321125,40.747379,-73.993699,3.733933,False
2022-08-07 08:08:01,40.7473916,-73.9936683,-30.963,1088321125,40.747372,-73.993682,2.418551,False
2022-08-07 08:08:02,40.7473757,-73.9936565,-25.787,1088321125,40.747364,-73.993664,1.356769,False
2022-08-07 08:08:03,40.7473673,-73.9936503,-23.037,1088321125,40.747361,-73.993654,0.794454,False
2022-08-07 08:08:04,40.7473606,-73.99364039999999,-20.067,1088321125,40.747356,-73.993643,0.546436,False
2022-08-07 08:08:05,40.747353,-73.9936309,-17.246,1088321125,40.747351,-73.993632,0.195104,False
2022-08-07 08:08:06,40.7473482,-73.9936188,-14.194,1088321125,40.747346,-73.99362,0.220049,True
2022-08-07 08:08:07,40.7473434,-73.9936051,-11.058,1088321125,40.74734,-73.993606,0.309739,False
2022-08-07 08:08:08,40.7473369,-73.9935926,-7.822,1088321125,40.747335,-73.993593,0.186294,False
2022-08-07 08:08:09,40.7473303,-73.99357859999999,-4.414,1088321125,40.747329,-73.993579,0.113866,False
2022-08-07 08:08:10,40.7473268,-73.99356499999999,-1.761,1088321125,40.747324,-73.993566,0.325362,False
2022-08-07 08:08:11,40.747325,-73.9935526,0.329,1088321125,40.747319,-73.993556,0.652876,False
2022-08-07 08:08:12,40.747324,-73.9935428,1.893,1088321125,40.747316,-73.993548,0.952627,False
2022-08-07 08:08:13,40.7473235,-73.9935352,3.083,1088321125,40.747313,-73.993542,1.21176,False
2022-08-07 08:08:14,40.7473219,-73.9935253,4.553,1088321125,40.74731,-73.993533,1.457472,False
2022-08-07 08:08:15,40.7473193,-73.99351399999999,6.4670000000000005,1088321125,40.747306,-73.993523,1.663026,False
2022-08-07 08:08:16,40.7473198,-73.9935052,7.577,1088321125,40.747303,-73.993517,2.067527,True
2022-08-07 08:08:17,40.7473183,-73.9934978,8.676,1088321125,40.7473,-73.99351,2.221756,False
2022-08-07 08:08:18,40.7473139,-73.9934926,9.867,1088321125,40.747298,-73.993504,2.006214,False
2022-08-07 08:08:19,40.7473128,-73.99348839999999,10.634,1088321125,40.747296,-73.9935,2.069678,False
2022-08-07 08:08:20,40.7473096,-73.9934837,11.861,1088321125,40.747294,-73.993494,1.950075,False
2022-08-07 08:08:21,40.7473064,-73.993477,13.244,1088321125,40.747291,-73.993488,1.911402,False
2022-08-07 08:08:22,40.7473032,-73.9934696,14.829,1088321125,40.747288,-73.993481,1.909562,False
2022-08-07 08:08:23,40.7472996,-73.9934634,16.576,1088321125,40.747285,-73.993474,1.825564,False
2022-08-07 08:08:24,40.7472983,-73.993459,17.841,1088321125,40.747283,-73.99347,1.885996,False
2022-08-07 08:08:25,40.7472966,-73.9934552,19.176,1088321125,40.747281,-73.993466,1.882962,False
2022-08-07 08:08:26,40.7472926,-73.993451,20.593,1088321125,40.747279,-73.993461,1.6767,False
2022-08-07 08:08:27,40.7472884,-73.9934463,21.698,1088321125,40.747276,-73.993455,1.472304,False
2022-08-07 08:08:28,40.7472856,-73.9934391,23.074,1088321125,40.747273,-73.993448,1.506837,False
2022-08-07 08:08:29,40.7472805,-73.99343089999999,24.478,1088321125,40.747269,-73.993439,1.363339,False
2022-08-07 08:08:30,40.7472811,-73.9934188,25.389,1088321125,40.747266,-73.99343,1.928928,False
2022-08-07 08:08:31,40.7472758,-73.9934102,26.193,1088321125,40.747261,-73.99342,1.783098,False
2022-08-07 08:08:32,40.747275,-73.99340579999999,26.945,1088321125,40.74726,-73.993417,1.891362,False
2022-08-07 08:08:33,40.7472704,-73.99340339999999,28.196,1088321125,40.747258,-73.993412,1.552102,True
2022-08-07 08:08:34,40.7472686,-73.9934011,28.795,1088321125,40.747257,-73.993409,1.476504,False
2022-08-07 08:08:35,40.7472647,-73.9933976,29.498,1088321125,40.747254,-73.993405,1.250408,False
2022-08-07 08:08:36,40.7472617,-73.99339429999999,29.924,1088321125,40.747253,-73.9934,1.102011,False
2022-08-07 08:08:37,40.7472595,-73.9933836,30.285,1088321125,40.747249,-73.993391,1.34094,False
2022-08-07 08:08:38,40.7472629,-73.99337009999999,30.874,1088321125,40.747245,-73.993383,2.233189,False
2022-08-07 08:08:39,40.7472615,-73.9933507,30.802,1088321125,40.747238,-73.993368,2.914043,False
2022-08-07 08:08:40,40.7472589,-73.993323,30.864,1022184083,40.747228,-73.993345,3.801722,False
2022-08-07 08:08:41,40.7472347,-73.9932886,29.665,1022184083,40.747212,-73.993305,2.866467,True
2022-08-07 08:08:42,40.7472187,-73.9932609,26.487,1022184083,40.747199,-73.993275,2.450149,False
2022-08-07 08:08:43,40.7472008,-73.9932322,26.107,1022184083,40.747185,-73.993243,1.890325,False
2022-08-07 08:08:44,40.7471655,-73.9931893,24.234,1022184083,40.747163,-73.99319,0.22541,True
2022-08-07 08:08:45,40.7471379,-73.9931598,22.715,1022184083,40.747147,-73.993152,1.240876,False
2022-08-07 08:08:46,40.7471143,-73.99314489999999,21.637,1022184083,40.747137,-73.993127,2.914929,False
2022-08-07 08:08:47,40.7471011,-73.99312979999999,21.612,1022184083,40.747129,-73.993109,3.575846,False
2022-08-07 08:08:48,40.7470836,-73.993117,21.691,1022184083,40.747121,-73.993089,4.745912,True
2022-08-07 08:08:49,40.7470678,-73.9931051,21.795,1022184083,40.747113,-73.993071,5.788336,False
2022-08-07 08:08:50,40.7470585,-73.993088,21.924,1022184083,40.747105,-73.993053,5.990968,False
2022-08-07 08:08:51,40.7470542,-73.9930755,21.943,1022184083,40.7471,-73.993041,5.897675,False
2022-08-07 08:08:52,40.7470395,-73.9930553,22.195,1022184083,40.74709,-73.993017,6.495944,False
2022-08-07 08:08:53,40.7470184,-73.9930277,21.764,1022184083,40.747076,-73.992984,7.411451,True
2022-08-07 08:08:54,40.7470039,-73.9930054,21.228,1022184083,40.747066,-73.992959,7.904912,False
2022-08-07 08:08:55,40.7469967,-73.9929734,20.452,1022184083,40.747054,-73.992931,7.298098,False
2022-08-07 08:08:56,40.7469792,-73.9929386,20.085,1022184083,40.747039,-73.992894,7.572641,False
2022-08-07 08:08:57,40.746956,-73.9929117,19.34,1022184083,40.747024,-73.992861,8.719574,True
2022-08-07 08:08:58,40.7469272,-73.9928891,18.469,1022184083,40.74701,-73.992827,10.582694,False
2022-08-07 08:08:59,40.7469029,-73.9928592,17.559,1022184083,40.746995,-73.992791,11.713808,False
2022-08-07 08:09:00,40.7468955,-73.9928146,16.678,1022184083,40.746979,-73.992753,10.61343,True
2022-08-07 08:09:01,40.746879,-73.99277099999999,15.774,1022184083,40.746961,-73.99271,10.433129,False
2022-08-07 08:09:02,40.7468609,-73.9927271,14.789,1022184083,40.746943,-73.992666,10.395232,False
2022-08-07 08:09:03,40.746836,-73.9926972,14.163,1022184083,40.746927,-73.992629,11.584327,True
2022-08-07 08:09:04,40.7468165,-73.9926638,13.668,1022184083,40.746912,-73.992593,12.109127,False
2022-08-07 08:09:05,40.7467934,-73.9926308,12.978,1022184083,40.746896,-73.992555,12.998093,False
2022-08-07 08:09:06,40.7467667,-73.9925876,12.342,1022184083,40.746875,-73.992507,13.819745,True
2022-08-07 08:09:07,40.7467254,-73.9925468,12.921,1022184083,40.746853,-73.992453,16.149953,False
2022-08-07 08:09:08,40.7466862,-73.9925056,13.364,1022184083,40.74683,-73.992399,18.260946,True
2022-08-07 08:09:09,40.7466594,-73.9924523,13.095,1022184083,40.746807,-73.992343,18.681135,False
2022-08-07 08:09:10,40.7466366,-73.99239639999999,12.86,1022184083,40.746783,-73.992288,18.608952,True
2022-08-07 08:09:11,40.7466139,-73.9923184,11.86,1022184083,40.746753,-73.992216,17.627509,False
2022-08-07 08:09:12,40.746603,-73.9922181,10.436,1022184083,40.746718,-73.992133,14.598043,True
2022-08-07 08:09:13,40.7465845,-73.9921435,8.385,1022184083,40.74669,-73.992066,13.349134,False
2022-08-07 08:09:14,40.7465678,-73.9920721,6.2780000000000005,1022184083,40.746663,-73.992002,12.056543,True
2022-08-07 08:09:15,40.7465446,-73.99200909999999,4.023,1022184083,40.746637,-73.991941,11.734002,False
2022-08-07 08:09:16,40.7465125,-73.9919671,0.999,1022184083,40.746616,-73.99189,13.126327,True
2022-08-07 08:09:17,40.7464855,-73.99192029999999,-1.186,1022184083,40.746594,-73.99184,13.830429,False
2022-08-07 08:09:18,40.7464586,-73.9918751,-1.996,1022184083,40.746573,-73.99179,14.589998,False
2022-08-07 08:09:19,40.7464433,-73.99182789999999,-3.245,1022184083,40.746555,-73.991745,14.147196,True
2022-08-07 08:09:20,40.7464476,-73.99177809999999,-4.95,1022184083,40.74654,-73.99171,11.704523,False
2022-08-07 08:09:21,40.7464628,-73.9917277,-7.283,1022184083,40.746527,-73.99168,8.184111,False
2022-08-07 08:09:22,40.746442,-73.9916913,-6.087,1022184083,40.74651,-73.99164,8.712419,True
2022-08-07 08:09:23,40.7464529,-73.99163089999999,-8.393,1022184083,40.746494,-73.9916,5.200479,False
2022-08-07 08:09:24,40.7464946,-73.99155429999999,-13.556,1022184083,40.746479,-73.991565,1.947232,True
2022-08-07 08:09:25,40.7464712,-73.9915437,-22.283,1022184083,40.74647,-73.991544,0.117468,False
2022-08-07 08:09:26,40.746455,-73.99149969999999,-26.566,1022184083,40.746452,-73.991501,0.343042,False
2022-08-07 08:09:27,40.7464362,-73.9914521,-29.157,1022184083,40.746432,-73.991454,0.463908,True
2022-08-07 08:09:28,40.7464268,-73.9914086,-32.342,1022184083,40.746416,-73.991416,1.326243,False
2022-08-07 08:09:29,40.7464184,-73.9913665,-35.109,1022184083,40.7464,-73.991379,2.228225,False
2022-08-07 08:09:30,40.7464032,-73.99132449999999,-37.328,1022184083,40.746383,-73.991338,2.469022,True
2022-08-07 08:09:31,40.7464029,-73.9912897,-40.551,1022184083,40.746372,-73.991312,3.856591,False
2022-08-07 08:09:32,40.746403,-73.9912593,-43.125,1022184083,40.746362,-73.991288,5.103708,False
2022-08-07 08:09:33,40.7463895,-73.9912363,-45.537,1022184083,40.746352,-73.991263,4.735375,False
2022-08-07 08:09:34,40.7463849,-73.9911983,-47.453,1022184083,40.746338,-73.991232,5.837675,True
2022-08-07 08:09:35,40.7463809,-73.9911772,-49.604,1022184083,40.746331,-73.991213,6.310028,False
2022-08-07 08:09:36,40.7463808,-73.99116219999999,-50.833,1022184083,40.746326,-73.991202,6.91095,False
2022-08-07 08:09:37,40.7463774,-73.9911517,-52.564,1022184083,40.746321,-73.991192,7.009803,False
2022-08-07 08:09:38,40.7463743,-73.9911408,-53.533,1022184083,40.746317,-73.991182,7.153929,False
2022-08-07 08:09:39,40.7463693,-73.9911248,-52.907,1022184083,40.746311,-73.991167,7.322049,False
2022-08-07 08:09:40,40.7463582,-73.9911171,-50.696,1022184083,40.746306,-73.991155,6.562841,False
2022-08-07 08:09:41,40.7463632,-73.9911154,-52.053,1022184083,40.746306,-73.991155,7.116674,False
2022-08-07 08:09:42,40.7463707,-73.991114,-52.935,1022184083,40.746306,-73.991155,7.909468,False
2022-08-07 08:09:43,40.7463775,-73.9911122,-53.309000000000005,1022184083,40.746306,-73.991155,8.653962,False
2022-08-07 08:09:44,40.7463762,-73.9911077,-52.119,1022184083,40.746306,-73.991155,8.689373,False
2022-08-07 08:09:45,40.7463669,-73.9910939,-48.616,1022184083,40.7463,-73.991142,8.347933,False
2022-08-07 08:09:46,40.7463542,-73.9910757,-44.144,1022184083,40.746292,-73.991121,7.86152,True
2022-08-07 08:09:47,40.7463363,-73.99104799999999,-37.833,1022184083,40.746278,-73.99109,7.259313,False
2022-08-07 08:09:48,40.7463118,-73.9910223,-30.588,1022184083,40.746264,-73.991056,5.937907,False
2022-08-07 08:09:49,40.7462908,-73.9910003,-25.349,1022184083,40.746252,-73.991028,4.80411,False
2022-08-07 08:09:50,40.7462784,-73.9909894,-21.868,1022184083,40.746246,-73.991012,4.049536,True
2022-08-07 08:09:51,40.7462773,-73.9909905,-20.978,1022184083,40.746246,-73.991012,3.89852,False
2022-08-07 08:09:52,40.7462739,-73.9909887,-19.437,1022184083,40.746245,-73.991009,3.643175,False
2022-08-07 08:09:53,40.7462721,-73.99098719999999,-18.958,1022184083,40.746244,-73.991007,3.530291,False
2022-08-07 08:09:54,40.7462699,-73.9909852,-17.861,1022184083,40.746243,-73.991004,3.399107,False
2022-08-07 08:09:55,40.7462686,-73.99098839999999,-17.421,1022184083,40.746243,-73.991004,3.147521,False
2022-08-07 08:09:56,40.7462678,-73.9909911,-16.59,1022184083,40.746243,-73.991004,2.973185,False
2022-08-07 08:09:57,40.7462687,-73.9909946,-16.039,1022184083,40.746243,-73.991004,2.966813,False
2022-08-07 08:09:58,40.7462695,-73.9909959,-15.37,1022184083,40.746243,-73.991004,3.022497,False
2022-08-07 08:09:59,40.7462698,-73.9909911,-12.357,1022184083,40.746243,-73.991004,3.178038,False
2022-08-07 08:10:00,40.7462692,-73.9909835,-8.217,1022184083,40.746242,-73.991003,3.400662,False
2022-08-07 08:10:01,40.7462689,-73.99097619999999,-4.03,1022184083,40.746239,-73.990997,3.668824,False
2022-08-07 08:10:02,40.7462659,-73.9909703,-1.207,1022184083,40.746237,-73.990991,3.619085,False
2022-08-07 08:10:03,40.7462655,-73.9909681,-0.301,1022184083,40.746236,-73.990989,3.669983,False
2022-08-07 08:10:04,40.7462598,-73.990961,2.447,1022184083,40.746232,-73.99098,3.408178,False
2022-08-07 08:10:05,40.7462535,-73.99095319999999,5.763,1022184083,40.746228,-73.990971,3.116885,False
2022-08-07 08:10:06,40.7462552,-73.9909548,6.123,1022184083,40.746228,-73.990971,3.222785,False
2022-08-07 08:10:07,40.7462493,-73.9909456,8.752,1022184083,40.746225,-73.990963,3.020384,False
2022-08-07 08:10:08,40.7462524,-73.9909452,7.704,1022184083,40.746225,-73.990963,3.339056,False
2022-08-07 08:10:09,40.7462486,-73.99094099999999,9.219,1022184083,40.746223,-73.990959,3.139987,False
2022-08-07 08:10:10,40.7462441,-73.9909363,10.953,1022184083,40.746221,-73.990953,2.896448,False
2022-08-07 08:10:11,40.74624272467533,-73.99093678181818,11.115064935064934,1022184083,40.74622083116883,-73.9909525974026,2.973732155844156,False
2022-08-07 08:10:12,40.74624134935065,-73.99093726363637,11.277129870129869,1022184083,40.74622066233766,-73.9909521948052,3.0510163116883118,False
2022-08-07 08:10:13,40.746239974025976,-73.99093774545454,11.439194805194804,1022184083,40.74622049350649,-73.9909517922078,3.1283004675324673,False
2022-08-07 08:10:14,40.7462385987013,-73.99093822727274,11.60125974025974,1022184083,40.74622032467532,-73.99095138961039,3.205584623376623,False
2022-08-07 08:10:15,40.746237223376625,-73.99093870909091,11.763324675324675,1022184083,40.746220155844156,-73.990950987013,3.282868779220779,False
2022-08-07 08:10:16,40.746235848051946,-73.99093919090909,11.92538961038961,1022184083,40.746219987012985,-73.99095058441559,3.360152935064935,False
2022-08-07 08:10:17,40.746234472727274,-73.99093967272728,12.087454545454545,1022184083,40.746219818181814,-73.99095018181819,3.437437090909091,False
2022-08-07 08:10:18,40.746233097402595,-73.99094015454546,12.24951948051948,1022184083,40.74621964935065,-73.99094977922078,3.5147212467532465,False
2022-08-07 08:10:19,40.74623172207792,-73.99094063636363,12.411584415584414,1022184083,40.74621948051948,-73.99094937662338,3.5920054025974024,False
2022-08-07 08:10:20,40.746230346753244,-73.99094111818182,12.57364935064935,1022184083,40.746219311688314,-73.99094897402598,3.6692895584415584,False
2022-08-07 08:10:21,40.74622897142857,-73.9909416,12.735714285714284,1022184083,40.74621914285714,-73.99094857142858,3.746573714285714,False
2022-08-07 08:10:22,40.74622759610389,-73.99094208181819,12.89777922077922,1022184083,40.74621897402597,-73.99094816883117,3.8238578701298698,False
2022-08-07 08:10:23,40.74622622077922,-73.99094256363637,13.059844155844155,1022184083,40.74621880519481,-73.99094776623377,3.9011420259740257,False
2022-08-07 08:10:24,40.74622484545454,-73.99094304545454,13.22190909090909,1022184083,40.746218636363636,-73.99094736363637,3.9784261818181816,False
2022-08-07 08:10:25,40.74622347012987,-73.99094352727273,13.383974025974025,1022184083,40.746218467532465,-73.99094696103896,4.055710337662338,False
2022-08-07 08:10:26,40.74622209480519,-73.99094400909091,13.54603896103896,1022184083,40.7462182987013,-73.99094655844156,4.1329944935064935,False
2022-08-07 08:10:27,40.74622071948052,-73.99094449090909,13.708103896103896,1022184083,40.74621812987013,-73.99094615584416,4.210278649350649,False
2022-08-07 08:10:28,40.74621934415584,-73.99094497272728,13.87016883116883,1022184083,40.74621796103896,-73.99094575324676,4.2875628051948045,False
2022-08-07 08:10:29,40.74621796883117,-73.99094545454545,14.032233766233766,1022184083,40.746217792207794,-73.99094535064935,4.36484696103896,False
2022-08-07 08:10:30,40.74621659350649,-73.99094593636364,14.1942987012987,1022184083,40.74621762337662,-73.99094494805195,4.442131116883116,False
2022-08-07 08:10:31,40.74621521818182,-73.99094641818182,14.356363636363636,1022184083,40.74621745454545,-73.99094454545455,4.519415272727272,False
2022-08-07 08:10:32,40.74621384285714,-73.9909469,14.51842857142857,1022184083,40.74621728571429,-73.99094414285715,4.596699428571428,False
2022-08-07 08:10:33,40.746212467532466,-73.99094738181819,14.680493506493505,1022184083,40.746217116883116,-73.99094374025974,4.673983584415584,False
2022-08-07 08:10:34,40.74621109220779,-73.99094786363636,14.842558441558442,1022184083,40.746216948051945,-73.99094333766234,4.75126774025974,False
2022-08-07 08:10:35,40.746209716883115,-73.99094834545454,15.004623376623375,1022184083,40.74621677922078,-73.99094293506494,4.828551896103896,False
2022-08-07 08:10:36,40.74620834155844,-73.99094882727273,15.166688311688311,1022184083,40.74621661038961,-73.99094253246753,4.905836051948052,False
2022-08-07 08:10:37,40.746206966233764,-73.99094930909091,15.328753246753246,1022184083,40.74621644155844,-73.99094212987013,4.983120207792208,False
2022-08-07 08:10:38,40.74620559090909,-73.9909497909091,15.490818181818181,1022184083,40.746216272727274,-73.99094172727273,5.060404363636364,False
2022-08-07 08:10:39,40.74620421558441,-73.99095027272728,15.652883116883116,1022184083,40.7462161038961,-73.99094132467533,5.13768851948052,False
2022-08-07 08:10:40,40.74620284025974,-73.99095075454545,15.81494805194805,1022184083,40.74621593506494,-73.99094092207793,5.214972675324675,False
2022-08-07 08:10:41,40.74620146493506,-73.99095123636364,15.977012987012987,1022184083,40.74621576623377,-73.99094051948052,5.292256831168831,False
2022-08-07 08:10:42,40.74620008961039,-73.99095171818182,16.13907792207792,1022184083,40.746215597402596,-73.99094011688312,5.369540987012987,False
2022-08-07 08:10:43,40.74619871428571,-73.9909522,16.301142857142857,1022184083,40.74621542857143,-73.99093971428572,5.446825142857143,False
2022-08-07 08:10:44,40.74619733896104,-73.99095268181819,16.46320779220779,1022184083,40.74621525974026,-73.99093931168831,5.5241092987012985,False
2022-08-07 08:10:45,40.74619596363636,-73.99095316363636,16.625272727272726,1022184083,40.74621509090909,-73.99093890909091,5.601393454545454,False
2022-08-07 08:10:46,40.74619458831169,-73.99095364545455,16.787337662337663,1022184083,40.746214922077925,-73.9909385064935,5.6786776103896095,False
2022-08-07 08:10:47,40.74619321298701,-73.99095412727273,16.949402597402596,1022184083,40.746214753246754,-73.9909381038961,5.755961766233765,False
