time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 04:10:43,40.7404689,-73.97300179999999,-20.971,587038047,40.740462,-73.972944,4.866942,True
2022-06-11 04:10:44,40.7403707,-73.97302309999999,-21.205,587038047,40.740364,-73.972963,5.065914,True
2022-06-11 04:10:45,40.7402622,-73.9730428,-21.138,587038047,40.740255,-73.972984,4.967918,True
2022-06-11 04:10:46,40.7401727,-73.9730594,-21.188,587038047,40.740166,-73.973001,4.916077,False
2022-06-11 04:10:47,40.7400715,-73.9730775,-21.158,587038047,40.740065,-73.97302,4.801914,True
2022-06-11 04:10:48,40.7399683,-73.9730982,-21.212,587038047,40.739961,-73.97304,4.871374,True
2022-06-11 04:10:49,40.7398622,-73.9731207,-21.408,587038047,40.739854,-73.973064,4.783845,True
2022-06-11 04:10:50,40.7397544,-73.9731453,-21.629,587038047,40.739746,-73.973089,4.723397,True
2022-06-11 04:10:51,40.7396341,-73.97317579999999,-21.971,33117933,40.739625,-73.973123,4.460439,True
2022-06-11 04:10:52,40.7395339,-73.9732051,-22.403,33117933,40.739525,-73.973152,4.498823,True
2022-06-11 04:10:53,40.7394214,-73.9732405,-22.719,33117933,40.739411,-73.973193,4.054952,True
2022-06-11 04:10:54,40.7393076,-73.97328379999999,-23.257,33117933,40.739296,-73.973236,4.155181,True
2022-06-11 04:10:55,40.7391925,-73.9733334,-23.94,33117933,40.73918,-73.973283,4.404912,True
2022-06-11 04:10:56,40.7390778,-73.9733859,-24.518,33117933,40.739062,-73.973334,4.63764,True
2022-06-11 04:10:57,40.7389654,-73.9734412,-24.529,33117933,40.73895,-73.973392,4.387514,True
2022-06-11 04:10:58,40.7388562,-73.97349559999999,-23.482,33117933,40.738841,-73.973452,4.002347,True
2022-06-11 04:10:59,40.7387473,-73.9735437,-21.647,33117933,40.738737,-73.973514,2.677515,True
2022-06-11 04:11:00,40.7386348,-73.9735944,-20.297,33117933,40.73863,-73.973582,1.124065,True
2022-06-11 04:11:01,40.7385235,-73.9736743,-19.701,33117933,40.738518,-73.973664,1.020932,True
2022-06-11 04:11:02,40.7384082,-73.9737571,-19.24,33117933,40.738408,-73.973757,0.022763,True
2022-06-11 04:11:03,40.73829,-73.9738563,-19.511,959157335,40.738288,-73.973853,0.3136,True
2022-06-11 04:11:04,40.7381656,-73.9739594,-19.712,959157335,40.73816,-73.973947,1.167391,True
2022-06-11 04:11:05,40.7380429,-73.9740604,-19.586,959157335,40.738034,-73.974039,1.958935,True
2022-06-11 04:11:06,40.7379233,-73.9741556,-19.463,959157335,40.737912,-73.974129,2.492739,True
2022-06-11 04:11:07,40.7377964,-73.9742614,-20.389,959157335,40.737781,-73.974225,3.409663,True
2022-06-11 04:11:08,40.737695,-73.97433939999999,-20.787,959157335,40.737678,-73.974301,3.663665,True
2022-06-11 04:11:09,40.7375895,-73.97441839999999,-20.555,988994185,40.737572,-73.974381,3.590762,True
2022-06-11 04:11:10,40.7374788,-73.974498,-20.383,988994185,40.737464,-73.974466,3.062327,True
2022-06-11 04:11:11,40.737391,-73.9745633,-20.778,5669581,40.737379,-73.974543,2.079879,True
2022-06-11 04:11:12,40.7373006,-73.974634,-21.049,5669581,40.737298,-73.974629,0.45319,True
2022-06-11 04:11:13,40.7372171,-73.9747005,-21.538,5669581,40.737221,-73.974709,0.909342,True
2022-06-11 04:11:14,40.7371386,-73.9747612,-21.518,5669581,40.737142,-73.97477,0.911301,True
2022-06-11 04:11:15,40.7370701,-73.9748202,-21.024,5669581,40.737075,-73.974831,1.054604,False
2022-06-11 04:11:16,40.736998,-73.9748682,-20.358,5669581,40.737004,-73.974886,1.716308,True
2022-06-11 04:11:17,40.7369291,-73.97490859999999,-20.147,46201650,40.736934,-73.974926,1.59691,False
2022-06-11 04:11:18,40.7368574,-73.9749447,-20.097,46201650,40.736862,-73.974963,1.645678,True
2022-06-11 04:11:19,40.7367828,-73.9749752,-19.945,46201650,40.736789,-73.974998,2.057019,False
2022-06-11 04:11:20,40.7367063,-73.97500529999999,-19.536,46201650,40.736711,-73.975029,2.15918,True
2022-06-11 04:11:21,40.7366308,-73.97503309999999,-19.751,46201650,40.736635,-73.975058,2.166816,False
2022-06-11 04:11:22,40.7365563,-73.9750571,-19.894,46201650,40.73656,-73.975083,2.252867,True
2022-06-11 04:11:23,40.7364846,-73.9750773,-20.035,46201650,40.736489,-73.975104,2.342534,False
2022-06-11 04:11:24,40.7364145,-73.97509409999999,-20.413,46201650,40.736417,-73.97512,2.206334,True
2022-06-11 04:11:25,40.736347,-73.9751078,-20.512,46201650,40.736349,-73.975133,2.135848,False
2022-06-11 04:11:26,40.7362828,-73.9751198,-20.766,46201650,40.736284,-73.975144,2.070544,True
2022-06-11 04:11:27,40.7362217,-73.97512859999999,-21.2,46201650,40.736222,-73.975152,1.969077,False
2022-06-11 04:11:28,40.7361663,-73.9751299,-22.495,46201650,40.736167,-73.975157,2.298368,True
2022-06-11 04:11:29,40.7361129,-73.97512329999999,-24.302,46201650,40.736114,-73.97516,3.150231,False
2022-06-11 04:11:30,40.7360625,-73.9751157,-26.43,46201650,40.736064,-73.975163,4.040631,True
2022-06-11 04:11:31,40.7360122,-73.9751055,-28.53,46201650,40.736012,-73.975166,5.089185,False
2022-06-11 04:11:32,40.7359614,-73.9750885,-30.377,46201650,40.735957,-73.975165,6.479599,True
2022-06-11 04:11:33,40.7359161,-73.9750944,-31.884,46201650,40.735912,-73.975161,5.614405,False
2022-06-11 04:11:34,40.7358664,-73.9751156,-31.84,46201650,40.735863,-73.975157,3.514318,True
2022-06-11 04:11:35,40.7358127,-73.9750842,-34.282000000000004,46201650,40.735807,-73.97515,5.549646,False
2022-06-11 04:11:36,40.73576,-73.9750631,-35.589,46201650,40.735754,-73.975143,6.737062,True
2022-06-11 04:11:37,40.7357092,-73.97503379999999,-38.324,46201650,40.735699,-73.975135,8.548292,False
2022-06-11 04:11:38,40.7356677,-73.9750167,-42.06,46201650,40.735657,-73.975128,9.407519,True
2022-06-11 04:11:39,40.7356425,-73.97509939999999,-41.775,46201650,40.73564,-73.975125,2.189584,False
2022-06-11 04:11:40,40.7356258,-73.975156,-44.17,46201650,40.735583,-73.975129,5.245116,True
2022-06-11 04:11:41,40.7356269,-73.97521429999999,-46.163,46201650,40.735583,-73.975129,8.638953,False
2022-06-11 04:11:42,40.735645,-73.97526839999999,-47.697,46201650,40.735583,-73.975129,13.54215,False
2022-06-11 04:11:43,40.7356649,-73.9753107,-49.667,420872199,40.735564,-73.975385,12.718246,True
2022-06-11 04:11:44,40.7356801,-73.9753662,-48.402,420872199,40.735586,-73.975435,11.906195,False
2022-06-11 04:11:45,40.7356961,-73.97542179999999,-47.179,420872199,40.735608,-73.975487,11.16716,False
2022-06-11 04:11:46,40.7357133,-73.9754773,-46.317,420872199,40.73563,-73.975538,10.547906,True
2022-06-11 04:11:47,40.7357261,-73.9755204,-45.77,420872199,40.735647,-73.975578,10.013303,False
2022-06-11 04:11:48,40.7357428,-73.97556879999999,-44.888,1090755974,40.735666,-73.975624,9.651547,False
2022-06-11 04:11:49,40.7357647,-73.9756233,-44.16,1090755974,40.735689,-73.975678,9.547312,True
2022-06-11 04:11:50,40.7357903,-73.9756854,-43.668,1090755974,40.735715,-73.97574,9.490962,False
2022-06-11 04:11:51,40.7358188,-73.9757533,-43.558,1090755974,40.735743,-73.975808,9.478528,True
2022-06-11 04:11:52,40.7358481,-73.9758282,-43.096,1090755974,40.735774,-73.975881,9.258232,False
2022-06-11 04:11:53,40.7358784,-73.9759002,-43.033,1090755974,40.735805,-73.975953,9.252689,True
2022-06-11 04:11:54,40.7359076,-73.9759693,-43.256,1090755974,40.735834,-73.976023,9.259002,False
2022-06-11 04:11:55,40.7359336,-73.97603649999999,-42.94,1090755974,40.735862,-73.976088,9.033543,True
2022-06-11 04:11:56,40.7359594,-73.9761041,-42.581,1090755974,40.73589,-73.976155,8.772465,False
2022-06-11 04:11:57,40.7359838,-73.9761779,-41.776,1090755974,40.73592,-73.976226,8.124072,True
2022-06-11 04:11:58,40.7360067,-73.9762634,-39.699,1090755974,40.73592,-73.976226,10.085251,False
2022-06-11 04:11:59,40.7360356,-73.97634649999999,-38.277,1090755974,40.73592,-73.976226,16.287574,True
2022-06-11 04:12:00,40.736067,-73.976426,-37.942,1090755974,40.73592,-73.976226,23.34373,False
2022-06-11 04:12:01,40.7360957,-73.9765058,-37.83,1090755974,40.73592,-73.976226,30.444931,True
2022-06-11 04:12:02,40.736124,-73.97658349999999,-37.286,1090755974,40.73592,-73.976226,37.494315,False
2022-06-11 04:12:03,40.7361466,-73.976654,-37.103,1090755974,40.73592,-73.976226,43.743402,True
2022-06-11 04:12:04,40.7361712,-73.9767188,-37.622,1090755974,40.73592,-73.976226,49.759229,False
2022-06-11 04:12:05,40.7361964,-73.97678239999999,-38.206,1090755974,40.73592,-73.976226,55.739442,True
2022-06-11 04:12:06,40.7362258,-73.97684079999999,-38.982,1090755974,40.73592,-73.976226,61.61345,False
2022-06-11 04:12:07,40.7362536,-73.97689489999999,-39.161,1090755974,40.73592,-73.976226,67.089275,True
2022-06-11 04:12:08,40.7362783,-73.9769483,-38.476,1090755974,40.73592,-73.976226,72.32793,False
2022-06-11 04:12:09,40.7362947,-73.976995,-37.727,1090755974,40.73592,-73.976226,76.597068,False
2022-06-11 04:12:10,40.7362928,-73.9770237,-38.213,1090755974,40.73592,-73.976226,78.519735,True
2022-06-11 04:12:11,40.7362795,-73.9770419,-37.969,1090755974,40.73592,-73.976226,79.072195,False
2022-06-11 04:12:12,40.7362611,-73.9770444,-37.765,1090755974,40.73592,-73.976226,78.252782,False
2022-06-11 04:12:13,40.7362436,-73.9770503,-35.073,1090755974,40.73592,-73.976226,77.777392,False
2022-06-11 04:12:14,40.7362278,-73.9770326,-34.026,1090755974,40.73592,-73.976226,75.662084,False
2022-06-11 04:12:15,40.7362158,-73.9770128,-33.553,1090755974,40.73592,-73.976226,73.585067,False
2022-06-11 04:12:16,40.7362041,-73.976989,-33.057,1090755974,40.73592,-73.976226,71.224457,True
2022-06-11 04:12:17,40.7361935,-73.97696309999999,-32.927,1090755974,40.73592,-73.976226,68.760191,False
2022-06-11 04:12:18,40.7361826,-73.9769412,-32.598,1090755974,40.73592,-73.976226,66.582941,False
2022-06-11 04:12:19,40.7361728,-73.9769239,-32.076,1090755974,40.73592,-73.976226,64.807037,False
2022-06-11 04:12:20,40.7361639,-73.97690519999999,-31.727,1090755974,40.73592,-73.976226,62.969521,False
2022-06-11 04:12:21,40.7361546,-73.9768816,-31.649,1090755974,40.73592,-73.976226,60.742521,True
2022-06-11 04:12:22,40.7361451,-73.97685919999999,-31.432,1090755974,40.73592,-73.976226,58.597226,False
2022-06-11 04:12:23,40.736137,-73.97683549999999,-30.996,1090755974,40.73592,-73.976226,56.419287,False
2022-06-11 04:12:24,40.7361281,-73.9768121,-30.674,1090755974,40.73592,-73.976226,54.226512,False
2022-06-11 04:12:25,40.7361198,-73.9767907,-30.363,1090755974,40.73592,-73.976226,52.213698,False
2022-06-11 04:12:26,40.7361105,-73.9767694,-30.332,1090755974,40.73592,-73.976226,50.162052,True
2022-06-11 04:12:27,40.7361003,-73.9767463,-30.315,1090755974,40.73592,-73.976226,47.932546,False
2022-06-11 04:12:28,40.7360885,-73.9767196,-30.274,1090755974,40.73592,-73.976226,45.35639,False
2022-06-11 04:12:29,40.7360746,-73.9766908,-30.056,1090755974,40.73592,-73.976226,42.527195,False
2022-06-11 04:12:30,40.7360608,-73.9766605,-30.078,1090755974,40.73592,-73.976226,39.591273,True
2022-06-11 04:12:31,40.7360477,-73.9766297,-30.034,1090755974,40.73592,-73.976226,36.650568,False
2022-06-11 04:12:32,40.7360343,-73.9766011,-30.01,1090755974,40.73592,-73.976226,33.871567,False
2022-06-11 04:12:33,40.7360215,-73.97657439999999,-29.892,1090755974,40.73592,-73.976226,31.271811,False
2022-06-11 04:12:34,40.7360103,-73.976548,-29.583,1090755974,40.73592,-73.976226,28.765246,True
2022-06-11 04:12:35,40.7359994,-73.97652459999999,-29.748,1090755974,40.73592,-73.976226,26.512199,False
2022-06-11 04:12:36,40.7359912,-73.97650569999999,-29.827,1090755974,40.73592,-73.976226,24.720101,False
2022-06-11 04:12:37,40.735985,-73.97649109999999,-29.79,1090755974,40.73592,-73.976226,23.34375,False
2022-06-11 04:12:38,40.7359819,-73.9764833,-29.619,1090755974,40.73592,-73.976226,22.616831,False
2022-06-11 04:12:39,40.7359771,-73.97647119999999,-29.224,1090755974,40.73592,-73.976226,21.490954,False
2022-06-11 04:12:40,40.7359687,-73.9764517,-29.107,1090755974,40.73592,-73.976226,19.660732,False
2022-06-11 04:12:41,40.7359597,-73.9764318,-29.135,1090755974,40.73592,-73.976226,17.791776,True
2022-06-11 04:12:42,40.735952,-73.9764129,-29.085,1090755974,40.73592,-73.976226,16.053126,False
2022-06-11 04:12:43,40.7359461,-73.9763996,-29.142,1090755974,40.73592,-73.976226,14.827633,False
2022-06-11 04:12:44,40.7359384,-73.9763822,-29.206,1090755974,40.73592,-73.976226,13.243536,False
2022-06-11 04:12:45,40.7359277,-73.97635609999999,-29.057,1090755974,40.73592,-73.976226,10.9329,False
2022-06-11 04:12:46,40.7359138,-73.9763236,-28.885,1090755974,40.73592,-73.976226,8.205557,True
2022-06-11 04:12:47,40.7358991,-73.9762879,-28.889,1090755974,40.73592,-73.976226,5.677506,False
2022-06-11 04:12:48,40.7358817,-73.97624979999999,-29.134,1090755974,40.73592,-73.976226,4.680669,False
2022-06-11 04:12:49,40.7358631,-73.9762069,-29.37,1090755974,40.73592,-73.976226,6.491577,True
2022-06-11 04:12:50,40.7358436,-73.9761616,-29.529,1090755974,40.73592,-73.976226,10.023349,False
2022-06-11 04:12:51,40.7358248,-73.9761181,-29.502,1090755974,40.73592,-73.976226,13.874956,False
2022-06-11 04:12:52,40.7358095,-73.9760797,-29.378,1090755974,40.73592,-73.976226,17.30618,True
2022-06-11 04:12:53,40.7357974,-73.97605229999999,-29.31,1090755974,40.73592,-73.976226,19.887875,False
2022-06-11 04:12:54,40.7357897,-73.9760328,-29.285,1090755974,40.73592,-73.976226,21.669144,False
2022-06-11 04:12:55,40.7357835,-73.9760203,-29.051,1090755974,40.73592,-73.976226,22.907915,False
2022-06-11 04:12:56,40.735781,-73.9760151,-28.948,1090755974,40.73592,-73.976226,23.417901,False
2022-06-11 04:12:57,40.7357802,-73.97601039999999,-28.825,1090755974,40.73592,-73.976226,23.773825,False
2022-06-11 04:12:58,40.7357786,-73.9760041,-28.595,1090755974,40.73592,-73.976226,24.290764,False
2022-06-11 04:12:59,40.7357768,-73.9759989,-28.334,1090755974,40.73592,-73.976226,24.752613,False
2022-06-11 04:13:00,40.7357758,-73.9759965,-28.189,1090755974,40.73592,-73.976226,24.977933,False
2022-06-11 04:13:01,40.7357763,-73.97599459999999,-27.96,1090755974,40.73592,-73.976226,25.065592,False
2022-06-11 04:13:02,40.7357764,-73.9759928,-27.837,1090755974,40.73592,-73.976226,25.175436,False
2022-06-11 04:13:03,40.7357766,-73.9759909,-27.617,1090755974,40.73592,-73.976226,25.285295,False
2022-06-11 04:13:04,40.7357766,-73.9759897,-27.562,1090755974,40.73592,-73.976226,25.363688,False
2022-06-11 04:13:05,40.7357763,-73.9759886,-27.628,1090755974,40.73592,-73.976226,25.456375,False
2022-06-11 04:13:06,40.7357767,-73.975987,-27.619,1090755974,40.73592,-73.976226,25.533777,False
2022-06-11 04:13:07,40.7357772,-73.9759855,-27.701,1090755974,40.73592,-73.976226,25.598309,False
2022-06-11 04:13:08,40.7357779,-73.9759843,-27.604,1090755974,40.73592,-73.976226,25.629999,False
2022-06-11 04:13:09,40.7357785,-73.97598339999999,-27.668,1090755974,40.73592,-73.976226,25.649094,False
2022-06-11 04:13:10,40.7357803,-73.97598119999999,-27.553,1090755974,40.73592,-73.976226,25.675173,False
2022-06-11 04:13:11,40.7357824,-73.9759787,-27.695,1090755974,40.73592,-73.976226,25.704681,False
2022-06-11 04:13:12,40.7357843,-73.9759775,-27.637,1090755974,40.73592,-73.976226,25.662395,False
2022-06-11 04:13:13,40.7357855,-73.975977,-27.626,1090755974,40.73592,-73.976226,25.619147,False
2022-06-11 04:13:14,40.7357866,-73.9759768,-27.758,1090755974,40.73592,-73.976226,25.562422,False
2022-06-11 04:13:15,40.7357881,-73.9759761,-27.73,1090755974,40.73592,-73.976226,25.515186,False
2022-06-11 04:13:16,40.7357887,-73.9759747,-27.763,1090755974,40.73592,-73.976226,25.573799,False
2022-06-11 04:13:17,40.7357896,-73.9759732,-27.519,1090755974,40.73592,-73.976226,25.621228,False
2022-06-11 04:13:18,40.7357901,-73.9759724,-27.531,1090755974,40.73592,-73.976226,25.645656,False
2022-06-11 04:13:19,40.7357904,-73.9759716,-27.484,1090755974,40.73592,-73.976226,25.682688,False
2022-06-11 04:13:20,40.7357908,-73.9759703,-27.227,1090755974,40.73592,-73.976226,25.748582,False
2022-06-11 04:13:21,40.7357899,-73.9759668,-26.931,1090755974,40.73592,-73.976226,26.047874,False
2022-06-11 04:13:22,40.7357858,-73.9759555,-26.569,1090755974,40.73592,-73.976226,27.087864,True
2022-06-11 04:13:23,40.7357755,-73.975932,-26.289,1090755974,40.73592,-73.976226,29.35913,False
2022-06-11 04:13:24,40.735759,-73.9758926,-26.213,1090755974,40.73592,-73.976226,33.122341,False
2022-06-11 04:13:25,40.7357377,-73.9758423,-26.091,1090755974,40.73592,-73.976226,37.942858,True
2022-06-11 04:13:26,40.7357162,-73.97579189999999,-25.951,1090755974,40.73592,-73.976226,42.78373,False
2022-06-11 04:13:27,40.7356956,-73.9757438,-25.755,1090755974,40.73592,-73.976226,47.409303,False
2022-06-11 04:13:28,40.735679,-73.9757046,-25.572,1090755974,40.73592,-73.976226,51.168605,True
2022-06-11 04:13:29,40.7356651,-73.9756716,-25.398,1090755974,40.73592,-73.976226,54.329369,False
2022-06-11 04:13:30,40.735649,-73.9756314,-25.125,1090755974,40.73592,-73.976226,58.132601,False
2022-06-11 04:13:31,40.7356323,-73.9755954,-25.461,1090755974,40.73592,-73.976226,61.668915,True
2022-06-11 04:13:32,40.7356101,-73.9755495,-25.755,1090755974,40.73592,-73.976226,66.229581,False
2022-06-11 04:13:33,40.7355859,-73.97550269999999,-25.922,1090755974,40.73592,-73.976226,70.969771,False
2022-06-11 04:13:34,40.7355614,-73.97545339999999,-25.965,1090755974,40.73592,-73.976226,75.906692,True
2022-06-11 04:13:35,40.7355431,-73.9754141,-25.98,1090755974,40.73592,-73.976226,79.771276,False
2022-06-11 04:13:36,40.735525,-73.9753735,-25.827,1090755974,40.73592,-73.976226,83.717213,False
2022-06-11 04:13:37,40.7355096,-73.97533709999999,-25.717,1090755974,40.73592,-73.976226,87.207349,True
2022-06-11 04:13:38,40.735501,-73.97531699999999,-25.686,1090755974,40.73592,-73.976226,89.140204,False
2022-06-11 04:13:39,40.735496,-73.9753054,-25.561,1090755974,40.73592,-73.976226,90.257825,False
2022-06-11 04:13:40,40.735495,-73.9753046,-25.633,1090755974,40.73592,-73.976226,90.372547,False
2022-06-11 04:13:41,40.7354956,-73.9753045,-25.871,1090755974,40.73592,-73.976226,90.34523,False
2022-06-11 04:13:42,40.7354953,-73.97530499999999,-26.116,1090755974,40.73592,-73.976226,90.326674,False
2022-06-11 04:13:43,40.7354954,-73.9753056,-26.431,1090755974,40.73592,-73.976226,90.277988,False
2022-06-11 04:13:44,40.7354952,-73.9753065,-26.652,1090755974,40.73592,-73.976226,90.2251,False
2022-06-11 04:13:45,40.735495,-73.9753076,-26.873,1090755974,40.73592,-73.976226,90.15795,False
2022-06-11 04:13:46,40.7354952,-73.9753082,-27.034,1090755974,40.73592,-73.976226,90.103526,False
2022-06-11 04:13:47,40.7354949,-73.9753088,-27.223,1090755974,40.73592,-73.976226,90.077936,False
2022-06-11 04:13:48,40.7354948,-73.975309,-27.381,1090755974,40.73592,-73.976226,90.069412,False
2022-06-11 04:13:49,40.7354947,-73.9753095,-27.553,1090755974,40.73592,-73.976226,90.039458,False
2022-06-11 04:13:50,40.7354945,-73.9753099,-27.818,1090755974,40.73592,-73.976226,90.022436,False
2022-06-11 04:13:51,40.7354947,-73.9753102,-28.0,1090755974,40.73592,-73.976226,89.989452,False
2022-06-11 04:13:52,40.7354949,-73.9753099,-28.111,1090755974,40.73592,-73.976226,89.999329,False
2022-06-11 04:13:53,40.7354951,-73.9753088,-27.92,1090755974,40.73592,-73.976226,90.066398,False
2022-06-11 04:13:54,40.7354954,-73.9753076,-27.849,1090755974,40.73592,-73.976226,90.134908,False
2022-06-11 04:13:55,40.7354954,-73.97530689999999,-27.723,1090755974,40.73592,-73.976226,90.184977,False
2022-06-11 04:13:56,40.7354955,-73.9753059,-27.716,1090755974,40.73592,-73.976226,90.25077,False
2022-06-11 04:13:57,40.7354954,-73.97530499999999,-27.501,1090755974,40.73592,-73.976226,90.320928,False
2022-06-11 04:13:58,40.7354951,-73.9753041,-27.231,1090755974,40.73592,-73.976226,90.402585,False
2022-06-11 04:13:59,40.7354948,-73.9753032,-26.897,1090755974,40.73592,-73.976226,90.484244,False
2022-06-11 04:14:00,40.7354938,-73.9753022,-26.574,1090755974,40.73592,-73.976226,90.613291,False
2022-06-11 04:14:01,40.7354932,-73.97530139999999,-26.312,1090755974,40.73592,-73.976226,90.70504,False
2022-06-11 04:14:02,40.7354928,-73.97529999999999,-26.106,1090755974,40.73592,-73.976226,90.82822,False
2022-06-11 04:14:03,40.7354921,-73.9752986,-25.827,1090755974,40.73592,-73.976226,90.968653,False
2022-06-11 04:14:04,40.7354918,-73.975298,-25.624,1090755974,40.73592,-73.976226,91.028841,False
