time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-28 06:27:44,40.7927314,-73.9652883,55.623000000000005,5672068,40.792116,-73.965739,77.81873,False
2022-10-28 06:27:45,40.7927338,-73.9652838,54.269,5672068,40.792115,-73.965737,78.233633,False
2022-10-28 06:27:46,40.7927381,-73.96527859999999,53.873000000000005,5672068,40.792114,-73.965736,78.860633,False
2022-10-28 06:27:47,40.7927407,-73.9652752,53.182,5672068,40.792114,-73.965734,79.250147,False
2022-10-28 06:27:48,40.7927428,-73.965272,52.533,5672068,40.792113,-73.965733,79.583206,False
2022-10-28 06:27:49,40.7927442,-73.96526999999999,52.165,5672068,40.792113,-73.965732,79.799822,False
2022-10-28 06:27:50,40.792745,-73.9652674,51.394,5672068,40.792112,-73.965731,79.982843,True
2022-10-28 06:27:51,40.79274520084033,-73.96526682605042,51.0481512605042,5624403,40.792117512605046,-73.96572652941177,79.35978987200001,True
2022-10-28 06:27:52,40.79274540168067,-73.96526625210085,50.7023025210084,5576739,40.79212302521009,-73.96572205882353,78.736736744,True
2022-10-28 06:27:53,40.792745602521,-73.96526567815127,50.356453781512606,5529074,40.79212853781513,-73.9657175882353,78.113683616,True
2022-10-28 06:27:54,40.79274580336134,-73.96526510420168,50.010605042016806,5481410,40.792134050420174,-73.96571311764707,77.49063048800001,True
2022-10-28 06:27:55,40.792746004201675,-73.9652645302521,49.664756302521006,5433745,40.792139563025216,-73.96570864705883,76.86757736,True
2022-10-28 06:27:56,40.792746205042015,-73.96526395630252,49.318907563025206,5386081,40.79214507563025,-73.9657041764706,76.244524232,True
2022-10-28 06:27:57,40.79274640588235,-73.96526338235294,48.97305882352941,5338416,40.792150588235295,-73.96569970588236,75.62147110400001,True
2022-10-28 06:27:58,40.79274660672269,-73.96526280840337,48.627210084033614,5290752,40.79215610084034,-73.96569523529412,74.998417976,True
2022-10-28 06:27:59,40.79274680756302,-73.96526223445379,48.281361344537814,5243088,40.79216161344538,-73.96569076470588,74.375364848,True
2022-10-28 06:28:00,40.79274700840336,-73.9652616605042,47.935512605042014,5195423,40.79216712605042,-73.96568629411765,73.75231172000001,True
2022-10-28 06:28:01,40.79274720924369,-73.96526108655462,47.589663865546214,5147759,40.792172638655465,-73.96568182352942,73.129258592,True
2022-10-28 06:28:02,40.79274741008403,-73.96526051260504,47.24381512605042,5100094,40.79217815126051,-73.96567735294119,72.506205464,True
2022-10-28 06:28:03,40.792747610924366,-73.96525993865546,46.89796638655462,5052430,40.79218366386555,-73.96567288235295,71.883152336,True
2022-10-28 06:28:04,40.792747811764706,-73.96525936470589,46.55211764705882,5004765,40.79218917647059,-73.96566841176471,71.260099208,True
2022-10-28 06:28:05,40.79274801260504,-73.96525879075631,46.20626890756302,4957101,40.792194689075636,-73.96566394117647,70.63704608,True
2022-10-28 06:28:06,40.79274821344538,-73.96525821680672,45.86042016806722,4909437,40.79220020168068,-73.96565947058824,70.013992952,True
2022-10-28 06:28:07,40.79274841428571,-73.96525764285714,45.51457142857143,4861772,40.792205714285714,-73.965655,69.390939824,True
2022-10-28 06:28:08,40.792748615126044,-73.96525706890756,45.16872268907563,4814108,40.79221122689076,-73.96565052941177,68.767886696,True
2022-10-28 06:28:09,40.792748815966384,-73.96525649495798,44.82287394957983,4766443,40.7922167394958,-73.96564605882354,68.144833568,True
2022-10-28 06:28:10,40.79274901680672,-73.9652559210084,44.47702521008403,4718779,40.79222225210084,-73.9656415882353,67.52178044,True
2022-10-28 06:28:11,40.79274921764706,-73.96525534705883,44.13117647058824,4671114,40.792227764705885,-73.96563711764706,66.898727312,True
2022-10-28 06:28:12,40.79274941848739,-73.96525477310924,43.78532773109244,4623450,40.79223327731093,-73.96563264705883,66.275674184,True
2022-10-28 06:28:13,40.79274961932773,-73.96525419915966,43.43947899159664,4575785,40.79223878991597,-73.96562817647059,65.652621056,True
2022-10-28 06:28:14,40.79274982016806,-73.96525362521008,43.09363025210084,4528121,40.79224430252101,-73.96562370588235,65.029567928,True
2022-10-28 06:28:15,40.7927500210084,-73.9652530512605,42.747781512605044,4480457,40.792249815126056,-73.96561923529413,64.4065148,True
2022-10-28 06:28:16,40.792750221848735,-73.96525247731093,42.401932773109245,4432792,40.7922553277311,-73.96561476470589,63.783461672,True
2022-10-28 06:28:17,40.792750422689075,-73.96525190336135,42.056084033613445,4385128,40.79226084033614,-73.96561029411765,63.160408544000006,True
2022-10-28 06:28:18,40.79275062352941,-73.96525132941177,41.710235294117645,4337463,40.792266352941176,-73.96560582352942,62.537355416000004,True
2022-10-28 06:28:19,40.79275082436975,-73.96525075546218,41.364386554621845,4289799,40.79227186554622,-73.96560135294118,61.914302288,True
2022-10-28 06:28:20,40.79275102521008,-73.9652501815126,41.01853781512605,4242134,40.79227737815126,-73.96559688235294,61.29124916000001,True
2022-10-28 06:28:21,40.79275122605042,-73.96524960756302,40.67268907563025,4194470,40.792282890756304,-73.9655924117647,60.668196032,True
2022-10-28 06:28:22,40.79275142689075,-73.96524903361345,40.32684033613445,4146806,40.79228840336135,-73.96558794117648,60.045142904,True
2022-10-28 06:28:23,40.79275162773109,-73.96524845966387,39.98099159663865,4099141,40.79229391596639,-73.96558347058824,59.42208977600001,True
2022-10-28 06:28:24,40.792751828571426,-73.96524788571429,39.63514285714285,4051477,40.79229942857143,-73.965579,58.799036648,True
2022-10-28 06:28:25,40.79275202941176,-73.9652473117647,39.28929411764706,4003812,40.792304941176475,-73.96557452941177,58.17598352,True
2022-10-28 06:28:26,40.7927522302521,-73.96524673781512,38.94344537815126,3956148,40.79231045378152,-73.96557005882353,57.552930392,True
2022-10-28 06:28:27,40.79275243109243,-73.96524616386554,38.59759663865546,3908483,40.79231596638656,-73.9655655882353,56.929877264,True
2022-10-28 06:28:28,40.79275263193277,-73.96524558991597,38.25174789915966,3860819,40.792321478991596,-73.96556111764706,56.306824136,True
2022-10-28 06:28:29,40.792752832773104,-73.96524501596639,37.90589915966386,3813154,40.79232699159664,-73.96555664705883,55.683771008,True
2022-10-28 06:28:30,40.792753033613444,-73.96524444201681,37.56005042016807,3765490,40.79233250420168,-73.9655521764706,55.06071788,True
2022-10-28 06:28:31,40.79275323445378,-73.96524386806722,37.21420168067227,3717826,40.792338016806724,-73.96554770588236,54.437664752,True
2022-10-28 06:28:32,40.79275343529412,-73.96524329411764,36.86835294117647,3670161,40.79234352941177,-73.96554323529412,53.814611624,True
2022-10-28 06:28:33,40.79275363613445,-73.96524272016806,36.522504201680675,3622497,40.79234904201681,-73.96553876470588,53.191558496,True
2022-10-28 06:28:34,40.79275383697479,-73.96524214621849,36.17665546218487,3574832,40.79235455462185,-73.96553429411765,52.568505368000004,True
2022-10-28 06:28:35,40.79275403781512,-73.96524157226891,35.830806722689076,3527168,40.792360067226895,-73.96552982352941,51.94545224,True
2022-10-28 06:28:36,40.79275423865546,-73.96524099831933,35.484957983193276,3479503,40.79236557983194,-73.96552535294119,51.322399112,True
2022-10-28 06:28:37,40.792754439495795,-73.96524042436974,35.139109243697476,3431839,40.79237109243698,-73.96552088235295,50.699345984000004,True
2022-10-28 06:28:38,40.792754640336135,-73.96523985042016,34.79326050420168,3384175,40.79237660504202,-73.96551641176471,50.076292856,True
2022-10-28 06:28:39,40.79275484117647,-73.96523927647058,34.447411764705876,3336510,40.79238211764706,-73.96551194117647,49.453239728,True
2022-10-28 06:28:40,40.79275504201681,-73.965238702521,34.10156302521008,3288846,40.7923876302521,-73.96550747058824,48.830186600000005,True
2022-10-28 06:28:41,40.79275524285714,-73.96523812857143,33.755714285714284,3241181,40.792393142857144,-73.965503,48.207133472,True
2022-10-28 06:28:42,40.79275544369747,-73.96523755462185,33.409865546218484,3193517,40.792398655462186,-73.96549852941176,47.584080344,True
2022-10-28 06:28:43,40.79275564453781,-73.96523698067227,33.06401680672269,3145852,40.79240416806723,-73.96549405882354,46.961027216000005,True
2022-10-28 06:28:44,40.792755845378146,-73.96523640672268,32.71816806722689,3098188,40.79240968067227,-73.9654895882353,46.337974088,True
2022-10-28 06:28:45,40.792756046218486,-73.9652358327731,32.37231932773109,3050523,40.792415193277314,-73.96548511764706,45.71492096,True
2022-10-28 06:28:46,40.79275624705882,-73.96523525882353,32.02647058823529,3002859,40.79242070588236,-73.96548064705883,45.091867832000005,True
2022-10-28 06:28:47,40.79275644789916,-73.96523468487395,31.680621848739495,2955195,40.7924262184874,-73.96547617647059,44.468814704,True
2022-10-28 06:28:48,40.79275664873949,-73.96523411092437,31.334773109243695,2907530,40.79243173109244,-73.96547170588235,43.845761576,True
2022-10-28 06:28:49,40.79275684957983,-73.9652335369748,30.9889243697479,2859866,40.792437243697485,-73.96546723529411,43.222708448,True
2022-10-28 06:28:50,40.792757050420164,-73.9652329630252,30.6430756302521,2812201,40.79244275630252,-73.96546276470589,42.599655320000004,True
2022-10-28 06:28:51,40.792757251260504,-73.96523238907562,30.297226890756303,2764537,40.79244826890756,-73.96545829411765,41.976602192,True
2022-10-28 06:28:52,40.79275745210084,-73.96523181512605,29.951378151260503,2716872,40.792453781512606,-73.96545382352942,41.353549064,True
2022-10-28 06:28:53,40.79275765294118,-73.96523124117647,29.605529411764707,2669208,40.79245929411765,-73.96544935294118,40.730495936000004,True
2022-10-28 06:28:54,40.79275785378151,-73.96523066722689,29.259680672268907,2621544,40.79246480672269,-73.96544488235294,40.107442808,True
2022-10-28 06:28:55,40.79275805462185,-73.96523009327731,28.913831932773107,2573879,40.792470319327734,-73.9654404117647,39.48438968,True
2022-10-28 06:28:56,40.79275825546218,-73.96522951932772,28.56798319327731,2526215,40.79247583193278,-73.96543594117647,38.861336552000004,True
2022-10-28 06:28:57,40.79275845630252,-73.96522894537814,28.22213445378151,2478550,40.79248134453782,-73.96543147058824,38.238283424,True
2022-10-28 06:28:58,40.792758657142855,-73.96522837142857,27.876285714285714,2430886,40.79248685714286,-73.965427,37.615230296,True
2022-10-28 06:28:59,40.79275885798319,-73.96522779747899,27.530436974789914,2383221,40.792492369747904,-73.96542252941177,36.992177168000005,True
2022-10-28 06:29:00,40.79275905882353,-73.96522722352941,27.184588235294118,2335557,40.79249788235295,-73.96541805882353,36.36912404,True
2022-10-28 06:29:01,40.79275925966386,-73.96522664957983,26.83873949579832,2287892,40.79250339495798,-73.9654135882353,35.746070912,True
2022-10-28 06:29:02,40.7927594605042,-73.96522607563026,26.492890756302522,2240228,40.792508907563025,-73.96540911764706,35.123017784,True
2022-10-28 06:29:03,40.79275966134453,-73.96522550168066,26.147042016806722,2192564,40.79251442016807,-73.96540464705882,34.499964656,True
2022-10-28 06:29:04,40.79275986218487,-73.96522492773109,25.801193277310922,2144899,40.79251993277311,-73.9654001764706,33.876911528,True
2022-10-28 06:29:05,40.792760063025206,-73.96522435378151,25.455344537815126,2097235,40.79252544537815,-73.96539570588236,33.2538584,True
2022-10-28 06:29:06,40.792760263865546,-73.96522377983193,25.109495798319326,2049570,40.792530957983196,-73.96539123529412,32.630805272,True
2022-10-28 06:29:07,40.79276046470588,-73.96522320588235,24.76364705882353,2001906,40.79253647058824,-73.96538676470588,32.007752144,True
2022-10-28 06:29:08,40.79276066554622,-73.96522263193278,24.41779831932773,1954241,40.79254198319328,-73.96538229411765,31.384699016,True
2022-10-28 06:29:09,40.79276086638655,-73.96522205798318,24.071949579831934,1906577,40.792547495798324,-73.96537782352941,30.761645888000004,True
2022-10-28 06:29:10,40.79276106722689,-73.9652214840336,23.726100840336134,1858913,40.79255300840337,-73.96537335294117,30.13859276,True
2022-10-28 06:29:11,40.792761268067224,-73.96522091008403,23.380252100840334,1811248,40.79255852100841,-73.96536888235295,29.515539632,True
2022-10-28 06:29:12,40.792761468907564,-73.96522033613445,23.034403361344538,1763584,40.792564033613445,-73.96536441176471,28.892486504000004,True
2022-10-28 06:29:13,40.7927616697479,-73.96521976218487,22.688554621848738,1715919,40.79256954621849,-73.96535994117647,28.269433376000002,True
2022-10-28 06:29:14,40.79276187058824,-73.9652191882353,22.34270588235294,1668255,40.79257505882353,-73.96535547058824,27.646380248,True
2022-10-28 06:29:15,40.79276207142857,-73.9652186142857,21.99685714285714,1620590,40.79258057142857,-73.965351,27.023327120000005,True
2022-10-28 06:29:16,40.7927622722689,-73.96521804033613,21.651008403361345,1572926,40.792586084033616,-73.96534652941176,26.400273992000002,True
2022-10-28 06:29:17,40.79276247310924,-73.96521746638655,21.305159663865545,1525261,40.79259159663866,-73.96534205882352,25.777220864,True
2022-10-28 06:29:18,40.792762673949575,-73.96521689243697,20.959310924369746,1477597,40.7925971092437,-73.9653375882353,25.154167736000005,True
2022-10-28 06:29:19,40.792762874789915,-73.96521631848739,20.61346218487395,1429933,40.792602621848744,-73.96533311764706,24.531114608000003,True
2022-10-28 06:29:20,40.79276307563025,-73.96521574453782,20.26761344537815,1382268,40.792608134453786,-73.96532864705883,23.90806148,True
2022-10-28 06:29:21,40.79276327647059,-73.96521517058822,19.921764705882353,1334604,40.79261364705883,-73.96532417647059,23.285008352,True
2022-10-28 06:29:22,40.79276347731092,-73.96521459663865,19.575915966386553,1286939,40.792619159663865,-73.96531970588235,22.661955224000003,True
2022-10-28 06:29:23,40.79276367815126,-73.96521402268907,19.230067226890753,1239275,40.79262467226891,-73.96531523529411,22.038902096,True
2022-10-28 06:29:24,40.79276387899159,-73.96521344873949,18.88421848739496,1191610,40.79263018487395,-73.96531076470588,21.415848968,True
2022-10-28 06:29:25,40.79276407983193,-73.96521287478991,18.53836974789916,1143946,40.79263569747899,-73.96530629411765,20.792795840000004,True
2022-10-28 06:29:26,40.792764280672266,-73.96521230084034,18.19252100840336,1096282,40.792641210084035,-73.96530182352942,20.169742712,True
2022-10-28 06:29:27,40.792764481512606,-73.96521172689076,17.84667226890756,1048617,40.79264672268908,-73.96529735294118,19.546689584,True
2022-10-28 06:29:28,40.79276468235294,-73.96521115294117,17.50082352941176,1000953,40.79265223529412,-73.96529288235294,18.923636456000004,True
2022-10-28 06:29:29,40.79276488319328,-73.96521057899159,17.15497478991597,953288,40.79265774789916,-73.9652884117647,18.300583328000002,True
2022-10-28 06:29:30,40.79276508403361,-73.96521000504201,16.80912605042017,905624,40.792663260504206,-73.96528394117647,17.6775302,True
2022-10-28 06:29:31,40.79276528487395,-73.96520943109243,16.46327731092437,857959,40.79266877310925,-73.96527947058823,17.054477072000005,True
2022-10-28 06:29:32,40.792765485714284,-73.96520885714285,16.11742857142857,810295,40.79267428571429,-73.965275,16.431423944000002,True
2022-10-28 06:29:33,40.79276568655462,-73.96520828319328,15.771579831932776,762630,40.79267979831933,-73.96527052941177,15.808370816000007,True
2022-10-28 06:29:34,40.79276588739496,-73.96520770924369,15.425731092436976,714966,40.79268531092437,-73.96526605882353,15.185317687999998,True
2022-10-28 06:29:35,40.79276608823529,-73.96520713529411,15.079882352941176,667302,40.79269082352941,-73.9652615882353,14.562264560000003,True
2022-10-28 06:29:36,40.79276628907563,-73.96520656134453,14.734033613445376,619637,40.792696336134455,-73.96525711764706,13.939211432000008,True
2022-10-28 06:29:37,40.79276648991596,-73.96520598739495,14.388184873949577,571973,40.7927018487395,-73.96525264705882,13.316158303999998,True
2022-10-28 06:29:38,40.7927666907563,-73.96520541344537,14.042336134453784,524308,40.79270736134454,-73.96524817647058,12.693105176000003,True
2022-10-28 06:29:39,40.792766891596635,-73.9652048394958,13.696487394957984,476644,40.79271287394958,-73.96524370588236,12.070052048000008,True
2022-10-28 06:29:40,40.792767092436975,-73.9652042655462,13.350638655462184,428979,40.792718386554625,-73.96523923529412,11.446998919999999,True
2022-10-28 06:29:41,40.79276729327731,-73.96520369159663,13.004789915966384,381315,40.79272389915967,-73.96523476470588,10.823945792000004,True
2022-10-28 06:29:42,40.79276749411765,-73.96520311764705,12.658941176470584,333651,40.79272941176471,-73.96523029411765,10.200892664000008,True
2022-10-28 06:29:43,40.79276769495798,-73.96520254369747,12.313092436974792,285986,40.79273492436975,-73.96522582352941,9.577839535999999,True
2022-10-28 06:29:44,40.79276789579832,-73.9652019697479,11.967243697478992,238322,40.79274043697479,-73.96522135294117,8.954786408000004,True
2022-10-28 06:29:45,40.79276809663865,-73.96520139579832,11.621394957983192,190657,40.79274594957983,-73.96521688235293,8.331733279999995,True
2022-10-28 06:29:46,40.79276829747899,-73.96520082184873,11.275546218487392,142993,40.792751462184874,-73.96521241176471,7.7086801519999995,True
2022-10-28 06:29:47,40.792768498319326,-73.96520024789915,10.9296974789916,95328,40.79275697478992,-73.96520794117647,7.085627024000004,True
2022-10-28 06:29:48,40.792768699159666,-73.96519967394957,10.5838487394958,47664,40.79276248739496,-73.96520347058824,6.462573895999995,True
2022-10-28 06:29:49,40.7927689,-73.96519909999999,10.238,0,40.792768,-73.965199,5.839520768,False
2022-10-28 06:29:50,40.792771,-73.9651995,10.196,0,40.79277,-73.965199,5.216467640000005,False
2022-10-28 06:29:51,40.7927779,-73.96520389999999,9.858,0,40.792777,-73.965203,4.593414511999995,False
2022-10-28 06:29:52,40.7927897,-73.96521849999999,9.924,0,40.792789,-73.965218,3.9703613840000003,False
2022-10-28 06:29:53,40.7928044,-73.9652455,9.9,0,40.792804,-73.965245,3.347308256000005,False
2022-10-28 06:29:54,40.7928288,-73.9652799,10.071,0,40.792828,-73.965279,2.724255127999996,False
2022-10-28 06:29:55,40.792861,-73.9653211,9.539,5671134,40.792877,-73.965308,2.101202,True
2022-10-28 06:29:56,40.7928997,-73.96536979999999,8.703,5671134,40.792902,-73.965367,0.334691,False
2022-10-28 06:29:57,40.7929378,-73.9654362,7.964,5671134,40.792932,-73.965439,0.655585,True
2022-10-28 06:29:58,40.7929725,-73.9655215,7.988,5671134,40.792968,-73.965524,0.550153,False
2022-10-28 06:29:59,40.7930096,-73.96561369999999,7.395,5671134,40.793006,-73.965615,0.396841,True
2022-10-28 06:30:00,40.7930494,-73.9657137,6.41,5671134,40.793047,-73.965714,0.188141,False
2022-10-28 06:30:01,40.7930921,-73.96582219999999,5.863,5671134,40.793092,-73.965821,0.085008,True
2022-10-28 06:30:02,40.7931333,-73.96593419999999,5.299,5671134,40.793138,-73.96593,0.645238,True
2022-10-28 06:30:03,40.7931761,-73.96604119999999,4.323,5671134,40.793182,-73.966036,0.847851,True
2022-10-28 06:30:04,40.7932204,-73.9661486,3.697,5671134,40.793227,-73.966143,0.921633,True
2022-10-28 06:30:05,40.7932667,-73.9662457,1.779,5671134,40.793269,-73.966243,0.384059,False
2022-10-28 06:30:06,40.7933137,-73.9663477,1.391,810068702,40.793308,-73.96635,0.557819,True
2022-10-28 06:30:07,40.7933591,-73.9664485,1.066,810068702,40.793335,-73.966457,2.686461,False
2022-10-28 06:30:08,40.7933999,-73.9665472,0.559,810068700,40.793371,-73.966567,3.583827,True
2022-10-28 06:30:09,40.7934364,-73.96663939999999,-0.352,810068700,40.793407,-73.966659,3.573567,False
2022-10-28 06:30:10,40.7934668,-73.9667228,-1.328,810068700,40.79344,-73.966741,3.308102,True
2022-10-28 06:30:11,40.7934879,-73.9667929,-2.132,810068700,40.793466,-73.966807,2.64903,False
2022-10-28 06:30:12,40.7935004,-73.9668482,-2.489,810068700,40.793486,-73.966857,1.723208,True
2022-10-28 06:30:13,40.7935083,-73.9668791,-2.919,810068700,40.793497,-73.966886,1.295519,False
2022-10-28 06:30:14,40.7935103,-73.9668911,-2.805,810068700,40.793502,-73.966896,1.02897,False
2022-10-28 06:30:15,40.79351,-73.9668909,-2.499,810068700,40.793502,-73.966896,1.007649,False
2022-10-28 06:30:16,40.7935096,-73.9668932,-1.592,810068700,40.793502,-73.966898,0.879462,False
2022-10-28 06:30:17,40.7935091,-73.9668976,-0.479,810068700,40.793503,-73.966901,0.661142,False
2022-10-28 06:30:18,40.7935088,-73.9668995,0.291,810068700,40.793504,-73.966902,0.558609,False
2022-10-28 06:30:19,40.7935074,-73.9669052,1.84,810068700,40.793505,-73.966906,0.201906,False
2022-10-28 06:30:20,40.7935067,-73.9669088,3.396,810068700,40.793506,-73.966908,0.005288,False
2022-10-28 06:30:21,40.7935065,-73.96690989999999,4.325,810068700,40.793507,-73.966909,0.067233,False
2022-10-28 06:30:22,40.7935046,-73.9669144,5.981,810068700,40.793508,-73.966912,0.426889,False
2022-10-28 06:30:23,40.7935034,-73.9669211,7.856,810068700,40.793509,-73.966916,0.802408,False
2022-10-28 06:30:24,40.7935025,-73.9669248,9.252,810068700,40.79351,-73.966919,1.03309,False
2022-10-28 06:30:25,40.7935016,-73.96692929999999,10.884,810068700,40.793511,-73.966922,1.294539,False
2022-10-28 06:30:26,40.7935009,-73.9669356,12.945,810068700,40.793513,-73.966926,1.605572,False
2022-10-28 06:30:27,40.7935002,-73.9669413,14.835,810068700,40.793515,-73.96693,1.89353,False
2022-10-28 06:30:28,40.7935001,-73.966944,15.954,810068700,40.793516,-73.966932,2.007188,False
2022-10-28 06:30:29,40.7935008,-73.9669479,17.074,810068700,40.793517,-73.966936,2.088432,False
2022-10-28 06:30:30,40.7935012,-73.9669526,18.404,810068700,40.793519,-73.96694,2.229904,False
2022-10-28 06:30:31,40.7935013,-73.9669554,19.093,810068700,40.793519,-73.966942,2.327767,False
2022-10-28 06:30:32,40.7935009,-73.9669576,19.583,810068700,40.79352,-73.966944,2.451658,False
2022-10-28 06:30:33,40.7935007,-73.9669612,20.134,810068700,40.793521,-73.966946,2.60975,False
2022-10-28 06:30:34,40.7935004,-73.9669663,20.755,810068700,40.793523,-73.96695,2.83535,False
2022-10-28 06:30:35,40.7935003,-73.9669681,20.524,810068700,40.793523,-73.966952,2.914396,True
2022-10-28 06:30:36,40.7935,-73.96697069999999,20.307,810068700,40.793524,-73.966953,3.04385,False
2022-10-28 06:30:37,40.7934997,-73.9669734,20.15,810068700,40.793525,-73.966955,3.17715,False
2022-10-28 06:30:38,40.7934989,-73.9669768,20.102,810068700,40.793526,-73.966958,3.386474,False
2022-10-28 06:30:39,40.7934982,-73.9669792,19.914,810068700,40.793526,-73.966959,3.547519,False
2022-10-28 06:30:40,40.7934976,-73.96698119999999,19.689,810068700,40.793527,-73.96696,3.68336,False
2022-10-28 06:30:41,40.7934968,-73.96698409999999,19.707,810068700,40.793527,-73.966962,3.873454,False
2022-10-28 06:30:42,40.7934966,-73.9669875,19.665,810068700,40.793528,-73.966965,4.023855,False
2022-10-28 06:30:43,40.7934965,-73.96698909999999,19.408,810068700,40.793529,-73.966966,4.095209,False
2022-10-28 06:30:44,40.7934994,-73.9669974,18.319,810068700,40.793532,-73.966974,4.129615,False
2022-10-28 06:30:45,40.7935063,-73.9670254,15.427,810068700,40.793542,-73.967,4.528828,False
2022-10-28 06:30:46,40.7935011,-73.9670679,12.64,810068700,40.793554,-73.967031,6.673987,False
2022-10-28 06:30:47,40.793476,-73.9671175,9.656,196116990,40.793482,-73.967083,2.989803,True
2022-10-28 06:30:48,40.7934252,-73.9671754,8.214,196116990,40.793409,-73.967139,3.491731,False
2022-10-28 06:30:49,40.7933554,-73.9672468,7.847,196116990,40.793333,-73.967197,4.797406,True
2022-10-28 06:30:50,40.7932628,-73.9673186,5.9510000000000005,1052940920,40.79324,-73.967268,4.870916,True
2022-10-28 06:30:51,40.7931542,-73.96739409999999,5.507,420623117,40.793134,-73.967349,4.349814,True
2022-10-28 06:30:52,40.7930343,-73.9674716,5.386,420623117,40.793019,-73.967436,3.391986,True
2022-10-28 06:30:53,40.7929198,-73.96755069999999,4.646,420623117,40.792907,-73.967521,2.828766,True
2022-10-28 06:30:54,40.7928183,-73.9676322,4.057,421853638,40.792803,-73.967598,3.25209,True
2022-10-28 06:30:55,40.7927191,-73.96771439999999,3.769,421853638,40.792701,-73.967672,3.971672,True
2022-10-28 06:30:56,40.7926211,-73.96779,4.54,421853638,40.792602,-73.967745,4.294053,True
