time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 08:43:47,40.710954,-73.9941833,-19.903,5672911,40.710954,-73.994173,0.853757,True
2022-12-01 08:43:48,40.7110632,-73.99420959999999,-19.391,5672911,40.711064,-73.994188,1.764203,True
2022-12-01 08:43:49,40.7111782,-73.99422969999999,-18.474,5672911,40.71118,-73.994204,2.089899,True
2022-12-01 08:43:50,40.7112866,-73.99424929999999,-17.271,5672911,40.711288,-73.99422,2.451368,True
2022-12-01 08:43:51,40.7113865,-73.99426319999999,-16.613,5672911,40.711388,-73.994234,2.437552,True
2022-12-01 08:43:52,40.7114714,-73.9942736,-15.979,5672911,40.711473,-73.994246,2.308063,False
2022-12-01 08:43:53,40.711551,-73.994284,-15.702,5672911,40.711553,-73.994257,2.244099,True
2022-12-01 08:43:54,40.7116286,-73.9942931,-15.691,5672911,40.71163,-73.994267,2.140141,False
2022-12-01 08:43:55,40.7117119,-73.99430819999999,-15.247,5672911,40.711714,-73.994278,2.53212,True
2022-12-01 08:43:56,40.711801,-73.9943163,-14.475,5672911,40.711802,-73.994289,2.280264,False
2022-12-01 08:43:57,40.7118928,-73.9943267,-14.076,5672911,40.711894,-73.9943,2.192203,True
2022-12-01 08:43:58,40.7119807,-73.99433499999999,-13.415,5672911,40.711982,-73.994311,1.96953,False
2022-12-01 08:43:59,40.7120544,-73.99434169999999,-12.375,5672911,40.712055,-73.99432,1.761206,True
2022-12-01 08:44:00,40.712109,-73.9943483,-11.423,5672911,40.71211,-73.994327,1.743405,False
2022-12-01 08:44:01,40.7121558,-73.9943668,-13.677,5672911,40.712158,-73.994333,2.799715,True
2022-12-01 08:44:02,40.7121791,-73.9943794,-15.414,5672911,40.712182,-73.994336,3.608424,False
2022-12-01 08:44:03,40.7121852,-73.9943843,-16.45,5672911,40.712188,-73.994337,3.953753,False
2022-12-01 08:44:04,40.7121876,-73.9943857,-16.945,5672911,40.712191,-73.994337,4.045576,False
2022-12-01 08:44:05,40.7121901,-73.99438649999999,-17.674,5672911,40.712193,-73.994337,4.086296,False
2022-12-01 08:44:06,40.712192,-73.99438719999999,-18.317,5672911,40.712195,-73.994338,4.124919,False
2022-12-01 08:44:07,40.7121936,-73.994387,-18.921,5672911,40.712197,-73.994338,4.091573,False
2022-12-01 08:44:08,40.7121954,-73.9943858,-19.481,5672911,40.712198,-73.994338,3.972707,False
2022-12-01 08:44:09,40.7121966,-73.9943857,-19.978,5672911,40.712199,-73.994338,3.951869,False
2022-12-01 08:44:10,40.7121974,-73.99438669999999,-20.277,5672911,40.7122,-73.994338,4.026977,False
2022-12-01 08:44:11,40.7121985,-73.9943869,-20.479,5672911,40.712201,-73.994339,4.032211,False
2022-12-01 08:44:12,40.7122015,-73.9943875,-20.686,5672911,40.712204,-73.994339,4.051038,False
2022-12-01 08:44:13,40.7122046,-73.99438889999999,-20.877,5672911,40.712208,-73.994339,4.135573,False
2022-12-01 08:44:14,40.7122065,-73.99439079999999,-21.042,5672911,40.71221,-73.99434,4.27432,False
2022-12-01 08:44:15,40.7122081,-73.994393,-20.928,5672911,40.712211,-73.99434,4.441222,False
2022-12-01 08:44:16,40.712209,-73.9943945,-20.993,5672911,40.712212,-73.99434,4.557007,False
2022-12-01 08:44:17,40.7122101,-73.9943966,-21.16,5672911,40.712214,-73.99434,4.720771,False
2022-12-01 08:44:18,40.7122099,-73.9943983,-21.276,5672911,40.712214,-73.99434,4.864704,False
2022-12-01 08:44:19,40.7122095,-73.9943995,-21.355,5672911,40.712214,-73.99434,4.969173,False
2022-12-01 08:44:20,40.7122085,-73.9943996,-21.708,5672911,40.712214,-73.99434,4.99007,False
2022-12-01 08:44:21,40.7122076,-73.9943995,-22.043,5672911,40.712214,-73.99434,4.995144,False
2022-12-01 08:44:22,40.7122071,-73.9944002,-22.161,5672911,40.712214,-73.99434,5.061386,False
2022-12-01 08:44:23,40.7122064,-73.9944004,-22.453,5672911,40.712214,-73.99434,5.090356,False
2022-12-01 08:44:24,40.7122074,-73.9944014,-22.392,5672911,40.712214,-73.99434,5.155906,False
2022-12-01 08:44:25,40.7122087,-73.9944004,-22.622,5672911,40.712214,-73.99434,5.053932,False
2022-12-01 08:44:26,40.7122103,-73.99440129999999,-22.442,5672911,40.712214,-73.99434,5.110842,False
2022-12-01 08:44:27,40.7122114,-73.9944002,-22.655,5672911,40.712215,-73.99434,5.007609,False
2022-12-01 08:44:28,40.712213,-73.9943984,-22.913,5672911,40.712217,-73.99434,4.840763,False
2022-12-01 08:44:29,40.7122165,-73.9943971,-22.727,5672911,40.71222,-73.994341,4.695854,False
2022-12-01 08:44:30,40.7122198,-73.9943962,-22.498,5672911,40.712223,-73.994341,4.586402,False
2022-12-01 08:44:31,40.7122224,-73.99439509999999,-22.358,5672911,40.712226,-73.994342,4.46755,False
2022-12-01 08:44:32,40.7122251,-73.9943947,-22.123,5672911,40.712228,-73.994342,4.406064,False
2022-12-01 08:44:33,40.7122287,-73.99439459999999,-21.789,5672911,40.712232,-73.994342,4.360238,False
2022-12-01 08:44:34,40.712228474999996,-73.99439473125,-21.689187500000003,5672911,40.712232,-73.994342,4.37451525,False
2022-12-01 08:44:35,40.712228249999995,-73.99439486249999,-21.589375,5672911,40.712232,-73.994342,4.3887925,False
2022-12-01 08:44:36,40.712228024999995,-73.99439499374999,-21.4895625,5672911,40.712232,-73.994342,4.40306975,False
2022-12-01 08:44:37,40.712227799999994,-73.994395125,-21.38975,5672911,40.712232,-73.994342,4.4173469999999995,False
2022-12-01 08:44:38,40.712227575,-73.99439525624999,-21.2899375,5672911,40.712232,-73.994342,4.43162425,False
2022-12-01 08:44:39,40.71222735,-73.99439538749999,-21.190125000000002,5672911,40.712232,-73.994342,4.4459015,False
2022-12-01 08:44:40,40.712227125,-73.99439551875,-21.0903125,5672911,40.712232,-73.994342,4.46017875,False
2022-12-01 08:44:41,40.7122269,-73.99439565,-20.9905,5672911,40.712232,-73.994342,4.474456,False
2022-12-01 08:44:42,40.712226675,-73.99439578124999,-20.890687500000002,5672911,40.712232,-73.994342,4.48873325,False
2022-12-01 08:44:43,40.712226449999996,-73.9943959125,-20.790875,5672911,40.712232,-73.994342,4.5030105,False
2022-12-01 08:44:44,40.712226224999995,-73.99439604375,-20.6910625,5672911,40.712232,-73.994342,4.51728775,False
2022-12-01 08:44:45,40.712226,-73.99439617499999,-20.591250000000002,5672911,40.712232,-73.994342,4.5315650000000005,False
2022-12-01 08:44:46,40.712225775,-73.99439630625,-20.4914375,5672911,40.712232,-73.994342,4.54584225,False
2022-12-01 08:44:47,40.71222555,-73.9943964375,-20.391625,5672911,40.712232,-73.994342,4.5601195,False
2022-12-01 08:44:48,40.712225325,-73.99439656874999,-20.2918125,5672911,40.712232,-73.994342,4.57439675,False
2022-12-01 08:44:49,40.7122251,-73.9943967,-20.192,5672911,40.712232,-73.994342,4.588674,False
2022-12-01 08:44:50,40.7122276,-73.99439579999999,-20.359,5672911,40.712232,-73.994342,4.473207,False
2022-12-01 08:44:51,40.7122455,-73.99439679999999,-20.42,5672911,40.71225,-73.994345,4.369736,True
2022-12-01 08:44:52,40.7122815,-73.9944016,-20.118,5672911,40.712285,-73.994349,4.41549,False
2022-12-01 08:44:53,40.7123332,-73.9944089,-18.95,5672911,40.712337,-73.994356,4.46258,False
2022-12-01 08:44:54,40.7123987,-73.994411,-18.138,5672911,40.712402,-73.994365,3.811197,True
2022-12-01 08:44:55,40.7124781,-73.9944239,-17.883,5672911,40.712482,-73.994377,3.88395,False
2022-12-01 08:44:56,40.7125682,-73.994439,-17.777,5672911,40.712572,-73.994391,4.004939,True
2022-12-01 08:44:57,40.7126655,-73.9944543,-17.742,5672911,40.712669,-73.994406,4.051781,True
2022-12-01 08:44:58,40.7127677,-73.994473,-17.886,5672911,40.712772,-73.994421,4.319917,True
2022-12-01 08:44:59,40.7128713,-73.99448939999999,-17.899,5672911,40.712875,-73.994437,4.378896,True
2022-12-01 08:45:00,40.7129747,-73.9945055,-17.628,5672911,40.712979,-73.994453,4.422509,True
2022-12-01 08:45:01,40.7130777,-73.99451789999999,-17.186,5672911,40.713088,-73.994469,4.253511,True
2022-12-01 08:45:02,40.7131842,-73.9945302,-16.8,5672911,40.713188,-73.994483,3.904161,True
2022-12-01 08:45:03,40.7132917,-73.9945437,-16.302,5672911,40.713295,-73.994499,3.695797,True
2022-12-01 08:45:04,40.7133972,-73.9945585,-15.672,5672911,40.7134,-73.994515,3.62049,True
2022-12-01 08:45:05,40.7135011,-73.9945773,-16.243000000000002,5672911,40.713505,-73.994531,3.898135,True
2022-12-01 08:45:06,40.7135985,-73.99460069999999,-16.555,5672911,40.713612,-73.994547,4.741539,True
2022-12-01 08:45:07,40.7136873,-73.9946286,-16.012,662161062,40.713706,-73.994564,5.813339,True
2022-12-01 08:45:08,40.7137702,-73.9946568,-15.14,662161062,40.713785,-73.994605,4.596998,False
2022-12-01 08:45:09,40.7138506,-73.9946988,-14.845,662161062,40.713865,-73.994648,4.544602,True
2022-12-01 08:45:10,40.7139296,-73.994744,-14.388,662161062,40.713945,-73.99469,4.798782,False
2022-12-01 08:45:11,40.7140075,-73.9947887,-14.309,662161062,40.714024,-73.994732,5.059482,True
2022-12-01 08:45:12,40.7140795,-73.9948356,-14.173,662161062,40.714098,-73.994772,5.734712,False
2022-12-01 08:45:13,40.7141364,-73.9948751,-14.296,662161062,40.714158,-73.994803,6.457729,True
2022-12-01 08:45:14,40.7141769,-73.9949163,-15.523,662161062,40.714204,-73.994828,7.971782,False
2022-12-01 08:45:15,40.7141947,-73.9949699,-15.679,414894542,40.714228,-73.994971,3.796529,True
2022-12-01 08:45:16,40.7141987,-73.9950392,-15.617,414894542,40.714228,-73.995041,3.269869,False
2022-12-01 08:45:17,40.7141975,-73.9951246,-16.499,414894542,40.714222,-73.995127,2.726893,True
2022-12-01 08:45:18,40.7142005,-73.9952259,-18.734,414894542,40.714214,-73.995227,1.512041,False
2022-12-01 08:45:19,40.7141989,-73.9953433,-20.063,414894542,40.714204,-73.995344,0.662375,True
2022-12-01 08:45:20,40.7141942,-73.99547559999999,-21.907,414894542,40.714194,-73.995475,0.023434,True
2022-12-01 08:45:21,40.714186,-73.99561489999999,-22.31,414894542,40.714183,-73.995614,0.291783,True
2022-12-01 08:45:22,40.7141753,-73.99574969999999,-22.503,414894542,40.714172,-73.995749,0.292776,True
2022-12-01 08:45:23,40.7141639,-73.9958785,-22.158,414894542,40.714162,-73.995878,0.164379,True
2022-12-01 08:45:24,40.7141561,-73.99600149999999,-21.999,414894542,40.714152,-73.996001,0.381185,True
2022-12-01 08:45:25,40.7141464,-73.9961144,-21.882,414894542,40.714143,-73.996114,0.288135,False
2022-12-01 08:45:26,40.7141392,-73.9962106,-21.629,414894542,40.714136,-73.99621,0.294778,True
2022-12-01 08:45:27,40.7141288,-73.9962865,-21.745,414894542,40.71413,-73.996286,0.219215,False
2022-12-01 08:45:28,40.7141176,-73.99635649999999,-22.193,414894542,40.714125,-73.996357,0.884052,True
2022-12-01 08:45:29,40.7141112,-73.9964409,-23.018,414894542,40.714119,-73.996441,0.906669,False
2022-12-01 08:45:30,40.7141013,-73.9965411,-23.123,414894542,40.714111,-73.996542,1.186848,True
2022-12-01 08:45:31,40.7140883,-73.9966486,-23.279,414894542,40.714104,-73.99665,1.749225,False
2022-12-01 08:45:32,40.7140829,-73.9967617,-23.504,414894542,40.714095,-73.996763,1.429972,True
2022-12-01 08:45:33,40.7140746,-73.9968691,-23.79,414894542,40.714087,-73.99687,1.475912,False
2022-12-01 08:45:34,40.7140682,-73.9969713,-24.119,414894542,40.71408,-73.996972,1.354753,True
2022-12-01 08:45:35,40.7140627,-73.9970629,-24.274,414894542,40.714074,-73.997062,1.249407,False
2022-12-01 08:45:36,40.7140689,-73.9971437,-24.467,414894542,40.714074,-73.997143,0.563891,True
2022-12-01 08:45:37,40.7140945,-73.9972113,-25.166,414894542,40.714077,-73.997213,1.880978,False
2022-12-01 08:45:38,40.714126,-73.9972519,-25.21,612743237,40.714088,-73.997312,6.559136,True
2022-12-01 08:45:39,40.7141763,-73.99726609999999,-26.06,612743237,40.714088,-73.997312,10.49356,False
2022-12-01 08:45:40,40.714237,-73.9972484,-26.525,1041056524,40.714258,-73.9973,4.964147,True
2022-12-01 08:45:41,40.7143001,-73.99720959999999,-25.369,1041056524,40.714319,-73.997256,4.476262,False
2022-12-01 08:45:42,40.7143702,-73.9971561,-25.339,1041056524,40.71439,-73.997205,4.699012,True
2022-12-01 08:45:43,40.7144534,-73.9970951,-24.574,46154285,40.714474,-73.997143,4.665792,True
2022-12-01 08:45:44,40.7145438,-73.9970266,-23.844,46154285,40.714564,-73.997074,4.606895,True
2022-12-01 08:45:45,40.7146398,-73.9969557,-23.588,46154285,40.714659,-73.997001,4.410781,True
2022-12-01 08:45:46,40.714739,-73.996882,-23.302,46154285,40.714758,-73.996925,4.239772,True
2022-12-01 08:45:47,40.7148429,-73.9968159,-22.346,46154285,40.714857,-73.996849,3.256964,True
2022-12-01 08:45:48,40.714947,-73.9967491,-22.048,46154285,40.714963,-73.996771,2.610127,True
2022-12-01 08:45:49,40.7150471,-73.9966877,-21.268,496982787,40.715055,-73.996713,2.392847,True
2022-12-01 08:45:50,40.7151437,-73.99662459999999,-20.962,496982787,40.715154,-73.996656,2.92733,True
2022-12-01 08:45:51,40.7152395,-73.9965691,-20.334,496982787,40.71525,-73.9966,2.915575,True
2022-12-01 08:45:52,40.7153297,-73.9965107,-20.238,496982787,40.715342,-73.996547,3.375766,True
2022-12-01 08:45:53,40.7154196,-73.9964597,-19.621,496982787,40.715431,-73.996495,3.281751,True
2022-12-01 08:45:54,40.7155055,-73.99641,-19.393,420355083,40.715522,-73.996443,3.313102,True
2022-12-01 08:45:55,40.7155859,-73.9963616,-19.055,420355083,40.715598,-73.996399,3.448439,False
2022-12-01 08:45:56,40.7156615,-73.9963171,-19.06,420355083,40.715674,-73.996355,3.54507,True
2022-12-01 08:45:57,40.715731,-73.9962773,-18.814,420355083,40.715743,-73.996316,3.548604,False
2022-12-01 08:45:58,40.7157927,-73.9962438,-18.231,420355083,40.715804,-73.996281,3.410785,True
2022-12-01 08:45:59,40.7158429,-73.9962153,-18.021,420355083,40.715855,-73.996252,3.394298,False
2022-12-01 08:46:00,40.7158813,-73.9961969,-17.537,420355083,40.715892,-73.996231,3.120201,True
2022-12-01 08:46:01,40.7159064,-73.99618459999999,-17.04,420355083,40.715917,-73.996217,2.962023,False
2022-12-01 08:46:02,40.7159196,-73.9961807,-16.499,420355083,40.715929,-73.99621,2.681346,False
2022-12-01 08:46:03,40.7159228,-73.9961825,-15.608,420355083,40.715931,-73.996208,2.402207,False
2022-12-01 08:46:04,40.7159249,-73.9961872,-14.269,420355083,40.715931,-73.996208,1.948467,False
2022-12-01 08:46:05,40.7159271,-73.9961914,-12.987,420355083,40.715932,-73.996208,1.528774,False
2022-12-01 08:46:06,40.7159296,-73.996194,-11.818,420355083,40.715933,-73.996207,1.21891,False
2022-12-01 08:46:07,40.7159323,-73.9961967,-10.439,420355083,40.715935,-73.996206,0.892561,False
2022-12-01 08:46:08,40.7159355,-73.9961988,-9.086,420355083,40.715937,-73.996205,0.590356,False
2022-12-01 08:46:09,40.7159382,-73.99619899999999,-7.667,420355083,40.715939,-73.996203,0.45623,False
2022-12-01 08:46:10,40.7159404,-73.9961996,-6.357,420355083,40.715941,-73.996203,0.313339,False
2022-12-01 08:46:11,40.7159423,-73.9961996,-5.171,420355083,40.715943,-73.996202,0.229776,False
2022-12-01 08:46:12,40.715944,-73.99619899999999,-3.944,420355083,40.715944,-73.996201,0.201142,False
2022-12-01 08:46:13,40.7159459,-73.9961984,-2.936,420355083,40.715946,-73.9962,0.163712,False
2022-12-01 08:46:14,40.7159483,-73.996197,-2.024,420355083,40.715948,-73.996198,0.165804,False
2022-12-01 08:46:15,40.7159496,-73.9961944,-1.121,420355083,40.71595,-73.996197,0.308541,False
2022-12-01 08:46:16,40.7159506,-73.9961927,-0.351,420355083,40.715952,-73.996197,0.395272,False
2022-12-01 08:46:17,40.7159527,-73.9961921,0.304,420355083,40.715953,-73.996195,0.349046,False
2022-12-01 08:46:18,40.7159543,-73.9961915,0.807,420355083,40.715955,-73.996195,0.324811,False
2022-12-01 08:46:19,40.7159553,-73.99619,1.061,420355083,40.715956,-73.996194,0.396164,False
2022-12-01 08:46:20,40.7159564,-73.9961886,1.14,420355083,40.715958,-73.996193,0.45543,False
2022-12-01 08:46:21,40.7159576,-73.996188,1.166,420355083,40.715959,-73.996192,0.448787,False
2022-12-01 08:46:22,40.7159588,-73.9961876,1.064,420355083,40.71596,-73.996192,0.426766,False
2022-12-01 08:46:23,40.7159581,-73.99618629999999,1.019,420355083,40.71596,-73.996192,0.558195,False
2022-12-01 08:46:24,40.7159589,-73.9961859,0.744,420355083,40.71596,-73.996191,0.55308,False
2022-12-01 08:46:25,40.7159592,-73.9961854,0.402,420355083,40.715961,-73.996191,0.57833,False
2022-12-01 08:46:26,40.7159592,-73.9961852,0.011,420355083,40.715961,-73.996191,0.593708,False
2022-12-01 08:46:27,40.7159592,-73.9961845,-0.357,420355083,40.715961,-73.996191,0.64753,False
2022-12-01 08:46:28,40.7159588,-73.9961842,-0.671,420355083,40.715961,-73.996191,0.688868,False
2022-12-01 08:46:29,40.7159581,-73.99618339999999,-1.083,420355083,40.715961,-73.996191,0.784075,False
2022-12-01 08:46:30,40.7159576,-73.9961829,-1.466,420355083,40.715961,-73.996191,0.847954,False
2022-12-01 08:46:31,40.7159566,-73.99618199999999,-1.868,420355083,40.715961,-73.996191,0.971011,False
2022-12-01 08:46:32,40.7159562,-73.9961818,-2.264,420355083,40.715961,-73.996191,1.010074,False
