time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 08:42:04,40.7256438,-73.9920254,-28.097,165777951,40.725635,-73.991987,3.274689,True
2022-08-10 08:42:05,40.7257396,-73.9919936,-27.297,165777951,40.725731,-73.991953,3.481375,True
2022-08-10 08:42:06,40.7258356,-73.9919603,-27.637,165777951,40.725827,-73.991919,3.53147,True
2022-08-10 08:42:07,40.7259342,-73.99192889999999,-28.039,165777951,40.725925,-73.991884,3.809706,True
2022-08-10 08:42:08,40.7260346,-73.991895,-27.639,165777951,40.726025,-73.991849,3.937068,True
2022-08-10 08:42:09,40.7261387,-73.9918576,-26.893,165777951,40.726129,-73.991812,3.88695,True
2022-08-10 08:42:10,40.7262433,-73.9918173,-26.386,165777951,40.726234,-73.991775,3.616404,True
2022-08-10 08:42:11,40.7263486,-73.991777,-25.962,165777951,40.72634,-73.991737,3.436997,True
2022-08-10 08:42:12,40.7264559,-73.9917383,-25.417,165777951,40.726447,-73.991697,3.553848,True
2022-08-10 08:42:13,40.7265652,-73.99169959999999,-25.591,165777951,40.726556,-73.991657,3.705716,True
2022-08-10 08:42:14,40.7266778,-73.9916592,-25.141,165777951,40.726668,-73.991615,3.819294,True
2022-08-10 08:42:15,40.7267904,-73.9916188,-24.878,165777951,40.72678,-73.991573,3.932871,True
2022-08-10 08:42:16,40.7269027,-73.9915777,-24.944,165777951,40.726903,-73.991539,3.172233,True
2022-08-10 08:42:17,40.7270148,-73.99153679999999,-25.115,165777951,40.727011,-73.991543,0.604753,True
2022-08-10 08:42:18,40.7271254,-73.9914957,-25.102,276670360,40.727132,-73.991531,3.125425,True
2022-08-10 08:42:19,40.7272323,-73.9914553,-25.186,276670360,40.72724,-73.991494,3.376222,True
2022-08-10 08:42:20,40.7273387,-73.99141709999999,-25.329,276670360,40.727346,-73.991457,3.46742,True
2022-08-10 08:42:21,40.7274422,-73.9913894,-25.606,276670360,40.727448,-73.991421,2.789841,True
2022-08-10 08:42:22,40.7275474,-73.99135249999999,-25.855,276670360,40.727554,-73.991373,1.952074,True
2022-08-10 08:42:23,40.7276479,-73.9912779,-26.211,276670360,40.727658,-73.991306,2.650432,True
2022-08-10 08:42:24,40.7277487,-73.9911958,-26.03,945523294,40.727762,-73.991227,3.127181,True
2022-08-10 08:42:25,40.7278465,-73.9911138,-28.132,945523294,40.727863,-73.991153,3.808943,True
2022-08-10 08:42:26,40.7279481,-73.991033,-28.747,945523294,40.727966,-73.991076,4.171385,True
2022-08-10 08:42:27,40.7280511,-73.99095369999999,-29.614,945523294,40.72807,-73.990998,4.34822,True
2022-08-10 08:42:28,40.7281543,-73.9908714,-29.981,945523294,40.728175,-73.99092,4.732964,True
2022-08-10 08:42:29,40.7282557,-73.99078469999999,-29.821,945523294,40.728286,-73.990838,5.582874,True
2022-08-10 08:42:30,40.7283606,-73.9907028,-30.044,630828592,40.728385,-73.990759,5.464574,True
2022-08-10 08:42:31,40.7284652,-73.9906306,-29.808,630828592,40.728487,-73.990682,5.024683,True
2022-08-10 08:42:32,40.7285709,-73.9905469,-30.07,630828592,40.728594,-73.990602,5.367988,True
2022-08-10 08:42:33,40.7286793,-73.9904632,-30.194,630828592,40.728704,-73.99052,5.563757,True
2022-08-10 08:42:34,40.7287907,-73.99038089999999,-29.978,630828592,40.728815,-73.990437,5.493989,True
2022-08-10 08:42:35,40.7288992,-73.9902989,-29.166,630828592,40.728924,-73.990356,5.523198,True
2022-08-10 08:42:36,40.7290103,-73.9902196,-28.887,630828592,40.729033,-73.990276,5.470713,True
2022-08-10 08:42:37,40.7291228,-73.9901434,-28.605,584971395,40.729144,-73.990197,5.149933,True
2022-08-10 08:42:38,40.7292337,-73.99006229999999,-27.81,584971395,40.729256,-73.990117,5.292138,True
2022-08-10 08:42:39,40.7293443,-73.9899871,-27.467,584971395,40.729365,-73.990039,5.015325,True
2022-08-10 08:42:40,40.7294557,-73.9899147,-28.026,584971395,40.729475,-73.989961,4.490079,True
2022-08-10 08:42:41,40.7295674,-73.9898419,-27.185,438389785,40.729584,-73.989882,3.915316,True
2022-08-10 08:42:42,40.7296766,-73.9897672,-27.628,438389785,40.729692,-73.989804,3.555312,True
2022-08-10 08:42:43,40.7297852,-73.9896914,-27.539,438389785,40.729799,-73.989725,3.236688,True
2022-08-10 08:42:44,40.7298898,-73.9896151,-28.824,945473887,40.729903,-73.989649,3.248365,True
2022-08-10 08:42:45,40.7299961,-73.98953689999999,-28.482,945473887,40.73001,-73.989572,3.365661,True
2022-08-10 08:42:46,40.7301043,-73.98945979999999,-27.971,945473887,40.730118,-73.989493,3.250885,True
2022-08-10 08:42:47,40.7302117,-73.9893824,-27.316,561084838,40.730225,-73.989416,3.24082,True
2022-08-10 08:42:48,40.7303187,-73.9893081,-26.901,561084838,40.730331,-73.989339,2.978181,True
2022-08-10 08:42:49,40.7304249,-73.9892368,-26.488,561084838,40.730435,-73.989263,2.538163,True
2022-08-10 08:42:50,40.730528,-73.9891634,-26.241,561084838,40.730538,-73.989188,2.417755,True
2022-08-10 08:42:51,40.7306341,-73.9890954,-26.34,561084838,40.730641,-73.989113,1.740969,True
2022-08-10 08:42:52,40.7307397,-73.98902149999999,-26.283,561084838,40.730746,-73.989036,1.4657,True
2022-08-10 08:42:53,40.7308439,-73.9889422,-26.058,561084838,40.730851,-73.98896,1.707858,True
2022-08-10 08:42:54,40.7309486,-73.9888728,-25.454,561084838,40.730953,-73.988885,1.207282,True
2022-08-10 08:42:55,40.7310451,-73.9888046,-24.861,561084838,40.731049,-73.988815,1.056626,True
2022-08-10 08:42:56,40.7311285,-73.9887452,-24.582,561084838,40.731132,-73.988755,0.960039,True
2022-08-10 08:42:57,40.7311963,-73.9886997,-24.586,561084838,40.731199,-73.988706,0.676896,False
2022-08-10 08:42:58,40.7312503,-73.9886732,-24.527,561084838,40.731249,-73.98867,0.263083,True
2022-08-10 08:42:59,40.7312956,-73.98867469999999,-24.53,561084838,40.731283,-73.988645,2.78327,False
2022-08-10 08:43:00,40.7313331,-73.9886994,-24.495,561084838,40.731304,-73.98863,6.584727,False
2022-08-10 08:43:01,40.7313651,-73.98873859999999,-24.612,561084838,40.731316,-73.988621,11.161856,True
2022-08-10 08:43:02,40.7313892,-73.9887823,-24.285,5672604,40.731384,-73.988753,2.521333,False
2022-08-10 08:43:03,40.7314126,-73.98883169999999,-23.867,5672604,40.731384,-73.988753,7.31293,False
2022-08-10 08:43:04,40.7314339,-73.9888883,-23.249,5672604,40.731384,-73.988753,12.607463,True
2022-08-10 08:43:05,40.7314549,-73.9889437,-22.214,5672604,40.731384,-73.988753,17.797287,False
2022-08-10 08:43:06,40.7314767,-73.9889965,-21.967,5672604,40.731384,-73.988753,22.831576,True
2022-08-10 08:43:07,40.7314988,-73.9890447,-21.747,5672604,40.731384,-73.988753,27.539646,False
2022-08-10 08:43:08,40.7315154,-73.98908449999999,-21.292,5672604,40.731384,-73.988753,31.345052,False
2022-08-10 08:43:09,40.7315256,-73.9891134,-21.3,5672604,40.731384,-73.988753,34.01358,True
2022-08-10 08:43:10,40.7315306,-73.9891392,-20.96,5672604,40.731384,-73.988753,36.190598,False
2022-08-10 08:43:11,40.7315385,-73.989165,-20.468,5672604,40.731384,-73.988753,38.514981,False
2022-08-10 08:43:12,40.7315467,-73.9891895,-20.473,5672604,40.731384,-73.988753,40.757001,False
2022-08-10 08:43:13,40.7315555,-73.9892115,-20.235,5672604,40.731384,-73.988753,42.840498,False
2022-08-10 08:43:14,40.731558,-73.9892228,-20.863,5672604,40.731384,-73.988753,43.812157,False
2022-08-10 08:43:15,40.7315591,-73.9892242,-20.488,5672604,40.731384,-73.988753,43.970983,False
2022-08-10 08:43:16,40.73156,-73.9892235,-20.406,5672604,40.731384,-73.988753,43.96229,False
2022-08-10 08:43:17,40.7315601,-73.9892234,-20.263,5672604,40.731384,-73.988753,43.959673,False
2022-08-10 08:43:18,40.7315605,-73.9892234,-20.376,5672604,40.731384,-73.988753,43.97928,False
2022-08-10 08:43:19,40.7315593,-73.9892236,-20.288,5672604,40.731384,-73.988753,43.935605,False
2022-08-10 08:43:20,40.7315615,-73.9892213,-19.995,5672604,40.731384,-73.988753,43.871022,False
2022-08-10 08:43:21,40.7315625,-73.9892201,-19.898,5672604,40.731384,-73.988753,43.8308,False
2022-08-10 08:43:22,40.7315629,-73.98921969999999,-19.898,5672604,40.731384,-73.988753,43.820824,False
2022-08-10 08:43:23,40.7315621,-73.9892204,-19.701,5672604,40.731384,-73.988753,43.833358,False
2022-08-10 08:43:24,40.7315622,-73.9892203,-19.372,5672604,40.731384,-73.988753,43.830841,False
2022-08-10 08:43:25,40.7315649,-73.9892181,-18.715,5672604,40.731384,-73.988753,43.80178,False
2022-08-10 08:43:26,40.7315668,-73.989217,-18.333,5672604,40.731384,-73.988753,43.816312,False
2022-08-10 08:43:27,40.7315674,-73.9892172,-18.086,5672604,40.731384,-73.988753,43.861811,False
2022-08-10 08:43:28,40.7315661,-73.9892191,-17.704,5672604,40.731384,-73.988753,43.936976,False
2022-08-10 08:43:29,40.7315624,-73.989223,-17.245,5672604,40.731384,-73.988753,44.042933,True
2022-08-10 08:43:30,40.7315592,-73.9892272,-16.721,5672604,40.731559,-73.989172,4.622451,False
2022-08-10 08:43:31,40.7315578,-73.9892287,-16.441,5672604,40.731559,-73.989172,4.752677,False
2022-08-10 08:43:32,40.7315584,-73.9892289,-16.187,5672604,40.731559,-73.989172,4.766854,False
2022-08-10 08:43:33,40.7315592,-73.9892287,-15.769,5672604,40.731559,-73.989172,4.748118,False
2022-08-10 08:43:34,40.7315578,-73.9892321,-15.361,5672604,40.731559,-73.989172,5.037264,False
2022-08-10 08:43:35,40.7315564,-73.98923529999999,-14.458,5672604,40.731559,-73.989172,5.313731,False
2022-08-10 08:43:36,40.7315546,-73.98923719999999,-14.347,5672604,40.731559,-73.989172,5.489667,False
2022-08-10 08:43:37,40.731552,-73.98923909999999,-14.164,5672604,40.731559,-73.989172,5.684287,False
2022-08-10 08:43:38,40.7315489,-73.9892412,-14.151,5672604,40.731559,-73.989172,5.918231,False
2022-08-10 08:43:39,40.7315467,-73.9892413,-13.643,5672604,40.731559,-73.989172,5.98049,False
2022-08-10 08:43:40,40.731544,-73.98924219999999,-12.94,5672604,40.731559,-73.989172,6.131786,False
2022-08-10 08:43:41,40.7315424,-73.9892431,-12.622,5672604,40.731559,-73.989172,6.256127,False
2022-08-10 08:43:42,40.7315407,-73.989244,-12.198,5672604,40.731559,-73.989172,6.38748,False
2022-08-10 08:43:43,40.7315385,-73.9892455,-12.099,5672604,40.731559,-73.989172,6.589079,False
2022-08-10 08:43:44,40.7315356,-73.98924769999999,-11.96,5672604,40.731559,-73.989172,6.879662,False
2022-08-10 08:43:45,40.73153422613636,-73.98924804431817,-12.041988636363637,5672604,40.731559,-73.989172,7.009810181818182,False
2022-08-10 08:43:46,40.73153285227273,-73.98924838863636,-12.123977272727274,5672604,40.731559,-73.989172,7.139958363636364,False
2022-08-10 08:43:47,40.73153147840909,-73.98924873295454,-12.20596590909091,5672604,40.731559,-73.989172,7.270106545454545,False
2022-08-10 08:43:48,40.731530104545456,-73.98924907727272,-12.287954545454546,5672604,40.731559,-73.989172,7.400254727272727,False
2022-08-10 08:43:49,40.731528730681816,-73.9892494215909,-12.369943181818183,5672604,40.731559,-73.989172,7.530402909090909,False
2022-08-10 08:43:50,40.731527356818184,-73.98924976590908,-12.45193181818182,5672604,40.731559,-73.989172,7.660551090909091,False
2022-08-10 08:43:51,40.731525982954544,-73.98925011022726,-12.533920454545456,5672604,40.731559,-73.989172,7.790699272727273,False
2022-08-10 08:43:52,40.73152460909091,-73.98925045454544,-12.615909090909092,5672604,40.731559,-73.989172,7.920847454545454,False
2022-08-10 08:43:53,40.73152323522727,-73.98925079886364,-12.697897727272728,5672604,40.731559,-73.989172,8.050995636363636,False
2022-08-10 08:43:54,40.73152186136364,-73.98925114318182,-12.779886363636365,5672604,40.731559,-73.989172,8.181143818181818,False
2022-08-10 08:43:55,40.7315204875,-73.9892514875,-12.861875000000001,5672604,40.731559,-73.989172,8.311292,False
2022-08-10 08:43:56,40.73151911363637,-73.98925183181818,-12.943863636363638,5672604,40.731559,-73.989172,8.441440181818182,False
2022-08-10 08:43:57,40.73151773977273,-73.98925217613636,-13.025852272727274,5672604,40.731559,-73.989172,8.571588363636364,False
2022-08-10 08:43:58,40.731516365909094,-73.98925252045454,-13.10784090909091,5672604,40.731559,-73.989172,8.701736545454546,False
2022-08-10 08:43:59,40.731514992045454,-73.98925286477272,-13.189829545454547,5672604,40.731559,-73.989172,8.831884727272728,False
2022-08-10 08:44:00,40.73151361818182,-73.9892532090909,-13.271818181818183,5672604,40.731559,-73.989172,8.962032909090908,False
2022-08-10 08:44:01,40.73151224431818,-73.98925355340909,-13.35380681818182,5672604,40.731559,-73.989172,9.09218109090909,False
2022-08-10 08:44:02,40.73151087045455,-73.98925389772727,-13.435795454545456,5672604,40.731559,-73.989172,9.222329272727272,False
2022-08-10 08:44:03,40.73150949659091,-73.98925424204545,-13.517784090909092,5672604,40.731559,-73.989172,9.352477454545454,False
2022-08-10 08:44:04,40.73150812272728,-73.98925458636363,-13.599772727272729,5672604,40.731559,-73.989172,9.482625636363636,False
2022-08-10 08:44:05,40.73150674886364,-73.98925493068181,-13.681761363636365,5672604,40.731559,-73.989172,9.612773818181818,False
2022-08-10 08:44:06,40.731505375,-73.98925527499999,-13.763750000000002,5672604,40.731559,-73.989172,9.742922,False
2022-08-10 08:44:07,40.731504001136365,-73.98925561931817,-13.845738636363638,5672604,40.731559,-73.989172,9.873070181818182,False
2022-08-10 08:44:08,40.731502627272725,-73.98925596363635,-13.927727272727275,5672604,40.731559,-73.989172,10.003218363636364,False
2022-08-10 08:44:09,40.73150125340909,-73.98925630795453,-14.009715909090911,5672604,40.731559,-73.989172,10.133366545454546,False
2022-08-10 08:44:10,40.73149987954545,-73.98925665227272,-14.091704545454547,5672604,40.731559,-73.989172,10.263514727272728,False
2022-08-10 08:44:11,40.73149850568182,-73.98925699659091,-14.173693181818182,5672604,40.731559,-73.989172,10.39366290909091,False
2022-08-10 08:44:12,40.73149713181818,-73.98925734090909,-14.255681818181818,5672604,40.731559,-73.989172,10.523811090909092,False
2022-08-10 08:44:13,40.73149575795455,-73.98925768522727,-14.337670454545455,5672604,40.731559,-73.989172,10.653959272727272,False
2022-08-10 08:44:14,40.73149438409091,-73.98925802954545,-14.419659090909091,5672604,40.731559,-73.989172,10.784107454545454,False
2022-08-10 08:44:15,40.731493010227275,-73.98925837386363,-14.501647727272728,5672604,40.731559,-73.989172,10.914255636363636,False
2022-08-10 08:44:16,40.731491636363636,-73.98925871818182,-14.583636363636364,5672604,40.731559,-73.989172,11.044403818181818,False
2022-08-10 08:44:17,40.7314902625,-73.9892590625,-14.665625,5672604,40.731559,-73.989172,11.174552,False
2022-08-10 08:44:18,40.73148888863636,-73.98925940681818,-14.747613636363637,5672604,40.731559,-73.989172,11.304700181818182,False
2022-08-10 08:44:19,40.73148751477273,-73.98925975113636,-14.829602272727273,5672604,40.731559,-73.989172,11.434848363636362,False
2022-08-10 08:44:20,40.73148614090909,-73.98926009545454,-14.91159090909091,5672604,40.731559,-73.989172,11.564996545454544,False
2022-08-10 08:44:21,40.73148476704546,-73.98926043977272,-14.993579545454546,5672604,40.731559,-73.989172,11.695144727272726,False
2022-08-10 08:44:22,40.73148339318182,-73.9892607840909,-15.075568181818182,5672604,40.731559,-73.989172,11.825292909090908,False
2022-08-10 08:44:23,40.731482019318186,-73.98926112840908,-15.157556818181819,5672604,40.731559,-73.989172,11.95544109090909,False
2022-08-10 08:44:24,40.731480645454546,-73.98926147272726,-15.239545454545455,5672604,40.731559,-73.989172,12.085589272727272,False
2022-08-10 08:44:25,40.73147927159091,-73.98926181704545,-15.321534090909092,5672604,40.731559,-73.989172,12.215737454545454,False
2022-08-10 08:44:26,40.731477897727274,-73.98926216136363,-15.403522727272728,5672604,40.731559,-73.989172,12.345885636363636,False
2022-08-10 08:44:27,40.73147652386364,-73.98926250568181,-15.485511363636364,5672604,40.731559,-73.989172,12.476033818181818,False
2022-08-10 08:44:28,40.73147515,-73.98926285,-15.5675,5672604,40.731559,-73.989172,12.606182,False
2022-08-10 08:44:29,40.73147377613636,-73.98926319431818,-15.649488636363637,5672604,40.731559,-73.989172,12.736330181818182,False
2022-08-10 08:44:30,40.73147240227273,-73.98926353863637,-15.731477272727274,5672604,40.731559,-73.989172,12.866478363636364,False
2022-08-10 08:44:31,40.73147102840909,-73.98926388295455,-15.81346590909091,5672604,40.731559,-73.989172,12.996626545454546,False
2022-08-10 08:44:32,40.73146965454546,-73.98926422727273,-15.895454545454546,5672604,40.731559,-73.989172,13.126774727272728,False
2022-08-10 08:44:33,40.73146828068182,-73.98926457159091,-15.977443181818183,5672604,40.731559,-73.989172,13.25692290909091,False
2022-08-10 08:44:34,40.731466906818184,-73.98926491590909,-16.05943181818182,5672604,40.731559,-73.989172,13.387071090909092,False
2022-08-10 08:44:35,40.731465532954545,-73.98926526022727,-16.141420454545454,5672604,40.731559,-73.989172,13.517219272727273,False
2022-08-10 08:44:36,40.73146415909091,-73.98926560454545,-16.223409090909094,5672604,40.731559,-73.989172,13.647367454545455,False
2022-08-10 08:44:37,40.73146278522727,-73.98926594886363,-16.305397727272727,5672604,40.731559,-73.989172,13.777515636363637,False
2022-08-10 08:44:38,40.73146141136364,-73.98926629318181,-16.387386363636363,5672604,40.731559,-73.989172,13.907663818181819,False
2022-08-10 08:44:39,40.7314600375,-73.9892666375,-16.469375,5672604,40.731559,-73.989172,14.037812,False
2022-08-10 08:44:40,40.73145866363637,-73.98926698181818,-16.551363636363636,5672604,40.731559,-73.989172,14.167960181818183,False
2022-08-10 08:44:41,40.73145728977273,-73.98926732613636,-16.633352272727272,5672604,40.731559,-73.989172,14.298108363636363,False
2022-08-10 08:44:42,40.731455915909095,-73.98926767045454,-16.71534090909091,5672604,40.731559,-73.989172,14.428256545454545,False
2022-08-10 08:44:43,40.731454542045455,-73.98926801477272,-16.797329545454545,5672604,40.731559,-73.989172,14.558404727272727,False
2022-08-10 08:44:44,40.73145316818182,-73.9892683590909,-16.87931818181818,5672604,40.731559,-73.989172,14.688552909090909,False
2022-08-10 08:44:45,40.73145179431818,-73.98926870340908,-16.961306818181818,5672604,40.731559,-73.989172,14.81870109090909,False
2022-08-10 08:44:46,40.73145042045455,-73.98926904772728,-17.043295454545454,5672604,40.731559,-73.989172,14.948849272727273,False
2022-08-10 08:44:47,40.73144904659091,-73.98926939204546,-17.12528409090909,5672604,40.731559,-73.989172,15.078997454545455,False
2022-08-10 08:44:48,40.73144767272728,-73.98926973636364,-17.207272727272727,5672604,40.731559,-73.989172,15.209145636363637,False
2022-08-10 08:44:49,40.73144629886364,-73.98927008068182,-17.289261363636363,5672604,40.731559,-73.989172,15.339293818181819,False
2022-08-10 08:44:50,40.731444925000005,-73.989270425,-17.37125,5672604,40.731559,-73.989172,15.469442,False
2022-08-10 08:44:51,40.731443551136365,-73.98927076931818,-17.453238636363636,5672604,40.731559,-73.989172,15.599590181818183,False
2022-08-10 08:44:52,40.731442177272726,-73.98927111363636,-17.535227272727273,5672604,40.731559,-73.989172,15.729738363636365,False
2022-08-10 08:44:53,40.73144080340909,-73.98927145795454,-17.61721590909091,5672604,40.731559,-73.989172,15.859886545454547,False
2022-08-10 08:44:54,40.73143942954545,-73.98927180227273,-17.699204545454545,5672604,40.731559,-73.989172,15.990034727272727,False
2022-08-10 08:44:55,40.73143805568182,-73.9892721465909,-17.781193181818182,5672604,40.731559,-73.989172,16.120182909090907,False
2022-08-10 08:44:56,40.73143668181818,-73.98927249090909,-17.86318181818182,5672604,40.731559,-73.989172,16.250331090909093,False
2022-08-10 08:44:57,40.73143530795455,-73.98927283522727,-17.945170454545455,5672604,40.731559,-73.989172,16.38047927272727,False
2022-08-10 08:44:58,40.73143393409091,-73.98927317954545,-18.02715909090909,5672604,40.731559,-73.989172,16.510627454545457,False
2022-08-10 08:44:59,40.731432560227276,-73.98927352386363,-18.109147727272727,5672604,40.731559,-73.989172,16.640775636363635,False
2022-08-10 08:45:00,40.731431186363636,-73.98927386818181,-18.191136363636364,5672604,40.731559,-73.989172,16.77092381818182,False
2022-08-10 08:45:01,40.731429812500004,-73.98927421249999,-18.273125,5672604,40.731559,-73.989172,16.901072,False
2022-08-10 08:45:02,40.731428438636364,-73.98927455681817,-18.355113636363637,5672604,40.731559,-73.989172,17.031220181818185,False
2022-08-10 08:45:03,40.73142706477273,-73.98927490113635,-18.437102272727273,5672604,40.731559,-73.989172,17.161368363636363,False
2022-08-10 08:45:04,40.73142569090909,-73.98927524545455,-18.51909090909091,5672604,40.731559,-73.989172,17.291516545454545,False
2022-08-10 08:45:05,40.73142431704546,-73.98927558977273,-18.601079545454546,5672604,40.731559,-73.989172,17.421664727272727,False
2022-08-10 08:45:06,40.73142294318182,-73.98927593409091,-18.683068181818182,5672604,40.731559,-73.989172,17.55181290909091,False
2022-08-10 08:45:07,40.73142156931819,-73.9892762784091,-18.76505681818182,5672604,40.731559,-73.989172,17.68196109090909,False
2022-08-10 08:45:08,40.73142019545455,-73.98927662272727,-18.847045454545455,5672604,40.731559,-73.989172,17.812109272727273,False
2022-08-10 08:45:09,40.731418821590914,-73.98927696704546,-18.92903409090909,5672604,40.731559,-73.989172,17.942257454545455,False
2022-08-10 08:45:10,40.731417447727274,-73.98927731136364,-19.011022727272728,5672604,40.731559,-73.989172,18.072405636363637,False
2022-08-10 08:45:11,40.73141607386364,-73.98927765568182,-19.093011363636364,5672604,40.731559,-73.989172,18.20255381818182,False
2022-08-10 08:45:12,40.7314147,-73.989278,-19.175,5672604,40.731559,-73.989172,18.332702,True
2022-08-10 08:45:13,40.7314149,-73.9892799,-19.125,5672604,40.73156,-73.989173,18.390449,False
2022-08-10 08:45:14,40.731421,-73.9892862,-18.845,5672604,40.731563,-73.989181,18.055989,False
2022-08-10 08:45:15,40.7314315,-73.98929849999999,-19.081,5672604,40.73157,-73.989197,17.539348,False
2022-08-10 08:45:16,40.7314466,-73.9893184,-19.269,5672604,40.73158,-73.98922,16.8861,False
2022-08-10 08:45:17,40.7314635,-73.9893515,-19.66,5672604,40.731594,-73.989255,16.594332,False
2022-08-10 08:45:18,40.7314874,-73.9893894,-19.843,5672604,40.731612,-73.989297,15.820179,True
2022-08-10 08:45:19,40.7315144,-73.9894341,-20.443,5672604,40.731633,-73.989347,15.022062,False
2022-08-10 08:45:20,40.7315339,-73.9894863,-20.66,5672604,40.731654,-73.989398,15.253786,False
2022-08-10 08:45:21,40.7315547,-73.9895411,-21.41,5672604,40.731677,-73.989451,15.465252,True
2022-08-10 08:45:22,40.7315767,-73.98959669999999,-21.948,5672604,40.7317,-73.989506,15.593094,False
2022-08-10 08:45:23,40.7316053,-73.9896491,-22.423,5672604,40.731723,-73.989562,14.952637,True
2022-08-10 08:45:24,40.7316315,-73.989702,-23.073,5672604,40.731746,-73.989617,14.564633,False
2022-08-10 08:45:25,40.7316569,-73.98975639999999,-23.856,5672604,40.73177,-73.989673,14.314883,True
2022-08-10 08:45:26,40.7316926,-73.9898072,-24.348,5672604,40.731794,-73.989732,12.922678,False
2022-08-10 08:45:27,40.7317184,-73.9898596,-24.464,5672604,40.731817,-73.989787,12.553081,True
2022-08-10 08:45:28,40.7317399,-73.98991,-24.681,5672604,40.731838,-73.989837,12.518297,False
2022-08-10 08:45:29,40.731764,-73.9899563,-24.306,5672604,40.731859,-73.989886,12.065636,False
2022-08-10 08:45:30,40.7317833,-73.9899935,-24.054,5672604,40.731875,-73.989925,11.708066,True
2022-08-10 08:45:31,40.7317973,-73.9900212,-24.228,5672604,40.731888,-73.989954,11.477722,False
2022-08-10 08:45:32,40.7318078,-73.99003909999999,-24.345,5672604,40.731896,-73.989974,11.188308,False
2022-08-10 08:45:33,40.7318156,-73.9900491,-24.559,5672604,40.731901,-73.989986,10.839529,False
2022-08-10 08:45:34,40.7318325,-73.9900474,-24.008,5672604,40.731904,-73.989994,9.135714,False
2022-08-10 08:45:35,40.7318475,-73.9900439,-23.346,5672604,40.731907,-73.99,7.542659,False
2022-08-10 08:45:36,40.731858,-73.9900402,-23.194,5672604,40.731908,-73.990003,6.376802,False
2022-08-10 08:45:37,40.7318665,-73.9900376,-22.7,5672604,40.731909,-73.990006,5.449049,False
2022-08-10 08:45:38,40.7318755,-73.9900354,-22.013,5672604,40.731911,-73.990009,4.489159,True
2022-08-10 08:45:39,40.7318835,-73.990034,-21.329,5672604,40.731912,-73.990012,3.658466,False
2022-08-10 08:45:40,40.7318879,-73.99003359999999,-21.153,5672604,40.731913,-73.990015,3.216598,False
2022-08-10 08:45:41,40.7318933,-73.99003309999999,-20.765,5672604,40.731914,-73.990017,2.673936,False
