time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 06:55:57,40.7370265,-73.9789146,-25.714,420872201,40.737047,-73.978899,2.596907,True
2022-06-05 06:55:58,40.7369849,-73.97879879999999,-26.207,420872201,40.737,-73.978787,1.9294,True
2022-06-05 06:55:59,40.7369366,-73.9786888,-25.83,420872201,40.736954,-73.978681,2.112691,True
2022-06-05 06:56:00,40.7368885,-73.9785766,-25.388,420872201,40.736905,-73.978564,2.167728,True
2022-06-05 06:56:01,40.7368416,-73.9784593,-25.474,420872197,40.736855,-73.978448,1.766793,True
2022-06-05 06:56:02,40.7367908,-73.9783368,-25.343,420872197,40.736803,-73.978327,1.569668,True
2022-06-05 06:56:03,40.73674,-73.9782049,-25.506,420872197,40.736748,-73.978198,1.051888,True
2022-06-05 06:56:04,40.7366866,-73.9780681,-25.975,68668521,40.736691,-73.978064,0.599878,True
2022-06-05 06:56:05,40.7366286,-73.9779267,-26.398,68668521,40.736632,-73.977923,0.511067,True
2022-06-05 06:56:06,40.7365698,-73.9777821,-26.506,68668521,40.736572,-73.97778,0.338158,True
2022-06-05 06:56:07,40.7365098,-73.9776376,-26.302,68668521,40.736511,-73.977636,0.264183,True
2022-06-05 06:56:08,40.7364486,-73.977491,-26.57,68668521,40.73645,-73.977489,0.220847,True
2022-06-05 06:56:09,40.7363858,-73.9773458,-27.03,68668521,40.736388,-73.977343,0.389109,True
2022-06-05 06:56:10,40.7363211,-73.97719699999999,-26.535,68668521,40.736325,-73.977193,0.5947,True
2022-06-05 06:56:11,40.7362574,-73.97704759999999,-25.704,68668521,40.736262,-73.977043,0.688967,True
2022-06-05 06:56:12,40.7361998,-73.9769104,-24.548,68668521,40.736205,-73.976906,0.692406,True
2022-06-05 06:56:13,40.7361511,-73.97679389999999,-23.956,68668521,40.736156,-73.976789,0.684241,True
2022-06-05 06:56:14,40.7361095,-73.9766996,-23.475,68668521,40.736116,-73.976694,0.888612,False
2022-06-05 06:56:15,40.7360777,-73.9766309,-24.594,68668521,40.736087,-73.976624,1.182014,True
2022-06-05 06:56:16,40.7360521,-73.9765683,-24.664,68668521,40.73606,-73.976561,1.093142,False
2022-06-05 06:56:17,40.736034,-73.976522,-24.851,68668521,40.736041,-73.976516,0.941733,True
2022-06-05 06:56:18,40.7360214,-73.9764927,-25.009,68668521,40.736028,-73.976487,0.95642,False
2022-06-05 06:56:19,40.7360155,-73.9764823,-25.128,68668521,40.736024,-73.976475,1.099319,False
2022-06-05 06:56:20,40.7360161,-73.9764837,-25.755,68668521,40.736024,-73.976475,1.107047,False
2022-06-05 06:56:21,40.736017,-73.97648219999999,-27.041,68668521,40.736024,-73.976475,0.953419,False
2022-06-05 06:56:22,40.7360212,-73.9764766,-28.811,68668521,40.736023,-73.976474,0.316054,False
2022-06-05 06:56:23,40.7360214,-73.9764761,-29.925,68668521,40.736023,-73.976474,0.276279,False
2022-06-05 06:56:24,40.7360212,-73.9764761,-30.988,68668521,40.736023,-73.976474,0.295568,False
2022-06-05 06:56:25,40.7360209,-73.9764746,-31.819,68668521,40.736022,-73.976473,0.263042,False
2022-06-05 06:56:26,40.7360198,-73.976475,-32.576,68668521,40.736022,-73.976472,0.385518,False
2022-06-05 06:56:27,40.7360188,-73.97647529999999,-33.316,68668521,40.736022,-73.976472,0.494252,False
2022-06-05 06:56:28,40.7360179,-73.9764754,-33.992,68668521,40.736022,-73.976471,0.585148,False
2022-06-05 06:56:29,40.736017,-73.97647549999999,-34.585,68668521,40.736022,-73.976471,0.676043,False
2022-06-05 06:56:30,40.7360163,-73.9764754,-35.197,68668521,40.736022,-73.976471,0.739456,False
2022-06-05 06:56:31,40.7360154,-73.9764754,-35.579,68668521,40.736021,-73.97647,0.826254,False
2022-06-05 06:56:32,40.7360145,-73.97647479999999,-35.749,68668521,40.736021,-73.976469,0.888469,False
2022-06-05 06:56:33,40.7360134,-73.97647409999999,-35.707,68668521,40.736021,-73.976468,0.965876,False
2022-06-05 06:56:34,40.736012,-73.9764735,-35.44,68668521,40.73602,-73.976467,1.076312,False
2022-06-05 06:56:35,40.7360103,-73.9764732,-34.991,68668521,40.736019,-73.976466,1.227973,False
2022-06-05 06:56:36,40.736009,-73.9764727,-34.477000000000004,68668521,40.736019,-73.976464,1.332862,False
2022-06-05 06:56:37,40.7360075,-73.9764721,-33.615,68668521,40.736018,-73.976463,1.452942,False
2022-06-05 06:56:38,40.7360066,-73.9764713,-32.814,68668521,40.736018,-73.976462,1.506963,False
2022-06-05 06:56:39,40.7360058,-73.97646999999999,-31.936,68668521,40.736017,-73.976461,1.530853,False
2022-06-05 06:56:40,40.7360048,-73.9764683,-30.906,68668521,40.736017,-73.976459,1.557643,False
2022-06-05 06:56:41,40.7360035,-73.9764678,-30.001,1090755974,40.736016,-73.976458,1.662755,False
2022-06-05 06:56:42,40.7360024,-73.9764659,-29.116,1090755974,40.735997,-73.976413,4.375277,False
2022-06-05 06:56:43,40.7360015,-73.9764641,-28.411,1090755974,40.735997,-73.976413,4.215145,False
2022-06-05 06:56:44,40.7360008,-73.9764624,-27.692,1090755974,40.735997,-73.976413,4.06672,False
2022-06-05 06:56:45,40.7360003,-73.9764606,-26.962,1090755974,40.735997,-73.976413,3.912389,False
2022-06-05 06:56:46,40.7359996,-73.97645849999999,-26.478,1090755974,40.735997,-73.976413,3.732374,False
2022-06-05 06:56:47,40.7359976,-73.9764544,-26.258,1090755974,40.735997,-73.976413,3.384973,False
2022-06-05 06:56:48,40.7359907,-73.97644199999999,-26.242,1090755974,40.735997,-73.976413,2.480796,False
2022-06-05 06:56:49,40.735978,-73.976413,-26.615,1090755974,40.735993,-73.976402,1.902282,True
2022-06-05 06:56:50,40.7359584,-73.9763658,-26.714,1090755974,40.735973,-73.976354,1.915498,False
2022-06-05 06:56:51,40.7359332,-73.9763076,-26.808,1090755974,40.735949,-73.976295,2.021415,True
2022-06-05 06:56:52,40.7359058,-73.9762472,-26.892,1090755974,40.735923,-73.976234,2.232325,False
2022-06-05 06:56:53,40.7358768,-73.9761899,-26.877,1090755974,40.735898,-73.976174,2.70325,True
2022-06-05 06:56:54,40.7358442,-73.9761295,-26.924,1090755974,40.735871,-73.976109,3.392469,False
2022-06-05 06:56:55,40.7358077,-73.9760606,-27.103,1090755974,40.73584,-73.976036,4.112233,True
2022-06-05 06:56:56,40.7357698,-73.97598409999999,-27.264,1090755974,40.735806,-73.975957,4.657663,False
2022-06-05 06:56:57,40.7357328,-73.9759023,-27.508,1090755974,40.735771,-73.975873,4.900235,True
2022-06-05 06:56:58,40.7356958,-73.975815,-27.633,1090755974,40.735734,-73.975786,4.918756,False
2022-06-05 06:56:59,40.7356594,-73.975728,-27.813,1090755974,40.735698,-73.975699,4.891529,True
2022-06-05 06:57:00,40.7356239,-73.9756432,-27.896,1090755974,40.735662,-73.975614,4.866966,False
2022-06-05 06:57:01,40.7355886,-73.9755601,-27.921,420872199,40.735627,-73.975531,4.870445,True
2022-06-05 06:57:02,40.7355546,-73.9754821,-27.905,420872199,40.735593,-73.975453,4.947452,False
2022-06-05 06:57:03,40.735524,-73.97541199999999,-27.856,420872199,40.735563,-73.975382,5.020862,True
2022-06-05 06:57:04,40.7354989,-73.9753522,-27.603,420872199,40.735538,-73.975323,4.986715,False
2022-06-05 06:57:05,40.7354852,-73.9753157,-27.281,420872199,40.735523,-73.975287,4.809685,False
2022-06-05 06:57:06,40.7354784,-73.9752998,-27.341,420872199,40.735516,-73.975271,4.812777,True
2022-06-05 06:57:07,40.7354754,-73.9752941,-27.296,420872199,40.735513,-73.975265,4.868087,False
2022-06-05 06:57:08,40.7354755,-73.97529399999999,-27.142,420872199,40.735513,-73.975265,4.854344,False
2022-06-05 06:57:09,40.7354752,-73.9752937,-27.018,420872199,40.735513,-73.975265,4.870953,False
2022-06-05 06:57:10,40.7354744,-73.9752924,-26.6,420872199,40.735512,-73.975263,4.89473,False
2022-06-05 06:57:11,40.7354738,-73.9752898,-25.992,420872199,40.735512,-73.975261,4.845884,False
2022-06-05 06:57:12,40.7354745,-73.9752876,-25.429,420872199,40.735511,-73.97526,4.688134,False
2022-06-05 06:57:13,40.7354752,-73.9752863,-24.966,420872199,40.735511,-73.975259,4.567313,False
2022-06-05 06:57:14,40.735476,-73.9752857,-24.647,420872199,40.735511,-73.975259,4.465574,False
2022-06-05 06:57:15,40.7354769,-73.9752852,-24.378,420872199,40.735511,-73.975259,4.358317,False
2022-06-05 06:57:16,40.7354776,-73.9752845,-24.136,420872199,40.735511,-73.975259,4.262098,False
2022-06-05 06:57:17,40.7354784,-73.9752841,-23.933,420872199,40.735511,-73.975259,4.16859,False
2022-06-05 06:57:18,40.7354792,-73.9752836,-23.783,420872199,40.735511,-73.975259,4.070985,False
2022-06-05 06:57:19,40.7354802,-73.97528299999999,-23.695,420872199,40.735511,-73.975259,3.950037,False
2022-06-05 06:57:20,40.7354808,-73.9752823,-23.5,420872199,40.735511,-73.975259,3.863372,False
2022-06-05 06:57:21,40.7354814,-73.9752815,-23.271,420872199,40.735511,-73.975259,3.772687,False
2022-06-05 06:57:22,40.7354821,-73.9752807,-23.101,420872199,40.735511,-73.975259,3.672382,False
2022-06-05 06:57:23,40.7354827,-73.97528009999999,-23.018,420872199,40.735511,-73.975259,3.589923,False
2022-06-05 06:57:24,40.735483,-73.9752798,-22.972,420872199,40.73551,-73.975259,3.548694,False
2022-06-05 06:57:25,40.7354835,-73.9752791,-22.882,420872199,40.73551,-73.975258,3.471772,False
2022-06-05 06:57:26,40.735484,-73.9752784,-22.79,420872199,40.73551,-73.975258,3.39485,False
2022-06-05 06:57:27,40.7354842,-73.9752776,-22.689,420872199,40.73551,-73.975258,3.342745,False
2022-06-05 06:57:28,40.7354842,-73.9752759,-22.478,420872199,40.735504,-73.975245,3.462793,False
2022-06-05 06:57:29,40.7354843,-73.97527579999999,-22.445,420872199,40.735504,-73.975245,3.449188,False
2022-06-05 06:57:30,40.735484,-73.9752762,-22.537,420872199,40.735504,-73.975245,3.49627,False
2022-06-05 06:57:31,40.7354837,-73.97527579999999,-22.443,420872199,40.735504,-73.975245,3.493561,False
2022-06-05 06:57:32,40.7354831,-73.975275,-22.316,420872199,40.735504,-73.975245,3.490048,False
2022-06-05 06:57:33,40.7354828,-73.975274,-22.245,420872199,40.735504,-73.975245,3.4537,False
2022-06-05 06:57:34,40.7354824,-73.97527339999999,-22.212,420872199,40.735504,-73.975245,3.450418,False
2022-06-05 06:57:35,40.7354822,-73.97527269999999,-22.184,420872199,40.735504,-73.975245,3.426477,False
2022-06-05 06:57:36,40.7354824,-73.9752716,-22.101,420872199,40.735504,-73.975245,3.348207,False
2022-06-05 06:57:37,40.7354824,-73.97527149999999,-22.068,420872199,40.735504,-73.975245,3.342637,False
2022-06-05 06:57:38,40.73548214594595,-73.97527154054053,-22.028540540540543,420872199,40.735504,-73.975245,3.3670296486486486,False
2022-06-05 06:57:39,40.735481891891894,-73.97527158108107,-21.989081081081082,420872199,40.735504,-73.975245,3.3914222972972974,False
2022-06-05 06:57:40,40.73548163783784,-73.97527162162162,-21.949621621621624,420872199,40.735504,-73.975245,3.4158149459459457,False
2022-06-05 06:57:41,40.735481383783785,-73.97527166216216,-21.910162162162163,420872199,40.735504,-73.975245,3.4402075945945945,False
2022-06-05 06:57:42,40.735481129729735,-73.9752717027027,-21.870702702702705,420872199,40.735504,-73.975245,3.4646002432432432,False
2022-06-05 06:57:43,40.73548087567568,-73.97527174324324,-21.831243243243243,420872199,40.735504,-73.975245,3.488992891891892,False
2022-06-05 06:57:44,40.735480621621626,-73.97527178378378,-21.791783783783785,420872199,40.735504,-73.975245,3.5133855405405403,False
2022-06-05 06:57:45,40.73548036756757,-73.97527182432432,-21.752324324324327,420872199,40.735504,-73.975245,3.537778189189189,False
2022-06-05 06:57:46,40.73548011351352,-73.97527186486487,-21.712864864864866,420872199,40.735504,-73.975245,3.562170837837838,False
2022-06-05 06:57:47,40.73547985945946,-73.97527190540539,-21.673405405405408,420872199,40.735504,-73.975245,3.5865634864864866,False
2022-06-05 06:57:48,40.73547960540541,-73.97527194594593,-21.633945945945946,420872199,40.735504,-73.975245,3.610956135135135,False
2022-06-05 06:57:49,40.73547935135135,-73.97527198648648,-21.59448648648649,420872199,40.735504,-73.975245,3.6353487837837837,False
2022-06-05 06:57:50,40.7354790972973,-73.97527202702702,-21.555027027027027,420872199,40.735504,-73.975245,3.6597414324324324,False
2022-06-05 06:57:51,40.73547884324324,-73.97527206756756,-21.51556756756757,420872199,40.735504,-73.975245,3.684134081081081,False
2022-06-05 06:57:52,40.73547858918919,-73.9752721081081,-21.47610810810811,420872199,40.735504,-73.975245,3.7085267297297295,False
2022-06-05 06:57:53,40.735478335135134,-73.97527214864864,-21.43664864864865,420872199,40.735504,-73.975245,3.7329193783783783,False
2022-06-05 06:57:54,40.735478081081084,-73.97527218918918,-21.39718918918919,420872199,40.735504,-73.975245,3.757312027027027,False
2022-06-05 06:57:55,40.735477827027026,-73.97527222972973,-21.35772972972973,420872199,40.735504,-73.975245,3.781704675675676,False
2022-06-05 06:57:56,40.735477572972975,-73.97527227027027,-21.318270270270272,420872199,40.735504,-73.975245,3.806097324324324,False
2022-06-05 06:57:57,40.73547731891892,-73.97527231081081,-21.27881081081081,420872199,40.735504,-73.975245,3.830489972972973,False
2022-06-05 06:57:58,40.73547706486487,-73.97527235135135,-21.239351351351353,420872199,40.735504,-73.975245,3.8548826216216217,False
2022-06-05 06:57:59,40.73547681081081,-73.97527239189189,-21.199891891891895,420872199,40.735504,-73.975245,3.8792752702702704,False
2022-06-05 06:58:00,40.73547655675676,-73.97527243243243,-21.160432432432433,420872199,40.735504,-73.975245,3.903667918918919,False
2022-06-05 06:58:01,40.7354763027027,-73.97527247297297,-21.120972972972975,420872199,40.735504,-73.975245,3.9280605675675675,False
2022-06-05 06:58:02,40.73547604864865,-73.97527251351352,-21.081513513513514,420872199,40.735504,-73.975245,3.9524532162162163,False
2022-06-05 06:58:03,40.73547579459459,-73.97527255405406,-21.042054054054056,420872199,40.735504,-73.975245,3.976845864864865,False
2022-06-05 06:58:04,40.73547554054054,-73.9752725945946,-21.002594594594594,420872199,40.735504,-73.975245,4.001238513513513,False
2022-06-05 06:58:05,40.73547528648648,-73.97527263513513,-20.963135135135136,420872199,40.735504,-73.975245,4.0256311621621625,False
2022-06-05 06:58:06,40.73547503243243,-73.97527267567567,-20.923675675675675,420872199,40.735504,-73.975245,4.050023810810811,False
2022-06-05 06:58:07,40.735474778378375,-73.97527271621621,-20.884216216216217,420872199,40.735504,-73.975245,4.074416459459459,False
2022-06-05 06:58:08,40.735474524324324,-73.97527275675675,-20.84475675675676,420872199,40.735504,-73.975245,4.098809108108108,False
2022-06-05 06:58:09,40.73547427027027,-73.9752727972973,-20.805297297297297,420872199,40.735504,-73.975245,4.123201756756757,False
2022-06-05 06:58:10,40.735474016216216,-73.97527283783784,-20.76583783783784,420872199,40.735504,-73.975245,4.147594405405405,False
2022-06-05 06:58:11,40.73547376216216,-73.97527287837838,-20.726378378378378,420872199,40.735504,-73.975245,4.171987054054054,False
2022-06-05 06:58:12,40.73547350810811,-73.97527291891892,-20.68691891891892,420872199,40.735504,-73.975245,4.1963797027027026,False
2022-06-05 06:58:13,40.73547325405405,-73.97527295945946,-20.64745945945946,420872199,40.735504,-73.975245,4.220772351351352,False
2022-06-05 06:58:14,40.735473,-73.975273,-20.608,420872199,40.735504,-73.975245,4.245165,False
2022-06-05 06:58:15,40.7354721,-73.97527219999999,-20.649,420872199,40.735504,-73.975245,4.292496,False
2022-06-05 06:58:16,40.7354655,-73.9752589,-20.963,420872199,40.735499,-73.975232,4.350303,False
2022-06-05 06:58:17,40.735451,-73.9752276,-21.368,420872199,40.735485,-73.9752,4.391131,False
2022-06-05 06:58:18,40.7354326,-73.9751819,-21.588,420872199,40.735465,-73.975156,4.187252,True
2022-06-05 06:58:19,40.7354147,-73.97513099999999,-21.818,194923765,40.735443,-73.975108,3.734202,False
2022-06-05 06:58:20,40.7354017,-73.97508169999999,-21.967,194923765,40.735424,-73.975064,2.896056,False
2022-06-05 06:58:21,40.7353967,-73.9750445,-21.778,194923765,40.73541,-73.975033,1.804214,True
2022-06-05 06:58:22,40.7353968,-73.97502159999999,-21.638,194923765,40.735403,-73.975016,0.828513,False
2022-06-05 06:58:23,40.7354013,-73.9750045,-21.402,194923765,40.735399,-73.975006,0.283559,False
2022-06-05 06:58:24,40.7354,-73.9749949,-20.982,194923765,40.735395,-73.974997,0.531918,False
2022-06-05 06:58:25,40.7353949,-73.9749966,-20.719,194923765,40.735395,-73.974996,0.033244,False
2022-06-05 06:58:26,40.7353841,-73.9749976,-20.403,194923765,40.735393,-73.974991,1.128371,False
2022-06-05 06:58:27,40.7353811,-73.9749913,-19.989,194923765,40.735391,-73.974985,1.235681,False
2022-06-05 06:58:28,40.7353907,-73.9749757,-19.739,194923765,40.735388,-73.974976,0.226763,False
2022-06-05 06:58:29,40.7354023,-73.9749626,-20.821,194923765,40.735386,-73.97497,1.819567,False
2022-06-05 06:58:30,40.7354399,-73.9749545,-23.577,194923765,40.735386,-73.97497,6.00434,False
2022-06-05 06:58:31,40.7354968,-73.97492919999999,-27.524,162041588,40.7355,-73.974783,12.198981,True
2022-06-05 06:58:32,40.7355626,-73.9749169,-27.768,162041588,40.735572,-73.974792,10.482237,False
2022-06-05 06:58:33,40.735661,-73.97490429999999,-28.793,162041588,40.735665,-73.9748,8.671677,True
2022-06-05 06:58:34,40.7357662,-73.97489139999999,-28.944,162041588,40.735767,-73.974805,7.217655,True
2022-06-05 06:58:35,40.735864,-73.97488059999999,-28.882,162041588,40.735863,-73.974806,6.183761,True
2022-06-05 06:58:36,40.7359646,-73.9748666,-29.178,162041588,40.735964,-73.974805,5.131305,True
2022-06-05 06:58:37,40.7360713,-73.9748523,-29.098,194926841,40.736068,-73.974797,4.56096,True
2022-06-05 06:58:38,40.7361802,-73.9748304,-28.976,194926841,40.736177,-73.974786,3.711303,True
2022-06-05 06:58:39,40.7362903,-73.9747986,-29.027,194926841,40.736287,-73.97477,2.381352,True
2022-06-05 06:58:40,40.7364006,-73.97476879999999,-28.829,194926841,40.736398,-73.974748,1.68342,True
2022-06-05 06:58:41,40.7365122,-73.9747216,-27.378,194926841,40.736511,-73.974718,0.294877,True
2022-06-05 06:58:42,40.7366252,-73.9746799,-27.212,194926841,40.736624,-73.974677,0.213568,True
2022-06-05 06:58:43,40.7367385,-73.9746342,-27.613,194926841,40.736736,-73.974627,0.56148,True
2022-06-05 06:58:44,40.7368496,-73.9745748,-27.423,194926841,40.736849,-73.974572,0.164522,True
2022-06-05 06:58:45,40.7369582,-73.974503,-26.979,194926841,40.736961,-73.974512,0.900082,True
2022-06-05 06:58:46,40.7370653,-73.9744256,-26.803,194926841,40.737071,-73.974439,1.366391,True
2022-06-05 06:58:47,40.7371741,-73.9743383,-26.212,194926841,40.737181,-73.974355,1.655543,True
2022-06-05 06:58:48,40.7372845,-73.9742484,-25.964,194926841,40.737292,-73.974264,1.647401,True
2022-06-05 06:58:49,40.7373981,-73.9741621,-25.751,194926841,40.737402,-73.974172,0.990608,True
2022-06-05 06:58:50,40.7375113,-73.9740794,-25.395,194926841,40.737515,-73.974089,0.957303,True
2022-06-05 06:58:51,40.7376258,-73.9739941,-25.063,194926841,40.73763,-73.974005,1.046888,True
2022-06-05 06:58:52,40.7377393,-73.9739079,-24.778,194926841,40.737744,-73.973921,1.256117,True
2022-06-05 06:58:53,40.7378542,-73.9738236,-24.542,194926841,40.737859,-73.973836,1.250989,True
2022-06-05 06:58:54,40.7379728,-73.97374429999999,-24.297,194926841,40.737975,-73.973753,0.848256,True
2022-06-05 06:58:55,40.7380939,-73.9736669,-23.793,194926841,40.738098,-73.97368,1.269788,True
2022-06-05 06:58:56,40.7382154,-73.9735742,-22.489,46201644,40.738224,-73.973595,2.059819,True
2022-06-05 06:58:57,40.7383422,-73.9734862,-21.389,46201644,40.738349,-73.973504,1.752509,True
2022-06-05 06:58:58,40.7384722,-73.9733976,-20.216,46201644,40.738477,-73.973411,1.318511,True
2022-06-05 06:58:59,40.7386048,-73.973305,-20.032,46201644,40.73861,-73.973318,1.258309,True
2022-06-05 06:59:00,40.7387388,-73.97321269999999,-19.833,46201644,40.738745,-73.973233,1.869305,True
2022-06-05 06:59:01,40.7388767,-73.97312889999999,-19.566,46201644,40.738884,-73.973154,2.284442,True
2022-06-05 06:59:02,40.7390177,-73.9730544,-19.334,32939000,40.739025,-73.973091,3.210771,True
2022-06-05 06:59:03,40.7391612,-73.9729936,-19.427,32939000,40.739169,-73.97304,4.003945,True
