time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 06:25:14,40.720667,-73.9870657,-19.088,46201668,40.720679,-73.987106,3.681354,False
2022-05-26 06:25:15,40.7207173,-73.9870395,-19.028,46201668,40.720729,-73.98708,3.707335,True
2022-05-26 06:25:16,40.7207601,-73.9870182,-18.935,46201668,40.720772,-73.987058,3.651877,False
2022-05-26 06:25:17,40.7207941,-73.9870028,-19.064,46201668,40.720805,-73.987041,3.4891,False
2022-05-26 06:25:18,40.7208197,-73.9869926,-18.891,46201668,40.72083,-73.987028,3.257597,True
2022-05-26 06:25:19,40.7208327,-73.9869875,-19.067,46201668,40.720842,-73.987022,3.133815,False
2022-05-26 06:25:20,40.7208441,-73.9869851,-19.182,46201668,40.720853,-73.987016,2.863467,False
2022-05-26 06:25:21,40.720863,-73.9869775,-19.655,46201668,40.720871,-73.987007,2.697982,False
2022-05-26 06:25:22,40.7209006,-73.98696129999999,-19.46,46201668,40.720908,-73.986988,2.45312,False
2022-05-26 06:25:23,40.7209427,-73.9869384,-20.102,46201668,40.720951,-73.986966,2.555584,True
2022-05-26 06:25:24,40.7209992,-73.9869114,-20.493,46201668,40.721007,-73.986938,2.400511,False
2022-05-26 06:25:25,40.7210648,-73.98687699999999,-20.554,46201668,40.721072,-73.986903,2.42669,True
2022-05-26 06:25:26,40.7211382,-73.9868376,-20.548,46201668,40.721146,-73.986865,2.526684,False
2022-05-26 06:25:27,40.7212177,-73.9867964,-20.369,46201668,40.721226,-73.986824,2.520022,True
2022-05-26 06:25:28,40.7213012,-73.9867527,-20.226,46201668,40.721309,-73.98678,2.546323,False
2022-05-26 06:25:29,40.7213861,-73.9867096,-20.287,46201668,40.721394,-73.986737,2.469148,True
2022-05-26 06:25:30,40.7214703,-73.9866655,-20.24,46201668,40.721478,-73.986693,2.498294,True
2022-05-26 06:25:31,40.7215463,-73.9866254,-21.112,46201668,40.721554,-73.986653,2.553502,False
2022-05-26 06:25:32,40.7216249,-73.9865889,-21.611,46201668,40.721632,-73.986613,2.226207,True
2022-05-26 06:25:33,40.7217031,-73.9865537,-21.676,46201668,40.721709,-73.986573,1.81366,False
2022-05-26 06:25:34,40.7217706,-73.9865205,-21.897,46201668,40.721776,-73.986539,1.677256,True
2022-05-26 06:25:35,40.7218302,-73.9864932,-21.923,46201668,40.721834,-73.986508,1.399683,False
2022-05-26 06:25:36,40.7218802,-73.9864714,-21.87,46201668,40.721883,-73.986483,1.080804,True
2022-05-26 06:25:37,40.7219201,-73.9864515,-21.853,46201668,40.721923,-73.986462,1.021635,False
2022-05-26 06:25:38,40.7219526,-73.9864351,-21.728,46201668,40.721955,-73.986446,0.988318,False
2022-05-26 06:25:39,40.7219776,-73.9864205,-21.191,46201668,40.721981,-73.986432,1.117502,True
2022-05-26 06:25:40,40.7219905,-73.986413,-20.632,46201668,40.721994,-73.986426,1.18154,False
2022-05-26 06:25:41,40.7219938,-73.9864103,-20.193,46201668,40.721997,-73.986424,1.258875,False
2022-05-26 06:25:42,40.721995,-73.9864102,-19.967,46201668,40.721999,-73.986423,1.21821,False
2022-05-26 06:25:43,40.7219961,-73.9864094,-19.628,46201668,40.722,-73.986423,1.236188,False
2022-05-26 06:25:44,40.7219969,-73.9864071,-19.088,46201668,40.722001,-73.986422,1.383291,False
2022-05-26 06:25:45,40.7219996,-73.9864047,-18.269,46201668,40.722004,-73.98642,1.461458,False
2022-05-26 06:25:46,40.722002,-73.986403,-17.695,46201668,40.722006,-73.986419,1.497137,False
2022-05-26 06:25:47,40.7220028,-73.9864018,-17.397000000000002,46201668,40.722007,-73.986419,1.558434,False
2022-05-26 06:25:48,40.7220059,-73.986401,-16.875,46201668,40.72201,-73.986417,1.495635,False
2022-05-26 06:25:49,40.7220093,-73.98640019999999,-16.309,46201668,40.722013,-73.986415,1.42072,False
2022-05-26 06:25:50,40.7220132,-73.9863987,-15.644,46201668,40.722017,-73.986414,1.380215,False
2022-05-26 06:25:51,40.7220162,-73.98639779999999,-15.113,46201668,40.72202,-73.986412,1.329255,False
2022-05-26 06:25:52,40.7220194,-73.9863961,-14.496,46201668,40.722023,-73.98641,1.332623,False
2022-05-26 06:25:53,40.7220218,-73.9863949,-14.006,46201668,40.722026,-73.986409,1.329299,False
2022-05-26 06:25:54,40.7220223,-73.98639399999999,-13.851,46201668,40.722026,-73.986409,1.37931,False
2022-05-26 06:25:55,40.722023,-73.98639299999999,-13.726,46201668,40.722027,-73.986408,1.429045,False
2022-05-26 06:25:56,40.7220246,-73.9863919,-13.526,46201668,40.722029,-73.986408,1.45023,False
2022-05-26 06:25:57,40.7220262,-73.9863913,-13.365,46201668,40.72203,-73.986407,1.432413,False
2022-05-26 06:25:58,40.7220269,-73.9863912,-13.359,46201668,40.722031,-73.986406,1.411942,False
2022-05-26 06:25:59,40.7220262,-73.98639279999999,-13.536,46201668,40.722031,-73.986406,1.320959,False
2022-05-26 06:26:00,40.722026,-73.9863945,-14.001,46201668,40.722031,-73.986406,1.206512,False
2022-05-26 06:26:01,40.7220268,-73.98639589999999,-14.28,46201668,40.722031,-73.986406,1.060614,False
2022-05-26 06:26:02,40.7220264,-73.9863967,-14.832,46201668,40.722031,-73.986406,1.026904,False
2022-05-26 06:26:03,40.7220274,-73.9863973,-15.117,46201668,40.722031,-73.986406,0.925842,False
2022-05-26 06:26:04,40.722028,-73.9863974,-15.452,46201668,40.722031,-73.986406,0.887185,False
2022-05-26 06:26:05,40.7220289,-73.9863972,-15.73,46201668,40.722031,-73.986406,0.863128,False
2022-05-26 06:26:06,40.7220309,-73.9863972,-15.795,46201668,40.722033,-73.986405,0.782351,False
2022-05-26 06:26:07,40.7220311,-73.9863979,-16.001,46201668,40.722033,-73.986405,0.71967,False
2022-05-26 06:26:08,40.7220327,-73.986398,-16.043,46201668,40.722034,-73.986405,0.647247,False
2022-05-26 06:26:09,40.7220344,-73.9863976,-16.099,46201668,40.722036,-73.986404,0.60979,False
2022-05-26 06:26:10,40.7220349,-73.9863975,-16.28,46201668,40.722036,-73.986404,0.597396,False
2022-05-26 06:26:11,40.7220348,-73.9863976,-16.528,46201668,40.722036,-73.986404,0.593784,False
2022-05-26 06:26:12,40.72203446842106,-73.98639704736843,-16.64794736842105,46201668,40.722036,-73.986404,0.652087,False
2022-05-26 06:26:13,40.722034136842105,-73.98639649473685,-16.767894736842106,46201668,40.722036,-73.986404,0.71039,False
2022-05-26 06:26:14,40.72203380526316,-73.98639594210526,-16.887842105263157,46201668,40.722036,-73.986404,0.768693,False
2022-05-26 06:26:15,40.72203347368421,-73.98639538947369,-17.00778947368421,46201668,40.722036,-73.986404,0.826996,False
2022-05-26 06:26:16,40.72203314210527,-73.98639483684211,-17.12773684210526,46201668,40.722036,-73.986404,0.885299,False
2022-05-26 06:26:17,40.722032810526315,-73.98639428421053,-17.247684210526316,46201668,40.722036,-73.986404,0.9436019999999999,False
2022-05-26 06:26:18,40.72203247894737,-73.98639373157896,-17.367631578947368,46201668,40.722036,-73.986404,1.0019049999999998,False
2022-05-26 06:26:19,40.722032147368424,-73.98639317894737,-17.48757894736842,46201668,40.722036,-73.986404,1.0602079999999998,False
2022-05-26 06:26:20,40.72203181578948,-73.98639262631579,-17.60752631578947,46201668,40.722036,-73.986404,1.1185109999999998,False
2022-05-26 06:26:21,40.722031484210525,-73.98639207368421,-17.727473684210526,46201668,40.722036,-73.986404,1.1768139999999998,False
2022-05-26 06:26:22,40.72203115263158,-73.98639152105264,-17.847421052631578,46201668,40.722036,-73.986404,1.2351169999999998,False
2022-05-26 06:26:23,40.722030821052634,-73.98639096842105,-17.96736842105263,46201668,40.722036,-73.986404,1.2934199999999998,False
2022-05-26 06:26:24,40.72203048947369,-73.98639041578947,-18.08731578947368,46201668,40.722036,-73.986404,1.3517229999999998,False
2022-05-26 06:26:25,40.722030157894736,-73.9863898631579,-18.207263157894737,46201668,40.722036,-73.986404,1.4100259999999998,False
2022-05-26 06:26:26,40.72202982631579,-73.98638931052632,-18.32721052631579,46201668,40.722036,-73.986404,1.4683289999999998,False
2022-05-26 06:26:27,40.722029494736844,-73.98638875789474,-18.44715789473684,46201668,40.722036,-73.986404,1.5266319999999998,False
2022-05-26 06:26:28,40.7220291631579,-73.98638820526315,-18.56710526315789,46201668,40.722036,-73.986404,1.5849349999999998,False
2022-05-26 06:26:29,40.722028831578946,-73.98638765263158,-18.687052631578947,46201668,40.722036,-73.986404,1.6432379999999998,False
2022-05-26 06:26:30,40.7220285,-73.9863871,-18.807,46201668,40.722036,-73.986404,1.701541,False
2022-05-26 06:26:31,40.7220286,-73.98638679999999,-18.854,46201668,40.722036,-73.986404,1.71677,False
2022-05-26 06:26:32,40.7220347,-73.9863827,-19.059,46201668,40.72204,-73.986402,1.759966,False
2022-05-26 06:26:33,40.7220521,-73.9863733,-19.286,46201668,40.722058,-73.986392,1.733054,False
2022-05-26 06:26:34,40.7220778,-73.9863604,-19.572,46201668,40.722082,-73.986379,1.62633,True
2022-05-26 06:26:35,40.7221052,-73.9863476,-20.064,46201668,40.72211,-73.986363,1.444396,False
2022-05-26 06:26:36,40.7221331,-73.98633559999999,-20.334,46201668,40.722137,-73.986348,1.18822,False
2022-05-26 06:26:37,40.7221602,-73.9863228,-20.306,46201668,40.722163,-73.986334,1.027909,False
2022-05-26 06:26:38,40.7221825,-73.98631019999999,-20.146,456315007,40.722186,-73.986321,1.047468,True
2022-05-26 06:26:39,40.7221977,-73.9863014,-20.148,456315007,40.722201,-73.986313,1.077098,False
2022-05-26 06:26:40,40.7222043,-73.98629729999999,-20.206,456315007,40.722208,-73.986309,1.111518,False
2022-05-26 06:26:41,40.7222051,-73.9862967,-20.181,456315007,40.722209,-73.986309,1.123651,False
2022-05-26 06:26:42,40.722205,-73.9862958,-20.16,456315007,40.722209,-73.986308,1.197471,False
2022-05-26 06:26:43,40.7222052,-73.986295,-20.06,456315007,40.722209,-73.986308,1.250729,False
2022-05-26 06:26:44,40.7222052,-73.9862947,-20.084,456315007,40.722209,-73.986308,1.27391,False
2022-05-26 06:26:45,40.722208,-73.98629389999999,-20.218,456315007,40.722212,-73.986307,1.215926,False
2022-05-26 06:26:46,40.7222176,-73.9862907,-19.66,456315007,40.722221,-73.986302,1.052449,False
2022-05-26 06:26:47,40.7222346,-73.9862934,-19.729,456315007,40.722235,-73.986294,0.116477,False
2022-05-26 06:26:48,40.7222521,-73.9863038,-19.7,456315007,40.722247,-73.986287,1.435854,False
2022-05-26 06:26:49,40.722265,-73.98632049999999,-20.156,456315007,40.722253,-73.986284,3.278165,False
2022-05-26 06:26:50,40.7222794,-73.9863464,-20.168,903593425,40.722307,-73.986328,3.436455,True
2022-05-26 06:26:51,40.7222913,-73.98638609999999,-20.572,903593425,40.722321,-73.986367,3.689295,False
2022-05-26 06:26:52,40.7223056,-73.9864375,-20.677,903593425,40.722338,-73.98642,3.903946,False
2022-05-26 06:26:53,40.7223227,-73.986499,-20.636,903593425,40.722356,-73.986481,3.989476,True
2022-05-26 06:26:54,40.7223417,-73.98656849999999,-20.59,903593425,40.722376,-73.98655,4.119607,False
2022-05-26 06:26:55,40.7223633,-73.9866405,-20.314,903593425,40.722397,-73.986623,4.05664,True
2022-05-26 06:26:56,40.7223793,-73.9867093,-20.152,993797880,40.722417,-73.98669,4.476205,False
2022-05-26 06:26:57,40.7223899,-73.9867744,-19.875,993797880,40.722435,-73.986751,5.348647,True
2022-05-26 06:26:58,40.7223986,-73.9868369,-19.592,993797880,40.722452,-73.986809,6.338545,False
2022-05-26 06:26:59,40.7224082,-73.9868881,-19.437,993797880,40.722466,-73.986858,6.894411,False
2022-05-26 06:27:00,40.7224167,-73.9869247,-19.275,993797880,40.722476,-73.986894,7.122878,True
2022-05-26 06:27:01,40.7224207,-73.9869416,-19.139,993797880,40.722481,-73.98691,7.220622,False
2022-05-26 06:27:02,40.7224219,-73.986947,-18.956,993797880,40.722483,-73.986915,7.25991,False
2022-05-26 06:27:03,40.7224213,-73.98694909999999,-18.755,993797880,40.722483,-73.986917,7.385204,False
2022-05-26 06:27:04,40.7224189,-73.98695339999999,-18.421,993797880,40.722484,-73.98692,7.762578,False
2022-05-26 06:27:05,40.7224184,-73.9869551,-18.306,993797880,40.722484,-73.986921,7.86548,False
2022-05-26 06:27:06,40.7224181,-73.9869566,-18.008,993797880,40.722485,-73.986922,7.941714,False
2022-05-26 06:27:07,40.722417,-73.9869573,-17.93,993797880,40.722485,-73.986922,8.076304,False
2022-05-26 06:27:08,40.7224161,-73.9869575,-17.831,993797880,40.722485,-73.986922,8.175193,False
2022-05-26 06:27:09,40.7224126,-73.9869568,-17.729,993797880,40.722485,-73.986922,8.517717,False
2022-05-26 06:27:10,40.7224096,-73.9869561,-17.438,993797880,40.722485,-73.986922,8.811874,False
2022-05-26 06:27:11,40.7224067,-73.9869552,-17.308,993797880,40.722485,-73.986922,9.093395,False
2022-05-26 06:27:12,40.7224049,-73.98695599999999,-17.022000000000002,993797880,40.722485,-73.986922,9.303363,False
2022-05-26 06:27:13,40.7224043,-73.98695719999999,-16.651,993797880,40.722485,-73.986922,9.397209,False
2022-05-26 06:27:14,40.7224037,-73.9869586,-16.226,993797880,40.722485,-73.986922,9.496971,False
2022-05-26 06:27:15,40.7224036,-73.9869607,-15.705,993797880,40.722485,-73.986922,9.564791,False
2022-05-26 06:27:16,40.7224036,-73.98696319999999,-15.195,993797880,40.722485,-73.986922,9.636795,False
2022-05-26 06:27:17,40.7224042,-73.98696489999999,-14.76,993797880,40.722485,-73.986923,9.62597,False
2022-05-26 06:27:18,40.7224042,-73.98696699999999,-14.271,993797880,40.722485,-73.986925,9.68938,False
2022-05-26 06:27:19,40.7224038,-73.9869689,-13.789,993797880,40.722486,-73.986926,9.788007,False
2022-05-26 06:27:20,40.7224033,-73.9869705,-13.373,993797880,40.722486,-73.986927,9.887889,False
2022-05-26 06:27:21,40.7224027,-73.986972,-12.983,993797880,40.722487,-73.986929,9.995066,False
2022-05-26 06:27:22,40.7224018,-73.9869727,-12.772,993797880,40.722487,-73.986929,10.109028,False
2022-05-26 06:27:23,40.7224014,-73.9869727,-12.641,993797880,40.722487,-73.986929,10.150296,False
2022-05-26 06:27:24,40.7224005,-73.98697299999999,-12.527,993797880,40.722487,-73.986929,10.252206,False
2022-05-26 06:27:25,40.7223992,-73.9869734,-12.367,993797880,40.722487,-73.986929,10.398441,False
2022-05-26 06:27:26,40.7223975,-73.9869739,-12.216,993797880,40.722487,-73.986929,10.589044,False
2022-05-26 06:27:27,40.7223968,-73.9869739,-12.165,993797880,40.722487,-73.986929,10.661479,False
2022-05-26 06:27:28,40.7223968,-73.9869732,-12.228,993797880,40.722487,-73.986929,10.641026,False
2022-05-26 06:27:29,40.7223969,-73.98697299999999,-12.227,993797880,40.722487,-73.986929,10.624857,False
2022-05-26 06:27:30,40.7223971,-73.9869762,-11.991,993797880,40.722487,-73.98693,10.699466,False
2022-05-26 06:27:31,40.7223996,-73.986983,-11.665,993797880,40.722489,-73.986937,10.646946,False
2022-05-26 06:27:32,40.7224042,-73.9869925,-11.669,993797880,40.722492,-73.986947,10.459362,False
2022-05-26 06:27:33,40.7224101,-73.9870079,-11.693,993797880,40.722497,-73.986963,10.315848,False
2022-05-26 06:27:34,40.7224147,-73.9870291,-11.943,993797880,40.722504,-73.986987,10.484951,False
2022-05-26 06:27:35,40.7224239,-73.9870552,-11.978,993797880,40.72251,-73.987009,10.349117,True
2022-05-26 06:27:36,40.72243,-73.9870818,-12.144,993797880,40.722518,-73.987034,10.554967,False
2022-05-26 06:27:37,40.7224319,-73.98710439999999,-12.284,993797880,40.722524,-73.987055,11.066615,False
2022-05-26 06:27:38,40.722431,-73.98712569999999,-12.541,993797880,40.72253,-73.987073,11.824854,False
2022-05-26 06:27:39,40.7224259,-73.987147,-12.821,5670922,40.722427,-73.987151,0.416102,False
2022-05-26 06:27:40,40.7224076,-73.9871709,-13.069,5670922,40.722412,-73.98716,1.034863,False
2022-05-26 06:27:41,40.7223816,-73.9871898,-13.581,803110016,40.722378,-73.987178,1.032262,True
2022-05-26 06:27:42,40.7223494,-73.98720589999999,-13.78,803110016,40.722346,-73.987195,0.927019,False
2022-05-26 06:27:43,40.7223105,-73.9872225,-14.066,803110016,40.722308,-73.987215,0.628755,False
2022-05-26 06:27:44,40.7222647,-73.9872461,-14.277,803110016,40.722262,-73.987238,0.64407,True
2022-05-26 06:27:45,40.7222202,-73.98727439999999,-15.062,803110016,40.722216,-73.987262,1.078558,False
2022-05-26 06:27:46,40.722176,-73.9872944,-16.485,803110016,40.722173,-73.987284,0.876453,True
2022-05-26 06:27:47,40.722131,-73.9873121,-17.536,803110016,40.722129,-73.987306,0.462679,False
2022-05-26 06:27:48,40.7220803,-73.9873332,-18.26,803110016,40.72208,-73.987332,0.086979,True
2022-05-26 06:27:49,40.7220328,-73.9873612,-19.438,803110016,40.722031,-73.987356,0.378234,False
2022-05-26 06:27:50,40.7219873,-73.9873923,-21.061,803110016,40.721984,-73.987381,0.991589,True
2022-05-26 06:27:51,40.7219429,-73.9874186,-22.08,803110016,40.721938,-73.987404,1.273789,False
2022-05-26 06:27:52,40.7219008,-73.98744289999999,-23.371,803110016,40.721895,-73.987426,1.491546,True
2022-05-26 06:27:53,40.7218613,-73.9874629,-24.973,803110016,40.721856,-73.987446,1.477115,False
2022-05-26 06:27:54,40.721818,-73.9874828,-26.015,803110016,40.721813,-73.987468,1.303133,False
2022-05-26 06:27:55,40.7217736,-73.98751539999999,-27.07,803110016,40.721766,-73.987492,2.077627,True
2022-05-26 06:27:56,40.7217286,-73.987543,-28.187,803110016,40.72172,-73.987515,2.437454,False
2022-05-26 06:27:57,40.7216861,-73.9875678,-29.395,803110016,40.721677,-73.987537,2.678312,True
2022-05-26 06:27:58,40.7216492,-73.98759439999999,-30.995,803110016,40.721638,-73.987557,3.283437,False
2022-05-26 06:27:59,40.7216138,-73.9876213,-32.608000000000004,803110016,40.7216,-73.987577,3.971902,False
2022-05-26 06:28:00,40.7215809,-73.98765209999999,-34.579,803110016,40.721564,-73.987595,5.064949,True
2022-05-26 06:28:01,40.7215476,-73.9876823,-36.143,803110016,40.721527,-73.987614,6.095138,False
2022-05-26 06:28:02,40.7215254,-73.9877123,-40.121,803110016,40.7215,-73.987628,7.552932,False
2022-05-26 06:28:03,40.7215078,-73.9877382,-44.621,803110016,40.721478,-73.987639,8.874027,True
2022-05-26 06:28:04,40.7214963,-73.9877604,-48.983,803110016,40.721463,-73.987647,10.149575,False
2022-05-26 06:28:05,40.7214941,-73.9877802,-53.501,803110016,40.721456,-73.987651,11.608939,False
2022-05-26 06:28:06,40.7214889,-73.9877925,-55.075,803110016,40.721448,-73.987654,12.362445,False
2022-05-26 06:28:07,40.7214786,-73.98779379999999,-54.264,803110016,40.721439,-73.987659,12.052743,False
2022-05-26 06:28:08,40.7214683,-73.9877964,-52.217,803110016,40.721429,-73.987664,11.844625,False
2022-05-26 06:28:09,40.7214588,-73.98779929999999,-50.517,803110016,40.72142,-73.987669,11.691895,False
2022-05-26 06:28:10,40.7214397,-73.9877994,-47.792,803110016,40.721403,-73.987677,10.93703,False
2022-05-26 06:28:11,40.7214279,-73.9878062,-47.831,803110016,40.721391,-73.987683,10.997212,True
2022-05-26 06:28:12,40.7214134,-73.9878123,-48.092,803110016,40.721377,-73.987691,10.894882,False
2022-05-26 06:28:13,40.7213953,-73.9878189,-48.195,803110016,40.72136,-73.987699,10.687871,False
2022-05-26 06:28:14,40.7213767,-73.9878274,-49.286,803110016,40.721342,-73.987709,10.609366,False
2022-05-26 06:28:15,40.7213594,-73.987837,-51.127,803110016,40.721324,-73.987718,10.668726,False
2022-05-26 06:28:16,40.7213418,-73.9878471,-52.477,803110016,40.721306,-73.987727,10.755178,True
2022-05-26 06:28:17,40.7213258,-73.98785819999999,-53.544,803110016,40.721289,-73.987735,10.983663,False
2022-05-26 06:28:18,40.7213094,-73.9878647,-53.367,803110016,40.721274,-73.987744,10.837344,False
2022-05-26 06:28:19,40.7212944,-73.98786609999999,-51.79,845741670,40.721235,-73.987764,10.78589,False
2022-05-26 06:28:20,40.7212868,-73.9878665,-50.103,845741670,40.721235,-73.987764,10.323685,False
2022-05-26 06:28:21,40.7212811,-73.9878663,-48.658,845741670,40.721235,-73.987764,9.97341,False
2022-05-26 06:28:22,40.7212706,-73.9878639,-46.306,845741670,40.721235,-73.987764,9.250621,False
2022-05-26 06:28:23,40.7212697,-73.98786369999999,-46.166,845741670,40.721235,-73.987764,9.193486,False
2022-05-26 06:28:24,40.7212713,-73.9878633,-46.528,845741670,40.721235,-73.987764,9.238507,False
2022-05-26 06:28:25,40.7212731,-73.9878638,-46.904,845741670,40.721235,-73.987764,9.364093,False
2022-05-26 06:28:26,40.7212735,-73.98786489999999,-46.565,845741670,40.721235,-73.987764,9.466313,False
2022-05-26 06:28:27,40.7212732,-73.9878659,-46.163,845741670,40.721235,-73.987764,9.526482,False
2022-05-26 06:28:28,40.7212737,-73.9878669,-46.1,845741670,40.721235,-73.987764,9.626112,False
2022-05-26 06:28:29,40.721274,-73.9878689,-45.777,845741670,40.721235,-73.987764,9.791086,False
2022-05-26 06:28:30,40.7212724,-73.98786849999999,-45.325,845741670,40.721235,-73.987764,9.684153,False
2022-05-26 06:28:31,40.7212697,-73.9878659,-44.704,845741670,40.721235,-73.987764,9.361337,False
2022-05-26 06:28:32,40.7212671,-73.9878635,-44.026,845741670,40.721235,-73.987764,9.061854,False
2022-05-26 06:28:33,40.7212658,-73.98786299999999,-43.66,845741670,40.721235,-73.987764,8.967754,False
2022-05-26 06:28:34,40.7212644,-73.9878623,-43.276,845741670,40.721235,-73.987764,8.855533,False
2022-05-26 06:28:35,40.7212617,-73.9878603,-42.601,845741670,40.721233,-73.987764,8.590257,False
2022-05-26 06:28:36,40.721253,-73.98786199999999,-41.568,845741670,40.721225,-73.987769,8.370571,False
2022-05-26 06:28:37,40.7212331,-73.9878655,-39.678,845741670,40.721207,-73.987778,7.837778,True
2022-05-26 06:28:38,40.7212119,-73.98787949999999,-40.349,845741670,40.721185,-73.987789,8.071112,False
2022-05-26 06:28:39,40.7211807,-73.9879002,-41.604,845741670,40.721152,-73.987806,8.431395,False
2022-05-26 06:28:40,40.721159,-73.98792519999999,-44.956,845741670,40.721127,-73.987819,9.510103,False
2022-05-26 06:28:41,40.7211289,-73.9879429,-46.265,845741670,40.721097,-73.987835,9.681157,True
2022-05-26 06:28:42,40.7210884,-73.9879593,-45.586,845741670,40.721057,-73.987855,9.332467,False
2022-05-26 06:28:43,40.721036,-73.9879744,-43.654,845741670,40.721008,-73.98788,8.403704,True
2022-05-26 06:28:44,40.7209852,-73.9879914,-42.409,845741670,40.720959,-73.987905,7.687599,False
2022-05-26 06:28:45,40.7209394,-73.9880032,-42.176,845741670,40.720917,-73.987927,6.766684,True
2022-05-26 06:28:46,40.7209133,-73.9880277,-44.102,845741670,40.720888,-73.987942,7.629406,False
2022-05-26 06:28:47,40.720887,-73.9880494,-46.039,845741670,40.720859,-73.987957,8.265521,False
2022-05-26 06:28:48,40.7208555,-73.9880695,-46.735,845741670,40.720827,-73.987974,8.567609,True
2022-05-26 06:28:49,40.720827,-73.9880883,-48.321,845741670,40.720797,-73.987989,8.888876,False
2022-05-26 06:28:50,40.7207949,-73.98810499999999,-48.946,845741670,40.720765,-73.988006,8.901436,False
2022-05-26 06:28:51,40.7207738,-73.9881206,-50.904,845741670,40.720743,-73.988017,9.270534,False
2022-05-26 06:28:52,40.7207505,-73.9881347,-52.629,845741670,40.720719,-73.988029,9.434065,True
2022-05-26 06:28:53,40.7207255,-73.9881499,-53.814,845741670,40.720693,-73.988043,9.615089,False
2022-05-26 06:28:54,40.7206819,-73.988163,-52.956,845741670,40.720652,-73.988064,8.884128,False
2022-05-26 06:28:55,40.7206327,-73.9881861,-50.262,845741670,40.720604,-73.988089,8.708525,True
2022-05-26 06:28:56,40.7205887,-73.9882137,-51.281,845741670,40.720558,-73.988112,9.09332,False
2022-05-26 06:28:57,40.720542,-73.9882351,-52.183,845741670,40.720512,-73.988136,8.885564,True
2022-05-26 06:28:58,40.7204985,-73.9882618,-53.363,845741670,40.720468,-73.988159,9.220217,False
