time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 01:49:50,40.7542393,-73.9658815,-24.006,884400286,40.754237,-73.965876,0.440051,False
2022-12-05 01:49:51,40.7542709,-73.9658565,-24.215,884400286,40.754269,-73.965853,0.246932,False
2022-12-05 01:49:52,40.7543058,-73.9658292,-25.461,884400286,40.754305,-73.965828,0.056582,True
2022-12-05 01:49:53,40.7543449,-73.9657991,-25.98,884400286,40.754345,-73.9658,0.120852,False
2022-12-05 01:49:54,40.7543874,-73.96576569999999,-26.372,884400286,40.754388,-73.965769,0.364094,True
2022-12-05 01:49:55,40.754434,-73.9657318,-26.132,884400286,40.754435,-73.965736,0.429902,False
2022-12-05 01:49:56,40.7544838,-73.9656957,-26.398,884400286,40.754486,-73.965701,0.586662,True
2022-12-05 01:49:57,40.7545356,-73.9656542,-26.237,884400289,40.754539,-73.965663,0.926478,False
2022-12-05 01:49:58,40.7545931,-73.9656102,-25.995,884400289,40.754597,-73.965621,1.088258,True
2022-12-05 01:49:59,40.7546498,-73.9655606,-25.854,884400289,40.754657,-73.965578,1.6925,False
2022-12-05 01:50:00,40.7547074,-73.9655097,-26.509,884400289,40.754717,-73.965534,2.343918,True
2022-12-05 01:50:01,40.7547713,-73.96546049999999,-26.318,884400289,40.754782,-73.965486,2.53383,False
2022-12-05 01:50:02,40.7548414,-73.9654102,-26.209,884400289,40.754852,-73.965436,2.472852,True
2022-12-05 01:50:03,40.7549147,-73.9653581,-26.211,884400289,40.754925,-73.965382,2.372718,False
2022-12-05 01:50:04,40.7549875,-73.9653031,-25.924,884400289,40.754998,-73.965329,2.511917,True
2022-12-05 01:50:05,40.755063,-73.9652487,-25.881,884400289,40.755073,-73.965274,2.462021,False
2022-12-05 01:50:06,40.7551391,-73.9651997,-25.743,884400289,40.755147,-73.96522,1.958739,True
2022-12-05 01:50:07,40.7552142,-73.9651511,-25.323,884400289,40.755221,-73.965167,1.566162,False
2022-12-05 01:50:08,40.7552866,-73.9651019,-25.143,884400289,40.755292,-73.965115,1.288052,True
2022-12-05 01:50:09,40.7553555,-73.965051,-25.162,884400289,40.755361,-73.965064,1.322126,False
2022-12-05 01:50:10,40.7554243,-73.9650028,-25.213,884400289,40.755429,-73.965014,1.163792,True
2022-12-05 01:50:11,40.7554933,-73.96495469999999,-25.201,884400301,40.755497,-73.964965,0.991719,False
2022-12-05 01:50:12,40.7555663,-73.9649104,-25.517,884400301,40.755567,-73.964913,0.328051,True
2022-12-05 01:50:13,40.7556268,-73.96486569999999,-25.016,884400301,40.755628,-73.964869,0.363157,False
2022-12-05 01:50:14,40.7556836,-73.9648244,-24.567,884400301,40.755691,-73.964823,0.936135,True
2022-12-05 01:50:15,40.755732,-73.9647889,-24.425,884400301,40.755733,-73.964792,0.375509,False
2022-12-05 01:50:16,40.7557765,-73.9647552,-24.549,884400297,40.755778,-73.96476,0.480725,True
2022-12-05 01:50:17,40.7558177,-73.9647222,-24.627,884400297,40.75582,-73.964729,0.708007,False
2022-12-05 01:50:18,40.7558521,-73.9646953,-23.169,884400297,40.755855,-73.964704,0.841938,False
2022-12-05 01:50:19,40.7558788,-73.9646791,-21.758,884400297,40.755881,-73.964685,0.602448,True
2022-12-05 01:50:20,40.7558951,-73.9646668,-20.757,884400297,40.755897,-73.964673,0.632943,False
2022-12-05 01:50:21,40.7559113,-73.9646592,-19.951,884400297,40.755912,-73.964662,0.324197,False
2022-12-05 01:50:22,40.7559281,-73.9646482,-19.87,884400297,40.755929,-73.96465,0.232654,False
2022-12-05 01:50:23,40.7559415,-73.9646374,-19.918,884400297,40.755942,-73.96464,0.30819,False
2022-12-05 01:50:24,40.7559561,-73.9646246,-20.132,884400297,40.755958,-73.964629,0.466214,False
2022-12-05 01:50:25,40.7559751,-73.9646056,-20.038,884400297,40.755978,-73.964614,0.843602,True
2022-12-05 01:50:26,40.7560005,-73.9645779,-21.517,884400297,40.756007,-73.964593,1.516736,False
2022-12-05 01:50:27,40.7560304,-73.9645507,-23.435,884400297,40.756038,-73.96457,1.912672,False
2022-12-05 01:50:28,40.7560625,-73.96452289999999,-24.716,884400297,40.756072,-73.964546,2.234998,True
2022-12-05 01:50:29,40.7560954,-73.9644912,-26.149,884400297,40.756107,-73.96452,2.800494,False
2022-12-05 01:50:30,40.7561352,-73.9644581,-28.315,884400297,40.756148,-73.96449,3.099803,False
2022-12-05 01:50:31,40.7561784,-73.9644275,-28.783,884400297,40.756191,-73.964459,3.03408,True
2022-12-05 01:50:32,40.7562094,-73.9644041,-28.658,884400297,40.756222,-73.964436,3.092615,False
2022-12-05 01:50:33,40.7562256,-73.9643904,-28.451,884400297,40.756239,-73.964424,3.231097,False
2022-12-05 01:50:34,40.7562299,-73.9643868,-28.085,884400297,40.756244,-73.96442,3.265184,False
2022-12-05 01:50:35,40.7562294,-73.9643859,-26.773,884400297,40.756244,-73.96442,3.357916,False
2022-12-05 01:50:36,40.7562319,-73.9643844,-24.864,884400297,40.756246,-73.964419,3.334235,False
2022-12-05 01:50:37,40.756235,-73.96438309999999,-23.041,884400297,40.756249,-73.964417,3.26384,False
2022-12-05 01:50:38,40.7562377,-73.96438289999999,-20.852,884400297,40.756251,-73.964415,3.134179,False
2022-12-05 01:50:39,40.7562405,-73.96438429999999,-19.55,884400297,40.756253,-73.964414,2.881867,False
2022-12-05 01:50:40,40.7562442,-73.96438599999999,-18.854,884400297,40.756255,-73.964412,2.559453,False
2022-12-05 01:50:41,40.7562477,-73.96438739999999,-18.535,884400297,40.756257,-73.964411,2.269724,False
2022-12-05 01:50:42,40.7562505,-73.9643885,-18.515,884400297,40.756259,-73.964409,2.039407,False
2022-12-05 01:50:43,40.756253,-73.96439029999999,-18.105,884400297,40.75626,-73.964408,1.773805,False
2022-12-05 01:50:44,40.7562555,-73.9643917,-17.639,884400297,40.756262,-73.964407,1.537529,False
2022-12-05 01:50:45,40.7562577,-73.9643923,-17.633,884400297,40.756263,-73.964406,1.375942,False
2022-12-05 01:50:46,40.7562595,-73.96439219999999,-17.874,884400297,40.756265,-73.964405,1.287057,False
2022-12-05 01:50:47,40.756261,-73.96439149999999,-18.159,884400297,40.756266,-73.964404,1.258198,False
2022-12-05 01:50:48,40.7562622,-73.9643914,-18.189,884400297,40.756267,-73.964403,1.201386,False
2022-12-05 01:50:49,40.7562632,-73.9643916,-18.063,884400297,40.756268,-73.964403,1.13327,False
2022-12-05 01:50:50,40.7562641,-73.964392,-17.965,884400297,40.756268,-73.964403,1.055835,False
2022-12-05 01:50:51,40.7562644,-73.96439219999999,-17.724,884400297,40.756268,-73.964402,1.025136,False
2022-12-05 01:50:52,40.756265,-73.9643924,-17.925,884400297,40.756269,-73.964402,0.978401,True
2022-12-05 01:50:53,40.7562658,-73.9643921,-18.476,884400297,40.756269,-73.964402,0.957633,False
2022-12-05 01:50:54,40.7562661,-73.964392,-19.028,884400297,40.75627,-73.964401,0.948928,False
2022-12-05 01:50:55,40.756265,-73.9643931,-19.271,884400297,40.75627,-73.964401,0.939297,False
2022-12-05 01:50:56,40.7562626,-73.9643952,-19.154,884400297,40.75627,-73.964401,1.015805,False
2022-12-05 01:50:57,40.7562602,-73.9643972,-19.024,884400297,40.75627,-73.964401,1.179275,False
2022-12-05 01:50:58,40.7562578,-73.9643992,-18.879,884400297,40.75627,-73.964401,1.39516,False
2022-12-05 01:50:59,40.7562558,-73.96440079999999,-19.231,884400297,40.75627,-73.964401,1.600339,False
2022-12-05 01:51:00,40.756254,-73.96440249999999,-19.572,884400297,40.75627,-73.964401,1.797279,False
2022-12-05 01:51:01,40.756252,-73.9644051,-19.396,884400297,40.75627,-73.964401,2.035276,False
2022-12-05 01:51:02,40.7562494,-73.9644074,-18.947,884400297,40.75627,-73.964401,2.350506,False
2022-12-05 01:51:03,40.7562463,-73.9644096,-18.126,884400297,40.75627,-73.964401,2.725029,False
2022-12-05 01:51:04,40.7562427,-73.9644112,-17.04,884400297,40.75627,-73.964401,3.143665,False
2022-12-05 01:51:05,40.75624052727273,-73.9644127909091,-15.858636363636363,884400297,40.75627,-73.964401,3.413772727272727,False
2022-12-05 01:51:06,40.75623835454545,-73.96441438181819,-14.677272727272726,884400297,40.75627,-73.964401,3.6838804545454544,False
2022-12-05 01:51:07,40.75623618181818,-73.96441597272727,-13.495909090909091,884400297,40.75627,-73.964401,3.9539881818181817,False
2022-12-05 01:51:08,40.75623400909091,-73.96441756363636,-12.314545454545453,884400297,40.75627,-73.964401,4.224095909090909,False
2022-12-05 01:51:09,40.75623183636364,-73.96441915454545,-11.133181818181818,884400297,40.75627,-73.964401,4.494203636363636,False
2022-12-05 01:51:10,40.75622966363636,-73.96442074545455,-9.951818181818181,884400297,40.75627,-73.964401,4.764311363636363,False
2022-12-05 01:51:11,40.75622749090909,-73.96442233636364,-8.770454545454545,884400297,40.75627,-73.964401,5.034419090909091,False
2022-12-05 01:51:12,40.75622531818182,-73.96442392727273,-7.589090909090908,884400297,40.75627,-73.964401,5.304526818181818,False
2022-12-05 01:51:13,40.75622314545455,-73.96442551818181,-6.407727272727271,884400297,40.75627,-73.964401,5.574634545454545,False
2022-12-05 01:51:14,40.75622097272727,-73.9644271090909,-5.226363636363635,884400297,40.75627,-73.964401,5.844742272727272,False
2022-12-05 01:51:15,40.7562188,-73.9644287,-4.045,884400297,40.75627,-73.964401,6.11485,False
2022-12-05 01:51:16,40.7562245,-73.9644237,-4.728,884400297,40.75627,-73.964401,5.377269,False
2022-12-05 01:51:17,40.7562432,-73.96440969999999,-5.7170000000000005,884400297,40.75627,-73.964401,3.060939,False
2022-12-05 01:51:18,40.756277,-73.9643849,-6.252,884400297,40.75628,-73.964394,0.886829,False
2022-12-05 01:51:19,40.7563258,-73.96434959999999,-6.964,884400297,40.756329,-73.964358,0.864572,False
2022-12-05 01:51:20,40.7563887,-73.9643057,-7.886,1029395781,40.756389,-73.964315,0.779614,True
2022-12-05 01:51:21,40.7564593,-73.9642621,-8.486,1029395781,40.756459,-73.964261,0.032314,False
2022-12-05 01:51:22,40.7565334,-73.96420909999999,-7.836,1029395781,40.756533,-73.964208,0.059092,True
2022-12-05 01:51:23,40.7566075,-73.9641515,-7.345,1029395781,40.756608,-73.964154,0.252344,False
2022-12-05 01:51:24,40.7566815,-73.96409779999999,-5.994,375316257,40.756681,-73.964102,0.356081,True
2022-12-05 01:51:25,40.7567589,-73.9640464,-5.66,375316257,40.756758,-73.964046,0.03335,False
2022-12-05 01:51:26,40.7568245,-73.9640024,-1.224,375316257,40.756823,-73.963999,0.268891,True
2022-12-05 01:51:27,40.7568917,-73.9639584,1.391,375316257,40.756889,-73.963952,0.589096,False
2022-12-05 01:51:28,40.7569547,-73.9639098,3.935,375316257,40.756952,-73.963906,0.379624,True
2022-12-05 01:51:29,40.7570172,-73.9638622,5.3660000000000005,375316257,40.757016,-73.963859,0.229836,False
2022-12-05 01:51:30,40.7570801,-73.9638202,7.086,169381962,40.757073,-73.963819,0.681905,True
2022-12-05 01:51:31,40.7571399,-73.96377079999999,5.53,169381962,40.75714,-73.963771,0.066145,False
2022-12-05 01:51:32,40.7571971,-73.963725,1.926,169381962,40.757198,-73.963729,0.415177,True
2022-12-05 01:51:33,40.7572469,-73.96367819999999,-2.97,169381962,40.757252,-73.963691,1.22861,False
2022-12-05 01:51:34,40.7572853,-73.9636361,-6.675,169381962,40.757295,-73.96366,2.298292,True
2022-12-05 01:51:35,40.757318,-73.9636039,-7.476,169381962,40.75733,-73.963634,2.940567,False
2022-12-05 01:51:36,40.7573606,-73.9635854,-7.155,169381962,40.757369,-73.963606,2.035383,False
2022-12-05 01:51:37,40.7573996,-73.9635665,-6.316,169381962,40.757405,-73.963579,1.296801,True
2022-12-05 01:51:38,40.7574496,-73.9635491,-4.136,169381962,40.757448,-73.963547,0.148462,False
2022-12-05 01:51:39,40.7575015,-73.9635152,-4.207,169381962,40.757499,-73.96351,0.493065,True
2022-12-05 01:51:40,40.7575506,-73.96347159999999,-2.793,169381962,40.75755,-73.963471,0.022057,False
2022-12-05 01:51:41,40.7576007,-73.9634276,-0.811,169381962,40.757603,-73.963433,0.557372,True
2022-12-05 01:51:42,40.7576462,-73.9633867,0.723,226092571,40.757651,-73.963399,1.202858,False
2022-12-05 01:51:43,40.7576914,-73.96334639999999,2.507,226092571,40.757698,-73.963368,1.950682,True
2022-12-05 01:51:44,40.7577301,-73.9633089,7.094,226092571,40.757741,-73.963336,2.672527,False
2022-12-05 01:51:45,40.7577864,-73.9632754,9.986,226092571,40.757795,-73.963298,2.188011,True
2022-12-05 01:51:46,40.7578463,-73.9632309,10.635,226092571,40.757856,-73.963255,2.325519,False
2022-12-05 01:51:47,40.7579079,-73.96317669999999,7.857,978329305,40.757921,-73.963208,3.010768,True
2022-12-05 01:51:48,40.7579795,-73.9631145,2.408,978329305,40.757995,-73.963153,3.728967,False
2022-12-05 01:51:49,40.7580495,-73.9630686,1.427,978329305,40.758064,-73.963103,3.33894,True
2022-12-05 01:51:50,40.7581251,-73.9630083,-3.659,978329305,40.758141,-73.963046,3.703547,False
2022-12-05 01:51:51,40.7581991,-73.9629573,-6.479,978329305,40.75821,-73.962995,3.498059,True
2022-12-05 01:51:52,40.7582684,-73.9629111,-5.9430000000000005,978329305,40.758282,-73.962944,3.174989,False
2022-12-05 01:51:53,40.7583334,-73.9628659,-5.385,169381960,40.758346,-73.962897,3.015413,True
2022-12-05 01:51:54,40.7583954,-73.9628238,-5.192,169381960,40.75841,-73.962851,2.792009,False
2022-12-05 01:51:55,40.7584591,-73.96277649999999,-5.62,169381960,40.758471,-73.962805,2.822003,True
2022-12-05 01:51:56,40.7585271,-73.9627273,-5.817,169381960,40.758539,-73.962756,2.777328,False
2022-12-05 01:51:57,40.7585961,-73.9626758,-5.667,169381960,40.758608,-73.962705,2.847447,True
2022-12-05 01:51:58,40.7586657,-73.9626266,-5.111,169381960,40.758677,-73.962654,2.716942,False
2022-12-05 01:51:59,40.7587299,-73.96258019999999,-4.322,169381960,40.758741,-73.962608,2.67106,True
2022-12-05 01:52:00,40.7587971,-73.9625267,-7.493,169381960,40.75881,-73.962557,2.9842,False
2022-12-05 01:52:01,40.7588649,-73.96247919999999,-8.725,169381960,40.758877,-73.962508,2.824486,True
2022-12-05 01:52:02,40.7589269,-73.96243129999999,-9.739,169381960,40.758939,-73.962462,3.017068,False
2022-12-05 01:52:03,40.7589908,-73.9623849,-10.712,978320983,40.759004,-73.962416,3.003823,True
2022-12-05 01:52:04,40.759058,-73.9623409,-11.622,978320983,40.759069,-73.962367,2.580446,False
2022-12-05 01:52:05,40.7591272,-73.9622961,-12.354,978320983,40.759136,-73.962319,2.192135,True
2022-12-05 01:52:06,40.7591989,-73.96224939999999,-13.307,978320983,40.759206,-73.962268,1.81047,False
2022-12-05 01:52:07,40.759269,-73.9622005,-13.671,978320981,40.759276,-73.962217,1.627796,True
2022-12-05 01:52:08,40.7593352,-73.9621497,-14.24,978320981,40.759342,-73.962167,1.674901,False
2022-12-05 01:52:09,40.7594018,-73.9620954,-15.218,978320981,40.75941,-73.962115,1.954233,True
2022-12-05 01:52:10,40.759473,-73.9620427,-15.658,978320981,40.759481,-73.962062,1.864202,False
2022-12-05 01:52:11,40.7595464,-73.9619907,-15.376,978320981,40.759554,-73.962007,1.603019,True
2022-12-05 01:52:12,40.7596198,-73.9619383,-15.83,264546995,40.759625,-73.961952,1.392504,False
2022-12-05 01:52:13,40.7596927,-73.96188529999999,-16.87,264546995,40.759698,-73.961899,1.327428,True
2022-12-05 01:52:14,40.7597682,-73.9618339,-17.765,264546995,40.759773,-73.961845,1.120174,False
2022-12-05 01:52:15,40.7598393,-73.9617858,-18.037,264546995,40.759843,-73.961795,0.902596,True
2022-12-05 01:52:16,40.7598716,-73.961772,-17.756,264546995,40.759872,-73.961774,0.211415,False
2022-12-05 01:52:17,40.7598865,-73.9617753,-17.774,264546995,40.759882,-73.961766,0.81855,False
2022-12-05 01:52:18,40.7599174,-73.9617908,-18.178,264546995,40.759901,-73.961753,3.591371,False
2022-12-05 01:52:19,40.7598938,-73.9617993,-18.676,264546995,40.759901,-73.961753,3.968591,False
2022-12-05 01:52:20,40.7598656,-73.9617529,-20.468,264546995,40.759901,-73.961753,4.011385,False
2022-12-05 01:52:21,40.7599674,-73.96171199999999,-23.025,264546995,40.759965,-73.961707,0.435607,True
2022-12-05 01:52:22,40.7601158,-73.9616118,-17.77,264546995,40.760111,-73.961602,0.904032,True
2022-12-05 01:52:23,40.7602653,-73.9615043,-18.462,169381965,40.760261,-73.961494,0.936169,True
2022-12-05 01:52:24,40.7603723,-73.9613969,-21.136,169381965,40.760378,-73.961411,1.359384,True
2022-12-05 01:52:25,40.7604626,-73.96132159999999,-21.42,169381965,40.760471,-73.961344,2.14273,True
2022-12-05 01:52:26,40.7605438,-73.9612614,-21.584,968393461,40.760553,-73.961285,2.293211,True
2022-12-05 01:52:27,40.7606157,-73.9612006,-21.623,968393461,40.760628,-73.961231,2.974283,False
2022-12-05 01:52:28,40.7606915,-73.9611458,-21.649,968393461,40.760704,-73.961177,3.007995,True
2022-12-05 01:52:29,40.7607651,-73.96108679999999,-21.689,968393461,40.76078,-73.961123,3.466893,False
2022-12-05 01:52:30,40.7608421,-73.9610331,-21.422,968393463,40.760864,-73.961064,3.544015,True
2022-12-05 01:52:31,40.7609163,-73.96097689999999,-21.742,968393463,40.760931,-73.961012,3.407027,False
2022-12-05 01:52:32,40.7609962,-73.9609256,-22.037,968393463,40.761008,-73.960953,2.715045,True
2022-12-05 01:52:33,40.7610805,-73.9608715,-22.806,968393463,40.761089,-73.960892,1.98314,True
2022-12-05 01:52:34,40.7611636,-73.9608086,-23.666,968393463,40.761172,-73.960828,1.955937,True
2022-12-05 01:52:35,40.7612551,-73.9607484,-23.656,968393463,40.76126,-73.960761,1.268847,True
2022-12-05 01:52:36,40.7613471,-73.9606919,-22.918,968393463,40.761348,-73.960694,0.285715,True
2022-12-05 01:52:37,40.7614296,-73.9606342,-22.9,968393463,40.761427,-73.960635,0.295178,True
2022-12-05 01:52:38,40.7615063,-73.9605723,-23.142,968393465,40.761507,-73.960575,0.2904,False
2022-12-05 01:52:39,40.761584,-73.9605062,-24.559,968393465,40.761588,-73.960516,0.960423,True
2022-12-05 01:52:40,40.761673,-73.9604451,-24.681,968393465,40.761675,-73.960452,0.671844,True
2022-12-05 01:52:41,40.761762,-73.9603839,-25.077,968393465,40.761763,-73.960387,0.390593,True
2022-12-05 01:52:42,40.7618496,-73.9603236,-25.192,968393465,40.76185,-73.960324,0.118361,True
2022-12-05 01:52:43,40.7619339,-73.9602614,-25.586,968393465,40.761934,-73.960263,0.162042,True
2022-12-05 01:52:44,40.7620168,-73.9602025,-25.975,968393483,40.762016,-73.960202,0.033752,True
2022-12-05 01:52:45,40.7620986,-73.96014389999999,-25.794,968393483,40.762098,-73.960143,0.003156,True
2022-12-05 01:52:46,40.7621803,-73.960083,-24.337,968393467,40.762181,-73.960085,0.237629,True
2022-12-05 01:52:47,40.7622703,-73.9600203,-23.62,968393467,40.762271,-73.960022,0.230913,True
2022-12-05 01:52:48,40.7623561,-73.9599571,-23.939,968393467,40.762358,-73.959962,0.478184,True
2022-12-05 01:52:49,40.7624456,-73.9598979,-24.295,968393467,40.762446,-73.9599,0.238144,True
2022-12-05 01:52:50,40.762531,-73.95983939999999,-24.62,968393467,40.762531,-73.959841,0.158074,True
2022-12-05 01:52:51,40.7626068,-73.9597874,-25.057,968393467,40.762607,-73.959788,0.09264,False
2022-12-05 01:52:52,40.7626751,-73.9597471,-24.753,968393467,40.762673,-73.959742,0.451664,True
2022-12-05 01:52:53,40.7627335,-73.95970539999999,-25.241,968393467,40.762731,-73.9597,0.425739,False
2022-12-05 01:52:54,40.7627837,-73.9596598,-25.361,968393469,40.762784,-73.959662,0.261043,True
2022-12-05 01:52:55,40.7628325,-73.9596163,-25.22,968393469,40.762836,-73.959625,0.852539,False
2022-12-05 01:52:56,40.7628818,-73.95958019999999,-25.264,968393469,40.762885,-73.959589,0.87181,True
2022-12-05 01:52:57,40.7629385,-73.9595461,-25.159,968393469,40.76294,-73.959549,0.349734,False
2022-12-05 01:52:58,40.7630021,-73.9595057,-24.482,968393469,40.763001,-73.959504,0.078129,True
2022-12-05 01:52:59,40.7630697,-73.9594539,-23.87,968393469,40.76307,-73.959455,0.11701,False
2022-12-05 01:53:00,40.7631416,-73.9594075,-23.77,968393469,40.76314,-73.959404,0.313306,True
2022-12-05 01:53:01,40.763215,-73.9593592,-23.965,968393469,40.763212,-73.959352,0.684229,False
2022-12-05 01:53:02,40.7632946,-73.9593057,-23.862,968393469,40.76329,-73.959295,1.004307,True
2022-12-05 01:53:03,40.7633839,-73.95925299999999,-23.087,968393470,40.763369,-73.959237,2.123549,True
2022-12-05 01:53:04,40.763476,-73.9591964,-22.038,968393470,40.763463,-73.959167,2.765063,True
2022-12-05 01:53:05,40.7635641,-73.9591324,-21.994,968393470,40.76355,-73.959101,2.96931,True
2022-12-05 01:53:06,40.7636509,-73.9590656,-22.04,968393470,40.763637,-73.959035,2.898636,True
2022-12-05 01:53:07,40.7637392,-73.9589999,-22.403,968393470,40.763725,-73.958968,2.990447,True
2022-12-05 01:53:08,40.7638245,-73.9589355,-22.939,968393470,40.76381,-73.958904,3.011447,True
2022-12-05 01:53:09,40.7639063,-73.95887429999999,-23.108,968393471,40.763893,-73.958843,2.973175,True
2022-12-05 01:53:10,40.7639863,-73.9588174,-23.252,968393471,40.763972,-73.958784,3.151739,True
2022-12-05 01:53:11,40.7640562,-73.95876319999999,-23.17,968393472,40.764042,-73.958731,3.012661,False
2022-12-05 01:53:12,40.7641243,-73.9587133,-23.306,968393472,40.76411,-73.95868,3.1348,True
2022-12-05 01:53:13,40.7641901,-73.958665,-22.958,968393472,40.764175,-73.958631,3.251437,False
2022-12-05 01:53:14,40.764255,-73.9586164,-22.832,968393472,40.76424,-73.958582,3.296723,True
2022-12-05 01:53:15,40.7643144,-73.9585618,-23.052,968393472,40.764302,-73.958534,2.603406,False
2022-12-05 01:53:16,40.7643773,-73.95851379999999,-23.483,968393472,40.764365,-73.958487,2.58211,True
2022-12-05 01:53:17,40.7644363,-73.9584733,-23.814,968393472,40.764423,-73.958443,2.890634,False
2022-12-05 01:53:18,40.7644837,-73.95844,-23.408,968393475,40.76447,-73.958408,3.075172,True
2022-12-05 01:53:19,40.7645237,-73.95840969999999,-22.765,968393475,40.76451,-73.958378,3.037769,False
2022-12-05 01:53:20,40.7645602,-73.9583808,-21.821,968393475,40.764547,-73.95835,2.912371,False
2022-12-05 01:53:21,40.764599,-73.95835319999999,-20.67,968393475,40.764585,-73.958321,3.036634,True
2022-12-05 01:53:22,40.7646382,-73.95832399999999,-20.052,968393474,40.764624,-73.958292,3.065914,False
2022-12-05 01:53:23,40.7646784,-73.9582956,-19.81,968393474,40.764664,-73.958262,3.181094,True
2022-12-05 01:53:24,40.7647161,-73.95827059999999,-19.814,968393474,40.7647,-73.958235,3.418256,False
2022-12-05 01:53:25,40.7647466,-73.95825049999999,-19.613,968393474,40.76473,-73.958212,3.62181,False
2022-12-05 01:53:26,40.7647714,-73.9582331,-19.251,968393474,40.764754,-73.958194,3.710417,True
2022-12-05 01:53:27,40.7647972,-73.9582186,-19.137,968393474,40.764779,-73.958176,4.064791,False
2022-12-05 01:53:28,40.7648187,-73.95819999999999,-19.274,968393474,40.764801,-73.958159,3.885697,False
2022-12-05 01:53:29,40.7648376,-73.9581815,-19.475,968393474,40.764821,-73.958144,3.571795,False
2022-12-05 01:53:30,40.7648522,-73.9581658,-19.408,968393474,40.764837,-73.958132,3.226736,True
2022-12-05 01:53:31,40.7648669,-73.958153,-19.164,968393474,40.764853,-73.95812,3.098259,False
2022-12-05 01:53:32,40.7648857,-73.9581369,-18.794,968393474,40.764872,-73.958106,2.953609,False
2022-12-05 01:53:33,40.7649085,-73.95811719999999,-18.603,968393474,40.764896,-73.958088,2.765481,False
2022-12-05 01:53:34,40.7649392,-73.9580938,-18.321,968393474,40.764926,-73.958065,2.739728,True
2022-12-05 01:53:35,40.7649777,-73.9580692,-17.767,968393474,40.764964,-73.958037,3.052882,False
2022-12-05 01:53:36,40.7650189,-73.9580354,-17.215,968393474,40.765006,-73.958005,2.843842,True
2022-12-05 01:53:37,40.7650699,-73.9579973,-16.79,968393474,40.765058,-73.957968,2.774174,False
2022-12-05 01:53:38,40.7651232,-73.957957,-16.529,968393474,40.765112,-73.957929,2.563786,True
2022-12-05 01:53:39,40.7651798,-73.957916,-16.284,968393474,40.765169,-73.957889,2.473077,False
2022-12-05 01:53:40,40.7652368,-73.9578794,-16.207,968393474,40.765225,-73.95785,2.731611,True
2022-12-05 01:53:41,40.7652957,-73.9578415,-16.017,968393477,40.765283,-73.95781,2.974368,False
2022-12-05 01:53:42,40.7653547,-73.9577987,-15.858,968393477,40.765342,-73.957768,2.818512,True
2022-12-05 01:53:43,40.765419,-73.9577525,-15.712,968393477,40.765407,-73.957724,2.677362,False
