time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-15 16:10:28,40.755664,-74.00578089999999,-23.896,989267825,40.755656,-74.005763,1.641086,False
2022-12-15 16:10:29,40.7556729,-74.005769,-24.14,989267825,40.755667,-74.005756,1.235257,False
2022-12-15 16:10:30,40.7556803,-74.0057601,-24.476,989267825,40.755676,-74.005749,0.971003,False
2022-12-15 16:10:31,40.7556871,-74.0057491,-24.859,989267825,40.755684,-74.005743,0.520533,True
2022-12-15 16:10:32,40.7556893,-74.0057348,-25.412,989267825,40.755691,-74.005739,0.415642,False
2022-12-15 16:10:33,40.7556904,-74.00572249999999,-25.902,989267825,40.755695,-74.005735,1.262714,False
2022-12-15 16:10:34,40.7556994,-74.0056981,-26.875,989267825,40.75571,-74.005725,2.583129,False
2022-12-15 16:10:35,40.7557151,-74.0056668,-27.18,989267825,40.755732,-74.005709,4.057576,False
2022-12-15 16:10:36,40.7557436,-74.0056223,-27.747,989267825,40.755768,-74.005683,5.827612,True
2022-12-15 16:10:37,40.7557943,-74.0055788,-28.099,989267825,40.755821,-74.005645,6.351986,False
2022-12-15 16:10:38,40.7558599,-74.0055307,-28.178,989267825,40.755887,-74.005598,6.42821,True
2022-12-15 16:10:39,40.7559349,-74.0054768,-28.469,989267825,40.755962,-74.005544,6.434969,False
2022-12-15 16:10:40,40.7560141,-74.0054227,-27.843,989267825,40.756041,-74.005488,6.234704,True
2022-12-15 16:10:41,40.756084,-74.00537229999999,-28.015,989267825,40.756111,-74.005437,6.25316,False
2022-12-15 16:10:42,40.7561355,-74.00533349999999,-28.184,989267825,40.756163,-74.0054,6.389428,True
2022-12-15 16:10:43,40.7561688,-74.0053102,-28.212,989267825,40.756196,-74.005376,6.34595,False
2022-12-15 16:10:44,40.7561877,-74.00529689999999,-28.492,989267825,40.756215,-74.005363,6.326843,False
2022-12-15 16:10:45,40.7562007,-74.0052872,-28.796,989267825,40.756228,-74.005353,6.35431,False
2022-12-15 16:10:46,40.7562152,-74.00527579999999,-28.713,989267825,40.756242,-74.005343,6.427685,True
2022-12-15 16:10:47,40.7562312,-74.00526479999999,-28.846,989267825,40.756258,-74.005331,6.39243,False
2022-12-15 16:10:48,40.7562498,-74.0052511,-28.839,989267825,40.756277,-74.005318,6.418597,False
2022-12-15 16:10:49,40.7562835,-74.0052299,-29.318,989267825,40.75631,-74.005294,6.199465,False
2022-12-15 16:10:50,40.7563325,-74.00519539999999,-29.324,194926850,40.756359,-74.005259,6.132005,True
2022-12-15 16:10:51,40.7563951,-74.0051478,-28.995,194926850,40.756422,-74.005211,6.167932,False
2022-12-15 16:10:52,40.7564512,-74.0051067,-28.929,194926850,40.756478,-74.005169,6.086799,True
2022-12-15 16:10:53,40.7565231,-74.00505729999999,-28.966,194926850,40.756548,-74.005116,5.744489,False
2022-12-15 16:10:54,40.7565898,-74.0050096,-29.132,194926850,40.756614,-74.005067,5.563203,True
2022-12-15 16:10:55,40.7566536,-74.00496369999999,-29.389,194926850,40.756677,-74.005019,5.409729,False
2022-12-15 16:10:56,40.7567186,-74.00491629999999,-29.621,194926850,40.756742,-74.004971,5.299695,True
2022-12-15 16:10:57,40.7567873,-74.0048637,-29.773,194926850,40.756811,-74.004919,5.365438,False
2022-12-15 16:10:58,40.7568676,-74.0047981,-29.916,194926850,40.756893,-74.004858,5.786566,True
2022-12-15 16:10:59,40.7569612,-74.00471739999999,-29.568,421853810,40.75699,-74.004787,6.667724,True
2022-12-15 16:11:00,40.7570536,-74.0046416,-29.376,421853810,40.757085,-74.004718,7.359187,True
2022-12-15 16:11:01,40.757126,-74.0045884,-29.305,421853810,40.757158,-74.004666,7.445415,False
2022-12-15 16:11:02,40.7571885,-74.00454599999999,-29.223,1086962994,40.757219,-74.004622,7.258227,True
2022-12-15 16:11:03,40.7572477,-74.0045049,-28.786,1086962994,40.757278,-74.004579,7.14463,False
2022-12-15 16:11:04,40.7572977,-74.0044699,-28.382,1086962994,40.757328,-74.004543,7.069798,True
2022-12-15 16:11:05,40.7573474,-74.0044374,-28.208,1086962994,40.757376,-74.004508,6.827056,False
2022-12-15 16:11:06,40.7574004,-74.0044021,-28.084,1086962994,40.757429,-74.004471,6.615399,True
2022-12-15 16:11:07,40.7574422,-74.0043744,-27.864,1086962994,40.75747,-74.004441,6.43815,False
2022-12-15 16:11:08,40.7574852,-74.00434419999999,-27.563,1086962994,40.757512,-74.004411,6.381147,True
2022-12-15 16:11:09,40.7575349,-74.00431019999999,-27.334,1086962994,40.757561,-74.004375,6.248685,False
2022-12-15 16:11:10,40.7575977,-74.00426569999999,-27.278,1086962994,40.757624,-74.00433,6.194398,True
2022-12-15 16:11:11,40.7576565,-74.0042222,-27.435,1086962994,40.757683,-74.004288,6.278433,False
2022-12-15 16:11:12,40.757729,-74.0041683,-27.388,1086962994,40.757756,-74.004235,6.401514,True
2022-12-15 16:11:13,40.7578092,-74.00411,-27.405,1086962994,40.757837,-74.004177,6.440288,True
2022-12-15 16:11:14,40.7578993,-74.00404259999999,-27.452,1086962994,40.757927,-74.004112,6.623781,True
2022-12-15 16:11:15,40.7579717,-74.0039888,-27.35,1086962994,40.758,-74.004059,6.744806,False
2022-12-15 16:11:16,40.758047,-74.0039317,-27.363,1086962994,40.758077,-74.004004,6.95486,True
2022-12-15 16:11:17,40.7581207,-74.00387549999999,-27.238,1086962994,40.758151,-74.00395,7.183482,False
2022-12-15 16:11:18,40.7581956,-74.0038196,-27.116,1086962994,40.758227,-74.003895,7.30969,True
2022-12-15 16:11:19,40.7582697,-74.0037653,-26.739,1086962994,40.758301,-74.003841,7.285665,False
2022-12-15 16:11:20,40.7583484,-74.0037057,-26.476,992164861,40.75838,-74.003783,7.418344,True
2022-12-15 16:11:21,40.7584119,-74.00365819999999,-26.655,992164861,40.758444,-74.003736,7.505012,False
2022-12-15 16:11:22,40.7584845,-74.00360289999999,-26.581,992164861,40.758518,-74.003683,7.676888,True
2022-12-15 16:11:23,40.7585587,-74.0035485,-26.76,992164861,40.758592,-74.003628,7.697234,False
2022-12-15 16:11:24,40.7586302,-74.0034963,-27.184,992164861,40.758663,-74.003576,7.700677,True
2022-12-15 16:11:25,40.7587037,-74.0034415,-27.184,1167572183,40.758737,-74.003522,7.792501,False
2022-12-15 16:11:26,40.7587582,-74.0034014,-27.516,1167572183,40.758792,-74.003483,7.823457,True
2022-12-15 16:11:27,40.7588148,-74.0033603,-27.604,1167572183,40.758848,-74.003442,7.815627,False
2022-12-15 16:11:28,40.7588704,-74.00332089999999,-27.345,1167572183,40.758904,-74.003401,7.736515,True
2022-12-15 16:11:29,40.7589317,-74.0032774,-27.103,1167572182,40.758965,-74.003356,7.627208,False
2022-12-15 16:11:30,40.758998,-74.00322969999999,-27.264,1167572182,40.759031,-74.003308,7.535799,True
2022-12-15 16:11:31,40.7590682,-74.0031788,-27.253,1167572182,40.759101,-74.003256,7.46782,False
2022-12-15 16:11:32,40.7591389,-74.0031283,-27.363,1167572182,40.759171,-74.003204,7.343619,True
2022-12-15 16:11:33,40.7592037,-74.00308489999999,-27.511,1167572182,40.759234,-74.003158,7.018849,False
2022-12-15 16:11:34,40.7592724,-74.0030469,-27.279,935228363,40.759299,-74.00311,6.086501,True
2022-12-15 16:11:35,40.7593471,-74.0030048,-27.304,935228363,40.759369,-74.003058,5.128943,False
2022-12-15 16:11:36,40.7594219,-74.002957,-27.28,935228363,40.759442,-74.003004,4.58254,True
2022-12-15 16:11:37,40.7594914,-74.00290989999999,-27.218,935228363,40.75951,-74.002954,4.271212,False
2022-12-15 16:11:38,40.7595468,-74.00287019999999,-27.046,68325061,40.759569,-74.002911,4.207231,True
2022-12-15 16:11:39,40.7595957,-74.00283689999999,-26.877,68325061,40.759613,-74.002878,4.00428,False
2022-12-15 16:11:40,40.759639,-74.0028073,-26.659,68325061,40.759655,-74.002847,3.858875,True
2022-12-15 16:11:41,40.7596637,-74.0027896,-26.329,68325061,40.75968,-74.002829,3.835675,False
2022-12-15 16:11:42,40.7596669,-74.002775,-25.762,68325061,40.759687,-74.002824,4.734828,False
2022-12-15 16:11:43,40.7596764,-74.00275599999999,-25.459,68325061,40.7597,-74.002814,5.619665,False
2022-12-15 16:11:44,40.7596952,-74.0027271,-25.937,68325061,40.759724,-74.002797,6.732954,False
2022-12-15 16:11:45,40.7597141,-74.0027041,-26.418,68325061,40.759746,-74.002781,7.408395,True
2022-12-15 16:11:46,40.7597463,-74.0026771,-26.554,68325061,40.759779,-74.002757,7.66591,False
2022-12-15 16:11:47,40.7597801,-74.00265379999999,-26.681,68325061,40.759813,-74.002732,7.566643,False
2022-12-15 16:11:48,40.7598047,-74.0026378,-27.08,68325061,40.759837,-74.002715,7.42417,True
2022-12-15 16:11:49,40.7598158,-74.0026306,-27.445,68325061,40.759847,-74.002707,7.358453,False
2022-12-15 16:11:50,40.7598222,-74.0026262,-27.588,68325061,40.759854,-74.002702,7.33879,False
2022-12-15 16:11:51,40.7598318,-74.0026199,-27.309,68325061,40.759863,-74.002696,7.287303,False
2022-12-15 16:11:52,40.7598512,-74.0026065,-27.204,68325061,40.759882,-74.002682,7.232279,False
2022-12-15 16:11:53,40.7598842,-74.0025828,-27.341,68325061,40.759915,-74.002658,7.20511,False
2022-12-15 16:11:54,40.7599233,-74.0025538,-27.905,68325061,40.759954,-74.002629,7.240294,True
2022-12-15 16:11:55,40.7599701,-74.0025206,-28.125,68325061,40.760002,-74.002594,7.149658,False
2022-12-15 16:11:56,40.7600008,-74.0024973,-28.332,68325061,40.760033,-74.00257,7.131797,False
2022-12-15 16:11:57,40.7600306,-74.0024753,-28.543,68325061,40.760062,-74.002548,7.069785,True
2022-12-15 16:11:58,40.7600597,-74.0024534,-29.217,68325061,40.760091,-74.002526,7.03941,False
2022-12-15 16:11:59,40.7600994,-74.0024232,-28.769,421853647,40.76013,-74.002497,7.135998,False
2022-12-15 16:12:00,40.7601496,-74.0023854,-29.409,421853647,40.760181,-74.002461,7.255798,True
2022-12-15 16:12:01,40.7602013,-74.0023463,-29.393,421853647,40.760233,-74.002423,7.391712,False
2022-12-15 16:12:02,40.7602498,-74.0023097,-29.67,421853647,40.760282,-74.002388,7.513342,True
2022-12-15 16:12:03,40.7603151,-74.00225999999999,-30.235,421853647,40.760348,-74.00234,7.708131,False
2022-12-15 16:12:04,40.7603699,-74.0022156,-30.757,421853647,40.760404,-74.0023,8.069464,True
2022-12-15 16:12:05,40.7604294,-74.0021689,-31.243,421853647,40.760465,-74.002256,8.350927,False
2022-12-15 16:12:06,40.7605028,-74.00211259999999,-31.499,421853647,40.76054,-74.002202,8.601859,True
2022-12-15 16:12:07,40.7605743,-74.0020605,-30.913,495253326,40.760611,-74.00215,8.610081,False
2022-12-15 16:12:08,40.7606581,-74.0020029,-30.292,495253326,40.760693,-74.002091,8.393247,True
2022-12-15 16:12:09,40.7607293,-74.0019537,-29.953,495253326,40.760765,-74.002039,8.244924,False
2022-12-15 16:12:10,40.7608009,-74.0019038,-29.368,495253326,40.760836,-74.001988,8.090244,True
2022-12-15 16:12:11,40.760849,-74.0018741,-27.975,495253326,40.760882,-74.001954,7.705875,False
2022-12-15 16:12:12,40.7608764,-74.001857,-27.339,495253326,40.760909,-74.001935,7.500238,False
2022-12-15 16:12:13,40.7608996,-74.0018375,-27.168,495253326,40.760933,-74.001917,7.694554,True
2022-12-15 16:12:14,40.7609352,-74.0018029,-27.077,495253326,40.760971,-74.00189,8.335948,False
2022-12-15 16:12:15,40.7609736,-74.00176929999999,-27.083,495253326,40.761011,-74.00186,8.754734,False
2022-12-15 16:12:16,40.7610201,-74.0017321,-26.992,495253326,40.761059,-74.001826,9.005958,True
2022-12-15 16:12:17,40.7610642,-74.0016978,-27.13,495253326,40.761104,-74.001793,9.172308,False
2022-12-15 16:12:18,40.7611048,-74.00166779999999,-26.76,495253326,40.761144,-74.001764,9.209685,True
2022-12-15 16:12:19,40.761133,-74.00164769999999,-26.58,495253326,40.761173,-74.001743,9.181537,False
2022-12-15 16:12:20,40.7611499,-74.0016359,-26.767,495253326,40.761189,-74.001731,9.146636,False
2022-12-15 16:12:21,40.7611551,-74.0016357,-26.169,495253326,40.761193,-74.001728,8.884163,False
2022-12-15 16:12:22,40.761154,-74.0016397,-25.41,495253326,40.761193,-74.001728,8.653441,False
2022-12-15 16:12:23,40.7611538,-74.0016406,-25.034,495253326,40.761193,-74.001728,8.600006,False
2022-12-15 16:12:24,40.7611529,-74.0016433,-24.409,495253326,40.761193,-74.001728,8.459757,False
2022-12-15 16:12:25,40.7611523,-74.0016456,-24.072,495253326,40.761193,-74.001728,8.334028,False
2022-12-15 16:12:26,40.7611514,-74.0016485,-23.355,495253326,40.761193,-74.001728,8.189057,False
2022-12-15 16:12:27,40.761149,-74.0016519,-22.673,495253326,40.761193,-74.001728,8.116635,False
2022-12-15 16:12:28,40.7611485,-74.0016546,-21.98,495253326,40.761193,-74.001728,7.973421,False
2022-12-15 16:12:29,40.7611488,-74.0016564,-21.323,495253326,40.761193,-74.001728,7.835636,False
2022-12-15 16:12:30,40.7611476,-74.00165849999999,-21.108,495253326,40.761193,-74.001728,7.787095,False
2022-12-15 16:12:31,40.7611462,-74.0016603,-21.084,495253326,40.761193,-74.001728,7.777982,False
2022-12-15 16:12:32,40.7611468,-74.0016615,-21.208,495253326,40.761193,-74.001728,7.659132,False
2022-12-15 16:12:33,40.7611497,-74.00166109999999,-21.361,495253326,40.761193,-74.001728,7.470484,False
2022-12-15 16:12:34,40.7611514,-74.0016601,-21.71,495253326,40.761193,-74.001728,7.413742,False
2022-12-15 16:12:35,40.7611518,-74.0016594,-22.001,495253326,40.761193,-74.001728,7.431489,False
2022-12-15 16:12:36,40.7611526,-74.0016587,-22.376,495253326,40.761193,-74.001728,7.422671,False
2022-12-15 16:12:37,40.7611526,-74.0016586,-22.726,495253326,40.761193,-74.001728,7.429282,False
2022-12-15 16:12:38,40.7611496,-74.00166109999999,-23.087,495253326,40.761193,-74.001728,7.477711,False
2022-12-15 16:12:39,40.7611481,-74.001662,-23.45,495253326,40.761193,-74.001728,7.531193,False
2022-12-15 16:12:40,40.7611463,-74.0016629,-23.668,495253326,40.761193,-74.001728,7.611536,False
2022-12-15 16:12:41,40.7611448,-74.0016638,-23.803,495253326,40.761193,-74.001728,7.673457,False
2022-12-15 16:12:42,40.7611421,-74.001666,-23.809,495253326,40.761193,-74.001728,7.761494,False
2022-12-15 16:12:43,40.7611399,-74.0016669,-23.879,495253326,40.761193,-74.001728,7.892875,False
2022-12-15 16:12:44,40.7611395,-74.001667,-24.134,495253326,40.761193,-74.001728,7.920881,False
2022-12-15 16:12:45,40.7611393,-74.00166759999999,-24.198,495253326,40.761193,-74.001728,7.905076,False
2022-12-15 16:12:46,40.7611395,-74.0016674,-24.638,495253326,40.761193,-74.001728,7.899088,False
2022-12-15 16:12:47,40.761142,-74.0016653,-24.991,495253326,40.761193,-74.001728,7.80935,False
2022-12-15 16:12:48,40.761145,-74.00166329999999,-24.746,495253326,40.761193,-74.001728,7.687601,False
2022-12-15 16:12:49,40.7611488,-74.0016606,-24.897,495253326,40.761193,-74.001728,7.567342,False
2022-12-15 16:12:50,40.7611512,-74.0016593,-24.74,495253326,40.761193,-74.001728,7.479655,False
2022-12-15 16:12:51,40.7611529,-74.0016576,-24.654,495253326,40.761193,-74.001728,7.475456,False
2022-12-15 16:12:52,40.7611541,-74.0016555,-24.8,495253326,40.761193,-74.001728,7.538089,False
2022-12-15 16:12:53,40.761154304,-74.00165525999999,-24.68948,495253326,40.761193,-74.001728,7.54275468,False
2022-12-15 16:12:54,40.761154508,-74.00165502,-24.578960000000002,495253326,40.761193,-74.001728,7.54742036,False
2022-12-15 16:12:55,40.761154712,-74.00165478,-24.46844,495253326,40.761193,-74.001728,7.55208604,False
2022-12-15 16:12:56,40.761154916,-74.00165454,-24.35792,495253326,40.761193,-74.001728,7.55675172,False
