time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-24 17:18:23,40.708703,-74.0148431,-92.024,438363729,40.708759,-74.015093,21.898053,True
2022-06-24 17:18:24,40.708775,-74.0148189,-90.767,438363729,40.708829,-74.015065,21.553804,False
2022-06-24 17:18:25,40.7088544,-74.01479479999999,-90.095,438363729,40.708903,-74.015039,21.243007,True
2022-06-24 17:18:26,40.7089328,-74.0147704,-89.532,438363729,40.708972,-74.015016,21.089308,False
2022-06-24 17:18:27,40.7090125,-74.0147502,-89.528,438363729,40.709051,-74.014994,20.921853,True
2022-06-24 17:18:28,40.7090851,-74.0147375,-86.71900000000001,438363729,40.709117,-74.014977,20.411034,False
2022-06-24 17:18:29,40.7091567,-74.0147188,-85.663,438363729,40.709189,-74.01496,20.560905,True
2022-06-24 17:18:30,40.709226,-74.01471029999999,-84.298,438363729,40.709264,-74.014941,19.835106,False
2022-06-24 17:18:31,40.7092663,-74.0147092,-81.35600000000001,438363729,40.709303,-74.01493,18.964229,True
2022-06-24 17:18:32,40.7092982,-74.01471029999999,-77.887,438363729,40.709333,-74.014921,18.11359,False
2022-06-24 17:18:33,40.7093284,-74.0147125,-75.381,438363729,40.709361,-74.014913,17.213461,False
2022-06-24 17:18:34,40.7093497,-74.01471409999999,-74.107,438363729,40.709387,-74.014904,16.50453,False
2022-06-24 17:18:35,40.7093648,-74.0147161,-73.705,438363729,40.709401,-74.014899,15.919052,True
2022-06-24 17:18:36,40.7093665,-74.0147138,-73.181,438363729,40.709403,-74.014899,16.057862,False
2022-06-24 17:18:37,40.7093703,-74.0147133,-72.781,438363729,40.709406,-74.014897,15.991865,False
2022-06-24 17:18:38,40.7093726,-74.0147185,-71.205,438363729,40.709408,-74.014897,15.505801,False
2022-06-24 17:18:39,40.7093731,-74.01473299999999,-68.28,438363729,40.709408,-74.014897,14.318476,False
2022-06-24 17:18:40,40.7093714,-74.01474309999999,-66.444,438363729,40.709408,-74.014897,13.560666,False
2022-06-24 17:18:41,40.7093692,-74.0147515,-64.501,438363729,40.709408,-74.014897,12.969475,False
2022-06-24 17:18:42,40.7093702,-74.0147609,-62.762,438363729,40.709408,-74.014897,12.19065,False
2022-06-24 17:18:43,40.7093701,-74.0147709,-60.81,438363729,40.709408,-74.014897,11.41148,False
2022-06-24 17:18:44,40.7093726,-74.0147838,-58.549,438363729,40.709408,-74.014897,10.305534,False
2022-06-24 17:18:45,40.7093713,-74.0147994,-55.147,438363729,40.709408,-74.014897,9.17355,False
2022-06-24 17:18:46,40.7093689,-74.0148081,-52.905,438363729,40.709408,-74.014897,8.656409,False
2022-06-24 17:18:47,40.7093669,-74.0148169,-50.242,438363729,40.709408,-74.014897,8.148517,False
2022-06-24 17:18:48,40.7093657,-74.01482759999999,-47.629,438363729,40.709408,-74.014897,7.5047,False
2022-06-24 17:18:49,40.7093641,-74.0148379,-45.21,438363729,40.709475,-74.014873,12.737031,True
2022-06-24 17:18:50,40.7093635,-74.0148456,-43.212,438363729,40.709475,-74.014873,12.664485,False
2022-06-24 17:18:51,40.7093633,-74.0148535,-40.974,438363729,40.709475,-74.014873,12.578797,False
2022-06-24 17:18:52,40.7093613,-74.0148633,-38.328,438363729,40.709475,-74.014873,12.713703,False
2022-06-24 17:18:53,40.7093596,-74.014871,-36.123,438363729,40.709475,-74.014873,12.872454,False
2022-06-24 17:18:54,40.7093566,-74.0148814,-33.395,438363729,40.709475,-74.014873,13.21626,False
2022-06-24 17:18:55,40.7093508,-74.01489459999999,-29.672,438363729,40.709475,-74.014873,13.950243,False
2022-06-24 17:18:56,40.7093489,-74.01490059999999,-28.075,438363729,40.709475,-74.014873,14.228808,False
2022-06-24 17:18:57,40.709347,-74.0149055,-26.777,438363729,40.709475,-74.014873,14.505426,False
2022-06-24 17:18:58,40.709345,-74.01491159999999,-25.147,438363729,40.709475,-74.014873,14.823136,False
2022-06-24 17:18:59,40.7093418,-74.0149162,-23.634,438363729,40.709475,-74.014873,15.253807,False
2022-06-24 17:19:00,40.7093419,-74.0149169,-23.327,438363729,40.709475,-74.014873,15.256772,False
2022-06-24 17:19:01,40.7093446,-74.0149182,-21.545,438363729,40.709475,-74.014873,14.993364,False
2022-06-24 17:19:02,40.7093625,-74.0149213,-19.177,438363729,40.709475,-74.014873,13.160636,False
2022-06-24 17:19:03,40.7093862,-74.0149239,-16.457,438363729,40.709475,-74.014873,10.773796,False
2022-06-24 17:19:04,40.7094245,-74.0149148,-15.687,438363729,40.709475,-74.014873,6.642087,False
2022-06-24 17:19:05,40.7094704,-74.0149041,-14.265,1015379883,40.709475,-74.014873,2.597635,True
2022-06-24 17:19:06,40.709522,-74.0148881,-12.004,1015379883,40.709516,-74.014859,2.488643,False
2022-06-24 17:19:07,40.7095824,-74.0148598,-11.033,1015379883,40.709577,-74.014837,1.973314,True
2022-06-24 17:19:08,40.7096582,-74.0148385,-8.719,1015379883,40.709651,-74.014808,2.625156,False
2022-06-24 17:19:09,40.7097623,-74.014813,-8.066,1015379883,40.709752,-74.014768,3.921719,True
2022-06-24 17:19:10,40.7098534,-74.014788,-7.277,413052676,40.709841,-74.014734,4.689624,True
2022-06-24 17:19:11,40.7099519,-74.0147556,-7.655,413052676,40.70994,-74.014696,5.105983,True
2022-06-24 17:19:12,40.7100502,-74.0147277,-5.263,413052676,40.710039,-74.014664,5.416966,True
2022-06-24 17:19:13,40.7101567,-74.0146972,-4.752,413052676,40.710146,-74.014634,5.380936,True
2022-06-24 17:19:14,40.7102705,-74.0146632,-4.481,413052676,40.710261,-74.014604,5.018664,True
2022-06-24 17:19:15,40.7103795,-74.0146407,-2.064,1053552023,40.710369,-74.014576,5.488881,True
2022-06-24 17:19:16,40.7105034,-74.0146082,-3.146,837515831,40.710502,-74.014541,5.550475,True
2022-06-24 17:19:17,40.7106212,-74.01457599999999,-3.893,837515831,40.71061,-74.01451,5.609515,True
2022-06-24 17:19:18,40.7107337,-74.014546,-2.9290000000000003,837515831,40.710722,-74.014478,5.821024,True
2022-06-24 17:19:19,40.7108441,-74.0145178,-2.051,837515831,40.71083,-74.014446,6.135198,True
2022-06-24 17:19:20,40.7109595,-74.0144833,-1.58,837515831,40.710948,-74.014413,6.004138,True
2022-06-24 17:19:21,40.7110835,-74.0144512,-2.373,195743264,40.711071,-74.014378,6.250074,True
2022-06-24 17:19:22,40.7112081,-74.0144193,-2.397,195743264,40.711199,-74.014345,6.236778,True
2022-06-24 17:19:23,40.7113397,-74.0143906,-2.271,195743264,40.711332,-74.014318,6.065735,True
2022-06-24 17:19:24,40.7114716,-74.01436679999999,-2.245,195743264,40.711464,-74.014295,6.07181,True
2022-06-24 17:19:25,40.7116097,-74.0143446,-1.486,195743264,40.711602,-74.01427,6.246351,True
2022-06-24 17:19:26,40.7117179,-74.0143212,-1.87,195743264,40.711711,-74.014251,5.858537,True
2022-06-24 17:19:27,40.7118384,-74.0143009,-0.934,195743264,40.711831,-74.014231,5.905284,True
2022-06-24 17:19:28,40.7119581,-74.01426769999999,-0.539,195743264,40.71195,-74.014206,5.148952,True
2022-06-24 17:19:29,40.712074,-74.0142286,1.285,195743264,40.712068,-74.014182,3.888845,True
2022-06-24 17:19:30,40.71218,-74.01420259999999,2.087,195743264,40.712175,-74.01416,3.544569,True
2022-06-24 17:19:31,40.7122754,-74.0141921,4.057,195743264,40.712268,-74.014139,4.51536,True
2022-06-24 17:19:32,40.7123612,-74.0141909,6.042,195743264,40.712351,-74.014119,6.077744,False
2022-06-24 17:19:33,40.7124588,-74.0141842,7.096,195743264,40.712447,-74.014097,7.414789,True
2022-06-24 17:19:34,40.7125587,-74.01416859999999,7.527,195743264,40.712545,-74.014073,8.061996,True
2022-06-24 17:19:35,40.7126586,-74.01415,8.593,195743264,40.712645,-74.01405,8.46166,True
2022-06-24 17:19:36,40.7127551,-74.0141234,8.545,195743264,40.712741,-74.014026,8.248728,True
2022-06-24 17:19:37,40.7128536,-74.01409559999999,8.137,195743264,40.71284,-74.014001,7.987277,True
2022-06-24 17:19:38,40.712951,-74.0140675,8.553,195743264,40.712942,-74.013973,7.89901,True
2022-06-24 17:19:39,40.7130461,-74.0140399,9.639,195743264,40.71303,-74.01395,7.685977,True
2022-06-24 17:19:40,40.7131385,-74.01401249999999,11.401,195743264,40.713122,-74.013922,7.791418,True
2022-06-24 17:19:41,40.7132227,-74.01398,14.195,195743264,40.713204,-74.013895,7.346639,False
2022-06-24 17:19:42,40.7133079,-74.01394429999999,16.644000000000002,195743264,40.713291,-74.013864,6.983234,True
2022-06-24 17:19:43,40.713387,-74.0139071,18.198,195743264,40.71337,-74.013834,6.381395,False
2022-06-24 17:19:44,40.7134656,-74.0138741,19.606,195743264,40.713449,-74.013803,6.168279,True
2022-06-24 17:19:45,40.7135489,-74.0138446,21.384,195743264,40.713532,-74.013771,6.382655,False
2022-06-24 17:19:46,40.7136472,-74.0138233,23.172,195743264,40.713627,-74.013737,7.553442,True
2022-06-24 17:19:47,40.7137411,-74.0137719,23.974,438900013,40.713723,-74.013698,6.464551,True
2022-06-24 17:19:48,40.7138425,-74.0137433,25.264,438900013,40.713823,-74.013657,7.47768,True
2022-06-24 17:19:49,40.7139532,-74.0137061,26.18,438900013,40.713932,-74.013614,8.014066,True
2022-06-24 17:19:50,40.7140592,-74.0136605,27.195,438900013,40.714039,-74.013572,7.72671,True
2022-06-24 17:19:51,40.7141645,-74.0136164,27.92,438900013,40.714144,-74.01353,7.537476,True
2022-06-24 17:19:52,40.7142721,-74.0135748,28.866,438900013,40.714252,-74.013487,7.622075,True
2022-06-24 17:19:53,40.7143763,-74.0135391,30.009,438900013,40.714357,-74.013447,7.91061,True
2022-06-24 17:19:54,40.7144738,-74.0135103,30.781,438900013,40.714454,-74.013413,8.388263,True
2022-06-24 17:19:55,40.7145605,-74.0134898,33.408,1021063591,40.714542,-74.013382,9.169974,False
2022-06-24 17:19:56,40.7146269,-74.0134899,34.718,1021063591,40.714606,-74.013364,10.748534,True
2022-06-24 17:19:57,40.7146743,-74.0134908,35.949,1021063591,40.714655,-74.013351,11.84529,False
2022-06-24 17:19:58,40.7147109,-74.013502,38.248,1021063591,40.714689,-74.013343,13.491857,False
2022-06-24 17:19:59,40.7147457,-74.0135141,39.711,420809440,40.714725,-74.013335,15.183165,True
2022-06-24 17:20:00,40.7147809,-74.0135456,42.398,420809440,40.71475,-74.013328,18.480588,False
2022-06-24 17:20:01,40.7148106,-74.0135707,45.743,420809440,40.714775,-74.013322,21.147555,False
2022-06-24 17:20:02,40.7148437,-74.0136115,50.556,420809440,40.714802,-74.013316,25.17676,True
2022-06-24 17:20:03,40.7148704,-74.0136411,53.656,420809440,40.714823,-74.01331,28.154055,False
2022-06-24 17:20:04,40.7148762,-74.0136473,54.136,420809440,40.714828,-74.013309,28.781856,False
2022-06-24 17:20:05,40.7148768,-74.01365059999999,54.588,420809440,40.714828,-74.013309,29.065875,False
2022-06-24 17:20:06,40.7148786,-74.01365679999999,55.067,420809440,40.714829,-74.013309,29.613049,False
2022-06-24 17:20:07,40.7148842,-74.0136711,56.896,420809440,40.714833,-74.013308,30.904272,False
2022-06-24 17:20:08,40.7148887,-74.01368459999999,58.551,420809440,40.714835,-74.013307,32.107399,False
2022-06-24 17:20:09,40.7148909,-74.0136934,58.826,420809440,40.714836,-74.013307,32.876878,False
2022-06-24 17:20:10,40.714895,-74.0137044,59.57,420809440,40.714839,-74.013307,33.865939,False
2022-06-24 17:20:11,40.7149012,-74.0137124,60.598,420809440,40.714844,-74.013305,34.650128,True
2022-06-24 17:20:12,40.7149116,-74.0137238,62.081,420809440,40.714852,-74.013303,35.799142,False
2022-06-24 17:20:13,40.7149178,-74.0137326,63.123000000000005,420809440,40.714857,-74.013302,36.649252,False
2022-06-24 17:20:14,40.7149278,-74.013741,63.459,420809440,40.714865,-74.0133,37.542999,False
2022-06-24 17:20:15,40.7149347,-74.013752,64.898,420809440,40.714871,-74.013299,38.588499,False
2022-06-24 17:20:16,40.7149449,-74.0137604,66.343,420809440,40.714879,-74.013297,39.486277,False
2022-06-24 17:20:17,40.7149546,-74.0137687,67.589,420809440,40.714888,-74.013295,40.365736,False
2022-06-24 17:20:18,40.7149673,-74.0137733,68.269,420809440,40.714899,-74.013292,41.000786,False
2022-06-24 17:20:19,40.7149757,-74.01378249999999,68.891,420809440,40.714906,-74.01329,41.928199,True
2022-06-24 17:20:20,40.7149833,-74.0137924,69.745,420809440,40.714912,-74.013289,42.89717,False
2022-06-24 17:20:21,40.7149901,-74.0137958,70.598,420809440,40.714918,-74.013287,43.314407,False
2022-06-24 17:20:22,40.7149988,-74.0137981,71.478,420809440,40.714926,-74.013285,43.679299,False
2022-06-24 17:20:23,40.715017,-74.01379229999999,72.144,420809440,40.714945,-74.013281,43.568242,False
2022-06-24 17:20:24,40.7150359,-74.013785,72.754,420809440,40.714964,-74.013276,43.347032,False
2022-06-24 17:20:25,40.7150533,-74.01377839999999,74.109,420809440,40.714982,-74.013272,43.152155,False
2022-06-24 17:20:26,40.7150618,-74.01377889999999,75.269,420809440,40.71499,-74.01327,43.363877,False
2022-06-24 17:20:27,40.7150845,-74.0137689,76.386,420809440,40.715013,-74.013264,42.995113,True
2022-06-24 17:20:28,40.715112,-74.01375879999999,77.869,420809440,40.715041,-74.013257,42.714396,False
2022-06-24 17:20:29,40.7151297,-74.01375519999999,78.848,420809440,40.715059,-74.013253,42.772781,False
2022-06-24 17:20:30,40.7151489,-74.0137484,80.176,420809440,40.715078,-74.013248,42.597532,False
2022-06-24 17:20:31,40.7151592,-74.0137439,81.19800000000001,420809440,40.715089,-74.013245,42.433294,False
2022-06-24 17:20:32,40.715164,-74.01374489999999,82.069,420809440,40.715094,-74.013244,42.612,False
2022-06-24 17:20:33,40.7151731,-74.0137429,83.39,420809440,40.715109,-74.013241,42.636691,True
2022-06-24 17:20:34,40.71518253043478,-74.01373693913042,83.843,411023952,40.71511878260869,-74.01323856521738,42.33523304347826,True
2022-06-24 17:20:35,40.71519196086957,-74.01373097826087,84.296,401238465,40.71512856521739,-74.01323613043478,42.033775086956524,True
2022-06-24 17:20:36,40.71520139130435,-74.0137250173913,84.749,391452977,40.715138347826084,-74.01323369565216,41.73231713043478,True
2022-06-24 17:20:37,40.715210821739134,-74.01371905652174,85.202,381667490,40.715148130434784,-74.01323126086956,41.43085917391304,True
2022-06-24 17:20:38,40.715220252173914,-74.01371309565216,85.655,371882002,40.71515791304348,-74.01322882608694,41.129401217391305,True
2022-06-24 17:20:39,40.715229682608694,-74.0137071347826,86.108,362096515,40.71516769565217,-74.01322639130434,40.82794326086957,True
2022-06-24 17:20:40,40.71523911304348,-74.01370117391303,86.56099999999999,352311027,40.71517747826087,-74.01322395652173,40.52648530434783,True
2022-06-24 17:20:41,40.71524854347826,-74.01369521304348,87.014,342525540,40.71518726086956,-74.01322152173913,40.225027347826085,True
2022-06-24 17:20:42,40.71525797391305,-74.0136892521739,87.467,332740052,40.71519704347826,-74.01321908695651,39.92356939130435,True
2022-06-24 17:20:43,40.71526740434783,-74.01368329130435,87.92,322954565,40.715206826086956,-74.01321665217391,39.62211143478261,True
2022-06-24 17:20:44,40.71527683478261,-74.01367733043477,88.373,313169077,40.71521660869565,-74.0132142173913,39.32065347826087,True
2022-06-24 17:20:45,40.715286265217394,-74.01367136956522,88.826,303383590,40.71522639130435,-74.01321178260869,39.01919552173913,True
2022-06-24 17:20:46,40.71529569565217,-74.01366540869564,89.279,293598102,40.71523617391304,-74.01320934782608,38.71773756521739,True
2022-06-24 17:20:47,40.71530512608695,-74.01365944782609,89.732,283812615,40.715245956521734,-74.01320691304348,38.41627960869565,True
2022-06-24 17:20:48,40.71531455652174,-74.01365348695651,90.185,274027127,40.715255739130434,-74.01320447826086,38.114821652173916,True
2022-06-24 17:20:49,40.71532398695652,-74.01364752608696,90.638,264241640,40.71526552173913,-74.01320204347826,37.81336369565217,True
2022-06-24 17:20:50,40.71533341739131,-74.01364156521738,91.091,254456152,40.71527530434783,-74.01319960869564,37.511905739130434,True
2022-06-24 17:20:51,40.715342847826086,-74.01363560434783,91.544,244670665,40.71528508695652,-74.01319717391304,37.210447782608696,True
2022-06-24 17:20:52,40.715352278260866,-74.01362964347825,91.997,234885177,40.71529486956521,-74.01319473913043,36.90898982608696,True
2022-06-24 17:20:53,40.71536170869565,-74.0136236826087,92.45,225099690,40.71530465217391,-74.01319230434783,36.60753186956522,True
2022-06-24 17:20:54,40.71537113913043,-74.01361772173912,92.90299999999999,215314202,40.715314434782606,-74.01318986956521,36.30607391304348,True
2022-06-24 17:20:55,40.71538056956522,-74.01361176086957,93.356,205528715,40.715324217391306,-74.01318743478261,36.00461595652174,True
2022-06-24 17:20:56,40.71539,-74.0136058,93.809,195743228,40.715334,-74.013185,35.703158,True
2022-06-24 17:20:57,40.7153942,-74.0136065,93.972,195743228,40.715338,-74.013185,35.840603,False
2022-06-24 17:20:58,40.7154046,-74.0136088,94.032,195743228,40.715348,-74.013182,36.227803,False
2022-06-24 17:20:59,40.7154122,-74.0136188,94.16,195743228,40.715354,-74.013181,37.19761,False
2022-06-24 17:21:00,40.7154326,-74.0136268,93.151,195743228,40.715373,-74.013177,38.245131,False
2022-06-24 17:21:01,40.7154314,-74.01366039999999,92.893,195743228,40.715373,-74.013177,41.001055,False
2022-06-24 17:21:02,40.7154554,-74.0136507,92.16,195743228,40.715392,-74.013172,40.650924,False
2022-06-24 17:21:03,40.7155029,-74.0136362,92.084,195743228,40.71544,-74.013161,40.354929,True
2022-06-24 17:21:04,40.7155583,-74.0136225,92.809,195743228,40.715495,-74.013149,40.274861,False
2022-06-24 17:21:05,40.7156165,-74.01361419999999,94.034,195743228,40.715553,-74.013135,40.693745,True
2022-06-24 17:21:06,40.715676,-74.0136038,95.021,195743228,40.715612,-74.013122,40.963915,False
2022-06-24 17:21:07,40.715731,-74.0136018,96.303,195743228,40.715666,-74.013109,41.842229,True
2022-06-24 17:21:08,40.7157967,-74.01361519999999,98.195,195743228,40.715728,-74.013095,44.194992,False
2022-06-24 17:21:09,40.7158667,-74.013604,99.697,195743228,40.715797,-74.013079,44.598307,True
2022-06-24 17:21:10,40.7159136,-74.0135842,101.39,195743228,40.715845,-74.013068,43.853354,False
2022-06-24 17:21:11,40.7159857,-74.0135477,103.503,195743228,40.71592,-74.013051,42.207698,True
2022-06-24 17:21:12,40.716056,-74.0135114,105.798,421832645,40.71599,-74.013035,40.5622,False
2022-06-24 17:21:13,40.7161281,-74.0134893,106.952,421832645,40.716063,-74.013017,40.155297,True
2022-06-24 17:21:14,40.71622,-74.0134777,108.318,421832645,40.716154,-74.012996,41.003133,True
2022-06-24 17:21:15,40.7163185,-74.0134534,109.35,421832645,40.716252,-74.012972,40.933169,True
2022-06-24 17:21:16,40.7164226,-74.01343229999999,109.945,421832645,40.716358,-74.012947,41.214049,True
2022-06-24 17:21:17,40.7165266,-74.0134077,110.195,222299274,40.716458,-74.012924,41.202748,True
2022-06-24 17:21:18,40.7166306,-74.0133831,108.55,222299274,40.716562,-74.012898,41.269567,True
2022-06-24 17:21:19,40.7167078,-74.013353,107.531,222299274,40.716641,-74.012879,40.342858,False
2022-06-24 17:21:20,40.7167844,-74.0133352,107.516,222299274,40.716717,-74.01286,40.417642,True
2022-06-24 17:21:21,40.716865,-74.013313,105.52,222299274,40.716798,-74.012841,40.21035,False
2022-06-24 17:21:22,40.7169635,-74.0132991,104.293,222299274,40.716895,-74.012817,41.047241,True
2022-06-24 17:21:23,40.7170588,-74.013284,103.588,222299274,40.71699,-74.012794,41.720847,True
2022-06-24 17:21:24,40.7171542,-74.0132473,102.228,222299274,40.717081,-74.012771,40.703419,True
2022-06-24 17:21:25,40.7172472,-74.013206,101.587,195743229,40.717187,-74.012745,39.181557,True
2022-06-24 17:21:26,40.7173507,-74.013167,98.761,195743229,40.717292,-74.012721,37.891606,True
2022-06-24 17:21:27,40.7174617,-74.0131139,95.075,195743229,40.717407,-74.012695,35.576957,True
2022-06-24 17:21:28,40.717569,-74.01306869999999,93.585,195743229,40.717517,-74.01267,33.845807,True
2022-06-24 17:21:29,40.7176814,-74.0130315,92.055,195743229,40.717631,-74.012644,32.87064,True
2022-06-24 17:21:30,40.7177849,-74.0129875,90.583,195743229,40.717737,-74.01262,31.167707,True
2022-06-24 17:21:31,40.7178772,-74.0129494,89.065,195743229,40.717831,-74.012599,29.743111,True
2022-06-24 17:21:32,40.7179628,-74.0129276,87.93900000000001,195743229,40.717917,-74.01258,29.53986,False
2022-06-24 17:21:33,40.718033,-74.01290399999999,86.32900000000001,195743229,40.717988,-74.012564,28.900545,True
2022-06-24 17:21:34,40.7181104,-74.0128785,84.65,195743229,40.718067,-74.012546,28.238654,False
2022-06-24 17:21:35,40.7181881,-74.0128541,82.916,195743229,40.718145,-74.012528,27.673222,True
2022-06-24 17:21:36,40.7182801,-74.0128312,80.499,195743229,40.718238,-74.012507,27.498551,True
2022-06-24 17:21:37,40.7183734,-74.0128055,79.558,195743229,40.718332,-74.012486,27.116858,True
2022-06-24 17:21:38,40.7184778,-74.01277739999999,77.884,195743229,40.718436,-74.012462,26.744075,True
2022-06-24 17:21:39,40.7185986,-74.0127471,76.164,195743229,40.718558,-74.012435,26.495618,True
2022-06-24 17:21:40,40.7187313,-74.0127107,75.299,195743229,40.718691,-74.012405,25.965383,True
2022-06-24 17:21:41,40.7188754,-74.0126746,74.152,195743229,40.718836,-74.012372,25.672664,True
2022-06-24 17:21:42,40.7190222,-74.0126405,72.70700000000001,195743229,40.718983,-74.012339,25.596184,True
2022-06-24 17:21:43,40.7191699,-74.01260479999999,70.49,195743226,40.719132,-74.012306,25.331301,True
2022-06-24 17:21:44,40.7193202,-74.01256599999999,69.05,195743226,40.719284,-74.012274,24.78792,True
2022-06-24 17:21:45,40.7194723,-74.01252769999999,67.984,195743226,40.719437,-74.012241,24.314485,True
2022-06-24 17:21:46,40.7196224,-74.012491,66.935,195743226,40.719587,-74.012209,23.937966,True
2022-06-24 17:21:47,40.719769,-74.01245829999999,66.06,195743226,40.719734,-74.012177,23.830311,True
2022-06-24 17:21:48,40.719907,-74.01242979999999,65.32000000000001,195743226,40.719872,-74.012148,23.919117,True
2022-06-24 17:21:49,40.7200173,-74.0124053,63.879,195743226,40.719982,-74.012124,23.855175,True
2022-06-24 17:21:50,40.7201164,-74.0123874,62.963,195743226,40.720081,-74.012103,24.137836,True
2022-06-24 17:21:51,40.7201685,-74.0123763,61.947,195743226,40.720133,-74.012091,24.146713,False
2022-06-24 17:21:52,40.720221,-74.0123661,60.999,195743226,40.720185,-74.01208,24.237142,True
2022-06-24 17:21:53,40.7202231,-74.01235729999999,59.338,195743226,40.720188,-74.012079,23.546681,False
2022-06-24 17:21:54,40.720198,-74.0123467,57.691,195743226,40.720188,-74.012079,22.374549,False
2022-06-24 17:21:55,40.7201873,-74.0123347,55.425,195743226,40.720188,-74.012079,21.346657,False
