time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-11 16:07:05,40.7190384,-73.9894015,2.537,496988368,40.719006,-73.989418,3.798254,False
2023-02-11 16:07:06,40.7190618,-73.9894504,2.485,496988368,40.719022,-73.989471,4.671467,True
2023-02-11 16:07:07,40.7190858,-73.989508,2.533,496988368,40.719041,-73.989531,5.334461,False
2023-02-11 16:07:08,40.719115,-73.9895641,2.309,496988368,40.719059,-73.989593,6.577821,True
2023-02-11 16:07:09,40.7191329,-73.9896208,2.267,496988368,40.719077,-73.98965,6.643085,False
2023-02-11 16:07:10,40.71916,-73.9896746,2.264,496988368,40.719095,-73.989709,7.743452,True
2023-02-11 16:07:11,40.7191762,-73.9897158,1.695,488272734,40.719109,-73.989753,8.078353,False
2023-02-11 16:07:12,40.7191867,-73.98975279999999,1.127,488272734,40.719124,-73.9898,7.981561,False
2023-02-11 16:07:13,40.7191917,-73.9897782,0.925,488272734,40.719127,-73.989811,7.63234,False
2023-02-11 16:07:14,40.7191989,-73.9898005,1.308,488272734,40.719134,-73.989834,7.684772,True
2023-02-11 16:07:15,40.719209,-73.9898327,1.428,488272734,40.719143,-73.989866,7.730006,False
2023-02-11 16:07:16,40.7192326,-73.9899016,1.023,488272734,40.719165,-73.989936,8.031228,False
2023-02-11 16:07:17,40.7192691,-73.9900059,2.147,488272734,40.719197,-73.990043,8.566848,True
2023-02-11 16:07:18,40.7193113,-73.9901369,2.239,488272734,40.719236,-73.990175,8.895828,True
2023-02-11 16:07:19,40.7193542,-73.9902819,1.949,485165666,40.719279,-73.99032,8.882401,True
2023-02-11 16:07:20,40.7193951,-73.99042539999999,1.383,524395517,40.719322,-73.990467,8.7347,True
2023-02-11 16:07:21,40.7194353,-73.9905685,0.423,524395517,40.719366,-73.990604,8.145686,True
2023-02-11 16:07:22,40.719478,-73.9907145,0.171,524395517,40.719411,-73.990749,7.974291,True
2023-02-11 16:07:23,40.7195202,-73.9908619,-0.299,524395517,40.719455,-73.990896,7.70792,True
2023-02-11 16:07:24,40.7195677,-73.9910108,-0.456,524395517,40.719501,-73.991046,7.938676,True
2023-02-11 16:07:25,40.7196138,-73.99115979999999,-0.893,524395517,40.719544,-73.991187,8.04714,True
2023-02-11 16:07:26,40.7196597,-73.9913115,-1.16,955301424,40.719592,-73.991347,8.011667,True
2023-02-11 16:07:27,40.7197039,-73.9914624,-1.751,955301424,40.719638,-73.991497,7.841582,True
2023-02-11 16:07:28,40.7197434,-73.9916045,-2.379,955301424,40.71968,-73.991637,7.463606,True
2023-02-11 16:07:29,40.719785,-73.9917432,-2.599,955301424,40.719722,-73.991776,7.407177,True
2023-02-11 16:07:30,40.7198208,-73.9918632,-2.704,955301424,40.719759,-73.991895,7.338719,True
2023-02-11 16:07:31,40.7198509,-73.99195809999999,-2.969,955301424,40.719787,-73.991988,7.486833,False
2023-02-11 16:07:32,40.7198749,-73.99203,-3.111,955301424,40.71981,-73.992065,7.744851,True
2023-02-11 16:07:33,40.7198938,-73.9920844,-3.469,955301426,40.719826,-73.992118,7.964867,False
2023-02-11 16:07:34,40.7199028,-73.99211629999999,-3.912,955301426,40.719835,-73.99215,7.925455,False
2023-02-11 16:07:35,40.7199107,-73.99213019999999,-4.2700000000000005,955301426,40.71984,-73.992166,8.318363,False
2023-02-11 16:07:36,40.719913,-73.9921346,-4.361,955301426,40.719841,-73.99217,8.422047,False
2023-02-11 16:07:37,40.7199116,-73.9921372,-4.336,955301426,40.719842,-73.992171,8.20017,False
2023-02-11 16:07:38,40.719909,-73.9921389,-4.506,955301426,40.719842,-73.992171,7.881257,False
2023-02-11 16:07:39,40.7199066,-73.9921407,-4.691,955301426,40.719842,-73.992171,7.580521,False
2023-02-11 16:07:40,40.7199028,-73.9921419,-4.984,955301426,40.719842,-73.992171,7.151102,False
2023-02-11 16:07:41,40.7198985,-73.9921433,-5.469,955301426,40.719842,-73.992171,6.664356,False
2023-02-11 16:07:42,40.7198933,-73.9921446,-6.055,955301426,40.719842,-73.992171,6.088258,False
2023-02-11 16:07:43,40.7198883,-73.9921445,-6.83,955301426,40.719842,-73.992171,5.580161,False
2023-02-11 16:07:44,40.7198866,-73.9921459,-7.11,955301426,40.719842,-73.992171,5.361135,False
2023-02-11 16:07:45,40.7198847,-73.9921476,-7.376,955301426,40.719842,-73.992171,5.11224,False
2023-02-11 16:07:46,40.7198812,-73.99214839999999,-8.059000000000001,955301426,40.719842,-73.992171,4.729933,False
2023-02-11 16:07:47,40.7198785,-73.9921489,-8.707,955301426,40.719842,-73.992171,4.440341,False
2023-02-11 16:07:48,40.719877,-73.99215079999999,-9.223,955301426,40.719842,-73.992171,4.223873,True
2023-02-11 16:07:49,40.7198764,-73.9921543,-9.399,955301426,40.719842,-73.992172,4.050153,False
2023-02-11 16:07:50,40.7198763,-73.99215819999999,-9.572,955301426,40.719843,-73.992175,3.916077,False
2023-02-11 16:07:51,40.7198752,-73.9921596,-10.043,955301426,40.719843,-73.992176,3.759067,False
2023-02-11 16:07:52,40.719875,-73.9921632,-10.214,955301426,40.719844,-73.992179,3.624285,False
2023-02-11 16:07:53,40.7198756,-73.9921677,-10.211,955301426,40.719845,-73.992183,3.542781,False
2023-02-11 16:07:54,40.7198769,-73.9921719,-9.947,955301426,40.719847,-73.992187,3.542428,False
2023-02-11 16:07:55,40.7198782,-73.99217639999999,-9.738,955301426,40.719848,-73.992192,3.532549,False
2023-02-11 16:07:56,40.7198784,-73.99217999999999,-9.722,955301426,40.719849,-73.992195,3.438696,False
2023-02-11 16:07:57,40.7198776,-73.9921816,-9.889,955301426,40.719849,-73.992196,3.306031,False
2023-02-11 16:07:58,40.7198761,-73.9921822,-10.108,955301426,40.719849,-73.992196,3.133539,False
2023-02-11 16:07:59,40.7198756,-73.9921829,-10.281,955301426,40.719849,-73.992196,3.060108,False
2023-02-11 16:08:00,40.7198759,-73.9921834,-10.583,955301426,40.71985,-73.992197,3.074927,False
2023-02-11 16:08:01,40.7198752,-73.992184,-11.084,955301426,40.71985,-73.992197,2.984249,False
2023-02-11 16:08:02,40.7198738,-73.9921849,-11.474,955301426,40.71985,-73.992197,2.81242,False
2023-02-11 16:08:03,40.7198737,-73.9921853,-11.727,955301426,40.71985,-73.992197,2.789486,False
2023-02-11 16:08:04,40.7198728,-73.9921889,-11.757,955301426,40.719851,-73.9922,2.583444,False
2023-02-11 16:08:05,40.7198721,-73.99219099999999,-11.86,955301426,40.719851,-73.992201,2.446324,False
2023-02-11 16:08:06,40.7198725,-73.9921918,-12.026,955301426,40.719851,-73.992202,2.462547,False
2023-02-11 16:08:07,40.7198727,-73.9921952,-12.037,955301426,40.719852,-73.992205,2.377462,False
2023-02-11 16:08:08,40.71987199,-73.9921957,-12.208,955301426,40.719852100000004,-73.99220509999999,2.2890202,False
2023-02-11 16:08:09,40.71987128,-73.9921962,-12.379000000000001,955301426,40.719852200000005,-73.9922052,2.2005784,False
2023-02-11 16:08:10,40.719870570000005,-73.9921967,-12.55,955301426,40.7198523,-73.9922053,2.1121366,False
2023-02-11 16:08:11,40.71986986,-73.99219719999999,-12.721,955301426,40.7198524,-73.9922054,2.0236948,False
2023-02-11 16:08:12,40.71986915,-73.99219769999999,-12.892,955301426,40.7198525,-73.9922055,1.935253,False
2023-02-11 16:08:13,40.71986844,-73.9921982,-13.063,955301426,40.7198526,-73.99220559999999,1.8468112,False
2023-02-11 16:08:14,40.71986773,-73.9921987,-13.234,955301426,40.719852700000004,-73.9922057,1.7583694,False
2023-02-11 16:08:15,40.71986702,-73.9921992,-13.405,955301426,40.7198528,-73.9922058,1.6699276,False
2023-02-11 16:08:16,40.71986631,-73.9921997,-13.576,955301426,40.7198529,-73.9922059,1.5814858,False
2023-02-11 16:08:17,40.7198656,-73.9922002,-13.747,955301426,40.719853,-73.992206,1.493044,False
2023-02-11 16:08:18,40.7198662,-73.9922035,-13.759,955301426,40.719854,-73.992209,1.452141,False
2023-02-11 16:08:19,40.7198714,-73.9922174,-13.675,955301426,40.719858,-73.992224,1.554312,False
2023-02-11 16:08:20,40.7198787,-73.99224339999999,-13.676,955301426,40.719866,-73.99225,1.496237,False
2023-02-11 16:08:21,40.7198889,-73.9922753,-13.579,955301426,40.719875,-73.992282,1.552672,True
2023-02-11 16:08:22,40.7199,-73.99230829999999,-13.577,955301426,40.719885,-73.992315,1.667356,False
2023-02-11 16:08:23,40.7199102,-73.99233509999999,-13.436,420354140,40.719894,-73.992343,1.877915,False
2023-02-11 16:08:24,40.71992,-73.9923585,-13.28,420354140,40.719901,-73.992368,2.152988,False
2023-02-11 16:08:25,40.7199285,-73.99238439999999,-13.176,420354140,40.719909,-73.992394,2.216626,True
2023-02-11 16:08:26,40.7199396,-73.9924199,-12.97,420354140,40.71992,-73.992429,2.247357,False
2023-02-11 16:08:27,40.7199486,-73.9924565,-13.14,420354140,40.719931,-73.992465,2.028271,False
2023-02-11 16:08:28,40.7199519,-73.992488,-12.341,420354140,40.71994,-73.992494,1.383526,False
2023-02-11 16:08:29,40.7199577,-73.9925239,-11.911,420354140,40.71995,-73.992527,0.857945,True
2023-02-11 16:08:30,40.7199702,-73.9925751,-11.765,420354140,40.719965,-73.992577,0.542213,False
2023-02-11 16:08:31,40.7199904,-73.9926442,-11.888,420354140,40.719986,-73.992646,0.457772,True
2023-02-11 16:08:32,40.720012,-73.992725,-12.14,420354140,40.72001,-73.992725,0.145035,False
2023-02-11 16:08:33,40.7200398,-73.99281859999999,-12.15,420354140,40.720039,-73.992819,0.094587,True
2023-02-11 16:08:34,40.7200669,-73.9929212,-12.58,420354141,40.720069,-73.992919,0.275737,False
2023-02-11 16:08:35,40.7200888,-73.99303139999999,-12.726,420354141,40.720101,-73.993024,1.537395,True
2023-02-11 16:08:36,40.7201159,-73.9931514,-12.837,420354141,40.720138,-73.993138,2.690093,True
2023-02-11 16:08:37,40.7201491,-73.9932716,-12.937,420354147,40.720179,-73.993265,3.339093,True
2023-02-11 16:08:38,40.7201846,-73.99339119999999,-13.191,420354147,40.720211,-73.993377,3.231291,True
2023-02-11 16:08:39,40.7202224,-73.9935083,-13.124,420354147,40.720246,-73.993495,2.898761,True
2023-02-11 16:08:40,40.7202569,-73.99361979999999,-13.527,420354147,40.720279,-73.993607,2.735882,True
2023-02-11 16:08:41,40.7202929,-73.9937297,-13.681,420354147,40.720312,-73.993719,2.369796,True
2023-02-11 16:08:42,40.7203248,-73.9938267,-13.753,420354147,40.720327,-73.993827,0.358709,False
2023-02-11 16:08:43,40.7203499,-73.99391349999999,-12.922,420354147,40.720315,-73.993902,3.952552,True
2023-02-11 16:08:44,40.7203456,-73.9939945,-13.455,420354147,40.7203,-73.99398,5.087614,False
2023-02-11 16:08:45,40.7203109,-73.99404799999999,-13.553,420354142,40.720319,-73.994043,1.022228,True
2023-02-11 16:08:46,40.720258,-73.994073,-14.06,420355077,40.720267,-73.994118,3.956399,False
2023-02-11 16:08:47,40.7202011,-73.99409849999999,-14.216,420355077,40.72021,-73.99414,3.635234,True
2023-02-11 16:08:48,40.7201441,-73.9941226,-14.318,420355077,40.720152,-73.994162,3.466337,False
2023-02-11 16:08:49,40.7200955,-73.99415069999999,-14.78,420355077,40.720102,-73.994181,2.714965,True
2023-02-11 16:08:50,40.7200499,-73.99418159999999,-15.558,420355077,40.720049,-73.994196,1.235137,False
2023-02-11 16:08:51,40.7200077,-73.994209,-16.27,420355077,40.720008,-73.994194,1.234781,True
2023-02-11 16:08:52,40.7199731,-73.9942247,-17.363,420355077,40.719974,-73.994192,2.693347,False
2023-02-11 16:08:53,40.7199498,-73.99423349999999,-18.816,420355077,40.71995,-73.994191,3.527128,False
2023-02-11 16:08:54,40.7199381,-73.99423689999999,-19.923,420355077,40.719939,-73.99419,3.860486,False
2023-02-11 16:08:55,40.7199313,-73.9942387,-21.01,420355077,40.719932,-73.99419,4.039489,False
2023-02-11 16:08:56,40.7199255,-73.9942405,-21.292,420355077,40.719926,-73.99419,4.214334,False
2023-02-11 16:08:57,40.7199236,-73.9942416,-21.121,420355077,40.719925,-73.99419,4.314347,False
2023-02-11 16:08:58,40.7199204,-73.9942447,-20.373,165777195,40.719908,-73.994195,4.317339,True
2023-02-11 16:08:59,40.7199182,-73.99424669999999,-19.883,165777195,40.719906,-73.994196,4.403827,False
2023-02-11 16:09:00,40.7199167,-73.9942473,-19.569,165777195,40.719904,-73.994197,4.401779,False
2023-02-11 16:09:01,40.7199143,-73.9942494,-19.186,165777195,40.719902,-73.994198,4.489592,False
2023-02-11 16:09:02,40.719911,-73.9942513,-18.518,165777195,40.719898,-73.994199,4.53143,False
2023-02-11 16:09:03,40.7199072,-73.99425409999999,-17.929000000000002,165777195,40.719894,-73.994201,4.628518,False
2023-02-11 16:09:04,40.7199038,-73.99425649999999,-17.330000000000002,165777195,40.71989,-73.994202,4.706975,False
2023-02-11 16:09:05,40.7199012,-73.9942591,-17.018,165777195,40.719888,-73.994204,4.828074,False
2023-02-11 16:09:06,40.7198988,-73.9942614,-16.732,165777195,40.719885,-73.994205,4.931867,False
2023-02-11 16:09:07,40.7198961,-73.9942635,-16.293,165777195,40.719882,-73.994206,5.009681,False
2023-02-11 16:09:08,40.7198894,-73.9942667,-16.037,165777195,40.719875,-73.994209,5.042084,False
2023-02-11 16:09:09,40.7198806,-73.9942708,-16.104,165777195,40.719866,-73.994213,5.076415,False
2023-02-11 16:09:10,40.7198743,-73.9942765,-15.979,165777195,40.719859,-73.994215,5.321905,False
2023-02-11 16:09:11,40.719868,-73.9942789,-15.036,165777195,40.719853,-73.994218,5.303716,False
2023-02-11 16:09:12,40.7198598,-73.9942804,-14.45,165777195,40.719845,-73.994221,5.150296,False
2023-02-11 16:09:13,40.7198545,-73.9942815,-14.047,165777195,40.71984,-73.994223,5.061561,False
2023-02-11 16:09:14,40.7198484,-73.9942837,-13.965,165777195,40.719834,-73.994226,5.034057,False
2023-02-11 16:09:15,40.7198383,-73.99428689999999,-14.006,165777195,40.719824,-73.99423,4.953151,False
2023-02-11 16:09:16,40.7198234,-73.9942931,-14.104,165777195,40.719809,-73.994236,4.951988,True
2023-02-11 16:09:17,40.7198031,-73.9943018,-13.488,165777195,40.719789,-73.994245,4.97062,False
2023-02-11 16:09:18,40.7197802,-73.9943127,-13.358,165777195,40.719766,-73.994254,5.078389,False
2023-02-11 16:09:19,40.7197565,-73.9943225,-13.721,165777195,40.719742,-73.994264,5.071605,False
2023-02-11 16:09:20,40.7197404,-73.9943284,-13.202,165777195,40.719726,-73.994271,5.00648,False
2023-02-11 16:09:21,40.7197364,-73.9943299,-13.058,165777195,40.719722,-73.994273,4.993029,True
2023-02-11 16:09:22,40.7197316,-73.9943316,-12.842,165777195,40.719718,-73.994275,4.968898,False
2023-02-11 16:09:23,40.7197271,-73.9943341,-12.54,165777195,40.719713,-73.994276,5.018687,False
2023-02-11 16:09:24,40.7197218,-73.9943369,-12.479,165777195,40.719707,-73.994279,5.065786,False
2023-02-11 16:09:25,40.7197184,-73.99433719999999,-11.833,165777195,40.719704,-73.99428,4.976447,False
2023-02-11 16:09:26,40.7197155,-73.9943359,-10.863,165777195,40.719702,-73.994281,4.775928,False
2023-02-11 16:09:27,40.7197133,-73.9943344,-9.962,165777195,40.7197,-73.994282,4.582757,False
2023-02-11 16:09:28,40.7197101,-73.99433379999999,-9.45,165777195,40.719698,-73.994283,4.428171,False
2023-02-11 16:09:29,40.7197022,-73.9943369,-9.348,165777195,40.71969,-73.994286,4.412593,False
2023-02-11 16:09:30,40.71969,-73.99434169999999,-9.385,165777195,40.719678,-73.994291,4.389546,False
2023-02-11 16:09:31,40.7196749,-73.99434839999999,-9.681,165777195,40.719662,-73.994298,4.421669,False
2023-02-11 16:09:32,40.7196568,-73.9943579,-9.936,165777195,40.719644,-73.994305,4.577541,False
2023-02-11 16:09:33,40.7196398,-73.99436639999999,-10.032,165777195,40.719627,-73.994313,4.690168,True
2023-02-11 16:09:34,40.7196267,-73.9943741,-10.159,165777195,40.719613,-73.994318,4.868846,False
2023-02-11 16:09:35,40.7196137,-73.9943833,-10.372,165777195,40.719599,-73.994324,5.170711,False
2023-02-11 16:09:36,40.7196011,-73.9943966,-10.387,165777195,40.719585,-73.99433,5.813507,False
2023-02-11 16:09:37,40.7195908,-73.9944137,-10.553,165777195,40.719572,-73.994335,6.836585,False
2023-02-11 16:09:38,40.7195834,-73.9944344,-10.812,165777195,40.71956,-73.99434,8.243958,False
2023-02-11 16:09:39,40.7195812,-73.9944503,-11.478,165777195,40.719555,-73.994342,9.441095,False
2023-02-11 16:09:40,40.7195811,-73.9944627,-11.65,5670084,40.719558,-73.994498,3.873866,True
2023-02-11 16:09:41,40.7195833,-73.99447719999999,-11.451,5670084,40.719565,-73.994505,3.097065,False
2023-02-11 16:09:42,40.7195861,-73.99448459999999,-11.291,5670084,40.719573,-73.994514,2.857946,False
2023-02-11 16:09:43,40.7195872,-73.9944881,-11.061,5670084,40.719573,-73.994514,2.678765,False
2023-02-11 16:09:44,40.7195905,-73.9944919,-11.08,5670084,40.719573,-73.994514,2.678386,False
2023-02-11 16:09:45,40.7195977,-73.9944989,-11.254,5670084,40.719573,-73.994515,3.00584,False
2023-02-11 16:09:46,40.7196031,-73.99450949999999,-11.18,5670084,40.719578,-73.994526,3.118947,False
2023-02-11 16:09:47,40.7196083,-73.9945261,-11.29,5670084,40.719584,-73.994542,2.977684,False
2023-02-11 16:09:48,40.7196123,-73.9945429,-11.261,5670084,40.71959,-73.994558,2.711272,False
2023-02-11 16:09:49,40.7196125,-73.99454879999999,-10.799,5670084,40.719592,-73.994562,2.499923,False
2023-02-11 16:09:50,40.7196117,-73.9945485,-10.487,5670084,40.719592,-73.994562,2.434278,False
2023-02-11 16:09:51,40.7196118,-73.9945484,-10.317,5670084,40.719592,-73.994562,2.448023,False
2023-02-11 16:09:52,40.7196115,-73.99454779999999,-10.049,5670084,40.719592,-73.994562,2.444526,False
2023-02-11 16:09:53,40.7196115,-73.9945473,-9.802,5670084,40.719592,-73.994562,2.466237,False
2023-02-11 16:09:54,40.7196118,-73.99454709999999,-9.508,5670084,40.719592,-73.994562,2.503271,False
2023-02-11 16:09:55,40.7196123,-73.994547,-9.124,5670084,40.719592,-73.994562,2.554859,False
2023-02-11 16:09:56,40.7196129,-73.9945463,-8.519,5670084,40.719592,-73.994562,2.642003,False
2023-02-11 16:09:57,40.7196132,-73.99454539999999,-8.032,5670084,40.719592,-73.994562,2.710029,False
2023-02-11 16:09:58,40.7196138,-73.99454419999999,-7.431,5670084,40.719592,-73.994562,2.820363,False
2023-02-11 16:09:59,40.7196144,-73.9945437,-7.047,5670084,40.719592,-73.994562,2.898812,False
2023-02-11 16:10:00,40.7196152,-73.9945429,-6.633,5670084,40.719592,-73.994562,3.009568,False
2023-02-11 16:10:01,40.7196148,-73.9945424,-6.227,5670084,40.719592,-73.994562,2.996422,False
2023-02-11 16:10:02,40.7196144,-73.9945415,-5.891,5670084,40.719592,-73.994562,3.004192,False
2023-02-11 16:10:03,40.7196144,-73.99454039999999,-5.5840000000000005,5670084,40.719592,-73.994562,3.059688,False
2023-02-11 16:10:04,40.7196149,-73.9945398,-5.321,5670084,40.719592,-73.994562,3.134183,False
2023-02-11 16:10:05,40.7196148,-73.99453969999999,-5.075,5670084,40.719592,-73.994562,3.130616,False
2023-02-11 16:10:06,40.7196147,-73.9945396,-4.7860000000000005,5670084,40.719592,-73.994562,3.127106,False
2023-02-11 16:10:07,40.7196145,-73.9945396,-4.561,5670084,40.719592,-73.994562,3.109784,False
2023-02-11 16:10:08,40.7196142,-73.99453969999999,-4.2620000000000005,5670084,40.719592,-73.994562,3.078655,False
2023-02-11 16:10:09,40.7196139,-73.9945393,-3.926,5670084,40.719592,-73.994562,3.074186,False
2023-02-11 16:10:10,40.7196146,-73.9945402,-3.891,5670084,40.719592,-73.994562,3.087433,False
2023-02-11 16:10:11,40.719614,-73.9945394,-3.646,5670084,40.719592,-73.994562,3.07737,False
2023-02-11 16:10:12,40.7196128,-73.9945376,-3.402,5670084,40.719592,-73.994562,3.077306,False
2023-02-11 16:10:13,40.7196131,-73.99453749999999,-3.261,5670084,40.719592,-73.994562,3.10727,False
2023-02-11 16:10:14,40.7196121,-73.9945366,-3.25,5670084,40.719592,-73.994562,3.080339,False
2023-02-11 16:10:15,40.7196125,-73.9945351,-2.971,5670084,40.719592,-73.994562,3.201311,False
2023-02-11 16:10:16,40.7196116,-73.99453369999999,-2.801,5670084,40.719592,-73.994562,3.221093,False
2023-02-11 16:10:17,40.7196119,-73.99453249999999,-2.419,5670084,40.719592,-73.994562,3.319036,False
2023-02-11 16:10:18,40.7196127,-73.99453129999999,-2.096,5670084,40.719592,-73.994562,3.45294,False
2023-02-11 16:10:19,40.7196136,-73.994531,-1.985,5670084,40.719592,-73.994562,3.536964,False
2023-02-11 16:10:20,40.719615,-73.9945317,-1.993,5670084,40.719592,-73.994562,3.598271,False
2023-02-11 16:10:21,40.7196171,-73.9945326,-1.597,5670084,40.719592,-73.994562,3.710768,False
2023-02-11 16:10:22,40.7196178,-73.99453319999999,-1.354,5670084,40.719592,-73.994562,3.734341,False
2023-02-11 16:10:23,40.719618,-73.9945326,-1.12,5670084,40.719592,-73.994562,3.784292,False
2023-02-11 16:10:24,40.7196181,-73.9945317,-0.899,5670084,40.719592,-73.994562,3.843162,False
2023-02-11 16:10:25,40.7196188,-73.994531,-0.553,5670084,40.719592,-73.994562,3.939852,False
2023-02-11 16:10:26,40.719618,-73.99453079999999,-0.206,5670084,40.719592,-73.994562,3.886565,False
2023-02-11 16:10:27,40.7196174,-73.99453129999999,0.002,5670084,40.719592,-73.994562,3.809635,False
2023-02-11 16:10:28,40.719617,-73.9945317,0.134,5670084,40.719592,-73.994562,3.754512,False
2023-02-11 16:10:29,40.7196192,-73.9945352,-0.024,5670084,40.719592,-73.994562,3.746143,False
2023-02-11 16:10:30,40.7196234,-73.994543,-0.133,5670084,40.719593,-73.994564,3.79259,False
2023-02-11 16:10:31,40.7196301,-73.99455739999999,0.066,5670084,40.719599,-73.994579,3.884079,False
2023-02-11 16:10:32,40.7196385,-73.99459399999999,0.193,5670084,40.719612,-73.994612,3.272954,True
2023-02-11 16:10:33,40.7196539,-73.9946425,0.012,5670084,40.71963,-73.994658,2.880489,False
2023-02-11 16:10:34,40.7196688,-73.9946836,-0.291,5670084,40.719646,-73.994698,2.728747,False
2023-02-11 16:10:35,40.7196774,-73.99470579999999,-0.536,5670084,40.719655,-73.99472,2.700735,True
2023-02-11 16:10:36,40.7196839,-73.9947243,-0.635,5670084,40.719663,-73.994738,2.612213,False
2023-02-11 16:10:37,40.7196889,-73.9947353,-0.594,5670084,40.719667,-73.99475,2.670558,False
2023-02-11 16:10:38,40.7196923,-73.99474339999999,-0.98,5670084,40.71967,-73.994758,2.685969,False
2023-02-11 16:10:39,40.7196943,-73.99475009999999,-1.249,5670084,40.719673,-73.994764,2.619294,False
2023-02-11 16:10:40,40.7196945,-73.9947533,-1.575,5670084,40.719674,-73.994767,2.513613,False
2023-02-11 16:10:41,40.7196968,-73.9947585,-2.001,5670084,40.719676,-73.994772,2.534973,False
2023-02-11 16:10:42,40.7196972,-73.99476,-2.48,5670084,40.719677,-73.994774,2.515376,False
2023-02-11 16:10:43,40.7196975,-73.9947619,-2.947,5670084,40.719677,-73.994775,2.470348,False
2023-02-11 16:10:44,40.7196974,-73.99476349999999,-3.392,5670084,40.719678,-73.994776,2.397953,False
2023-02-11 16:10:45,40.7196979,-73.994765,-3.843,5670084,40.719678,-73.994778,2.388133,False
2023-02-11 16:10:46,40.7196986,-73.9947664,-4.248,5670084,40.719679,-73.994779,2.401781,False
2023-02-11 16:10:47,40.7196996,-73.9947684,-4.792,5670084,40.71968,-73.994781,2.421277,False
2023-02-11 16:10:48,40.7197025,-73.9947751,-5.234,5670084,40.719682,-73.994788,2.442594,False
2023-02-11 16:10:49,40.7197071,-73.9947877,-5.433,5670084,40.719687,-73.994801,2.399215,False
