time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 23:41:39,40.7769945,-73.9755131,-17.318,542215781,40.776959,-73.97543,7.977804,True
2022-12-16 23:41:40,40.7769215,-73.9755629,-17.293,542215781,40.776887,-73.975482,7.700959,False
2022-12-16 23:41:41,40.776852,-73.9756129,-17.204,542215781,40.776818,-73.975533,7.616115,True
2022-12-16 23:41:42,40.7767821,-73.9756657,-17.417,542215781,40.776748,-73.975584,7.778342,False
2022-12-16 23:41:43,40.7767083,-73.9757216,-17.811,542215781,40.776673,-73.975638,7.960934,True
2022-12-16 23:41:44,40.7766437,-73.9757691,-17.788,542215781,40.776608,-73.975685,8.015663,False
2022-12-16 23:41:45,40.7765809,-73.9758157,-17.837,542215781,40.776545,-73.97573,8.099963,True
2022-12-16 23:41:46,40.7765269,-73.9758573,-18.152,542215781,40.77649,-73.97577,8.284786,False
2022-12-16 23:41:47,40.7764705,-73.9759045,-19.061,542215781,40.776432,-73.975812,8.753242,True
2022-12-16 23:41:48,40.7764156,-73.97594939999999,-19.689,542215781,40.776375,-73.975853,9.132536,False
2022-12-16 23:41:49,40.7763651,-73.97599269999999,-21.134,542215781,40.776323,-73.975891,9.628172,True
2022-12-16 23:41:50,40.7763104,-73.976024,-19.969,542215781,40.77627,-73.97593,8.967171,False
2022-12-16 23:41:51,40.7762502,-73.9760556,-18.068,661227257,40.776214,-73.975971,8.021,True
2022-12-16 23:41:52,40.7761897,-73.9760893,-16.578,661227257,40.776157,-73.976013,7.227986,False
2022-12-16 23:41:53,40.776133,-73.9761266,-16.424,661227257,40.776102,-73.976055,6.869223,True
2022-12-16 23:41:54,40.7760768,-73.9761662,-16.077,661227257,40.776047,-73.976095,6.770001,False
2022-12-16 23:41:55,40.7760236,-73.9762037,-15.726,661227257,40.775994,-73.976133,6.688344,True
2022-12-16 23:41:56,40.7759751,-73.9762422,-15.771,661227257,40.775944,-73.976169,6.930371,False
2022-12-16 23:41:57,40.7759212,-73.9762812,-15.889,661227257,40.775891,-73.976208,6.921499,True
2022-12-16 23:41:58,40.7758787,-73.9763117,-15.533,661227257,40.775848,-73.976239,6.896057,False
2022-12-16 23:41:59,40.7758333,-73.9763455,-15.357,661227257,40.775802,-73.976272,6.958312,True
2022-12-16 23:42:00,40.7758003,-73.97637069999999,-15.304,661227257,40.775769,-73.976296,7.049917,False
2022-12-16 23:42:01,40.7757812,-73.9763868,-15.189,661227257,40.775749,-73.976311,7.214068,False
2022-12-16 23:42:02,40.7757717,-73.9763962,-15.127,661227257,40.775739,-73.976318,7.397865,False
2022-12-16 23:42:03,40.7757713,-73.9763984,-15.137,661227257,40.775738,-73.976319,7.53799,False
2022-12-16 23:42:04,40.7757707,-73.9764002,-15.032,661227257,40.775737,-73.97632,7.638113,False
2022-12-16 23:42:05,40.7757702,-73.9764021,-15.078,661227257,40.775736,-73.97632,7.7509,False
2022-12-16 23:42:06,40.7757705,-73.9764035,-15.184,661227257,40.775736,-73.976321,7.869603,False
2022-12-16 23:42:07,40.7757707,-73.9764058,-15.064,661227257,40.775735,-73.976321,8.04902,False
2022-12-16 23:42:08,40.7757711,-73.9764079,-15.083,661227257,40.775735,-73.976321,8.224413,False
2022-12-16 23:42:09,40.7757713,-73.97640919999999,-14.984,661227257,40.775735,-73.976322,8.330453,False
2022-12-16 23:42:10,40.7757713,-73.9764105,-14.925,661227257,40.775734,-73.976322,8.425842,False
2022-12-16 23:42:11,40.7757711,-73.97641109999999,-14.767,661227257,40.775734,-73.976322,8.459217,False
2022-12-16 23:42:12,40.7757712,-73.9764127,-14.754,661227257,40.775733,-73.976322,8.581945,False
2022-12-16 23:42:13,40.7757714,-73.9764141,-14.575,661227257,40.775733,-73.976323,8.695323,False
2022-12-16 23:42:14,40.7757715,-73.9764154,-14.531,661227257,40.775733,-73.976323,8.796038,False
2022-12-16 23:42:15,40.7757717,-73.97641639999999,-14.356,661227257,40.775733,-73.976323,8.880065,False
2022-12-16 23:42:16,40.7757719,-73.9764168,-14.093,661227257,40.775733,-73.976323,8.920068,False
2022-12-16 23:42:17,40.7757731,-73.9764165,-13.86,661227257,40.775733,-73.976323,8.962929,False
2022-12-16 23:42:18,40.7757738,-73.9764168,-13.497,661227257,40.775733,-73.976323,9.0232,False
2022-12-16 23:42:19,40.7757748,-73.9764174,-13.105,661227257,40.775733,-73.976323,9.122245,False
2022-12-16 23:42:20,40.7757762,-73.9764177,-12.776,661227257,40.775733,-73.976323,9.223091,False
2022-12-16 23:42:21,40.775778,-73.97641879999999,-12.606,661227257,40.775733,-73.976323,9.405722,False
2022-12-16 23:42:22,40.77578,-73.9764199,-12.443,661227257,40.775733,-73.976323,9.601837,False
2022-12-16 23:42:23,40.7757818,-73.976421,-12.266,661227257,40.775733,-73.976323,9.787678,False
2022-12-16 23:42:24,40.7757847,-73.9764241,-12.229,661227257,40.775733,-73.976323,10.181734,False
2022-12-16 23:42:25,40.7757871,-73.9764273,-12.281,661227257,40.775733,-73.976323,10.55265,False
2022-12-16 23:42:26,40.7757899,-73.97643099999999,-12.35,661227257,40.775733,-73.976323,10.983629,False
2022-12-16 23:42:27,40.7757924,-73.9764333,-11.974,661227257,40.775733,-73.976323,11.300391,False
2022-12-16 23:42:28,40.7757944,-73.9764351,-11.307,661227257,40.775733,-73.976323,11.55191,False
2022-12-16 23:42:29,40.7757931,-73.9764378,-10.608,661227257,40.775733,-73.976323,11.653057,False
2022-12-16 23:42:30,40.7757828,-73.9764472,-10.5,661227257,40.775731,-73.976324,11.731205,True
2022-12-16 23:42:31,40.7757646,-73.9764574,-10.168,661227257,40.775714,-73.976336,11.510368,False
2022-12-16 23:42:32,40.7757418,-73.9764769,-10.052,661227257,40.77569,-73.976354,11.72695,False
2022-12-16 23:42:33,40.7757101,-73.976501,-10.044,661227257,40.775658,-73.976377,11.807076,False
2022-12-16 23:42:34,40.7756614,-73.9765315,-9.841,661227257,40.775611,-73.976411,11.451444,True
2022-12-16 23:42:35,40.7756188,-73.9765567,-9.513,661227257,40.775569,-73.976442,10.969494,False
2022-12-16 23:42:36,40.7755676,-73.9765822,-8.384,661227257,40.775522,-73.976478,10.015315,True
2022-12-16 23:42:37,40.7755128,-73.9766123,-7.726,661227257,40.775472,-73.976515,9.223124,False
2022-12-16 23:42:38,40.7754501,-73.9766561,-7.497,661227257,40.77541,-73.976561,9.078966,True
2022-12-16 23:42:39,40.7753973,-73.9766927,-7.615,661227257,40.775358,-73.976599,8.936744,False
2022-12-16 23:42:40,40.7753382,-73.976736,-8.069,661227257,40.775299,-73.976642,8.948509,True
2022-12-16 23:42:41,40.7752738,-73.97678619999999,-8.176,661227257,40.775233,-73.97669,9.182408,False
2022-12-16 23:42:42,40.7752189,-73.9768272,-7.68,661227257,40.775178,-73.97673,9.250287,True
2022-12-16 23:42:43,40.7751564,-73.97687379999999,-7.76,661227257,40.775115,-73.976776,9.322011,False
2022-12-16 23:42:44,40.7750873,-73.9769276,-8.437,661227257,40.775045,-73.976827,9.568315,True
2022-12-16 23:42:45,40.7750264,-73.9769714,-8.797,661227257,40.774984,-73.976871,9.520439,False
2022-12-16 23:42:46,40.7749536,-73.97701649999999,-8.639,661227257,40.77492,-73.976919,8.893115,True
2022-12-16 23:42:47,40.7748827,-73.9770632,-8.309000000000001,661227257,40.774845,-73.976974,8.456222,False
2022-12-16 23:42:48,40.7748139,-73.9771136,-8.619,661227257,40.774776,-73.977024,8.496373,True
2022-12-16 23:42:49,40.774743,-73.9771645,-8.904,661227257,40.774706,-73.977075,8.461526,False
2022-12-16 23:42:50,40.7746739,-73.9772097,-8.629,661227257,40.774638,-73.977124,8.104012,True
2022-12-16 23:42:51,40.7746031,-73.9772593,-8.422,661227257,40.774568,-73.977175,7.979057,False
2022-12-16 23:42:52,40.7745308,-73.97731209999999,-8.46,661227257,40.774495,-73.977228,8.009215,True
2022-12-16 23:42:53,40.774454,-73.97736859999999,-8.627,661227257,40.774418,-73.977284,8.071616,False
2022-12-16 23:42:54,40.7743913,-73.9774127,-8.755,661227257,40.77435,-73.977334,8.01719,True
2022-12-16 23:42:55,40.7743239,-73.97746149999999,-8.863,661227257,40.77429,-73.977375,8.076886,False
2022-12-16 23:42:56,40.7742612,-73.9775071,-9.122,661227257,40.774225,-73.977421,8.240831,True
2022-12-16 23:42:57,40.7742013,-73.9775502,-9.196,661227257,40.774165,-73.977464,8.179758,False
2022-12-16 23:42:58,40.7741418,-73.9775878,-9.265,661227257,40.774107,-73.977507,7.737573,True
2022-12-16 23:42:59,40.7740883,-73.9776333,-9.668,661227257,40.774052,-73.977547,8.195776,False
2022-12-16 23:43:00,40.7740424,-73.9776688,-9.912,661227257,40.774005,-73.977581,8.330028,True
2022-12-16 23:43:01,40.7739811,-73.9777108,-10.611,661227257,40.773945,-73.977626,8.113274,False
2022-12-16 23:43:02,40.7739333,-73.9777458,-11.114,661227257,40.773897,-73.977661,8.108921,True
2022-12-16 23:43:03,40.773886,-73.9777812,-11.459,661227257,40.77385,-73.977695,8.160691,False
2022-12-16 23:43:04,40.7738504,-73.97780929999999,-11.83,661227257,40.773813,-73.977722,8.306265,True
2022-12-16 23:43:05,40.7738274,-73.97782579999999,-12.162,661227257,40.773791,-73.977739,8.279209,False
2022-12-16 23:43:06,40.7738159,-73.9778252,-11.428,661227257,40.773782,-73.977745,7.617879,False
2022-12-16 23:43:07,40.7738137,-73.9778232,-11.175,661227257,40.773781,-73.977746,7.353369,False
2022-12-16 23:43:08,40.773813,-73.9778224,-11.318,661227257,40.773781,-73.977746,7.257229,False
2022-12-16 23:43:09,40.7738118,-73.9778212,-11.416,661227257,40.77378,-73.977747,7.104966,False
2022-12-16 23:43:10,40.7738107,-73.9778196,-11.325,661227257,40.77378,-73.977747,6.928792,False
2022-12-16 23:43:11,40.77381,-73.9778189,-11.067,661227257,40.773779,-73.977747,6.839972,False
2022-12-16 23:43:12,40.7738099,-73.97781859999999,-11.074,661227257,40.773779,-73.977747,6.812645,False
2022-12-16 23:43:13,40.7738096,-73.9778187,-11.303,661227257,40.773779,-73.977747,6.803857,False
2022-12-16 23:43:14,40.7738094,-73.97781909999999,-11.627,661227257,40.773779,-73.977747,6.822399,False
2022-12-16 23:43:15,40.7738097,-73.9778183,-11.552,661227257,40.773779,-73.977747,6.780226,False
2022-12-16 23:43:16,40.7738091,-73.9778182,-11.851,661227257,40.773779,-73.977747,6.740419,False
2022-12-16 23:43:17,40.7738085,-73.977818,-12.103,661227257,40.773779,-73.977748,6.693562,False
2022-12-16 23:43:18,40.7738079,-73.9778178,-12.355,661227257,40.773778,-73.977748,6.646709,False
2022-12-16 23:43:19,40.7738074,-73.9778177,-12.547,661227257,40.773778,-73.977748,6.612546,False
2022-12-16 23:43:20,40.7738068,-73.9778177,-12.822,661227257,40.773777,-73.977748,6.580333,False
2022-12-16 23:43:21,40.7738065,-73.97781719999999,-12.999,661227257,40.773777,-73.977749,6.527627,False
2022-12-16 23:43:22,40.773806,-73.9778169,-13.182,661227257,40.773777,-73.977749,6.478824,False
2022-12-16 23:43:23,40.7738058,-73.97781669999999,-13.279,661227257,40.773777,-73.977749,6.453447,False
2022-12-16 23:43:24,40.7738052,-73.9778165,-13.473,661227257,40.773777,-73.977749,6.406594,False
2022-12-16 23:43:25,40.7738047,-73.9778164,-13.619,661227257,40.773776,-73.977749,6.37243,False
2022-12-16 23:43:26,40.7738048,-73.97781599999999,-13.671,661227257,40.773776,-73.977749,6.348573,False
2022-12-16 23:43:27,40.7738043,-73.9778161,-13.775,661227257,40.773776,-73.97775,6.328996,False
2022-12-16 23:43:28,40.7738044,-73.9778161,-13.727,661227257,40.773776,-73.97775,6.334372,False
2022-12-16 23:43:29,40.773805,-73.97781619999999,-13.566,661227257,40.773776,-73.97775,6.374214,False
2022-12-16 23:43:30,40.7738064,-73.9778165,-13.222,661227257,40.773776,-73.97775,6.473713,False
2022-12-16 23:43:31,40.7738077,-73.9778166,-12.97,661227257,40.773776,-73.97775,6.555388,False
2022-12-16 23:43:32,40.7738087,-73.9778166,-12.769,661227257,40.773776,-73.97775,6.614231,False
2022-12-16 23:43:33,40.77381,-73.9778163,-12.522,661227257,40.773776,-73.97775,6.671776,False
2022-12-16 23:43:34,40.7738113,-73.9778161,-12.291,661227257,40.773776,-73.97775,6.738864,False
2022-12-16 23:43:35,40.7738127,-73.97781599999999,-12.095,661227257,40.773776,-73.97775,6.821634,False
2022-12-16 23:43:36,40.7738138,-73.9778156,-11.905,661227257,40.773776,-73.97775,6.866878,False
2022-12-16 23:43:37,40.7738145,-73.9778151,-11.369,661227257,40.773776,-73.97775,6.880428,False
2022-12-16 23:43:38,40.7738154,-73.97781479999999,-11.255,661227257,40.773776,-73.97775,6.921932,False
2022-12-16 23:43:39,40.773811,-73.97781859999999,-10.993,661227257,40.773776,-73.97775,6.893355,False
2022-12-16 23:43:40,40.7737941,-73.97783059999999,-10.759,661227257,40.773764,-73.977759,6.84275,False
2022-12-16 23:43:41,40.7737623,-73.977853,-11.127,661227257,40.773732,-73.977782,6.775108,True
2022-12-16 23:43:42,40.7737186,-73.977884,-11.552,661227257,40.773689,-73.977813,6.744013,False
2022-12-16 23:43:43,40.7736643,-73.97792299999999,-11.99,661227257,40.773635,-73.977851,6.778269,True
2022-12-16 23:43:44,40.7736018,-73.9779684,-11.866,661227257,40.773571,-73.977897,6.804886,False
2022-12-16 23:43:45,40.7735338,-73.9780165,-11.875,661227257,40.773504,-73.977947,6.66187,True
2022-12-16 23:43:46,40.773453,-73.9780736,-12.216,661227257,40.773424,-73.978005,6.487975,True
2022-12-16 23:43:47,40.7734021,-73.9781101,-12.252,661227257,40.773373,-73.978043,6.417179,False
2022-12-16 23:43:48,40.7733471,-73.97815159999999,-12.346,661227257,40.773318,-73.978083,6.491335,True
2022-12-16 23:43:49,40.7733021,-73.9781883,-12.384,661227257,40.773272,-73.978117,6.7528,False
2022-12-16 23:43:50,40.7732626,-73.9782255,-12.529,661227257,40.77323,-73.978148,7.346933,True
2022-12-16 23:43:51,40.7732282,-73.9782589,-12.844,661227257,40.773193,-73.978176,7.937714,False
2022-12-16 23:43:52,40.7731881,-73.9782915,-12.97,661227257,40.773152,-73.978206,8.163119,False
2022-12-16 23:43:53,40.7731393,-73.97833109999999,-13.071,661227257,40.773101,-73.978244,8.433397,True
2022-12-16 23:43:54,40.7730798,-73.9783743,-13.375,661227257,40.773043,-73.978286,8.432141,False
2022-12-16 23:43:55,40.7730276,-73.9784114,-13.598,661227257,40.772985,-73.978327,8.423307,True
2022-12-16 23:43:56,40.7729605,-73.9784567,-13.521,661227257,40.772924,-73.978372,8.105274,False
2022-12-16 23:43:57,40.7728888,-73.9785098,-13.73,661227257,40.772853,-73.978424,8.142621,True
2022-12-16 23:43:58,40.7728067,-73.9785733,-14.477,661227257,40.772769,-73.978485,8.382868,True
2022-12-16 23:43:59,40.7727345,-73.9786305,-14.871,661227257,40.772696,-73.978539,8.693486,False
2022-12-16 23:44:00,40.7726748,-73.9786797,-15.503,661227257,40.772634,-73.978584,9.089628,True
2022-12-16 23:44:01,40.7726126,-73.97873299999999,-16.080000000000002,661227257,40.77257,-73.978632,9.651662,False
2022-12-16 23:44:02,40.7725748,-73.9787691,-17.269000000000002,661227257,40.772529,-73.978661,10.264692,True
2022-12-16 23:44:03,40.7725493,-73.9788011,-18.328,661227257,40.772501,-73.978683,11.238775,False
2022-12-16 23:44:04,40.772537,-73.97881559999999,-17.691,661227257,40.772487,-73.978692,11.680218,False
2022-12-16 23:44:05,40.7725312,-73.9788181,-16.005,661227257,40.772452,-73.978717,12.179779,False
2022-12-16 23:44:06,40.7725278,-73.978824,-15.236,46334586,40.772467,-73.978863,7.44837,False
2022-12-16 23:44:07,40.7725254,-73.9788372,-14.28,46334586,40.772467,-73.978865,6.759972,False
2022-12-16 23:44:08,40.7725285,-73.97886629999999,-13.966,46334586,40.772467,-73.978865,6.690188,False
2022-12-16 23:44:09,40.772536,-73.9789116,-14.34,46334586,40.772499,-73.978938,4.663342,True
2022-12-16 23:44:10,40.7725571,-73.97897449999999,-14.878,46334586,40.772524,-73.978998,4.133483,False
2022-12-16 23:44:11,40.7725913,-73.9790542,-15.339,46334586,40.772558,-73.979078,4.182758,True
2022-12-16 23:44:12,40.7726289,-73.9791572,-15.352,46334586,40.7726,-73.979178,3.609407,False
2022-12-16 23:44:13,40.7726884,-73.9792633,-15.394,46334586,40.772648,-73.979292,5.023893,True
2022-12-16 23:44:14,40.772756,-73.97938839999999,-15.154,46334586,40.772705,-73.979425,6.445001,True
2022-12-16 23:44:15,40.7728054,-73.9795011,-14.765,46334586,40.772753,-73.979539,6.615028,True
2022-12-16 23:44:16,40.7728639,-73.9796295,-14.226,46334586,40.772808,-73.97967,7.022896,True
2022-12-16 23:44:17,40.7729108,-73.9797626,-13.862,46334586,40.772861,-73.979798,6.174356,True
2022-12-16 23:44:18,40.7729633,-73.9798914,-13.312,46334586,40.772915,-73.979926,6.053897,True
2022-12-16 23:44:19,40.7730252,-73.9800164,-13.108,46334586,40.772969,-73.980056,6.997285,True
2022-12-16 23:44:20,40.7730778,-73.9801422,-12.953,46334586,40.773022,-73.980182,7.007734,True
2022-12-16 23:44:21,40.7731268,-73.9802654,-12.869,46334586,40.773073,-73.980304,6.774621,True
2022-12-16 23:44:22,40.7731744,-73.9803867,-12.743,46334586,40.773123,-73.980424,6.482706,True
2022-12-16 23:44:23,40.7732141,-73.9805042,-12.74,46334586,40.773169,-73.980536,5.579306,True
2022-12-16 23:44:24,40.7732542,-73.980614,-12.995,46334586,40.773214,-73.980642,5.025785,True
2022-12-16 23:44:25,40.7732834,-73.9806875,-12.888,46334586,40.773244,-73.980715,4.883521,False
2022-12-16 23:44:26,40.7732997,-73.98075589999999,-13.338,46334586,40.77327,-73.980777,3.698102,True
2022-12-16 23:44:27,40.7733106,-73.9808024,-14.214,46334586,40.773287,-73.980818,2.874683,False
2022-12-16 23:44:28,40.7733218,-73.9808287,-12.754,46334586,40.773298,-73.980845,2.896559,False
2022-12-16 23:44:29,40.7733252,-73.9808433,-13.303,46334586,40.773304,-73.980858,2.635858,False
2022-12-16 23:44:30,40.7733267,-73.98084519999999,-14.113,46334586,40.773305,-73.98086,2.704342,False
2022-12-16 23:44:31,40.7733292,-73.9808433,-14.716,46334586,40.773305,-73.98086,3.023223,False
2022-12-16 23:44:32,40.7733316,-73.9808426,-15.125,46334586,40.773305,-73.980861,3.283919,False
2022-12-16 23:44:33,40.7733348,-73.980841,-15.854,46334586,40.773305,-73.980862,3.658459,False
2022-12-16 23:44:34,40.7733424,-73.98083729999999,-16.7,46334586,40.773306,-73.980863,4.543952,False
2022-12-16 23:44:35,40.7733452,-73.98083749999999,-16.424,46334586,40.773307,-73.980865,4.807023,False
2022-12-16 23:44:36,40.7733478,-73.9808372,-16.063,46334586,40.773307,-73.980866,5.070929,False
2022-12-16 23:44:37,40.7733517,-73.9808367,-15.317,46334586,40.773308,-73.980868,5.468809,False
2022-12-16 23:44:38,40.773355,-73.9808362,-14.63,46334586,40.773308,-73.980869,5.808584,False
2022-12-16 23:44:39,40.773356,-73.9808364,-14.119,46334586,40.773309,-73.98087,5.897343,False
2022-12-16 23:44:40,40.7733573,-73.98083799999999,-13.424,46334586,40.77331,-73.980872,5.958582,False
2022-12-16 23:44:41,40.7733586,-73.9808388,-12.793,46334586,40.77331,-73.980873,6.052147,False
2022-12-16 23:44:42,40.7733588,-73.98083969999999,-12.356,46334586,40.77331,-73.980874,6.035148,False
2022-12-16 23:44:43,40.7733602,-73.9808412,-12.023,46334586,40.773311,-73.980876,6.110112,False
2022-12-16 23:44:44,40.7733631,-73.9808474,-11.823,46334586,40.773314,-73.980882,6.140418,True
2022-12-16 23:44:45,40.7733632,-73.980854,-12.531,46334586,40.773316,-73.980887,5.883409,False
2022-12-16 23:44:46,40.7733624,-73.9808656,-12.747,46334586,40.77332,-73.980896,5.337204,False
2022-12-16 23:44:47,40.7733676,-73.9808828,-12.414,46334586,40.773326,-73.980912,5.145753,False
2022-12-16 23:44:48,40.7733769,-73.9809042,-12.096,46334586,40.773335,-73.980934,5.181633,False
2022-12-16 23:44:49,40.7733868,-73.9809281,-10.678,1043341291,40.773345,-73.980957,5.175404,False
2022-12-16 23:44:50,40.7733962,-73.9809547,-10.679,1043341291,40.77336,-73.980992,5.076875,False
2022-12-16 23:44:51,40.7734099,-73.9809854,-10.698,1043341291,40.773369,-73.981015,5.083094,True
2022-12-16 23:44:52,40.773422,-73.9810102,-11.896,1043341291,40.77338,-73.98104,5.234886,False
2022-12-16 23:44:53,40.7734439,-73.9810433,-13.715,1043341291,40.773396,-73.981078,5.992111,False
2022-12-16 23:44:54,40.773481,-73.9810846,-14.987,1043341291,40.773418,-73.98113,7.879698,True
2022-12-16 23:44:55,40.7735002,-73.9811345,-16.203,1043341291,40.773439,-73.981179,7.688746,False
2022-12-16 23:44:56,40.7735282,-73.98118989999999,-16.541,1043341291,40.773464,-73.981237,8.121403,True
2022-12-16 23:44:57,40.7735665,-73.9812537,-16.707,1043341291,40.773493,-73.981307,9.203624,False
2022-12-16 23:44:58,40.7735923,-73.9813163,-16.451,1043341291,40.77352,-73.981369,9.129334,True
2022-12-16 23:44:59,40.7736161,-73.9813839,-16.664,1043341291,40.773547,-73.981434,8.657452,False
2022-12-16 23:45:00,40.7736398,-73.9814526,-16.990000000000002,1081883660,40.773576,-73.9815,8.067653,True
2022-12-16 23:45:01,40.7736674,-73.9815309,-17.468,1081883660,40.773609,-73.981575,7.44314,False
2022-12-16 23:45:02,40.7736905,-73.98161379999999,-17.36,1043341289,40.77364,-73.98165,6.339898,True
2022-12-16 23:45:03,40.7737206,-73.9816857,-18.062,1043341289,40.77367,-73.981723,6.33513,False
2022-12-16 23:45:04,40.7737415,-73.98175359999999,-16.343,1043341289,40.773697,-73.981786,5.537385,True
2022-12-16 23:45:05,40.7737576,-73.9818056,-14.9,1043341289,40.773718,-73.981834,4.935495,False
2022-12-16 23:45:06,40.773772,-73.9818367,-13.498,1043341289,40.773732,-73.981866,5.034239,False
2022-12-16 23:45:07,40.7737754,-73.9818434,-12.254,1043341289,40.773735,-73.981873,5.08414,False
2022-12-16 23:45:08,40.773774,-73.981843,-11.723,1043341289,40.773735,-73.981873,4.967192,False
2022-12-16 23:45:09,40.7737734,-73.9818416,-11.342,1043341289,40.773735,-73.981873,4.97207,False
2022-12-16 23:45:10,40.7737732,-73.9818384,-10.918,1043341289,40.773735,-73.981873,5.102357,False
2022-12-16 23:45:11,40.7737737,-73.9818349,-10.41,1043341289,40.773735,-73.981873,5.319934,False
2022-12-16 23:45:12,40.7737764,-73.98183139999999,-10.085,1043341289,40.773735,-73.981873,5.735216,False
2022-12-16 23:45:13,40.7737787,-73.9818255,-10.361,1043341289,40.773735,-73.981873,6.243347,False
2022-12-16 23:45:14,40.7737803,-73.98182059999999,-10.658,1043341289,40.773735,-73.981873,6.645464,False
2022-12-16 23:45:15,40.7737811,-73.9818167,-11.015,1043341289,40.773735,-73.981873,6.931162,False
