time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-25 21:07:20,40.7188047,-74.0010878,6.888,591772210,40.718821,-74.001066,2.584199,False
2022-09-25 21:07:21,40.718805,-74.00108569999999,7.521,591772210,40.71882,-74.001065,2.437576,False
2022-09-25 21:07:22,40.7188034,-74.0010842,7.412,591772210,40.718819,-74.001063,2.476447,False
2022-09-25 21:07:23,40.7187994,-74.0010829,7.319,591772210,40.718816,-74.00106,2.716983,False
2022-09-25 21:07:24,40.7187937,-74.0010854,7.43,591772210,40.718815,-74.001057,3.314426,False
2022-09-25 21:07:25,40.7187887,-74.0010892,7.985,591772210,40.718814,-74.001056,3.932531,False
2022-09-25 21:07:26,40.7187871,-74.0010862,7.82,591772210,40.718812,-74.001053,3.883632,False
2022-09-25 21:07:27,40.71879,-74.0010783,7.542,591772210,40.71881,-74.001051,3.19184,False
2022-09-25 21:07:28,40.7187886,-74.00107009999999,7.79,591772210,40.718806,-74.001046,2.822842,False
2022-09-25 21:07:29,40.7187773,-74.00106269999999,7.774,591772210,40.718798,-74.001035,3.284247,False
2022-09-25 21:07:30,40.7187574,-74.0010511,7.394,591772210,40.718784,-74.001016,4.180594,False
2022-09-25 21:07:31,40.7187268,-74.00103109999999,7.557,591772210,40.718761,-74.000985,5.432343,True
2022-09-25 21:07:32,40.7186978,-74.0010078,5.272,591772210,40.718739,-74.000954,6.364357,False
2022-09-25 21:07:33,40.7186665,-74.0009765,3.757,591772210,40.718711,-74.000918,7.010313,False
2022-09-25 21:07:34,40.7186345,-74.0009369,2.366,591772210,40.718681,-74.000876,7.226012,True
2022-09-25 21:07:35,40.7186036,-74.0009011,1.751,591772210,40.718652,-74.000837,7.576997,False
2022-09-25 21:07:36,40.7185838,-74.0008788,1.106,591772210,40.718634,-74.000813,7.839337,False
2022-09-25 21:07:37,40.7185744,-74.0008707,1.07,591772210,40.718626,-74.000803,8.109398,False
2022-09-25 21:07:38,40.7185707,-74.0008704,1.467,591772210,40.718624,-74.0008,8.384703,False
2022-09-25 21:07:39,40.7185652,-74.0008703,2.379,591772210,40.718622,-74.000796,8.814181,False
2022-09-25 21:07:40,40.7185581,-74.0008656,2.2960000000000003,591772210,40.718617,-74.000789,9.10114,True
2022-09-25 21:07:41,40.7185537,-74.0008637,2.36,591772210,40.718614,-74.000785,9.338229,False
2022-09-25 21:07:42,40.7185511,-74.0008654,2.434,591772210,40.718613,-74.000785,9.643494,False
2022-09-25 21:07:43,40.7185488,-74.0008668,2.294,591772210,40.718612,-74.000784,9.907461,False
2022-09-25 21:07:44,40.7185466,-74.00086759999999,2.216,591772210,40.718612,-74.000783,10.128404,False
2022-09-25 21:07:45,40.7185444,-74.0008685,2.047,591772210,40.718611,-74.000782,10.355198,False
2022-09-25 21:07:46,40.718542,-74.00086999999999,1.839,591772210,40.71861,-74.000781,10.63293,False
2022-09-25 21:07:47,40.7185402,-74.0008713,1.594,591772210,40.71861,-74.00078,10.851469,False
2022-09-25 21:07:48,40.7185388,-74.0008721,1.455,591772210,40.71861,-74.00078,11.009092,False
2022-09-25 21:07:49,40.7185375,-74.0008734,1.399,591772210,40.718609,-74.00078,11.188055,False
2022-09-25 21:07:50,40.7185365,-74.0008744,1.321,591772210,40.718609,-74.00078,11.32572,False
2022-09-25 21:07:51,40.7185355,-74.0008758,1.198,591772210,40.718609,-74.00078,11.486792,False
2022-09-25 21:07:52,40.7185348,-74.00087719999999,1.067,591772210,40.718609,-74.00078,11.624172,False
2022-09-25 21:07:53,40.7185342,-74.0008785,0.972,591772210,40.718609,-74.00078,11.747872,False
2022-09-25 21:07:54,40.718534,-74.0008794,0.868,591772210,40.718609,-74.00078,11.816649,False
2022-09-25 21:07:55,40.7185338,-74.0008804,0.847,591772210,40.718609,-74.00078,11.891473,False
2022-09-25 21:07:56,40.718534,-74.0008807,0.991,591772210,40.718609,-74.00078,11.89367,False
2022-09-25 21:07:57,40.7185342,-74.0008806,1.124,591772210,40.718609,-74.00078,11.872141,False
2022-09-25 21:07:58,40.7185347,-74.0008802,1.248,591772210,40.718609,-74.00078,11.809419,False
2022-09-25 21:07:59,40.7185348,-74.0008807,1.354,591772210,40.718609,-74.00078,11.831483,False
2022-09-25 21:08:00,40.7185346,-74.0008816,1.534,591772210,40.718609,-74.00078,11.900822,False
2022-09-25 21:08:01,40.7185344,-74.00088269999999,1.693,591772210,40.718609,-74.00078,11.982305,False
2022-09-25 21:08:02,40.7185341,-74.0008838,1.815,591772210,40.718609,-74.00078,12.071648,False
2022-09-25 21:08:03,40.7185336,-74.0008848,1.886,591772210,40.718609,-74.00078,12.170373,False
2022-09-25 21:08:04,40.718533,-74.0008859,2.029,591772210,40.718609,-74.00078,12.282824,False
2022-09-25 21:08:05,40.7185321,-74.0008871,2.183,591772210,40.718609,-74.00078,12.424279,False
2022-09-25 21:08:06,40.7185309,-74.0008883,2.356,591772210,40.718609,-74.00078,12.588707,False
2022-09-25 21:08:07,40.7185295,-74.0008895,2.617,591772210,40.718609,-74.00078,12.76856,False
2022-09-25 21:08:08,40.7185285,-74.0008916,2.658,591772210,40.718609,-74.00078,12.971974,False
2022-09-25 21:08:09,40.7185274,-74.000894,2.69,591772210,40.718609,-74.00078,13.201343,False
2022-09-25 21:08:10,40.7185265,-74.0008965,2.648,591772210,40.718609,-74.00078,13.421805,False
2022-09-25 21:08:11,40.7185254,-74.0008987,2.71,591772210,40.718609,-74.00078,13.639412,False
2022-09-25 21:08:12,40.7185246,-74.000901,2.674,591772210,40.718609,-74.00078,13.840643,False
2022-09-25 21:08:13,40.7185239,-74.0009032,2.644,591772210,40.718609,-74.00078,14.028539,False
2022-09-25 21:08:14,40.7185238,-74.0009051,2.707,591772210,40.718609,-74.00078,14.153527,False
2022-09-25 21:08:15,40.718524843750004,-74.00090525625,2.8568124999999998,591772210,40.718609,-74.00078,14.091086562500001,False
2022-09-25 21:08:16,40.7185258875,-74.0009054125,3.0066249999999997,591772210,40.718609,-74.00078,14.028646125,False
2022-09-25 21:08:17,40.71852693125,-74.00090556875,3.1564375,591772210,40.718609,-74.00078,13.9662056875,False
2022-09-25 21:08:18,40.718527975,-74.000905725,3.30625,591772210,40.718609,-74.00078,13.90376525,False
2022-09-25 21:08:19,40.718529018750004,-74.00090588124999,3.4560625,591772210,40.718609,-74.00078,13.8413248125,False
2022-09-25 21:08:20,40.7185300625,-74.00090603749999,3.605875,591772210,40.718609,-74.00078,13.778884375,False
2022-09-25 21:08:21,40.71853110625,-74.00090619375,3.7556875,591772210,40.718609,-74.00078,13.7164439375,False
2022-09-25 21:08:22,40.71853215,-74.00090635,3.9055,591772210,40.718609,-74.00078,13.6540035,False
2022-09-25 21:08:23,40.718533193750005,-74.00090650624999,4.055312499999999,591772210,40.718609,-74.00078,13.5915630625,False
2022-09-25 21:08:24,40.7185342375,-74.0009066625,4.205125,591772210,40.718609,-74.00078,13.529122625,False
2022-09-25 21:08:25,40.71853528125,-74.00090681875,4.3549375,591772210,40.718609,-74.00078,13.4666821875,False
2022-09-25 21:08:26,40.718536325,-74.00090697499999,4.50475,591772210,40.718609,-74.00078,13.40424175,False
2022-09-25 21:08:27,40.718537368750006,-74.00090713124999,4.6545625,591772210,40.718609,-74.00078,13.3418013125,False
2022-09-25 21:08:28,40.7185384125,-74.00090728749998,4.804375,591772210,40.718609,-74.00078,13.279360875,False
2022-09-25 21:08:29,40.71853945625,-74.00090744375,4.9541875,591772210,40.718609,-74.00078,13.216920437499999,False
2022-09-25 21:08:30,40.7185405,-74.00090759999999,5.104,591772210,40.718609,-74.00078,13.15448,False
2022-09-25 21:08:31,40.7185387,-74.0009029,5.006,591772210,40.718609,-74.00078,12.956279,False
2022-09-25 21:08:32,40.7185311,-74.0008916,5.132,591772210,40.718609,-74.00078,12.774375,False
2022-09-25 21:08:33,40.7185178,-74.0008732,5.344,591772210,40.7186,-74.000767,12.735628,False
2022-09-25 21:08:34,40.7185015,-74.00084939999999,5.804,591772210,40.718583,-74.000744,12.63317,False
2022-09-25 21:08:35,40.7184771,-74.0008168,6.359,591772210,40.718559,-74.000711,12.656917,False
2022-09-25 21:08:36,40.718447,-74.00077619999999,6.746,591772210,40.718528,-74.00067,12.663719,True
2022-09-25 21:08:37,40.718411,-74.0007289,7.4,591772210,40.718493,-74.000622,12.745471,False
2022-09-25 21:08:38,40.7183747,-74.0006781,8.165000000000001,591772210,40.718455,-74.000572,12.615491,True
2022-09-25 21:08:39,40.7183439,-74.0006342,8.157,591772210,40.718426,-74.000532,12.469862,False
2022-09-25 21:08:40,40.7183256,-74.0005992,7.516,591772210,40.718404,-74.000501,11.945462,False
2022-09-25 21:08:41,40.718316,-74.000573,5.426,591772210,40.71839,-74.000481,11.221801,True
2022-09-25 21:08:42,40.7183082,-74.00055619999999,4.6530000000000005,591772210,40.71838,-74.000467,10.8906,False
2022-09-25 21:08:43,40.7182984,-74.0005413,3.874,591772210,40.718369,-74.000452,10.827046,False
2022-09-25 21:08:44,40.7182861,-74.000524,3.876,591772210,40.718357,-74.000435,10.826209,False
2022-09-25 21:08:45,40.7182735,-74.0005053,4.019,591772210,40.718344,-74.000417,10.769251,False
2022-09-25 21:08:46,40.7182593,-74.0004848,4.414,591772210,40.71833,-74.000397,10.738019,False
2022-09-25 21:08:47,40.7182434,-74.0004632,5.353,591772210,40.718314,-74.000375,10.780725,True
2022-09-25 21:08:48,40.7182266,-74.0004431,7.833,591772210,40.718299,-74.000353,10.982018,False
2022-09-25 21:08:49,40.7182104,-74.0004215,8.361,591772210,40.718283,-74.000331,11.048907,False
2022-09-25 21:08:50,40.7181958,-74.0004012,8.51,591772210,40.718268,-74.00031,11.06139,False
2022-09-25 21:08:51,40.7181831,-74.000383,9.156,591772210,40.718255,-74.000292,11.041172,False
2022-09-25 21:08:52,40.7181708,-74.0003669,8.897,591772210,40.718244,-74.000276,11.109166,True
2022-09-25 21:08:53,40.7181607,-74.0003538,8.53,591772210,40.718234,-74.000262,11.1719,False
2022-09-25 21:08:54,40.7181504,-74.00034289999999,8.592,591772210,40.718225,-74.000249,11.376947,False
2022-09-25 21:08:55,40.7181416,-74.0003309,8.76,591772210,40.718216,-74.000237,11.397986,False
2022-09-25 21:08:56,40.7181314,-74.0003148,8.045,591772210,40.718205,-74.000222,11.296702,False
2022-09-25 21:08:57,40.7181187,-74.0002968,7.645,591772210,40.718193,-74.000204,11.287956,False
2022-09-25 21:08:58,40.7181065,-74.00027879999999,7.241,591772210,40.71818,-74.000187,11.238906,True
2022-09-25 21:08:59,40.7180957,-74.0002634,6.933,591772210,40.718169,-74.000171,11.22614,False
2022-09-25 21:09:00,40.7180901,-74.000254,6.712,591772210,40.718163,-74.000163,11.138367,False
2022-09-25 21:09:01,40.718088,-74.0002502,6.47,591772210,40.718161,-74.000159,11.089678,False
2022-09-25 21:09:02,40.7180878,-74.0002488,5.862,591772210,40.71816,-74.000158,11.025496,False
2022-09-25 21:09:03,40.7180884,-74.000249,5.418,591772210,40.71816,-74.000158,10.988754,False
2022-09-25 21:09:04,40.7180894,-74.0002487,4.962,591772210,40.71816,-74.000158,10.891394,False
2022-09-25 21:09:05,40.7180906,-74.0002476,4.4590000000000005,591772210,40.71816,-74.000158,10.731856,False
2022-09-25 21:09:06,40.7180918,-74.0002459,4.079,591772210,40.71816,-74.000158,10.537468,False
2022-09-25 21:09:07,40.718093,-74.0002446,3.745,591772210,40.71816,-74.000158,10.366327,False
2022-09-25 21:09:08,40.718094,-74.00024359999999,3.259,591772210,40.71816,-74.000158,10.228577,False
2022-09-25 21:09:09,40.7180951,-74.0002422,2.879,591772210,40.71816,-74.000158,10.059589,False
2022-09-25 21:09:10,40.718096,-74.0002414,2.66,591772210,40.71816,-74.000158,9.941475,False
2022-09-25 21:09:11,40.7180954,-74.00024119999999,2.339,591772210,40.71816,-74.000158,9.977556,False
2022-09-25 21:09:12,40.7180946,-74.0002409,2.065,591772210,40.71816,-74.000158,10.02427,False
2022-09-25 21:09:13,40.7180944,-74.00023929999999,1.688,591772210,40.718159,-74.000158,9.948565,False
2022-09-25 21:09:14,40.7180936,-74.0002385,1.324,591772210,40.718159,-74.000157,9.967164,False
2022-09-25 21:09:15,40.7180924,-74.0002378,0.944,591772210,40.718158,-74.000155,10.023743,False
2022-09-25 21:09:16,40.7180915,-74.00023639999999,0.552,591772210,40.718157,-74.000154,10.015987,False
2022-09-25 21:09:17,40.7180903,-74.0002353,0.239,591772210,40.718156,-74.000153,10.049622,False
2022-09-25 21:09:18,40.7180899,-74.0002338,-0.039,591772210,40.718155,-74.000152,9.995825,False
2022-09-25 21:09:19,40.7180883,-74.00023399999999,-0.261,591772210,40.718155,-74.000151,10.13627,False
2022-09-25 21:09:20,40.7180874,-74.0002336,-0.466,591772210,40.718154,-74.00015,10.185874,False
2022-09-25 21:09:21,40.7180868,-74.0002332,-0.633,591772210,40.718154,-74.000149,10.211295,False
2022-09-25 21:09:22,40.7180859,-74.00023329999999,-0.746,591772210,40.718153,-74.000149,10.289579,False
2022-09-25 21:09:23,40.7180852,-74.0002335,-0.977,591772210,40.718153,-74.000148,10.357477,False
2022-09-25 21:09:24,40.7180846,-74.0002335,-1.229,591772210,40.718153,-74.000148,10.405842,False
2022-09-25 21:09:25,40.7180839,-74.0002343,-1.581,591772210,40.718153,-74.000148,10.508155,False
2022-09-25 21:09:26,40.7180838,-74.00023449999999,-1.815,591772210,40.718153,-74.000148,10.527689,False
2022-09-25 21:09:27,40.7180836,-74.0002349,-1.895,591772210,40.718153,-74.000148,10.566763,False
2022-09-25 21:09:28,40.7180829,-74.000236,-1.968,591772210,40.718153,-74.000148,10.686312,False
2022-09-25 21:09:29,40.7180823,-74.00023689999999,-1.886,591772210,40.718153,-74.000148,10.786329,False
2022-09-25 21:09:30,40.718082,-74.00023759999999,-1.732,591772210,40.718153,-74.000148,10.850752,False
2022-09-25 21:09:31,40.7180808,-74.000239,-1.556,591772210,40.718153,-74.000148,11.027756,False
2022-09-25 21:09:32,40.7180801,-74.0002392,-1.283,591772210,40.718153,-74.000148,11.095535,False
2022-09-25 21:09:33,40.7180794,-74.0002392,-0.913,591772210,40.718152,-74.000148,11.151954,False
2022-09-25 21:09:34,40.7180789,-74.0002394,-0.61,591772210,40.718152,-74.000147,11.203731,False
2022-09-25 21:09:35,40.7180779,-74.00024049999999,-0.337,591772210,40.718152,-74.000147,11.347435,False
2022-09-25 21:09:36,40.71807634285714,-74.0002404142857,-0.08000000000000002,591772210,40.71815128571429,-74.000146,11.468037142857144,False
2022-09-25 21:09:37,40.718074785714286,-74.00024032857142,0.177,591772210,40.71815057142857,-74.000145,11.588639285714287,False
2022-09-25 21:09:38,40.71807322857143,-74.00024024285713,0.434,591772210,40.71814985714286,-74.000144,11.70924142857143,False
2022-09-25 21:09:39,40.71807167142857,-74.00024015714285,0.6910000000000001,591772210,40.71814914285714,-74.000143,11.82984357142857,False
2022-09-25 21:09:40,40.71807011428571,-74.00024007142856,0.9480000000000002,591772210,40.71814842857143,-74.000142,11.950445714285713,False
2022-09-25 21:09:41,40.71806855714286,-74.00023998571429,1.205,591772210,40.71814771428571,-74.000141,12.071047857142856,False
2022-09-25 21:09:42,40.718067,-74.0002399,1.462,591772210,40.718147,-74.00014,12.19165,False
2022-09-25 21:09:43,40.7180657,-74.0002394,1.5,591772210,40.718146,-74.000139,12.267761,False
2022-09-25 21:09:44,40.7180618,-74.0002331,1.474,591772210,40.718142,-74.000133,12.220769,False
2022-09-25 21:09:45,40.7180544,-74.00022229999999,1.54,591772210,40.718134,-74.000122,12.197787,False
2022-09-25 21:09:46,40.7180428,-74.0002028,1.256,591772210,40.718122,-74.000104,12.014333,False
2022-09-25 21:09:47,40.7180252,-74.0001741,0.603,591772210,40.718102,-74.000077,11.786821,True
2022-09-25 21:09:48,40.7180113,-74.0001411,-0.501,591772210,40.718083,-74.000051,11.014411,False
2022-09-25 21:09:49,40.717994,-74.0001131,-1.409,591772210,40.718065,-74.000025,10.809763,False
2022-09-25 21:09:50,40.7179799,-74.0000876,-2.253,591772210,40.718049,-74.000002,10.494209,False
2022-09-25 21:09:51,40.7179634,-74.0000659,-2.7,591772210,40.718033,-73.999979,10.589877,True
2022-09-25 21:09:52,40.7179455,-74.00004609999999,-2.962,591772210,40.718017,-73.999957,10.907337,False
2022-09-25 21:09:53,40.7179295,-74.0000271,-3.213,591772210,40.718002,-73.999936,11.110408,False
2022-09-25 21:09:54,40.7179232,-74.0000175,-3.519,591772210,40.717996,-73.999927,11.068663,False
2022-09-25 21:09:55,40.7179244,-74.000018,-3.712,591772210,40.717996,-73.999927,11.001159,False
2022-09-25 21:09:56,40.7179239,-74.000018,-3.72,591772210,40.717996,-73.999927,11.041148,False
2022-09-25 21:09:57,40.7179221,-74.0000134,-3.945,591772210,40.717994,-73.999924,10.922495,False
2022-09-25 21:09:58,40.7179184,-74.0000049,-4.15,591772210,40.717989,-73.999917,10.733997,False
2022-09-25 21:09:59,40.7179152,-74.0000002,-4.453,591772210,40.717985,-73.999912,10.722888,False
2022-09-25 21:10:00,40.7179154,-73.99999749999999,-4.674,591772210,40.717985,-73.999911,10.552047,False
2022-09-25 21:10:01,40.7179153,-73.99999849999999,-5.034,591772210,40.717985,-73.999911,10.617549,False
2022-09-25 21:10:02,40.7179133,-74.00000039999999,-5.205,591772210,40.717985,-73.999911,10.887665,False
2022-09-25 21:10:03,40.7179116,-74.0000022,-5.289,591772210,40.717985,-73.999911,11.12795,False
2022-09-25 21:10:04,40.7179099,-74.0000038,-5.397,591772210,40.717984,-73.999911,11.35679,False
2022-09-25 21:10:05,40.7179099,-74.0000046,-5.4990000000000006,591772210,40.717984,-73.999911,11.402734,False
2022-09-25 21:10:06,40.7179106,-74.0000041,-5.565,591772210,40.717984,-73.999911,11.317725,False
2022-09-25 21:10:07,40.7179078,-74.0000017,-5.595,591772210,40.717983,-73.999908,11.405904,False
2022-09-25 21:10:08,40.7179036,-73.999996,-5.64,591772210,40.717978,-73.999902,11.418181,False
2022-09-25 21:10:09,40.7179012,-73.999988,-5.8020000000000005,591772210,40.717974,-73.999897,11.153443,False
2022-09-25 21:10:10,40.7178964,-73.9999824,-5.838,591772210,40.717967,-73.999886,11.233728,True
2022-09-25 21:10:11,40.7178905,-73.99997499999999,-5.747,591772210,40.717964,-73.999882,11.270647,False
2022-09-25 21:10:12,40.7178826,-73.9999646,-5.888,591772210,40.717956,-73.999871,11.307875,False
2022-09-25 21:10:13,40.717872,-73.9999541,-6.178,591772210,40.717948,-73.999859,11.556491,False
2022-09-25 21:10:14,40.7178657,-73.9999388,-6.19,591772210,40.717939,-73.999847,11.183246,False
2022-09-25 21:10:15,40.7178578,-73.99992859999999,-6.118,591772210,40.717931,-73.999836,11.231976,False
2022-09-25 21:10:16,40.7178526,-73.99991849999999,-5.629,591772210,40.717925,-73.999827,11.069319,False
2022-09-25 21:10:17,40.717848,-73.9999143,-5.478,591772210,40.717921,-73.999822,11.197717,False
2022-09-25 21:10:18,40.7178489,-73.9999124,-5.458,591772210,40.717921,-73.999822,11.016068,False
2022-09-25 21:10:19,40.7178497,-73.99991279999999,-5.479,591772210,40.717921,-73.999822,10.975065,False
2022-09-25 21:10:20,40.7178513,-73.99991279999999,-5.314,591772210,40.717921,-73.999822,10.848025,False
2022-09-25 21:10:21,40.7178519,-73.9999133,-5.352,591772210,40.717921,-73.999822,10.830247,False
2022-09-25 21:10:22,40.7178536,-73.9999137,-5.378,591772210,40.717921,-73.999822,10.721712,False
2022-09-25 21:10:23,40.7178556,-73.9999132,-5.341,591772210,40.717921,-73.999822,10.537989,False
2022-09-25 21:10:24,40.7178566,-73.9999129,-5.4270000000000005,591772210,40.717921,-73.999822,10.443684,False
2022-09-25 21:10:25,40.7178576,-73.9999133,-5.344,591772210,40.717921,-73.999822,10.392782,False
2022-09-25 21:10:26,40.7178581,-73.9999134,-5.309,591772210,40.717921,-73.999822,10.361536,False
2022-09-25 21:10:27,40.7178582,-73.9999136,-5.29,591772210,40.717921,-73.999822,10.366454,False
2022-09-25 21:10:28,40.7178585,-73.9999138,-5.239,591772210,40.717921,-73.999822,10.356553,False
2022-09-25 21:10:29,40.7178584,-73.99991419999999,-5.198,591772210,40.717921,-73.999822,10.388833,False
2022-09-25 21:10:30,40.717858,-73.9999143,-5.203,591772210,40.717921,-73.999822,10.424727,False
2022-09-25 21:10:31,40.7178582,-73.99991419999999,-5.202,591772210,40.717921,-73.999822,10.403665,False
2022-09-25 21:10:32,40.7178576,-73.9999143,-5.192,591772210,40.717921,-73.999822,10.454503,False
2022-09-25 21:10:33,40.7178555,-73.9999136,-5.131,591772210,40.717921,-73.999822,10.56989,False
2022-09-25 21:10:34,40.7178506,-73.9999095,-4.982,591772210,40.717921,-73.999821,10.712572,False
2022-09-25 21:10:35,40.717843,-73.99989959999999,-5.1160000000000005,591772210,40.717913,-73.999811,10.754429,False
2022-09-25 21:10:36,40.7178354,-73.99988619999999,-5.33,591772210,40.717905,-73.999799,10.595001,True
2022-09-25 21:10:37,40.7178229,-73.9998623,-5.748,591772210,40.71789,-73.999778,10.225785,False
2022-09-25 21:10:38,40.7177994,-73.9998305,-6.083,591772210,40.717867,-73.999746,10.286879,False
2022-09-25 21:10:39,40.7177773,-73.9997988,-6.222,591772210,40.717844,-73.999714,10.241134,False
2022-09-25 21:10:40,40.7177603,-73.99977009999999,-6.267,591772210,40.717825,-73.999688,9.957768,True
2022-09-25 21:10:41,40.7177448,-73.9997455,-6.497,591772210,40.717809,-73.999665,9.78956,False
2022-09-25 21:10:42,40.7177343,-73.9997281,-6.748,591772210,40.717797,-73.999649,9.633315,False
2022-09-25 21:10:43,40.7177297,-73.9997186,-7.029,591772210,40.717791,-73.999641,9.45691,False
2022-09-25 21:10:44,40.7177285,-73.9997174,-7.085,591772210,40.71779,-73.999639,9.484404,False
2022-09-25 21:10:45,40.7177279,-73.9997181,-7.087,591772210,40.71779,-73.999639,9.572914,False
2022-09-25 21:10:46,40.7177285,-73.9997178,-7.032,591772210,40.71779,-73.999639,9.507447,False
2022-09-25 21:10:47,40.717731,-73.99971599999999,-7.129,591772210,40.71779,-73.999639,9.20346,False
2022-09-25 21:10:48,40.7177321,-73.9997151,-7.245,591772210,40.71779,-73.999639,9.06363,False
2022-09-25 21:10:49,40.7177316,-73.999715,-7.418,591772210,40.71779,-73.999639,9.097535,False
2022-09-25 21:10:50,40.7177316,-73.9997147,-7.583,591772210,40.71779,-73.999639,9.080116,False
2022-09-25 21:10:51,40.7177324,-73.9997133,-7.898000000000001,591772210,40.71779,-73.999639,8.935101,False
2022-09-25 21:10:52,40.7177334,-73.9997119,-8.258000000000001,591772210,40.71779,-73.999639,8.77412,False
2022-09-25 21:10:53,40.7177346,-73.9997102,-8.56,591772210,40.71779,-73.999639,8.5798,False
2022-09-25 21:10:54,40.7177368,-73.99970789999999,-8.895,591772210,40.71779,-73.999639,8.270731,False
2022-09-25 21:10:55,40.7177387,-73.9997061,-9.184,591772210,40.71779,-73.999639,8.014721,False
2022-09-25 21:10:56,40.7177407,-73.99970429999999,-9.436,591772210,40.71779,-73.999639,7.750968,False
2022-09-25 21:10:57,40.7177403,-73.999704,-9.789,591772210,40.71779,-73.999639,7.765219,False
2022-09-25 21:10:58,40.7177396,-73.9997036,-10.088,591772210,40.71779,-73.999639,7.798084,False
2022-09-25 21:10:59,40.7177393,-73.9997029,-10.382,591772210,40.71779,-73.999639,7.781953,False
