time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 08:39:03,40.7190238,-73.9963798,-16.84,439842831,40.719029,-73.996376,0.684684,False
2022-06-18 08:39:04,40.7190236,-73.9963782,-16.972,439842831,40.719028,-73.996375,0.649775,False
2022-06-18 08:39:05,40.7190225,-73.9963769,-16.76,439842831,40.719028,-73.996373,0.715921,False
2022-06-18 08:39:06,40.7190227,-73.99637609999999,-16.826,439842831,40.719028,-73.996372,0.668224,False
2022-06-18 08:39:07,40.7190222,-73.9963741,-16.756,439842831,40.719027,-73.99637,0.64979,False
2022-06-18 08:39:08,40.7190207,-73.99637609999999,-16.035,439842831,40.719027,-73.99637,0.873958,False
2022-06-18 08:39:09,40.7190196,-73.99637539999999,-15.731,439842831,40.719027,-73.99637,0.956642,False
2022-06-18 08:39:10,40.719018,-73.99637349999999,-15.364,439842831,40.719026,-73.996368,1.052542,False
2022-06-18 08:39:11,40.7190176,-73.99637299999999,-15.235,439842831,40.719026,-73.996367,1.075656,False
2022-06-18 08:39:12,40.719016,-73.9963714,-14.852,439842831,40.719025,-73.996365,1.181882,False
2022-06-18 08:39:13,40.7190136,-73.9963722,-14.455,439842831,40.719025,-73.996365,1.451362,False
2022-06-18 08:39:14,40.7190109,-73.9963719,-13.888,439842831,40.719025,-73.996363,1.713224,False
2022-06-18 08:39:15,40.7190085,-73.9963716,-13.527,439842831,40.719024,-73.996362,1.944843,False
2022-06-18 08:39:16,40.7190072,-73.9963722,-13.29,439842831,40.719024,-73.996361,2.096549,False
2022-06-18 08:39:17,40.7190083,-73.996374,-13.437,439842831,40.719024,-73.996361,2.056177,False
2022-06-18 08:39:18,40.7190103,-73.9963755,-13.875,439842831,40.719024,-73.996361,1.937872,False
2022-06-18 08:39:19,40.7190122,-73.9963775,-14.089,439842831,40.719024,-73.996361,1.884087,False
2022-06-18 08:39:20,40.7190109,-73.99637609999999,-14.241,439842831,40.719024,-73.996361,1.915342,False
2022-06-18 08:39:21,40.7190127,-73.9963788,-14.519,439842831,40.719024,-73.996361,1.923245,False
2022-06-18 08:39:22,40.719011316666666,-73.99637717380952,-14.178357142857143,439842831,40.71902338095238,-73.99635916666666,2.003060619047619,False
2022-06-18 08:39:23,40.71900993333333,-73.99637554761905,-13.837714285714286,439842831,40.71902276190476,-73.99635733333332,2.0828762380952384,False
2022-06-18 08:39:24,40.71900855,-73.99637392142857,-13.497071428571429,439842831,40.71902214285714,-73.99635549999999,2.1626918571428573,False
2022-06-18 08:39:25,40.719007166666664,-73.9963722952381,-13.156428571428572,439842831,40.71902152380952,-73.99635366666666,2.242507476190476,False
2022-06-18 08:39:26,40.71900578333334,-73.99637066904762,-12.815785714285715,439842831,40.719020904761905,-73.99635183333332,2.3223230952380955,False
2022-06-18 08:39:27,40.7190044,-73.99636904285714,-12.475142857142856,439842831,40.719020285714286,-73.99634999999999,2.4021387142857145,False
2022-06-18 08:39:28,40.71900301666667,-73.99636741666667,-12.1345,439842831,40.71901966666667,-73.99634816666666,2.4819543333333334,False
2022-06-18 08:39:29,40.719001633333335,-73.99636579047619,-11.793857142857142,439842831,40.71901904761904,-73.99634633333334,2.5617699523809527,False
2022-06-18 08:39:30,40.71900025,-73.99636416428571,-11.453214285714285,439842831,40.719018428571424,-73.99634449999999,2.6415855714285716,False
2022-06-18 08:39:31,40.71899886666667,-73.99636253809524,-11.112571428571428,439842831,40.719017809523805,-73.99634266666666,2.7214011904761906,False
2022-06-18 08:39:32,40.71899748333333,-73.99636091190476,-10.771928571428571,439842831,40.71901719047619,-73.99634083333333,2.80121680952381,False
2022-06-18 08:39:33,40.7189961,-73.99635928571429,-10.431285714285714,439842831,40.71901657142857,-73.99633899999999,2.881032428571429,False
2022-06-18 08:39:34,40.71899471666667,-73.99635765952381,-10.090642857142857,439842831,40.71901595238095,-73.99633716666666,2.9608480476190477,False
2022-06-18 08:39:35,40.71899333333334,-73.99635603333333,-9.75,439842831,40.71901533333333,-73.99633533333333,3.040663666666667,False
2022-06-18 08:39:36,40.71899195,-73.99635440714286,-9.409357142857143,439842831,40.71901471428571,-73.99633349999999,3.1204792857142856,False
2022-06-18 08:39:37,40.71899056666667,-73.99635278095238,-9.068714285714286,439842831,40.719014095238094,-73.99633166666666,3.200294904761905,False
2022-06-18 08:39:38,40.718989183333335,-73.9963511547619,-8.728071428571429,439842831,40.719013476190476,-73.99632983333333,3.2801105238095243,False
2022-06-18 08:39:39,40.7189878,-73.99634952857143,-8.387428571428572,439842831,40.71901285714286,-73.99632799999999,3.3599261428571428,False
2022-06-18 08:39:40,40.71898641666667,-73.99634790238095,-8.046785714285715,439842831,40.71901223809524,-73.99632616666666,3.439741761904762,False
2022-06-18 08:39:41,40.71898503333333,-73.99634627619048,-7.706142857142858,439842831,40.71901161904762,-73.99632433333333,3.519557380952381,False
2022-06-18 08:39:42,40.71898365,-73.99634465,-7.3655,439842831,40.719010999999995,-73.99632249999999,3.599373,False
2022-06-18 08:39:43,40.71898226666667,-73.99634302380952,-7.024857142857143,439842831,40.719010380952376,-73.99632066666666,3.6791886190476193,False
2022-06-18 08:39:44,40.71898088333334,-73.99634139761905,-6.684214285714286,439842831,40.71900976190476,-73.99631883333333,3.759004238095238,False
2022-06-18 08:39:45,40.7189795,-73.99633977142857,-6.343571428571428,439842831,40.71900914285714,-73.996317,3.838819857142857,False
2022-06-18 08:39:46,40.71897811666667,-73.9963381452381,-6.002928571428571,439842831,40.71900852380952,-73.99631516666666,3.9186354761904765,False
2022-06-18 08:39:47,40.718976733333335,-73.99633651904762,-5.662285714285714,439842831,40.7190079047619,-73.99631333333333,3.9984510952380954,False
2022-06-18 08:39:48,40.71897535,-73.99633489285713,-5.321642857142857,439842831,40.719007285714284,-73.9963115,4.078266714285714,False
2022-06-18 08:39:49,40.71897396666667,-73.99633326666667,-4.981,439842831,40.719006666666665,-73.99630966666666,4.158082333333334,False
2022-06-18 08:39:50,40.71897258333333,-73.99633164047619,-4.640357142857143,439842831,40.71900604761905,-73.99630783333333,4.237897952380953,False
2022-06-18 08:39:51,40.718971200000006,-73.9963300142857,-4.299714285714286,439842831,40.71900542857143,-73.996306,4.3177135714285715,False
2022-06-18 08:39:52,40.71896981666667,-73.99632838809524,-3.959071428571429,439842831,40.71900480952381,-73.99630416666666,4.397529190476191,False
2022-06-18 08:39:53,40.71896843333334,-73.99632676190475,-3.6184285714285718,439842831,40.71900419047619,-73.99630233333333,4.47734480952381,False
2022-06-18 08:39:54,40.71896705,-73.99632513571429,-3.2777857142857147,439842831,40.71900357142857,-73.9963005,4.557160428571429,False
2022-06-18 08:39:55,40.71896566666667,-73.9963235095238,-2.9371428571428577,439842831,40.719002952380954,-73.99629866666666,4.636976047619048,False
2022-06-18 08:39:56,40.718964283333335,-73.99632188333332,-2.5965000000000007,439842831,40.719002333333336,-73.99629683333333,4.716791666666667,False
2022-06-18 08:39:57,40.7189629,-73.99632025714286,-2.2558571428571437,439842831,40.71900171428571,-73.996295,4.796607285714286,False
2022-06-18 08:39:58,40.71896151666667,-73.99631863095237,-1.9152142857142866,439842831,40.71900109523809,-73.99629316666667,4.876422904761905,False
2022-06-18 08:39:59,40.71896013333334,-73.99631700476189,-1.5745714285714296,439842831,40.71900047619047,-73.99629133333333,4.956238523809525,False
2022-06-18 08:40:00,40.718958750000006,-73.99631537857142,-1.2339285714285726,439842831,40.718999857142855,-73.9962895,5.036054142857143,False
2022-06-18 08:40:01,40.71895736666667,-73.99631375238094,-0.8932857142857156,439842831,40.718999238095236,-73.99628766666667,5.1158697619047615,False
2022-06-18 08:40:02,40.71895598333334,-73.99631212619047,-0.5526428571428568,439842831,40.71899861904762,-73.99628583333333,5.195685380952382,False
2022-06-18 08:40:03,40.7189546,-73.99631049999999,-0.212,439842831,40.718998,-73.996284,5.275501,True
2022-06-18 08:40:04,40.7189552,-73.9963075,0.056,439842831,40.718997,-73.996282,5.111757,False
2022-06-18 08:40:05,40.7189578,-73.9962949,-0.372,439842831,40.718994,-73.996273,4.415967,False
2022-06-18 08:40:06,40.7189654,-73.996279,-0.5740000000000001,439842831,40.71899,-73.996263,3.102541,False
2022-06-18 08:40:07,40.7189683,-73.9962595,-1.365,439842831,40.718985,-73.996249,2.139014,False
2022-06-18 08:40:08,40.718966,-73.99623079999999,-2.057,439842831,40.718977,-73.996224,1.383044,False
2022-06-18 08:40:09,40.7189568,-73.99618939999999,-2.382,439842831,40.718964,-73.996185,0.88554,True
2022-06-18 08:40:10,40.7189437,-73.9961393,-1.47,439842831,40.718947,-73.996136,0.481748,False
2022-06-18 08:40:11,40.7189208,-73.9960767,-1.371,439842831,40.718926,-73.996073,0.635655,True
2022-06-18 08:40:12,40.7189078,-73.996017,-1.512,439842831,40.718906,-73.996017,0.108642,False
2022-06-18 08:40:13,40.7188776,-73.9959521,-1.486,439842831,40.718883,-73.995948,0.702016,True
2022-06-18 08:40:14,40.7188536,-73.99588849999999,-1.837,439842831,40.718861,-73.995883,0.932396,False
2022-06-18 08:40:15,40.7188388,-73.9958324,-2.307,439842831,40.718842,-73.995829,0.493466,True
2022-06-18 08:40:16,40.718826,-73.9958044,-2.7880000000000003,439842831,40.718832,-73.9958,0.820097,False
2022-06-18 08:40:17,40.7188219,-73.99578989999999,-4.699,439842831,40.718827,-73.995786,0.73434,False
2022-06-18 08:40:18,40.7188145,-73.995785,-5.4910000000000005,439842831,40.718825,-73.995778,1.311682,False
2022-06-18 08:40:19,40.7188116,-73.9957806,-4.753,439842831,40.718823,-73.995773,1.452587,False
2022-06-18 08:40:20,40.7188088,-73.9957747,-4.194,439842831,40.718821,-73.995767,1.531782,False
2022-06-18 08:40:21,40.7188072,-73.9957687,-3.999,439842831,40.718819,-73.995761,1.487126,False
2022-06-18 08:40:22,40.718805,-73.9957635,-3.818,439842831,40.718817,-73.995756,1.531888,False
2022-06-18 08:40:23,40.7188031,-73.9957594,-3.779,439842831,40.718816,-73.995751,1.583884,False
2022-06-18 08:40:24,40.7188021,-73.9957561,-3.766,439842831,40.718815,-73.995748,1.572284,False
2022-06-18 08:40:25,40.7188007,-73.9957536,-3.796,439842831,40.718814,-73.995745,1.628373,False
2022-06-18 08:40:26,40.7187992,-73.9957514,-3.761,439842831,40.718813,-73.995743,1.704797,False
2022-06-18 08:40:27,40.7187979,-73.9957491,-3.668,439842831,40.718812,-73.99574,1.757612,False
2022-06-18 08:40:28,40.7187973,-73.99574679999999,-3.703,439842831,40.718811,-73.995738,1.739734,False
2022-06-18 08:40:29,40.718797,-73.99574439999999,-3.747,439842831,40.71881,-73.995736,1.688148,False
2022-06-18 08:40:30,40.7187963,-73.9957416,-3.821,439842831,40.71881,-73.995733,1.66331,False
2022-06-18 08:40:31,40.7187959,-73.9957397,-3.828,439842831,40.718809,-73.995731,1.638882,False
2022-06-18 08:40:32,40.718796,-73.99573749999999,-3.902,439842831,40.718808,-73.995729,1.553724,False
2022-06-18 08:40:33,40.7187959,-73.9957349,-4.043,439842831,40.718808,-73.995727,1.475116,False
2022-06-18 08:40:34,40.7187955,-73.9957331,-4.147,439842831,40.718807,-73.995726,1.4541,False
2022-06-18 08:40:35,40.7187954,-73.99573269999999,-4.426,439842831,40.718807,-73.995725,1.450552,False
2022-06-18 08:40:36,40.7187963,-73.99573339999999,-4.809,439842831,40.718807,-73.995725,1.38674,False
2022-06-18 08:40:37,40.718797,-73.9957344,-5.2780000000000005,439842831,40.718807,-73.995725,1.362054,False
2022-06-18 08:40:38,40.7187982,-73.9957355,-5.671,439842831,40.718807,-73.995725,1.308359,False
2022-06-18 08:40:39,40.7187985,-73.9957367,-5.708,439842831,40.718807,-73.995725,1.349677,False
2022-06-18 08:40:40,40.718799,-73.99573699999999,-5.671,439842831,40.718807,-73.995725,1.327883,False
2022-06-18 08:40:41,40.7187994,-73.9957384,-5.62,439842831,40.718807,-73.995725,1.385688,False
2022-06-18 08:40:42,40.7187977,-73.99573869999999,-6.147,439842831,40.718807,-73.995725,1.530232,False
2022-06-18 08:40:43,40.7187982,-73.9957426,-6.807,439842831,40.718807,-73.995725,1.74579,False
2022-06-18 08:40:44,40.7187988,-73.9957448,-7.237,439842831,40.718807,-73.995725,1.864168,False
2022-06-18 08:40:45,40.7188021,-73.995746,-7.728,439842831,40.718807,-73.995725,1.802381,False
2022-06-18 08:40:46,40.7188043,-73.99574729999999,-7.926,439842831,40.718807,-73.995725,1.845798,False
2022-06-18 08:40:47,40.7188056,-73.9957483,-8.074,439842831,40.718807,-73.995725,1.908064,False
2022-06-18 08:40:48,40.718806400000005,-73.99574896363636,-8.202363636363636,439842831,40.718807,-73.995725,1.973404,False
2022-06-18 08:40:49,40.7188072,-73.99574962727273,-8.330727272727273,439842831,40.718807,-73.995725,2.038744,False
2022-06-18 08:40:50,40.718808,-73.99575029090909,-8.459090909090909,439842831,40.718807,-73.995725,2.104084,False
2022-06-18 08:40:51,40.718808800000005,-73.99575095454546,-8.587454545454545,439842831,40.718807,-73.995725,2.169424,False
2022-06-18 08:40:52,40.7188096,-73.99575161818181,-8.715818181818182,439842831,40.718807,-73.995725,2.234764,False
2022-06-18 08:40:53,40.7188104,-73.99575228181818,-8.844181818181818,439842831,40.718807,-73.995725,2.300104,False
2022-06-18 08:40:54,40.7188112,-73.99575294545454,-8.972545454545454,439842831,40.718807,-73.995725,2.365444,False
2022-06-18 08:40:55,40.718812,-73.99575360909091,-9.100909090909092,439842831,40.718807,-73.995725,2.430784,False
2022-06-18 08:40:56,40.7188128,-73.99575427272727,-9.229272727272727,439842831,40.718807,-73.995725,2.496124,False
2022-06-18 08:40:57,40.7188136,-73.99575493636364,-9.357636363636365,439842831,40.718807,-73.995725,2.561464,False
2022-06-18 08:40:58,40.7188144,-73.9957556,-9.486,439842831,40.718807,-73.995725,2.626804,False
2022-06-18 08:40:59,40.7188128,-73.9957501,-9.707,439842831,40.718807,-73.995725,2.134463,False
2022-06-18 08:41:00,40.718808,-73.9957285,-9.952,439842831,40.718807,-73.995725,0.248167,False
2022-06-18 08:41:01,40.7188091,-73.9957024,-10.538,439842831,40.718801,-73.995707,0.966761,True
2022-06-18 08:41:02,40.7188176,-73.9956763,-10.609,439842831,40.718795,-73.995689,2.715639,False
2022-06-18 08:41:03,40.7188354,-73.9956563,-10.888,188559800,40.718838,-73.995671,1.326449,False
2022-06-18 08:41:04,40.7188637,-73.9956401,-10.441,188559800,40.718868,-73.995659,1.717584,False
2022-06-18 08:41:05,40.7189032,-73.99562639999999,-10.224,188559800,40.718907,-73.995644,1.548509,True
2022-06-18 08:41:06,40.7189524,-73.9956114,-10.219,188559800,40.718955,-73.995624,1.172372,False
2022-06-18 08:41:07,40.7189991,-73.9955956,-10.185,188559800,40.719001,-73.995606,0.940625,True
2022-06-18 08:41:08,40.7190476,-73.99557759999999,-9.949,188559800,40.719049,-73.995587,0.827534,False
2022-06-18 08:41:09,40.7191074,-73.9955548,-9.68,188559800,40.719109,-73.995563,0.736704,True
2022-06-18 08:41:10,40.7191803,-73.9955263,-9.531,188559800,40.719182,-73.995534,0.682542,False
2022-06-18 08:41:11,40.71926,-73.9954989,-8.974,188559800,40.71926,-73.995502,0.321929,True
2022-06-18 08:41:12,40.7193436,-73.9954726,-9.068,188559800,40.719342,-73.995469,0.252059,False
2022-06-18 08:41:13,40.7194292,-73.9954424,-9.207,188559800,40.719427,-73.995435,0.577485,True
2022-06-18 08:41:14,40.71952,-73.9954083,-11.006,188559800,40.719518,-73.995399,0.757049,True
2022-06-18 08:41:15,40.7195997,-73.99536859999999,-10.942,188559800,40.719599,-73.995367,0.131296,False
2022-06-18 08:41:16,40.7196731,-73.99534,-10.796,188559800,40.719672,-73.995337,0.193485,True
2022-06-18 08:41:17,40.7197378,-73.9953164,-11.256,188559800,40.719736,-73.995312,0.377418,False
2022-06-18 08:41:18,40.7197895,-73.99530659999999,-11.326,188559800,40.719786,-73.995292,1.250781,True
2022-06-18 08:41:19,40.7198327,-73.995316,-12.043,188559800,40.719823,-73.995277,3.425649,False
2022-06-18 08:41:20,40.7198708,-73.99534,-13.581,5670084,40.719897,-73.995321,3.300094,False
2022-06-18 08:41:21,40.7199038,-73.9953829,-14.875,5670084,40.719917,-73.995373,1.761362,True
2022-06-18 08:41:22,40.7199297,-73.995443,-15.954,5670084,40.719942,-73.995434,1.586972,False
2022-06-18 08:41:23,40.7199573,-73.9955145,-16.483,5670084,40.71997,-73.995505,1.69345,True
2022-06-18 08:41:24,40.7199902,-73.995595,-16.446,5670084,40.720003,-73.995585,1.634911,False
2022-06-18 08:41:25,40.7200242,-73.9956764,-17.257,5670084,40.720036,-73.995668,1.504172,True
2022-06-18 08:41:26,40.7200573,-73.995752,-17.598,5670084,40.720067,-73.995745,1.233963,False
2022-06-18 08:41:27,40.7200852,-73.995815,-18.169,5670084,40.720093,-73.995809,0.977846,True
2022-06-18 08:41:28,40.7201083,-73.99586359999999,-18.905,5670084,40.720113,-73.99586,0.626156,False
2022-06-18 08:41:29,40.7201216,-73.99589209999999,-20.367,5670084,40.720125,-73.995889,0.443985,False
2022-06-18 08:41:30,40.7201289,-73.99590959999999,-20.75,5670084,40.720132,-73.995907,0.416814,False
2022-06-18 08:41:31,40.7201321,-73.9959168,-20.962,5670084,40.720135,-73.995914,0.386427,False
2022-06-18 08:41:32,40.7201336,-73.9959214,-20.87,5670084,40.720136,-73.995919,0.420214,True
2022-06-18 08:41:33,40.7201373,-73.9959221,-21.108,5670084,40.720137,-73.995921,0.086107,False
2022-06-18 08:41:34,40.7201415,-73.9959251,-20.672,5670084,40.720139,-73.995926,0.206676,False
2022-06-18 08:41:35,40.7201454,-73.9959263,-20.399,5670084,40.720141,-73.995929,0.540722,False
2022-06-18 08:41:36,40.7201481,-73.9959272,-20.156,5670084,40.720141,-73.995931,0.76927,False
2022-06-18 08:41:37,40.7201503,-73.9959281,-19.885,5670084,40.720142,-73.995933,0.948959,False
2022-06-18 08:41:38,40.7201523,-73.99592799999999,-19.723,5670084,40.720143,-73.995934,1.148315,False
2022-06-18 08:41:39,40.7201548,-73.9959279,-19.576,5670084,40.720143,-73.995935,1.396529,False
2022-06-18 08:41:40,40.7201568,-73.99592799999999,-19.413,5670084,40.720144,-73.995936,1.588042,False
2022-06-18 08:41:41,40.7201594,-73.9959271,-19.37,5670084,40.720144,-73.995937,1.877396,False
2022-06-18 08:41:42,40.7201618,-73.9959265,-19.278,5670084,40.720144,-73.995938,2.135443,False
2022-06-18 08:41:43,40.7201643,-73.9959267,-19.064,5670084,40.720145,-73.995939,2.371894,False
2022-06-18 08:41:44,40.7201671,-73.99592849999999,-18.946,5670084,40.720146,-73.995942,2.574925,False
2022-06-18 08:41:45,40.7201741,-73.99594309999999,-18.866,5670084,40.720157,-73.995969,2.878431,False
2022-06-18 08:41:46,40.7201889,-73.99597969999999,-18.989,5670084,40.72018,-73.996027,4.084028,False
2022-06-18 08:41:47,40.7202067,-73.9960263,-19.956,5670084,40.720185,-73.99604,2.638213,True
2022-06-18 08:41:48,40.7202357,-73.9960756,-22.641,5670084,40.720207,-73.996095,3.545648,False
2022-06-18 08:41:49,40.7202674,-73.9961496,-23.696,5670084,40.720237,-73.99617,3.733996,True
2022-06-18 08:41:50,40.7203033,-73.99623369999999,-24.549,5670084,40.720271,-73.996255,3.935263,False
2022-06-18 08:41:51,40.7203371,-73.9963171,-26.028,5670084,40.720305,-73.996339,3.958955,True
2022-06-18 08:41:52,40.7203743,-73.9964044,-27.51,5670084,40.720341,-73.996427,4.161435,False
2022-06-18 08:41:53,40.7204096,-73.9964911,-29.142,5670084,40.720376,-73.996514,4.201943,True
2022-06-18 08:41:54,40.7204463,-73.99658459999999,-29.879,5670084,40.720413,-73.996607,4.11197,False
2022-06-18 08:41:55,40.7204843,-73.9966736,-30.89,5670084,40.720449,-73.996697,4.325776,True
2022-06-18 08:41:56,40.7205242,-73.9967607,-31.999,5670084,40.720485,-73.996787,4.807615,False
2022-06-18 08:41:57,40.7205693,-73.9968542,-32.416000000000004,5670084,40.720524,-73.996885,5.561258,True
2022-06-18 08:41:58,40.7206077,-73.99695489999999,-32.51,5670084,40.720564,-73.996984,5.357804,False
2022-06-18 08:41:59,40.7206433,-73.997057,-32.719,5670084,40.720604,-73.997083,4.827908,True
2022-06-18 08:42:00,40.7206841,-73.99716839999999,-31.964,5670084,40.720648,-73.997193,4.44095,True
2022-06-18 08:42:01,40.7207276,-73.9972877,-30.924,5670084,40.720695,-73.99731,4.007662,True
2022-06-18 08:42:02,40.7207738,-73.9974065,-30.634,5670084,40.720742,-73.997428,3.87224,True
2022-06-18 08:42:03,40.7208226,-73.9975232,-30.617,5670084,40.720789,-73.997545,4.079541,True
2022-06-18 08:42:04,40.7208706,-73.9976361,-31.139,68668516,40.720833,-73.997655,4.376876,True
2022-06-18 08:42:05,40.7209166,-73.9977485,-31.449,68668516,40.720883,-73.997772,4.177296,True
2022-06-18 08:42:06,40.7209648,-73.99786,-31.568,68668516,40.720931,-73.997884,4.263835,True
2022-06-18 08:42:07,40.7210105,-73.99796719999999,-31.959,68668516,40.720976,-73.997992,4.285177,True
2022-06-18 08:42:08,40.7210568,-73.9980739,-32.696,68668516,40.721022,-73.998099,4.385093,True
2022-06-18 08:42:09,40.7211014,-73.9981857,-33.374,46348767,40.721068,-73.998209,4.12571,True
2022-06-18 08:42:10,40.7211475,-73.9983006,-34.29,46348767,40.721117,-73.998323,3.856929,True
2022-06-18 08:42:11,40.7211961,-73.9984194,-34.433,46348767,40.721167,-73.99844,3.621686,True
2022-06-18 08:42:12,40.7212445,-73.99853329999999,-34.742,46348767,40.721216,-73.998554,3.579133,True
2022-06-18 08:42:13,40.7212916,-73.9986326,-35.72,46348767,40.72126,-73.998656,4.013956,False
2022-06-18 08:42:14,40.7213269,-73.9987084,-38.153,46348767,40.721293,-73.998733,4.282991,True
2022-06-18 08:42:15,40.7213497,-73.9987677,-40.45,46348767,40.721317,-73.998791,4.030016,False
2022-06-18 08:42:16,40.7213647,-73.9988067,-42.29,46348767,40.721334,-73.998829,3.864128,False
2022-06-18 08:42:17,40.7213696,-73.99882649999999,-44.067,46348767,40.721341,-73.998847,3.518603,True
2022-06-18 08:42:18,40.7213762,-73.9988412,-44.731,46348767,40.721348,-73.998862,3.547125,False
2022-06-18 08:42:19,40.7213807,-73.99885119999999,-44.828,46348767,40.721352,-73.998872,3.56751,False
2022-06-18 08:42:20,40.7213809,-73.99886219999999,-44.021,46348767,40.721356,-73.99888,3.132835,False
2022-06-18 08:42:21,40.7213793,-73.9988753,-41.944,46348767,40.72136,-73.998889,2.438285,False
2022-06-18 08:42:22,40.721378,-73.99888039999999,-40.848,46348767,40.721361,-73.998892,2.10273,False
2022-06-18 08:42:23,40.7213781,-73.99888349999999,-40.104,46348767,40.721362,-73.998895,1.98443,False
2022-06-18 08:42:24,40.7213791,-73.99888729999999,-39.264,46348767,40.721363,-73.998898,1.923852,False
2022-06-18 08:42:25,40.7213792,-73.998892,-38.401,46348767,40.721365,-73.998902,1.739526,False
2022-06-18 08:42:26,40.7213805,-73.9988966,-37.45,46348767,40.721367,-73.998906,1.674805,False
2022-06-18 08:42:27,40.7213809,-73.9989021,-36.331,46348767,40.721369,-73.99891,1.486337,False
2022-06-18 08:42:28,40.7213809,-73.9989089,-34.899,46348767,40.721371,-73.998915,1.205731,False
2022-06-18 08:42:29,40.721381,-73.99891649999999,-33.232,46348767,40.721373,-73.998921,0.901736,False
2022-06-18 08:42:30,40.7213825,-73.99892249999999,-31.945,46348767,40.721376,-73.998927,0.798489,False
2022-06-18 08:42:31,40.7213847,-73.998925,-31.194,46348767,40.721377,-73.99893,0.907034,False
2022-06-18 08:42:32,40.7213864,-73.99892659999999,-30.779,46348767,40.721378,-73.998932,1.004602,False
2022-06-18 08:42:33,40.7213849,-73.99893229999999,-30.015,46348767,40.721379,-73.998935,0.625041,False
2022-06-18 08:42:34,40.7213831,-73.9989375,-29.238,46348767,40.721381,-73.998938,0.237244,False
2022-06-18 08:42:35,40.7213819,-73.9989406,-28.291,46348767,40.721381,-73.99894,0.006156,False
2022-06-18 08:42:36,40.7213825,-73.9989432,-27.416,46348767,40.721382,-73.998942,0.055708,False
2022-06-18 08:42:37,40.7213836,-73.9989456,-26.478,46348767,40.721383,-73.998945,0.048891,True
2022-06-18 08:42:38,40.7213847,-73.99894809999999,-25.49,46348767,40.721385,-73.998947,0.0462,False
2022-06-18 08:42:39,40.7213844,-73.9989504,-24.682,46348767,40.721385,-73.998949,0.169981,False
2022-06-18 08:42:40,40.7213847,-73.9989544,-23.863,46348767,40.721387,-73.998952,0.306174,False
2022-06-18 08:42:41,40.7213896,-73.9989667,-23.122,46348767,40.721392,-73.998964,0.342207,False
2022-06-18 08:42:42,40.7214007,-73.9989962,-23.332,46348767,40.721404,-73.998993,0.501042,False
2022-06-18 08:42:43,40.7214195,-73.9990454,-23.472,46348767,40.721425,-73.99904,0.748709,False
2022-06-18 08:42:44,40.7214448,-73.9991093,-23.919,46348767,40.72145,-73.999096,1.180224,True
2022-06-18 08:42:45,40.7214788,-73.9991903,-23.765,46348767,40.721488,-73.999183,1.192944,False
