time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 00:27:47,40.7110214,-73.9920372,-17.874,799813239,40.711027,-73.99201,2.294892,True
2023-01-22 00:27:48,40.7110971,-73.9920674,-17.596,799813239,40.711103,-73.99204,2.390602,False
2023-01-22 00:27:49,40.7111717,-73.9921009,-16.3,799813239,40.711178,-73.992068,2.785836,True
2023-01-22 00:27:50,40.7112444,-73.992121,-15.027,799813239,40.711249,-73.992089,2.707869,False
2023-01-22 00:27:51,40.7113186,-73.9921377,-14.319,799813239,40.711322,-73.992105,2.746981,True
2023-01-22 00:27:52,40.7113947,-73.9921506,-12.967,799813239,40.711397,-73.992117,2.793729,False
2023-01-22 00:27:53,40.7114724,-73.9921622,-12.249,799813239,40.711475,-73.992129,2.772123,True
2023-01-22 00:27:54,40.7115488,-73.9921731,-11.902,799813239,40.711551,-73.99214,2.708759,False
2023-01-22 00:27:55,40.7116351,-73.9921871,-11.249,799813239,40.711637,-73.992154,2.777681,True
2023-01-22 00:27:56,40.7117248,-73.9922012,-10.962,799813239,40.711727,-73.992167,2.811748,False
2023-01-22 00:27:57,40.7118154,-73.9922165,-10.637,799813239,40.711818,-73.992181,2.934633,True
2023-01-22 00:27:58,40.711902,-73.99223309999999,-9.675,799813239,40.711905,-73.992194,3.216561,False
2023-01-22 00:27:59,40.7119799,-73.9922536,-7.962,799813239,40.711983,-73.992206,3.9337,True
2023-01-22 00:28:00,40.7120452,-73.9922756,-5.806,799813239,40.71205,-73.992217,4.93578,False
2023-01-22 00:28:01,40.7120995,-73.9922899,-4.17,799813239,40.712105,-73.992225,5.436534,True
2023-01-22 00:28:02,40.7121367,-73.99229849999999,-2.908,799813239,40.712142,-73.992231,5.679962,False
2023-01-22 00:28:03,40.712155,-73.99230399999999,-1.97,1034528354,40.712161,-73.992233,5.908669,False
2023-01-22 00:28:04,40.7121632,-73.9922996,-3.206,1034528354,40.712168,-73.992235,5.440118,False
2023-01-22 00:28:05,40.7121661,-73.99229629999999,-3.497,1034528354,40.712171,-73.992235,5.129185,False
2023-01-22 00:28:06,40.7121679,-73.9922957,-3.381,1034528354,40.712173,-73.992235,5.056799,False
2023-01-22 00:28:07,40.7121695,-73.9922941,-3.48,1034528354,40.712174,-73.992235,4.903629,False
2023-01-22 00:28:08,40.7121709,-73.992293,-3.665,1034528354,40.712175,-73.992236,4.794587,False
2023-01-22 00:28:09,40.712172,-73.9922917,-3.846,1034528354,40.712176,-73.992236,4.672627,False
2023-01-22 00:28:10,40.7121732,-73.9922902,-4.064,1034528354,40.712177,-73.992236,4.532766,False
2023-01-22 00:28:11,40.7121742,-73.9922888,-4.291,1034528354,40.712178,-73.992236,4.403724,False
2023-01-22 00:28:12,40.712175,-73.99228699999999,-4.518,1034528354,40.712179,-73.992236,4.243863,False
2023-01-22 00:28:13,40.7121757,-73.99228579999999,-4.718,1034528354,40.712179,-73.992236,4.135213,False
2023-01-22 00:28:14,40.7121762,-73.9922848,-4.792,1034528354,40.71218,-73.992236,4.045709,False
2023-01-22 00:28:15,40.7121765,-73.9922842,-4.773,1034528354,40.71218,-73.992236,3.992007,False
2023-01-22 00:28:16,40.7121769,-73.99228339999999,-4.877,1034528354,40.71218,-73.992236,3.920404,False
2023-01-22 00:28:17,40.712177,-73.9922823,-4.916,1034528354,40.71218,-73.992236,3.827555,False
2023-01-22 00:28:18,40.712177,-73.9922811,-4.909,1034528354,40.71218,-73.992236,3.727641,False
2023-01-22 00:28:19,40.7121769,-73.9922797,-4.908,1034528354,40.71218,-73.992236,3.612458,False
2023-01-22 00:28:20,40.7121765,-73.9922782,-4.885,1034528354,40.71218,-73.992236,3.493607,False
2023-01-22 00:28:21,40.7121763,-73.9922769,-4.906,1034528354,40.71218,-73.992236,3.388999,False
2023-01-22 00:28:22,40.712177,-73.9922757,-4.898,1034528354,40.71218,-73.992236,3.278527,False
2023-01-22 00:28:23,40.7121838,-73.9922737,-5.457,1034528354,40.712186,-73.992237,3.026684,False
2023-01-22 00:28:24,40.7121989,-73.9922721,-6.2170000000000005,1034528354,40.712201,-73.99224,2.705359,True
2023-01-22 00:28:25,40.7122268,-73.9922739,-6.618,1034528354,40.712229,-73.992244,2.507738,False
2023-01-22 00:28:26,40.7122659,-73.99227789999999,-6.862,1034528354,40.712268,-73.992249,2.353819,False
2023-01-22 00:28:27,40.7123115,-73.992283,-7.289000000000001,1034528354,40.712313,-73.992256,2.210541,True
2023-01-22 00:28:28,40.7123651,-73.9922873,-7.76,1034528354,40.712367,-73.992264,1.900996,False
2023-01-22 00:28:29,40.7124255,-73.9922919,-8.23,1034528354,40.712427,-73.992273,1.524445,True
2023-01-22 00:28:30,40.712493,-73.9922988,-8.743,849942510,40.712494,-73.992284,1.243629,False
2023-01-22 00:28:31,40.712565,-73.9923075,-9.053,849942510,40.712566,-73.992295,1.048808,True
2023-01-22 00:28:32,40.7126426,-73.99231929999999,-9.215,849942510,40.712643,-73.992306,1.082786,False
2023-01-22 00:28:33,40.7127271,-73.99233,-9.266,849942510,40.712728,-73.992318,0.940767,True
2023-01-22 00:28:34,40.7128144,-73.9923412,-9.601,849942510,40.712815,-73.992331,0.806157,False
2023-01-22 00:28:35,40.7129021,-73.992353,-9.993,849942510,40.712902,-73.992344,0.716633,True
2023-01-22 00:28:36,40.712988,-73.9923656,-10.487,849942510,40.712988,-73.992357,0.715754,False
2023-01-22 00:28:37,40.7130722,-73.992379,-10.837,849942510,40.713073,-73.992369,0.802298,True
2023-01-22 00:28:38,40.7131544,-73.9923929,-11.109,849942510,40.713155,-73.992381,0.953452,False
2023-01-22 00:28:39,40.713239,-73.9924056,-11.248,849942510,40.713239,-73.992393,1.013792,True
2023-01-22 00:28:40,40.7133257,-73.9924207,-11.238,849942510,40.713326,-73.992406,1.190786,False
2023-01-22 00:28:41,40.7134128,-73.9924353,-11.221,1031408122,40.713414,-73.992419,1.326633,True
2023-01-22 00:28:42,40.7135,-73.9924491,-11.346,1031408122,40.713501,-73.992432,1.409065,False
2023-01-22 00:28:43,40.713586,-73.992465,-11.068,1031408122,40.713587,-73.992445,1.681096,True
2023-01-22 00:28:44,40.7136739,-73.9924776,-10.993,1031408122,40.713675,-73.992457,1.655011,False
2023-01-22 00:28:45,40.7137626,-73.9924918,-10.668,1031408122,40.713764,-73.992471,1.745356,True
2023-01-22 00:28:46,40.7138527,-73.9925039,-10.811,1031408122,40.713854,-73.992483,1.683549,True
2023-01-22 00:28:47,40.7139439,-73.9925152,-11.381,904809348,40.713952,-73.992498,1.697043,True
2023-01-22 00:28:48,40.7140327,-73.9925268,-11.239,904809348,40.714034,-73.99251,1.412723,False
2023-01-22 00:28:49,40.7141202,-73.99253829999999,-10.934,904809348,40.714121,-73.992522,1.301373,True
2023-01-22 00:28:50,40.7142038,-73.9925507,-10.934,904809348,40.714205,-73.992535,1.312643,False
2023-01-22 00:28:51,40.7142799,-73.9925634,-10.83,904809348,40.714281,-73.992546,1.440549,True
2023-01-22 00:28:52,40.7143522,-73.99257539999999,-10.72,904809348,40.714353,-73.992557,1.535435,False
2023-01-22 00:28:53,40.7144213,-73.9925852,-11.115,5670652,40.714422,-73.992566,1.54815,True
2023-01-22 00:28:54,40.7144868,-73.99259289999999,-11.321,5670652,40.714488,-73.992575,1.438346,False
2023-01-22 00:28:55,40.7145484,-73.9926,-11.149,5670652,40.714549,-73.992584,1.331559,True
2023-01-22 00:28:56,40.7146077,-73.992599,-11.225,5670652,40.714607,-73.992592,0.591727,False
2023-01-22 00:28:57,40.7146551,-73.9925681,-13.545,110777346,40.714655,-73.992568,0.022253,True
2023-01-22 00:28:58,40.7146956,-73.9925528,-13.977,110777346,40.714694,-73.992549,0.337877,False
2023-01-22 00:28:59,40.714728,-73.9925346,-13.639,110777346,40.714727,-73.992532,0.157865,False
2023-01-22 00:29:00,40.7147625,-73.9925093,-14.569,110777346,40.714764,-73.992514,0.49882,True
2023-01-22 00:29:01,40.7147988,-73.99247869999999,-16.845,110777346,40.714803,-73.992495,1.502369,False
2023-01-22 00:29:02,40.7148346,-73.992454,-17.867,110777346,40.714841,-73.992477,2.06823,False
2023-01-22 00:29:03,40.7148597,-73.9924363,-17.391000000000002,110777346,40.714867,-73.992464,2.504583,True
2023-01-22 00:29:04,40.7148665,-73.9924315,-17.529,110777346,40.714874,-73.99246,2.623175,False
2023-01-22 00:29:05,40.714867,-73.99243129999999,-17.395,110777346,40.714875,-73.99246,2.619862,False
2023-01-22 00:29:06,40.7148679,-73.99243129999999,-17.353,110777346,40.714875,-73.99246,2.585576,False
2023-01-22 00:29:07,40.7148687,-73.9924317,-17.342,110777346,40.714876,-73.992459,2.52363,False
2023-01-22 00:29:08,40.714869,-73.992432,-17.304000000000002,110777346,40.714876,-73.992459,2.4886,False
2023-01-22 00:29:09,40.7148695,-73.9924328,-17.175,110777346,40.714876,-73.992459,2.406612,False
2023-01-22 00:29:10,40.7148703,-73.992434,-17.05,110777346,40.714877,-73.992459,2.281727,False
