time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 02:56:00,40.7285884,-74.0052803,-29.962,1111952949,40.728613,-74.005276,2.81799,False
2022-05-12 02:56:01,40.7285834,-74.0053607,-29.345,68325062,40.72862,-74.005354,4.174967,True
2022-05-12 02:56:02,40.7285917,-74.0054638,-29.798,68325062,40.728629,-74.005457,4.262504,False
2022-05-12 02:56:03,40.7286015,-74.0055684,-29.962,68325062,40.728638,-74.005562,4.152954,True
2022-05-12 02:56:04,40.7286137,-74.0056705,-30.107,68325062,40.728647,-74.005665,3.756566,False
2022-05-12 02:56:05,40.728623,-74.0057656,-30.514,68325062,40.728655,-74.00576,3.614122,True
2022-05-12 02:56:06,40.7286303,-74.005859,-31.027,68325062,40.728663,-74.005854,3.675738,False
2022-05-12 02:56:07,40.7286374,-74.0059483,-31.208,68325062,40.72867,-74.005943,3.721413,True
2022-05-12 02:56:08,40.7286513,-74.0060395,-30.9,68325062,40.728678,-74.006035,3.0374,False
2022-05-12 02:56:09,40.7286592,-74.0061194,-31.52,68325062,40.728685,-74.006115,2.908225,True
2022-05-12 02:56:10,40.7286628,-74.0061807,-33.215,68325062,40.72869,-74.006176,3.079558,False
2022-05-12 02:56:11,40.7286655,-74.0062313,-35.046,68325062,40.728694,-74.006227,3.250832,False
2022-05-12 02:56:12,40.7286744,-74.00627999999999,-36.612,68325062,40.728698,-74.006276,2.723208,True
2022-05-12 02:56:13,40.7286803,-74.006329,-36.3,68325062,40.728703,-74.006325,2.528033,False
2022-05-12 02:56:14,40.7286851,-74.0063564,-36.984,68325062,40.728705,-74.006353,2.253967,False
2022-05-12 02:56:15,40.7286871,-74.0063642,-38.066,68325062,40.728706,-74.006361,2.106323,False
2022-05-12 02:56:16,40.7286927,-74.0063699,-38.957,68325062,40.728706,-74.006367,1.543649,False
2022-05-12 02:56:17,40.7287015,-74.0063704,-39.802,68325062,40.728706,-74.006369,0.581229,False
2022-05-12 02:56:18,40.7287073,-74.0063716,-39.899,68325062,40.728706,-74.006371,0.045041,False
2022-05-12 02:56:19,40.7287109,-74.0063732,-39.955,68325062,40.728707,-74.006373,0.425852,False
2022-05-12 02:56:20,40.7287113,-74.0063827,-39.063,68325062,40.728707,-74.006383,0.381947,False
2022-05-12 02:56:21,40.728711,-74.00639629999999,-37.702,68325062,40.728708,-74.006396,0.223198,True
2022-05-12 02:56:22,40.7287104,-74.0064068,-36.609,68325062,40.728709,-74.006406,0.060152,False
2022-05-12 02:56:23,40.7287121,-74.0064144,-35.887,68325062,40.72871,-74.006414,0.176678,False
2022-05-12 02:56:24,40.7287123,-74.00641949999999,-35.323,68325062,40.72871,-74.006419,0.151488,False
2022-05-12 02:56:25,40.7287121,-74.0064257,-34.548,68325062,40.728711,-74.006425,0.072168,False
2022-05-12 02:56:26,40.7287121,-74.0064319,-33.776,68325062,40.728711,-74.006431,0.014826,False
2022-05-12 02:56:27,40.7287135,-74.0064376,-33.193,68325062,40.728712,-74.006437,0.115957,False
2022-05-12 02:56:28,40.7287164,-74.0064429,-32.782000000000004,68325062,40.728712,-74.006443,0.385624,False
2022-05-12 02:56:29,40.7287193,-74.0064479,-32.44,68325062,40.728713,-74.006448,0.658066,False
2022-05-12 02:56:30,40.7287227,-74.00645229999999,-32.162,68325062,40.728713,-74.006453,0.991003,False
2022-05-12 02:56:31,40.7287264,-74.0064563,-31.983,68325062,40.728714,-74.006458,1.360606,False
2022-05-12 02:56:32,40.7287302,-74.00645999999999,-31.816,68325062,40.728714,-74.006462,1.743973,False
2022-05-12 02:56:33,40.7287341,-74.0064629,-31.725,68325062,40.728714,-74.006465,2.145729,False
2022-05-12 02:56:34,40.7287385,-74.0064649,-31.724,68325062,40.728715,-74.006468,2.610753,False
2022-05-12 02:56:35,40.7287432,-74.0064672,-31.742,68325062,40.728715,-74.006471,3.105971,False
2022-05-12 02:56:36,40.7287467,-74.0064699,-31.633,68325062,40.728715,-74.006474,3.465619,False
2022-05-12 02:56:37,40.7287499,-74.00647339999999,-31.354,68325062,40.728715,-74.006478,3.784901,False
2022-05-12 02:56:38,40.728753,-74.0064766,-31.101,68325062,40.728716,-74.006481,4.095969,False
2022-05-12 02:56:39,40.7287549,-74.0064797,-30.802,68325062,40.728716,-74.006485,4.276092,False
2022-05-12 02:56:40,40.7287563,-74.0064824,-30.451,68325062,40.728716,-74.006488,4.404968,False
2022-05-12 02:56:41,40.7287565,-74.0064862,-29.939,68325062,40.728717,-74.006491,4.391802,False
2022-05-12 02:56:42,40.7287558,-74.0064905,-29.336,68325062,40.728717,-74.006496,4.275109,False
2022-05-12 02:56:43,40.7287547,-74.006495,-28.705,68325062,40.728717,-74.0065,4.112609,False
2022-05-12 02:56:44,40.7287531,-74.00649949999999,-28.114,68325062,40.728718,-74.006504,3.895164,False
2022-05-12 02:56:45,40.7287512,-74.0065049,-27.442,68325062,40.728718,-74.006509,3.636428,True
2022-05-12 02:56:46,40.7287493,-74.0065127,-26.482,68325062,40.728719,-74.006517,3.355495,False
2022-05-12 02:56:47,40.728748499999995,-74.006516725,-25.9981875,68325062,40.7287193125,-74.0065208125,3.230356125,False
2022-05-12 02:56:48,40.7287477,-74.00652075,-25.514375,68325062,40.728719625,-74.006524625,3.10521725,False
2022-05-12 02:56:49,40.7287469,-74.006524775,-25.0305625,68325062,40.728719937499996,-74.00652843750001,2.9800783749999997,False
2022-05-12 02:56:50,40.728746099999995,-74.0065288,-24.54675,68325062,40.728720249999995,-74.00653225,2.8549395,False
2022-05-12 02:56:51,40.7287453,-74.00653282500001,-24.0629375,68325062,40.7287205625,-74.0065360625,2.729800625,False
2022-05-12 02:56:52,40.7287445,-74.00653685,-23.579124999999998,68325062,40.728720875,-74.006539875,2.60466175,False
2022-05-12 02:56:53,40.728743699999995,-74.006540875,-23.0953125,68325062,40.7287211875,-74.0065436875,2.479522875,False
2022-05-12 02:56:54,40.7287429,-74.0065449,-22.6115,68325062,40.7287215,-74.00654750000001,2.354384,False
2022-05-12 02:56:55,40.7287421,-74.006548925,-22.1276875,68325062,40.7287218125,-74.00655131250001,2.2292451250000003,False
2022-05-12 02:56:56,40.728741299999996,-74.00655295,-21.643875,68325062,40.728722125,-74.006555125,2.10410625,False
2022-05-12 02:56:57,40.728740499999994,-74.006556975,-21.1600625,68325062,40.7287224375,-74.0065589375,1.978967375,False
2022-05-12 02:56:58,40.7287397,-74.006561,-20.67625,68325062,40.72872275,-74.00656275,1.8538285,False
2022-05-12 02:56:59,40.728738899999996,-74.006565025,-20.1924375,68325062,40.7287230625,-74.0065665625,1.7286896250000001,False
2022-05-12 02:57:00,40.728738099999994,-74.00656905,-19.708624999999998,68325062,40.728723375,-74.00657037500001,1.6035507500000001,False
2022-05-12 02:57:01,40.7287373,-74.006573075,-19.2248125,68325062,40.7287236875,-74.00657418750001,1.4784118750000002,False
2022-05-12 02:57:02,40.7287365,-74.0065771,-18.741,68325062,40.728724,-74.006578,1.353273,False
2022-05-12 02:57:03,40.7287372,-74.00658229999999,-18.373,68325062,40.728724,-74.006584,1.382104,False
2022-05-12 02:57:04,40.7287384,-74.0065958,-17.795,68325062,40.728725,-74.006597,1.389117,False
2022-05-12 02:57:05,40.7287408,-74.00661769999999,-18.024,68325062,40.728727,-74.006619,1.450311,False
2022-05-12 02:57:06,40.728741,-74.006648,-18.018,68325062,40.72873,-74.006649,1.192055,True
2022-05-12 02:57:07,40.7287443,-74.00668569999999,-17.759,68325062,40.728733,-74.006687,1.206023,False
2022-05-12 02:57:08,40.7287506,-74.0067385,-16.883,68325062,40.728737,-74.00674,1.41001,False
2022-05-12 02:57:09,40.7287518,-74.0067948,-16.152,68325062,40.728742,-74.006796,1.021181,True
2022-05-12 02:57:10,40.7287556,-74.0068477,-16.241,68325062,40.728747,-74.006848,0.949515,False
2022-05-12 02:57:11,40.728764,-74.0068852,-17.411,68325062,40.72875,-74.006887,1.525778,False
2022-05-12 02:57:12,40.7287691,-74.0069213,-17.618000000000002,68325062,40.728753,-74.006923,1.752348,True
2022-05-12 02:57:13,40.7287741,-74.0069511,-17.718,68325062,40.728755,-74.006953,2.026195,False
2022-05-12 02:57:14,40.72878,-74.00698009999999,-17.713,68325062,40.728758,-74.006983,2.407824,False
2022-05-12 02:57:15,40.7288012,-74.0070052,-18.331,68325062,40.72876,-74.007011,4.507915,False
2022-05-12 02:57:16,40.7288225,-74.0070267,-18.067,439933945,40.728835,-74.007063,3.340807,True
2022-05-12 02:57:17,40.7288512,-74.00703419999999,-17.888,439933945,40.728853,-74.007059,2.166999,False
2022-05-12 02:57:18,40.7288936,-74.0070321,-17.86,439933945,40.728895,-74.007052,1.748202,False
2022-05-12 02:57:19,40.7289499,-74.007029,-17.143,439933945,40.728951,-74.007043,1.218007,True
2022-05-12 02:57:20,40.7290119,-74.0070243,-16.957,439933945,40.729012,-74.007033,0.741032,False
2022-05-12 02:57:21,40.7290825,-74.0070125,-17.38,439933945,40.729083,-74.007021,0.733822,True
2022-05-12 02:57:22,40.7291521,-74.007002,-17.19,439933945,40.729152,-74.007009,0.632558,False
2022-05-12 02:57:23,40.7292125,-74.0069962,-17.542,439933945,40.729212,-74.006999,0.269399,True
2022-05-12 02:57:24,40.7292608,-74.0069872,-17.799,439933945,40.729261,-74.006991,0.34153,False
2022-05-12 02:57:25,40.7292996,-74.0069817,-18.102,439933945,40.729299,-74.006984,0.255702,False
2022-05-12 02:57:26,40.7293282,-74.0069764,-18.111,439933945,40.729328,-74.006979,0.295987,True
2022-05-12 02:57:27,40.7293485,-74.0069729,-17.913,439933945,40.729348,-74.006976,0.302814,False
2022-05-12 02:57:28,40.729361,-74.0069702,-17.906,439933945,40.729361,-74.006974,0.352301,False
2022-05-12 02:57:29,40.729366,-74.006969,-18.038,439933945,40.729366,-74.006973,0.382069,False
2022-05-12 02:57:30,40.729369,-74.0069682,-17.946,439933945,40.729369,-74.006973,0.406579,False
2022-05-12 02:57:31,40.7293703,-74.0069673,-17.672,439933945,40.72937,-74.006972,0.46319,False
2022-05-12 02:57:32,40.7293711,-74.0069663,-17.282,439933945,40.729371,-74.006972,0.535109,False
2022-05-12 02:57:33,40.7293716,-74.00696669999999,-17.268,439933945,40.729372,-74.006972,0.494866,False
2022-05-12 02:57:34,40.7293724,-74.0069661,-16.967,439933945,40.729373,-74.006972,0.53354,False
2022-05-12 02:57:35,40.729373,-74.0069669,-16.895,439933945,40.729373,-74.006972,0.458652,False
2022-05-12 02:57:36,40.7293744,-74.0069681,-16.769000000000002,439933945,40.729374,-74.006972,0.339325,False
2022-05-12 02:57:37,40.7293757,-74.0069698,-16.711000000000002,439933945,40.729375,-74.006971,0.179839,False
2022-05-12 02:57:38,40.7293769,-74.0069717,-16.783,439933945,40.729376,-74.006971,0.005131,False
2022-05-12 02:57:39,40.7293779,-74.0069733,-16.994,439933945,40.729377,-74.006971,0.141844,False
2022-05-12 02:57:40,40.7293857,-74.00697219999999,-17.084,439933945,40.729385,-74.00697,0.15957,False
2022-05-12 02:57:41,40.7294109,-74.0069682,-17.384,439933945,40.72941,-74.006966,0.179754,False
2022-05-12 02:57:42,40.7294515,-74.0069604,-17.333000000000002,439933945,40.729451,-74.006959,0.073096,True
2022-05-12 02:57:43,40.7295068,-74.0069446,-16.345,439933945,40.729507,-74.00695,0.512932,False
2022-05-12 02:57:44,40.72958,-74.0069317,-16.014,439933945,40.72958,-74.006939,0.625947,True
2022-05-12 02:57:45,40.7296642,-74.006917,-15.704,439933945,40.729665,-74.006926,0.822891,False
2022-05-12 02:57:46,40.729749,-74.0068993,-14.382,439933945,40.72975,-74.006914,1.262341,True
2022-05-12 02:57:47,40.7298315,-74.0068864,-13.99,439933945,40.729832,-74.006902,1.330127,False
2022-05-12 02:57:48,40.7299153,-74.0068759,-13.307,439933945,40.729916,-74.006889,1.182192,True
2022-05-12 02:57:49,40.7300012,-74.006869,-13.676,439933945,40.730001,-74.006877,0.708847,False
2022-05-12 02:57:50,40.7300856,-74.00686759999999,-15.2,663509704,40.730085,-74.006863,0.366332,True
2022-05-12 02:57:51,40.7301701,-74.0068603,-16.143,663509704,40.730168,-74.006847,1.044525,False
2022-05-12 02:57:52,40.730245,-74.00686979999999,-19.591,420895282,40.730241,-74.006835,2.930694,True
2022-05-12 02:57:53,40.7303263,-74.0068594,-20.655,420895282,40.730322,-74.006821,3.168873,False
2022-05-12 02:57:54,40.7304124,-74.00684129999999,-19.613,420895282,40.730409,-74.006807,2.820465,True
2022-05-12 02:57:55,40.7304935,-74.00682429999999,-19.28,420895282,40.73049,-74.006794,2.496358,False
2022-05-12 02:57:56,40.7305747,-74.0068077,-18.692,420895282,40.730572,-74.006781,2.206861,True
2022-05-12 02:57:57,40.7306539,-74.00678959999999,-16.601,420895282,40.730651,-74.006768,1.765744,False
2022-05-12 02:57:58,40.730726,-74.0067729,-15.27,420895282,40.730724,-74.006756,1.34566,True
2022-05-12 02:57:59,40.7307865,-74.0067595,-14.405,420895282,40.730785,-74.006747,1.044158,False
2022-05-12 02:58:00,40.7308362,-74.00674169999999,-13.608,420895282,40.730835,-74.006738,0.231616,True
2022-05-12 02:58:01,40.7308719,-74.0067238,-12.879,420895282,40.730872,-74.006733,0.77735,False
2022-05-12 02:58:02,40.7308943,-74.0067119,-12.985,420895282,40.730895,-74.006729,1.455235,False
2022-05-12 02:58:03,40.7309027,-74.00670939999999,-13.286,5672510,40.730942,-74.006703,4.421662,False
2022-05-12 02:58:04,40.7309096,-74.0067031,-13.031,5672510,40.730941,-74.006698,3.602324,False
2022-05-12 02:58:05,40.7309132,-74.00669859999999,-12.417,5672510,40.730941,-74.006694,3.162974,False
2022-05-12 02:58:06,40.7309153,-74.0066956,-12.223,5672510,40.730941,-74.006691,2.903016,False
2022-05-12 02:58:07,40.7309176,-74.0066918,-11.863,5672510,40.730941,-74.006688,2.613269,False
2022-05-12 02:58:08,40.7309214,-74.0066868,-11.61,5672510,40.73094,-74.006683,2.147064,True
2022-05-12 02:58:09,40.7309266,-74.0066769,-11.155,5672510,40.730939,-74.006674,1.479178,False
2022-05-12 02:58:10,40.7309234,-74.0066636,-10.292,5672510,40.730938,-74.006661,1.70043,False
2022-05-12 02:58:11,40.7309181,-74.0066452,-8.755,5672510,40.730936,-74.006642,2.102379,False
2022-05-12 02:58:12,40.7309124,-74.006609,-8.479000000000001,5672510,40.730933,-74.006605,2.350798,False
2022-05-12 02:58:13,40.7309023,-74.00655909999999,-8.077,5672510,40.730928,-74.006554,2.890415,True
2022-05-12 02:58:14,40.7308898,-74.006509,-7.522,5672510,40.730922,-74.006503,3.69067,False
2022-05-12 02:58:15,40.7308759,-74.00645229999999,-6.978,5672510,40.730916,-74.006444,4.569323,False
2022-05-12 02:58:16,40.7308726,-74.0063952,-6.945,5672510,40.73091,-74.006388,4.282242,True
2022-05-12 02:58:17,40.7308822,-74.0063359,-6.857,5672510,40.730905,-74.006331,2.557025,False
2022-05-12 02:58:18,40.7308834,-74.00626729999999,-6.319,5672510,40.730898,-74.006264,1.64636,True
2022-05-12 02:58:19,40.7308781,-74.006211,-6.907,5672510,40.730892,-74.006208,1.587459,False
2022-05-12 02:58:20,40.7308683,-74.0061631,-6.969,5672510,40.730887,-74.006159,2.116929,False
2022-05-12 02:58:21,40.7308614,-74.00612009999999,-7.352,5672510,40.730882,-74.006116,2.384372,True
2022-05-12 02:58:22,40.7308594,-74.00609349999999,-7.504,5672510,40.73088,-74.006089,2.301322,False
2022-05-12 02:58:23,40.7308586,-74.0060888,-7.617,5672510,40.730879,-74.006085,2.335573,False
2022-05-12 02:58:24,40.7308574,-74.00609,-7.865,5672510,40.730879,-74.006085,2.482002,False
2022-05-12 02:58:25,40.7308566,-74.0060894,-7.736,5672510,40.730879,-74.006085,2.561558,False
2022-05-12 02:58:26,40.7308555,-74.0060889,-7.575,5672510,40.730879,-74.006084,2.676303,False
2022-05-12 02:58:27,40.7308547,-74.0060881,-6.941,5672510,40.730879,-74.006083,2.754853,False
2022-05-12 02:58:28,40.7308535,-74.0060876,-6.737,5672510,40.730879,-74.006082,2.880629,False
2022-05-12 02:58:29,40.7308528,-74.0060845,-5.9430000000000005,5672510,40.730878,-74.006079,2.922099,False
2022-05-12 02:58:30,40.7308519,-74.00608369999999,-5.8020000000000005,5672510,40.730878,-74.006078,3.011604,False
2022-05-12 02:58:31,40.7308509,-74.0060845,-5.338,5672510,40.730878,-74.006078,3.130659,False
2022-05-12 02:58:32,40.7308502,-74.0060848,-5.006,5672510,40.730878,-74.006078,3.211002,False
2022-05-12 02:58:33,40.7308484,-74.0060824,-4.823,5672510,40.730878,-74.006076,3.380249,False
2022-05-12 02:58:34,40.7308467,-74.0060798,-4.59,5672510,40.730878,-74.006074,3.536945,False
2022-05-12 02:58:35,40.7308452,-74.0060766,-4.134,5672510,40.730878,-74.00607,3.664917,False
2022-05-12 02:58:36,40.7308446,-74.00607409999999,-3.789,5672510,40.730877,-74.006068,3.702247,False
2022-05-12 02:58:37,40.7308439,-74.006072,-4.218,5672510,40.730877,-74.006065,3.755076,False
2022-05-12 02:58:38,40.7308421,-74.0060673,-4.325,5672510,40.730877,-74.00606,3.898874,False
2022-05-12 02:58:39,40.7308421,-74.0060608,-4.321,5672510,40.730876,-74.006054,3.825042,False
2022-05-12 02:58:40,40.7308438,-74.0060498,-3.876,5672510,40.730875,-74.006044,3.513867,False
2022-05-12 02:58:41,40.7308442,-74.0060419,-3.954,5672510,40.730874,-74.006036,3.380315,False
2022-05-12 02:58:42,40.7308416,-74.0060249,-3.1790000000000003,5672510,40.730872,-74.006019,3.472036,False
2022-05-12 02:58:43,40.7308418,-74.0060062,-3.47,5672510,40.73087,-74.006,3.237719,False
2022-05-12 02:58:44,40.7308443,-74.0059844,-5.014,5672510,40.730868,-74.00598,2.716233,True
2022-05-12 02:58:45,40.7308434,-74.0059547,-5.179,5672510,40.730865,-74.00595,2.47747,False
2022-05-12 02:58:46,40.7308416,-74.0059098,-5.582,5672510,40.73086,-74.005906,2.164646,False
2022-05-12 02:58:47,40.7308358,-74.0058574,-5.961,5672510,40.730855,-74.005853,2.204817,True
2022-05-12 02:58:48,40.7308377,-74.005813,-7.824,5672510,40.730851,-74.00581,1.492351,False
2022-05-12 02:58:49,40.7308338,-74.00576439999999,-9.143,5672510,40.730846,-74.005762,1.367547,False
2022-05-12 02:58:50,40.7308324,-74.0056863,-10.487,5672510,40.730838,-74.005685,0.633795,True
2022-05-12 02:58:51,40.7308329,-74.0055924,-12.588,5672510,40.730828,-74.005593,0.484419,False
2022-05-12 02:58:52,40.7308496,-74.0055091,-15.274,5672510,40.73082,-74.005514,3.24962,True
2022-05-12 02:58:53,40.730873,-74.0054277,-17.652,5672510,40.730812,-74.005438,6.727601,False
2022-05-12 02:58:54,40.7308963,-74.0053339,-18.657,5672510,40.730803,-74.00535,10.333866,True
2022-05-12 02:58:55,40.7309163,-74.005245,-22.64,5672510,40.730827,-74.005197,10.553074,False
2022-05-12 02:58:56,40.7309368,-74.00516309999999,-26.15,5672510,40.730852,-74.005117,10.079791,True
2022-05-12 02:58:57,40.7309572,-74.0050816,-28.045,5672510,40.730876,-74.005038,9.608832,False
2022-05-12 02:58:58,40.7309805,-74.00500509999999,-28.907,5672510,40.7309,-74.004962,9.592263,True
2022-05-12 02:58:59,40.7310059,-74.0049583,-29.91,5672510,40.730915,-74.00491,10.724481,False
2022-05-12 02:59:00,40.7310156,-74.0049258,-30.388,5672510,40.730925,-74.004877,10.697077,False
2022-05-12 02:59:01,40.7310159,-74.0049099,-30.323,5672510,40.73093,-74.004864,10.228042,False
2022-05-12 02:59:02,40.7310108,-74.0049018,-30.119,5672510,40.730931,-74.004859,9.45073,False
2022-05-12 02:59:03,40.7310048,-74.00488899999999,-28.816,5672510,40.730934,-74.004851,8.433442,True
2022-05-12 02:59:04,40.7309996,-74.0048782,-27.797,5672510,40.730936,-74.004844,7.561012,False
2022-05-12 02:59:05,40.7309969,-74.0048714,-27.438,5672510,40.730937,-74.004839,7.070542,False
2022-05-12 02:59:06,40.7309989,-74.00487079999999,-27.844,5672510,40.730938,-74.004838,7.256665,False
2022-05-12 02:59:07,40.7310009,-74.0048683,-27.737,5672510,40.730939,-74.004835,7.383065,False
2022-05-12 02:59:08,40.7309994,-74.0048625,-27.047,5672510,40.73094,-74.00483,7.047018,False
2022-05-12 02:59:09,40.730997,-74.0048553,-26.046,5672510,40.730941,-74.004825,6.574722,False
2022-05-12 02:59:10,40.7309919,-74.0048462,-25.118,5672510,40.730943,-74.00482,5.765977,False
2022-05-12 02:59:11,40.7309882,-74.0048377,-24.267,5672510,40.730945,-74.004814,5.11958,False
2022-05-12 02:59:12,40.7309856,-74.0048291,-23.115,5672510,40.730947,-74.004808,4.58278,False
2022-05-12 02:59:13,40.7309828,-74.00481909999999,-21.739,5672510,40.730949,-74.004801,3.981476,False
2022-05-12 02:59:14,40.7309814,-74.0048106,-20.394,5672510,40.730951,-74.004794,3.570809,False
2022-05-12 02:59:15,40.7309802,-74.0048044,-19.533,5672510,40.730952,-74.004789,3.252935,False
2022-05-12 02:59:16,40.7309796,-74.00479779999999,-18.653,5672510,40.730954,-74.004784,2.983983,False
2022-05-12 02:59:17,40.7309802,-74.004795,-18.189,5672510,40.730955,-74.004781,2.957466,False
2022-05-12 02:59:18,40.7309772,-74.0047871,-16.847,5672510,40.730957,-74.004776,2.401673,False
2022-05-12 02:59:19,40.7309749,-74.0047795,-15.693,5672510,40.730958,-74.00477,1.927053,False
2022-05-12 02:59:20,40.7309732,-74.00477459999999,-15.021,5672510,40.730959,-74.004767,1.598796,True
2022-05-12 02:59:21,40.7309715,-74.0047685,-14.068,5672510,40.730961,-74.004762,1.232821,False
2022-05-12 02:59:22,40.7309737,-74.00476669999999,-13.933,5672510,40.730961,-74.00476,1.401722,False
2022-05-12 02:59:23,40.7309746,-74.0047632,-13.428,5672510,40.730962,-74.004757,1.383949,False
2022-05-12 02:59:24,40.7309736,-74.0047579,-12.679,5672510,40.730964,-74.004752,1.114864,False
2022-05-12 02:59:25,40.7309719,-74.0047526,-11.958,5672510,40.730965,-74.004749,0.774034,False
2022-05-12 02:59:26,40.7309717,-74.0047482,-11.464,5672510,40.730966,-74.004745,0.615231,False
2022-05-12 02:59:27,40.7309717,-74.0047451,-11.333,5672510,40.730967,-74.004742,0.517789,False
2022-05-12 02:59:28,40.7309732,-74.0047379,-10.47,5672510,40.730969,-74.004735,0.44521,False
2022-05-12 02:59:29,40.7309714,-74.00473029999999,-9.45,5672510,40.730971,-74.00473,0.021835,False
2022-05-12 02:59:30,40.7309706,-74.00472649999999,-9.298,5672510,40.730972,-74.004727,0.179602,False
2022-05-12 02:59:31,40.7309702,-74.0047225,-9.111,5672510,40.730973,-74.004724,0.34633,False
2022-05-12 02:59:32,40.730970871428575,-74.00472136071429,-9.269428571428572,5672510,40.730973392857145,-74.0047227142857,0.3545966428571429,False
2022-05-12 02:59:33,40.73097154285715,-74.00472022142857,-9.427857142857144,5672510,40.73097378571428,-74.00472142857143,0.3628632857142857,False
2022-05-12 02:59:34,40.730972214285714,-74.00471908214286,-9.586285714285715,5672510,40.73097417857143,-74.00472014285714,0.37112992857142857,False
2022-05-12 02:59:35,40.73097288571429,-74.00471794285714,-9.744714285714286,5672510,40.73097457142857,-74.00471885714285,0.37939657142857147,False
2022-05-12 02:59:36,40.73097355714286,-74.00471680357143,-9.903142857142857,5672510,40.730974964285714,-74.00471757142857,0.3876632142857143,False
2022-05-12 02:59:37,40.73097422857143,-74.00471566428571,-10.06157142857143,5672510,40.73097535714285,-74.00471628571428,0.39592985714285717,False
2022-05-12 02:59:38,40.7309749,-74.004714525,-10.22,5672510,40.73097575,-74.004715,0.4041965,False
2022-05-12 02:59:39,40.73097557142857,-74.00471338571428,-10.378428571428572,5672510,40.730976142857145,-74.00471371428571,0.41246314285714286,False
2022-05-12 02:59:40,40.730976242857146,-74.00471224642857,-10.536857142857144,5672510,40.730976535714284,-74.00471242857142,0.42072978571428576,False
2022-05-12 02:59:41,40.73097691428572,-74.00471110714285,-10.695285714285715,5672510,40.73097692857143,-74.00471114285715,0.4289964285714286,False
2022-05-12 02:59:42,40.730977585714285,-74.00470996785714,-10.853714285714286,5672510,40.73097732142857,-74.00470985714286,0.43726307142857146,False
2022-05-12 02:59:43,40.73097825714286,-74.00470882857142,-11.012142857142857,5672510,40.730977714285714,-74.00470857142857,0.4455297142857143,False
2022-05-12 02:59:44,40.73097892857143,-74.00470768928571,-11.17057142857143,5672510,40.73097810714285,-74.00470728571429,0.45379635714285715,False
2022-05-12 02:59:45,40.7309796,-74.00470655000001,-11.329,5672510,40.7309785,-74.004706,0.462063,False
2022-05-12 02:59:46,40.73098027142857,-74.0047054107143,-11.487428571428572,5672510,40.730978892857145,-74.00470471428571,0.47032964285714285,False
