time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 04:10:59,40.7547943,-73.9663949,-16.295,1209567443,40.754794,-73.966394,0.071885,False
2022-09-02 04:11:00,40.7548232,-73.96645939999999,-17.042,1209567443,40.754822,-73.966459,0.073955,True
2022-09-02 04:11:01,40.7548513,-73.9665254,-17.878,1209567443,40.75485,-73.966525,0.081207,False
2022-09-02 04:11:02,40.754882,-73.9665906,-18.725,1209567443,40.754879,-73.966592,0.371987,True
2022-09-02 04:11:03,40.7549194,-73.9666507,-19.204,1209567443,40.754907,-73.966659,1.51783,False
2022-09-02 04:11:04,40.7549428,-73.9667207,-20.887,1209567443,40.754935,-73.966726,0.907963,True
2022-09-02 04:11:05,40.7549731,-73.9667891,-21.798,1209567443,40.754964,-73.966795,1.029112,False
2022-09-02 04:11:06,40.7550061,-73.9668578,-22.115,1209567443,40.754995,-73.966865,1.398384,True
2022-09-02 04:11:07,40.7550384,-73.96692089999999,-22.72,1209567443,40.755023,-73.966932,1.929482,False
2022-09-02 04:11:08,40.7550633,-73.9669897,-23.798,1209567443,40.755051,-73.966998,1.513431,True
2022-09-02 04:11:09,40.7550865,-73.9670555,-24.873,1209567443,40.755078,-73.967061,1.056279,False
2022-09-02 04:11:10,40.7551094,-73.9671116,-25.813,1209567443,40.755101,-73.967117,0.967442,True
2022-09-02 04:11:11,40.7551302,-73.96716219999999,-26.693,1209567443,40.755123,-73.967167,0.901308,False
2022-09-02 04:11:12,40.755151,-73.9672119,-27.067,1209567443,40.755144,-73.967216,0.872033,False
2022-09-02 04:11:13,40.7551652,-73.96724979999999,-30.622,1209567443,40.755159,-73.967253,0.689454,True
2022-09-02 04:11:14,40.7551836,-73.96729359999999,-31.562,1209567443,40.755178,-73.967297,0.67033,False
2022-09-02 04:11:15,40.7551973,-73.96733119999999,-32.362,1209567443,40.755193,-73.967333,0.451813,False
2022-09-02 04:11:16,40.7552096,-73.9673622,-32.967,1209567443,40.755206,-73.967364,0.368563,True
2022-09-02 04:11:17,40.7552203,-73.9673863,-33.711,1209567443,40.755217,-73.967388,0.413575,False
2022-09-02 04:11:18,40.7552315,-73.96740199999999,-34.482,1209567443,40.755224,-73.967406,0.85082,False
2022-09-02 04:11:19,40.7552457,-73.9674282,-34.71,1209567443,40.755236,-73.967434,1.147397,False
2022-09-02 04:11:20,40.7552634,-73.9674485,-35.021,1209567443,40.755247,-73.96746,2.023167,False
2022-09-02 04:11:21,40.7552802,-73.9674701,-35.734,1209567443,40.755258,-73.967486,2.758894,True
2022-09-02 04:11:22,40.7552853,-73.9674904,-36.611,1209567443,40.755266,-73.967504,2.419422,False
2022-09-02 04:11:23,40.7552907,-73.9675056,-37.009,1209567443,40.755272,-73.967519,2.317747,False
2022-09-02 04:11:24,40.7552958,-73.96750759999999,-37.668,1209567443,40.755274,-73.967523,2.727724,False
2022-09-02 04:11:25,40.7552974,-73.9675079,-37.698,1209567443,40.755274,-73.967524,2.869754,False
2022-09-02 04:11:26,40.755297,-73.9675072,-38.056,1209567443,40.755274,-73.967524,2.860768,False
2022-09-02 04:11:27,40.7552986,-73.9675069,-37.992,1209567443,40.755274,-73.967524,3.026456,False
2022-09-02 04:11:28,40.7553012,-73.967507,-37.621,1209567443,40.755275,-73.967526,3.273114,False
2022-09-02 04:11:29,40.7553031,-73.96750639999999,-37.59,1209567443,40.755275,-73.967526,3.480937,False
2022-09-02 04:11:30,40.7553072,-73.9675077,-37.167,1209567443,40.755277,-73.96753,3.823133,False
2022-09-02 04:11:31,40.7553112,-73.967511,-37.035,1209567443,40.755279,-73.967534,4.073778,False
2022-09-02 04:11:32,40.7553182,-73.9675247,-36.541,1209567443,40.755285,-73.967549,4.187849,False
2022-09-02 04:11:33,40.7553386,-73.96754779999999,-36.329,1209567443,40.755297,-73.967578,5.209358,False
2022-09-02 04:11:34,40.7553599,-73.967585,-35.337,1209567443,40.755314,-73.967618,5.740225,True
2022-09-02 04:11:35,40.7553797,-73.96763349999999,-34.025,1209567443,40.755335,-73.967666,5.663646,False
2022-09-02 04:11:36,40.7554051,-73.9676858,-31.759,1209567443,40.755357,-73.96772,5.971552,False
2022-09-02 04:11:37,40.7554352,-73.9677406,-27.854,1209567443,40.755382,-73.967779,6.630378,True
2022-09-02 04:11:38,40.7554686,-73.9677908,-24.621,1209567443,40.755407,-73.967836,7.795867,False
2022-09-02 04:11:39,40.755502,-73.9678477,-23.174,1209567443,40.755433,-73.967898,8.686967,True
2022-09-02 04:11:40,40.7555349,-73.9679146,-22.816,1209567443,40.755462,-73.967966,9.16055,False
2022-09-02 04:11:41,40.7555643,-73.96799399999999,-20.641,1209567443,40.755495,-73.968045,8.728231,True
2022-09-02 04:11:42,40.7555846,-73.9680755,-21.952,658583340,40.755525,-73.968117,7.433357,False
2022-09-02 04:11:43,40.7556059,-73.9681643,-23.633,658583340,40.755561,-73.968205,6.022113,True
2022-09-02 04:11:44,40.7556368,-73.9682502,-24.505,658583340,40.755593,-73.968282,5.4676,False
2022-09-02 04:11:45,40.755658,-73.96834249999999,-26.39,658583340,40.755628,-73.968364,3.74078,True
2022-09-02 04:11:46,40.7556922,-73.9684291,-26.378,658583340,40.755664,-73.968449,3.501522,False
2022-09-02 04:11:47,40.7557305,-73.9685138,-25.109,658583340,40.755701,-73.968535,3.7356,True
2022-09-02 04:11:48,40.7557658,-73.9685947,-25.921,658583340,40.755735,-73.968617,3.835484,False
2022-09-02 04:11:49,40.7558113,-73.96866969999999,-27.305,658583340,40.75577,-73.968699,5.160888,True
2022-09-02 04:11:50,40.7558505,-73.9687474,-29.55,658583340,40.755804,-73.968781,5.767944,False
2022-09-02 04:11:51,40.7558855,-73.9688273,-31.763,658583340,40.755839,-73.968861,5.879751,True
2022-09-02 04:11:52,40.755927,-73.9688977,-33.606,658583340,40.755871,-73.968938,7.007156,False
2022-09-02 04:11:53,40.7559595,-73.9689837,-33.743,658583340,40.755907,-73.969022,6.628363,True
2022-09-02 04:11:54,40.7559841,-73.9690794,-34.693,658583340,40.755943,-73.969109,5.09069,False
2022-09-02 04:11:55,40.7560122,-73.9691697,-36.62,658583340,40.755979,-73.969193,4.111511,True
2022-09-02 04:11:56,40.7560442,-73.9692656,-36.031,658583340,40.756018,-73.969284,3.279805,False
2022-09-02 04:11:57,40.7560758,-73.96935479999999,-35.754,658583340,40.756054,-73.96937,2.683359,True
2022-09-02 04:11:58,40.7561102,-73.9694375,-35.424,658583340,40.756089,-73.969452,2.622814,False
2022-09-02 04:11:59,40.7561456,-73.9695172,-35.238,658583340,40.756123,-73.969533,2.781398,True
2022-09-02 04:12:00,40.756176,-73.9695972,-34.636,658583340,40.756156,-73.969611,2.445193,False
2022-09-02 04:12:01,40.7562121,-73.9696689,-34.096000000000004,658583340,40.756188,-73.969686,2.998329,True
2022-09-02 04:12:02,40.7562431,-73.9697398,-32.831,658583340,40.756218,-73.969757,3.091986,False
2022-09-02 04:12:03,40.7562731,-73.969797,-32.328,658583340,40.756244,-73.969818,3.649121,True
2022-09-02 04:12:04,40.7562867,-73.9698559,-31.534,658583340,40.756266,-73.96987,2.554078,False
2022-09-02 04:12:05,40.7563131,-73.969904,-27.652,658583340,40.756288,-73.969922,3.135752,False
2022-09-02 04:12:06,40.7563269,-73.9699371,-26.537,658583340,40.756302,-73.969955,3.114577,True
2022-09-02 04:12:07,40.7563363,-73.9699576,-25.523,658583340,40.756311,-73.969976,3.183798,False
2022-09-02 04:12:08,40.7563424,-73.9699651,-25.088,658583340,40.756315,-73.969985,3.465922,False
2022-09-02 04:12:09,40.7563503,-73.9699763,-18.916,658583340,40.75632,-73.969998,3.770519,False
2022-09-02 04:12:10,40.7563563,-73.9699813,-16.311,658583340,40.756323,-73.970005,4.145179,False
2022-09-02 04:12:11,40.7563625,-73.96997929999999,-15.959,658583340,40.756324,-73.970007,4.825263,False
2022-09-02 04:12:12,40.7563724,-73.9699754,-15.117,658583340,40.756325,-73.97001,5.940079,False
2022-09-02 04:12:13,40.7563823,-73.969972,-14.29,658583340,40.756326,-73.970012,7.034458,False
2022-09-02 04:12:14,40.7563915,-73.9699688,-13.607,658583340,40.756327,-73.970015,8.053108,False
2022-09-02 04:12:15,40.7563925,-73.96996659999999,-14.175,658583340,40.756327,-73.970015,8.240231,False
2022-09-02 04:12:16,40.7563928,-73.96996779999999,-14.419,658583340,40.756327,-73.970015,8.219441,False
2022-09-02 04:12:17,40.7563977,-73.96997499999999,-14.777,658583340,40.756331,-73.970023,8.398019,False
2022-09-02 04:12:18,40.7564091,-73.9699976,-14.704,658583340,40.756341,-73.970047,8.574414,True
2022-09-02 04:12:19,40.756423,-73.9700369,-14.887,658583340,40.756357,-73.970085,8.309466,False
2022-09-02 04:12:20,40.7564422,-73.97008459999999,-14.846,658583340,40.756377,-73.970132,8.212651,False
2022-09-02 04:12:21,40.7564578,-73.9701341,-15.052,658583340,40.756396,-73.970178,7.702613,True
2022-09-02 04:12:22,40.7564721,-73.970186,-15.565,658583340,40.756416,-73.970226,6.99298,False
2022-09-02 04:12:23,40.7564905,-73.9702394,-16.469,658583340,40.756438,-73.970277,6.619999,False
2022-09-02 04:12:24,40.7565093,-73.9702965,-17.217,658583340,40.75646,-73.970331,6.143694,True
2022-09-02 04:12:25,40.7565276,-73.9703576,-19.296,658583340,40.756484,-73.970388,5.4703,False
2022-09-02 04:12:26,40.7565506,-73.9704244,-20.309,658583340,40.756509,-73.970449,5.039958,True
2022-09-02 04:12:27,40.7565766,-73.9704982,-20.169,658583340,40.75654,-73.970524,4.514213,False
2022-09-02 04:12:28,40.7566069,-73.97057509999999,-18.776,658583340,40.756572,-73.9706,4.296546,True
2022-09-02 04:12:29,40.7566399,-73.9706459,-18.121,658583340,40.756603,-73.970672,4.588718,False
2022-09-02 04:12:30,40.7566755,-73.97072039999999,-16.384,658583340,40.756636,-73.970749,4.980652,True
2022-09-02 04:12:31,40.7567092,-73.9707851,-16.512,658583340,40.756665,-73.970817,5.589629,False
2022-09-02 04:12:32,40.7567407,-73.9708452,-16.544,658583340,40.756691,-73.970881,6.174226,True
2022-09-02 04:12:33,40.756769,-73.97090639999999,-17.274,658583340,40.756718,-73.970943,6.405024,False
2022-09-02 04:12:34,40.7568084,-73.97096069999999,-17.265,658583340,40.756745,-73.971007,7.989086,True
2022-09-02 04:12:35,40.7568469,-73.9710173,-17.426000000000002,658583340,40.756772,-73.971071,9.417577,False
2022-09-02 04:12:36,40.7568877,-73.9710711,-17.005,658583340,40.756799,-73.971135,11.190312,True
2022-09-02 04:12:37,40.7569193,-73.97112709999999,-16.243000000000002,658583340,40.756824,-73.971196,11.983406,False
2022-09-02 04:12:38,40.7569557,-73.97117209999999,-14.777,658583340,40.756847,-73.971251,13.6699,True
2022-09-02 04:12:39,40.7569888,-73.9712078,-13.667,658583340,40.756867,-73.971297,15.410532,False
2022-09-02 04:12:40,40.757011,-73.9712436,-12.911,658583340,40.756883,-73.971337,16.094439,False
2022-09-02 04:12:41,40.7570383,-73.9712787,-11.211,658583340,40.756901,-73.971379,17.299415,True
2022-09-02 04:12:42,40.7570678,-73.97130539999999,-10.102,658583340,40.756917,-73.971416,19.059426,False
2022-09-02 04:12:43,40.7570866,-73.97133819999999,-9.498,658583340,40.756932,-73.971451,19.537331,False
2022-09-02 04:12:44,40.7571097,-73.97137479999999,-8.69,658583340,40.756949,-73.971492,20.275527,True
2022-09-02 04:12:45,40.7571399,-73.9714111,-8.702,658583340,40.756968,-73.971537,21.711626,False
2022-09-02 04:12:46,40.7571548,-73.9714666,-8.632,658583340,40.756989,-73.971588,20.887131,False
2022-09-02 04:12:47,40.7571891,-73.9715099,-8.528,658583340,40.757011,-73.97164,22.433701,True
2022-09-02 04:12:48,40.75722,-73.971566,-7.872,658583340,40.757037,-73.9717,23.129906,False
2022-09-02 04:12:49,40.7572445,-73.9716301,-7.11,658583340,40.757063,-73.971763,22.881783,True
2022-09-02 04:12:50,40.7572697,-73.9716842,-7.535,658583340,40.757087,-73.971819,23.101957,False
2022-09-02 04:12:51,40.757249,-73.97176639999999,-9.603,658583340,40.757109,-73.97187,17.726589,True
2022-09-02 04:12:52,40.7572499,-73.97183179999999,-12.205,658583340,40.757129,-73.971918,15.139842,False
2022-09-02 04:12:53,40.7572466,-73.9718879,-18.136,658583340,40.757146,-73.971959,12.570947,True
2022-09-02 04:12:54,40.7572618,-73.9719458,-20.619,658583340,40.757169,-73.972016,11.729927,False
2022-09-02 04:12:55,40.7572825,-73.9720067,-21.615,658583340,40.757193,-73.972072,11.23599,True
2022-09-02 04:12:56,40.7573122,-73.9720691,-21.17,658583340,40.757221,-73.972136,11.550498,False
2022-09-02 04:12:57,40.7573433,-73.97213459999999,-20.538,658583340,40.757249,-73.972203,11.873348,True
2022-09-02 04:12:58,40.7573683,-73.9722075,-20.687,658583340,40.757279,-73.972273,11.305005,False
2022-09-02 04:12:59,40.7573915,-73.9722867,-20.089,658583340,40.75731,-73.972346,10.305377,True
2022-09-02 04:13:00,40.7574193,-73.9723636,-18.429,658583340,40.757342,-73.972421,9.787758,False
2022-09-02 04:13:01,40.7574522,-73.9724373,-15.811,658583340,40.757374,-73.972495,9.868065,True
2022-09-02 04:13:02,40.757483,-73.97250009999999,-15.13,658583340,40.757402,-73.97256,10.201678,False
2022-09-02 04:13:03,40.7575114,-73.97256449999999,-15.088,658583340,40.757431,-73.972625,10.238443,True
2022-09-02 04:13:04,40.7575412,-73.972634,-15.634,658583340,40.757461,-73.972694,10.196712,False
2022-09-02 04:13:05,40.7575695,-73.9727067,-16.71,658583340,40.757492,-73.972765,9.877686,True
2022-09-02 04:13:06,40.7575959,-73.97278469999999,-16.862000000000002,658583340,40.757524,-73.972839,9.15542,False
2022-09-02 04:13:07,40.7576239,-73.97285939999999,-15.889,569345508,40.757554,-73.97291,8.767576,True
2022-09-02 04:13:08,40.7576633,-73.9729072,-17.692,569345508,40.757579,-73.972968,10.628812,False
2022-09-02 04:13:09,40.7576827,-73.9729653,-18.41,569345508,40.757602,-73.973024,10.138204,True
2022-09-02 04:13:10,40.7577133,-73.9730123,-17.95,569345508,40.757624,-73.973077,11.181687,False
2022-09-02 04:13:11,40.7577448,-73.9730628,-17.313,569345508,40.757648,-73.973133,12.169654,True
2022-09-02 04:13:12,40.7577727,-73.9731157,-15.936,569345508,40.757672,-73.973189,12.712062,False
2022-09-02 04:13:13,40.757793,-73.97315329999999,-14.824,569345508,40.757689,-73.973229,13.142947,False
2022-09-02 04:13:14,40.7578023,-73.9731736,-14.278,569345508,40.757697,-73.97325,13.215193,True
2022-09-02 04:13:15,40.7578009,-73.9731852,-14.753,569345508,40.757701,-73.973258,12.607695,False
2022-09-02 04:13:16,40.7578023,-73.9731905,-14.258,569345508,40.757703,-73.973263,12.527217,False
2022-09-02 04:13:17,40.7578031,-73.9731943,-13.322,569345508,40.757704,-73.973266,12.449826,False
2022-09-02 04:13:18,40.757807,-73.9732032,-12.358,569345508,40.757708,-73.973275,12.464364,False
2022-09-02 04:13:19,40.757817,-73.9732325,-10.69,569345508,40.75772,-73.973303,12.237872,False
2022-09-02 04:13:20,40.7578344,-73.9732669,-10.454,569345508,40.757736,-73.97334,12.491332,False
2022-09-02 04:13:21,40.7578571,-73.9732883,-12.698,1201651435,40.757887,-73.97336,6.896992,True
2022-09-02 04:13:22,40.7578885,-73.9732923,-16.91,1201651435,40.75791,-73.973343,4.923636,False
2022-09-02 04:13:23,40.7579289,-73.9732856,-21.367,1201651435,40.757943,-73.973319,3.252907,False
2022-09-02 04:13:24,40.7579761,-73.97328279999999,-23.054,1201651435,40.75798,-73.973292,0.932483,True
2022-09-02 04:13:25,40.7580244,-73.97326989999999,-24.058,1201651435,40.758021,-73.973262,0.706563,False
2022-09-02 04:13:26,40.7580839,-73.9732152,-24.458,1201651435,40.758084,-73.973216,0.11863,True
2022-09-02 04:13:27,40.7581425,-73.9731927,-24.311,1201651435,40.758136,-73.973178,1.367969,False
2022-09-02 04:13:28,40.758199,-73.9731722,-23.15,1201651435,40.758186,-73.973142,2.888779,True
2022-09-02 04:13:29,40.758246,-73.9731565,-21.373,1201651435,40.758227,-73.973112,4.253045,False
2022-09-02 04:13:30,40.7582863,-73.97313919999999,-20.771,1201651435,40.758263,-73.973085,5.141534,True
2022-09-02 04:13:31,40.7582973,-73.9731496,-15.37,1201651435,40.758268,-73.973081,6.492352,False
2022-09-02 04:13:32,40.7583105,-73.9731396,-11.487,1201651435,40.758282,-73.973072,6.465768,False
2022-09-02 04:13:33,40.7583168,-73.97312749999999,-10.322,1201651435,40.75829,-73.973065,5.916062,False
2022-09-02 04:13:34,40.7583226,-73.9731193,-9.137,1201651435,40.758297,-73.97306,5.625433,False
2022-09-02 04:13:35,40.7583234,-73.9731086,-8.846,1201651435,40.758298,-73.97306,4.902172,False
2022-09-02 04:13:36,40.7583254,-73.9730995,-6.99,1201651435,40.758298,-73.97306,4.434582,False
2022-09-02 04:13:37,40.7583299,-73.9730982,-4.033,1201651435,40.758298,-73.97306,4.705698,False
2022-09-02 04:13:38,40.7583278,-73.9730922,-2.841,1201651435,40.758298,-73.97306,4.199084,False
2022-09-02 04:13:39,40.7583223,-73.9730836,-2.655,1201651435,40.758298,-73.97306,3.274381,False
2022-09-02 04:13:40,40.7583156,-73.97307649999999,-2.559,1201651435,40.758298,-73.97306,2.324988,False
2022-09-02 04:13:41,40.758307,-73.97306499999999,-3.192,1201651435,40.758298,-73.97306,1.009841,False
2022-09-02 04:13:42,40.7583005,-73.9730573,-3.412,1201651435,40.758298,-73.97306,0.302258,False
2022-09-02 04:13:43,40.7582966,-73.97304849999999,-3.837,1201651435,40.758298,-73.97306,0.990624,False
2022-09-02 04:13:44,40.7582974,-73.9730427,-3.3040000000000003,1201651435,40.758298,-73.97306,1.456083,False
2022-09-02 04:13:45,40.7582988,-73.9730387,-2.695,1201651435,40.758298,-73.97306,1.784149,False
2022-09-02 04:13:46,40.7582948,-73.9730325,-3.215,1201651435,40.758298,-73.97306,2.343139,False
2022-09-02 04:13:47,40.758291,-73.97302739999999,-3.563,1201651435,40.758298,-73.97306,2.859755,False
2022-09-02 04:13:48,40.7582877,-73.9730233,-4.154,1201651435,40.758298,-73.97306,3.305261,False
2022-09-02 04:13:49,40.7582808,-73.9730173,-5.381,1201651435,40.758298,-73.97306,4.086852,True
2022-09-02 04:13:50,40.7582805,-73.9730125,-5.353,1201651435,40.758299,-73.973059,4.454698,False
2022-09-02 04:13:51,40.7582794,-73.9730082,-5.5920000000000005,1201651435,40.7583,-73.973058,4.828706,False
2022-09-02 04:13:52,40.7582809,-73.9730063,-5.077,1201651435,40.758302,-73.973057,4.887694,False
2022-09-02 04:13:53,40.7582799,-73.973002,-5.2090000000000005,1201651435,40.758302,-73.973056,5.256352,False
2022-09-02 04:13:54,40.7582804,-73.9729966,-5.311,1201651435,40.758305,-73.973055,5.625365,False
2022-09-02 04:13:55,40.7582819,-73.97299319999999,-5.098,1201651435,40.758307,-73.973053,5.794288,False
2022-09-02 04:13:56,40.7582834,-73.97299029999999,-4.963,1201651435,40.758309,-73.973052,5.926566,False
2022-09-02 04:13:57,40.7582855,-73.9729905,-4.368,1201651435,40.75831,-73.973051,5.799539,False
2022-09-02 04:13:58,40.7582878,-73.9729892,-3.818,1201651435,40.758313,-73.973049,5.771746,False
2022-09-02 04:13:59,40.7582903,-73.97298649999999,-3.557,1201651435,40.758315,-73.973047,5.835857,False
2022-09-02 04:14:00,40.7582975,-73.9729799,-3.344,1201651435,40.758323,-73.973041,5.934307,False
2022-09-02 04:14:01,40.7583134,-73.97296159999999,-4.2620000000000005,1201651435,40.758348,-73.973024,6.476667,False
2022-09-02 04:14:02,40.7583391,-73.9729376,-5.791,1201651435,40.758368,-73.973009,6.832561,False
2022-09-02 04:14:03,40.7583814,-73.97291229999999,-5.6160000000000005,1201651435,40.75841,-73.97298,6.61938,True
2022-09-02 04:14:04,40.7584369,-73.97287159999999,-5.978,1201651435,40.758466,-73.972941,6.649218,False
2022-09-02 04:14:05,40.7585032,-73.9728179,-6.421,1201651435,40.758534,-73.972891,7.036167,True
2022-09-02 04:14:06,40.7585751,-73.9727735,-7.1370000000000005,1201651435,40.758603,-73.97284,6.441846,False
2022-09-02 04:14:07,40.758626,-73.9726989,-8.862,1201651435,40.758666,-73.972794,9.184674,True
2022-09-02 04:14:08,40.7586983,-73.9726472,-8.681000000000001,1201651435,40.758738,-73.972742,9.103922,False
2022-09-02 04:14:09,40.7587633,-73.9725965,-8.559000000000001,1201651435,40.758804,-73.972694,9.340591,True
2022-09-02 04:14:10,40.758832,-73.9725759,-9.294,1201651435,40.758863,-73.97265,7.173361,False
2022-09-02 04:14:11,40.7588933,-73.97256709999999,-8.845,1201651435,40.758913,-73.972614,4.537431,True
2022-09-02 04:14:12,40.7589268,-73.9725357,-8.209,1201651435,40.758948,-73.972588,5.045618,False
2022-09-02 04:14:13,40.758953,-73.97252499999999,-9.23,1201651435,40.758972,-73.972571,4.424715,False
2022-09-02 04:14:14,40.7589714,-73.972528,-9.999,1201651435,40.758985,-73.972561,3.20563,False
2022-09-02 04:14:15,40.7589811,-73.9725307,-9.795,1201651435,40.758992,-73.972556,2.481393,True
2022-09-02 04:14:16,40.7589837,-73.972528,-9.233,1201651435,40.758994,-73.972554,2.53695,False
2022-09-02 04:14:17,40.7589819,-73.9725213,-9.452,1201651435,40.758995,-73.972553,3.12342,False
2022-09-02 04:14:18,40.7589805,-73.97251419999999,-9.726,1201651435,40.758997,-73.972552,3.717316,False
2022-09-02 04:14:19,40.7589795,-73.97250799999999,-9.98,1201651435,40.758998,-73.972551,4.223831,False
2022-09-02 04:14:20,40.75898,-73.9725024,-10.168,1201651435,40.759,-73.97255,4.605043,False
2022-09-02 04:14:21,40.7589816,-73.9725009,-10.276,1201651435,40.759002,-73.972549,4.627452,False
2022-09-02 04:14:22,40.758982,-73.9724981,-10.56,1201651435,40.759003,-73.972548,4.809903,False
2022-09-02 04:14:23,40.758981,-73.97249339999999,-10.934,1201651435,40.759004,-73.972547,5.207027,False
2022-09-02 04:14:24,40.7589806,-73.972493,-11.114,1201651436,40.759025,-73.972532,5.89648,False
2022-09-02 04:14:25,40.7589801,-73.9724926,-11.441,1201651436,40.759025,-73.972532,5.961064,False
2022-09-02 04:14:26,40.7589791,-73.97248929999999,-11.779,1201651436,40.759025,-73.972532,6.208435,False
2022-09-02 04:14:27,40.7589814,-73.9724912,-11.679,1201651436,40.759025,-73.972532,5.908921,False
2022-09-02 04:14:28,40.7589814,-73.9724887,-11.811,1201651436,40.759025,-73.972532,6.032418,False
2022-09-02 04:14:29,40.7589789,-73.97248429999999,-12.267,1201651436,40.759025,-73.972532,6.476109,False
2022-09-02 04:14:30,40.7589758,-73.9724801,-12.9,1201651436,40.759025,-73.972532,6.963173,False
2022-09-02 04:14:31,40.7589732,-73.9724742,-13.445,1201651436,40.759025,-73.972532,7.499056,False
