time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 04:14:26,40.7149202047619,-73.97586173333333,22.61209523809524,46359922,40.71480128571429,-73.97592438095238,14.100374714285714,False
2022-09-10 04:14:27,40.71492091428571,-73.9758634,22.792285714285715,46359922,40.71480185714286,-73.97592614285715,14.121037142857142,False
2022-09-10 04:14:28,40.71492162380952,-73.97586506666667,22.97247619047619,46359922,40.71480242857143,-73.9759279047619,14.141699571428571,False
2022-09-10 04:14:29,40.714922333333334,-73.97586673333333,23.15266666666667,46359922,40.714803,-73.97592966666667,14.162362,False
2022-09-10 04:14:30,40.714923042857144,-73.9758684,23.332857142857144,46359922,40.714803571428575,-73.97593142857143,14.183024428571429,False
2022-09-10 04:14:31,40.714923752380955,-73.97587006666667,23.51304761904762,46359922,40.71480414285714,-73.9759331904762,14.203686857142856,False
2022-09-10 04:14:32,40.714924461904765,-73.97587173333334,23.693238095238097,46359922,40.71480471428571,-73.97593495238095,14.224349285714284,False
2022-09-10 04:14:33,40.71492517142857,-73.9758734,23.873428571428573,46359922,40.714805285714284,-73.97593671428572,14.245011714285713,False
2022-09-10 04:14:34,40.71492588095238,-73.97587506666666,24.053619047619048,46359922,40.714805857142856,-73.97593847619048,14.265674142857142,False
2022-09-10 04:14:35,40.71492659047619,-73.97587673333334,24.233809523809526,46359922,40.71480642857143,-73.97594023809525,14.28633657142857,False
2022-09-10 04:14:36,40.7149273,-73.9758784,24.414,46359922,40.714807,-73.975942,14.306999,True
2022-09-10 04:14:37,40.7149276,-73.9758791,24.299,46359922,40.714807,-73.975942,14.315882,False
2022-09-10 04:14:38,40.7149247,-73.9758879,23.666,46359922,40.714809,-73.975949,13.7432,False
2022-09-10 04:14:39,40.7149248,-73.9759074,22.626,46359922,40.714814,-73.975965,13.143642,False
2022-09-10 04:14:40,40.7149292,-73.9759383,21.454,46359922,40.714823,-73.975994,12.628674,False
2022-09-10 04:14:41,40.7149335,-73.9759825,19.705,46359922,40.714835,-73.976034,11.687522,False
2022-09-10 04:14:42,40.7149389,-73.9760361,18.367,46359922,40.71485,-73.976083,10.565246,True
2022-09-10 04:14:43,40.7149437,-73.9761022,16.336000000000002,46359922,40.714868,-73.976142,8.990515,False
2022-09-10 04:14:44,40.7149461,-73.9761675,12.219,46359922,40.714885,-73.976199,7.194609,True
2022-09-10 04:14:45,40.7149521,-73.9762442,9.2,46359922,40.714906,-73.976268,5.411485,False
2022-09-10 04:14:46,40.71496,-73.976334,7.869,46359922,40.714931,-73.976349,3.413593,True
2022-09-10 04:14:47,40.7149775,-73.9764168,5.246,46359922,40.714955,-73.976428,2.619384,False
2022-09-10 04:14:48,40.7149962,-73.97650569999999,3.115,46359922,40.714981,-73.976513,1.757509,True
2022-09-10 04:14:49,40.7150146,-73.97660189999999,1.356,46359922,40.715009,-73.976604,0.636569,False
2022-09-10 04:14:50,40.7150461,-73.9767013,0.923,46359922,40.715039,-73.976704,0.759364,True
2022-09-10 04:14:51,40.7150677,-73.976806,-0.421,46359922,40.71507,-73.976804,0.299134,False
2022-09-10 04:14:52,40.7150927,-73.97691429999999,-2.08,46359922,40.715102,-73.976909,1.121439,True
2022-09-10 04:14:53,40.7151213,-73.977023,-3.248,46359922,40.715134,-73.977015,1.586963,False
2022-09-10 04:14:54,40.715159,-73.9771398,-4.498,46359922,40.71517,-73.977133,1.373389,True
2022-09-10 04:14:55,40.7151969,-73.9772675,-5.9910000000000005,46359922,40.715209,-73.97726,1.562966,True
2022-09-10 04:14:56,40.7152494,-73.97742509999999,-6.615,46359922,40.715259,-73.977419,1.211294,True
2022-09-10 04:14:57,40.715311,-73.9776031,-6.877,46359922,40.715315,-73.9776,0.578423,True
2022-09-10 04:14:58,40.7153762,-73.9777962,-7.277,46359922,40.715376,-73.977795,0.058128,True
2022-09-10 04:14:59,40.7154406,-73.97800219999999,-7.494,46359922,40.71544,-73.978002,0.03038,True
2022-09-10 04:15:00,40.7155019,-73.9782177,-8.202,46359922,40.715507,-73.978214,0.622162,True
2022-09-10 04:15:01,40.7155645,-73.9784485,-8.785,46359922,40.715585,-73.978434,2.559359,True
2022-09-10 04:15:02,40.7156343,-73.97868849999999,-9.29,46359922,40.715671,-73.978664,4.544579,True
2022-09-10 04:15:03,40.7157143,-73.9789335,-9.067,521358279,40.715755,-73.978911,4.896631,True
2022-09-10 04:15:04,40.7157915,-73.97917869999999,-8.804,521358279,40.71583,-73.979158,4.604644,True
2022-09-10 04:15:05,40.7158682,-73.97942189999999,-9.16,521358279,40.715904,-73.979402,4.301726,True
2022-09-10 04:15:06,40.7159476,-73.9796659,-8.975,521358279,40.715979,-73.979649,3.746541,True
2022-09-10 04:15:07,40.716025,-73.9799084,-9.135,521358279,40.716053,-73.979893,3.349974,True
2022-09-10 04:15:08,40.7161032,-73.9801518,-9.126,521358279,40.716127,-73.980138,2.899298,True
2022-09-10 04:15:09,40.7161801,-73.98039469999999,-8.918000000000001,521358279,40.716201,-73.980383,2.566511,True
2022-09-10 04:15:10,40.7162557,-73.9806369,-9.066,521358279,40.716275,-73.980626,2.345385,True
2022-09-10 04:15:11,40.7163305,-73.9808781,-9.279,521358279,40.716348,-73.980868,2.175254,True
2022-09-10 04:15:12,40.7164049,-73.98111709999999,-9.622,521358279,40.716421,-73.981108,1.977699,True
2022-09-10 04:15:13,40.7164772,-73.9813566,-10.258,521358279,40.716494,-73.981347,2.011287,True
2022-09-10 04:15:14,40.7165507,-73.9815958,-10.971,521358279,40.716566,-73.981587,1.912349,True
2022-09-10 04:15:15,40.7166303,-73.9818392,-11.184,521358279,40.716641,-73.981833,1.317956,True
2022-09-10 04:15:16,40.7167141,-73.9820872,-11.663,521358279,40.716717,-73.982085,0.435607,True
2022-09-10 04:15:17,40.716796,-73.982338,-12.229,521358279,40.716794,-73.982338,0.164532,True
2022-09-10 04:15:18,40.7168761,-73.982586,-12.839,521358279,40.71687,-73.982588,0.667055,True
2022-09-10 04:15:19,40.7169546,-73.98283099999999,-13.265,521358279,40.716945,-73.982835,1.098718,True
2022-09-10 04:15:20,40.7170308,-73.98307419999999,-13.821,521358279,40.717019,-73.98308,1.350306,True
2022-09-10 04:15:21,40.7171032,-73.9833094,-14.183,521358279,40.71709,-73.983315,1.460842,True
2022-09-10 04:15:22,40.7171729,-73.9835351,-14.456,521358279,40.717159,-73.983542,1.58994,True
2022-09-10 04:15:23,40.7172386,-73.9837476,-14.868,521358279,40.717224,-73.983755,1.71933,True
2022-09-10 04:15:24,40.7173005,-73.9839456,-15.328,521358279,40.717284,-73.983954,1.91001,True
2022-09-10 04:15:25,40.717359,-73.9841295,-15.43,521358279,40.71734,-73.984139,2.190592,True
2022-09-10 04:15:26,40.717412,-73.9843005,-15.668,40337691,40.717391,-73.98431,2.41452,True
2022-09-10 04:15:27,40.7174604,-73.9844577,-16.102,40337691,40.717438,-73.984468,2.598522,True
2022-09-10 04:15:28,40.7175042,-73.9846031,-16.582,40337691,40.717481,-73.984614,2.669151,True
2022-09-10 04:15:29,40.7175424,-73.9847358,-16.947,40337691,40.71752,-73.984746,2.550917,True
2022-09-10 04:15:30,40.7175758,-73.9848528,-17.411,40337691,40.717555,-73.984863,2.417791,True
2022-09-10 04:15:31,40.7176038,-73.9849547,-18.482,40337691,40.717585,-73.984964,2.189673,False
2022-09-10 04:15:32,40.7176321,-73.9850489,-18.696,40337691,40.717613,-73.985058,2.227542,True
2022-09-10 04:15:33,40.7176582,-73.985135,-18.691,40337691,40.717638,-73.985144,2.286191,False
2022-09-10 04:15:34,40.7176819,-73.9852078,-19.28,40337691,40.71766,-73.985218,2.503794,True
2022-09-10 04:15:35,40.7176945,-73.9852619,-19.729,40337691,40.717676,-73.985271,2.149405,False
2022-09-10 04:15:36,40.717705,-73.9853038,-19.462,40337691,40.717688,-73.985312,1.951274,False
2022-09-10 04:15:37,40.7177164,-73.9853344,-19.466,40337691,40.717697,-73.985343,2.190825,True
2022-09-10 04:15:38,40.7177244,-73.98535249999999,-19.595,40337691,40.717703,-73.985363,2.461937,False
2022-09-10 04:15:39,40.7177313,-73.9853669,-19.224,40337691,40.717708,-73.985378,2.732753,False
2022-09-10 04:15:40,40.7177353,-73.98537979999999,-19.078,40337691,40.717712,-73.985391,2.75076,False
2022-09-10 04:15:41,40.7177383,-73.9853918,-18.61,40337691,40.717715,-73.985403,2.693279,False
2022-09-10 04:15:42,40.7177413,-73.98540059999999,-18.148,40337691,40.717718,-73.985412,2.7335,False
2022-09-10 04:15:43,40.7177431,-73.9854026,-17.979,40337691,40.717719,-73.985415,2.857778,False
2022-09-10 04:15:44,40.7177444,-73.9854038,-17.771,40337691,40.717719,-73.985416,2.954997,False
2022-09-10 04:15:45,40.7177455,-73.9854046,-17.673000000000002,40337691,40.717719,-73.985417,3.043836,False
2022-09-10 04:15:46,40.7177467,-73.9854055,-17.491,40337691,40.71772,-73.985419,3.139918,False
2022-09-10 04:15:47,40.7177475,-73.98540609999999,-17.335,40337691,40.71772,-73.98542,3.203973,False
2022-09-10 04:15:48,40.7177488,-73.9854067,-17.237000000000002,40337691,40.71772,-73.985421,3.319512,False
2022-09-10 04:15:49,40.717751,-73.9854081,-16.911,40337691,40.717721,-73.985423,3.503296,False
2022-09-10 04:15:50,40.7177533,-73.9854095,-16.564,40337691,40.717722,-73.985425,3.697376,False
2022-09-10 04:15:51,40.7177551,-73.9854107,-16.161,40337691,40.717722,-73.985427,3.84608,False
2022-09-10 04:15:52,40.7177563,-73.9854119,-15.697,40337691,40.717723,-73.985428,3.933002,False
2022-09-10 04:15:53,40.7177578,-73.9854167,-15.496,40337691,40.717724,-73.985433,3.9409,False
2022-09-10 04:15:54,40.7177617,-73.985428,-15.813,40337691,40.717728,-73.985445,3.997462,False
2022-09-10 04:15:55,40.7177662,-73.9854422,-15.601,40337691,40.717732,-73.985459,4.027262,True
2022-09-10 04:15:56,40.7177729,-73.9854632,-15.336,546364862,40.717738,-73.985481,4.075168,False
2022-09-10 04:15:57,40.7177845,-73.9854998,-15.119,546364862,40.717749,-73.985517,4.13741,False
2022-09-10 04:15:58,40.7177993,-73.9855479,-15.778,546364862,40.717764,-73.985566,4.173487,False
2022-09-10 04:15:59,40.7178181,-73.9856107,-15.798,546364862,40.717783,-73.985629,4.166824,True
2022-09-10 04:16:00,40.7178428,-73.9856846,-15.775,546364862,40.717805,-73.985704,4.423875,False
2022-09-10 04:16:01,40.7178739,-73.98577379999999,-15.924,420354146,40.717836,-73.985796,4.510168,True
2022-09-10 04:16:02,40.7179112,-73.9858795,-15.902,420354146,40.717877,-73.985901,4.110081,False
2022-09-10 04:16:03,40.7179545,-73.98599109999999,-15.928,420354146,40.71792,-73.986013,4.202349,True
2022-09-10 04:16:04,40.7179981,-73.9861043,-16.329,420354146,40.717963,-73.986127,4.264227,True
2022-09-10 04:16:05,40.7180351,-73.9862114,-17.271,420354146,40.718003,-73.986232,3.902566,False
2022-09-10 04:16:06,40.7180712,-73.986312,-17.691,420354146,40.718041,-73.986331,3.695876,True
2022-09-10 04:16:07,40.7181065,-73.98640689999999,-17.412,420354146,40.718077,-73.986426,3.62402,False
2022-09-10 04:16:08,40.7181421,-73.9864958,-17.693,420354146,40.718112,-73.986516,3.708447,True
2022-09-10 04:16:09,40.7181801,-73.98658879999999,-18.096,463035843,40.718143,-73.986612,4.477121,False
2022-09-10 04:16:10,40.7182178,-73.9866894,-18.74,463035843,40.718175,-73.986712,5.038217,True
2022-09-10 04:16:11,40.7182569,-73.98679899999999,-19.362,463035843,40.718211,-73.986824,5.461038,True
2022-09-10 04:16:12,40.7182947,-73.9869121,-19.547,463035843,40.718247,-73.986938,5.63762,True
2022-09-10 04:16:13,40.718331,-73.9870164,-20.693,463035843,40.718281,-73.987043,5.947332,False
2022-09-10 04:16:14,40.7183637,-73.9871124,-20.951,463035843,40.718312,-73.98714,6.159906,True
2022-09-10 04:16:15,40.7183892,-73.9871933,-20.851,463035843,40.718338,-73.987221,6.129452,False
2022-09-10 04:16:16,40.7184112,-73.9872505,-21.99,463035843,40.718356,-73.98728,6.51255,True
2022-09-10 04:16:17,40.7184285,-73.98729019999999,-22.014,463035843,40.71837,-73.987322,6.985404,False
2022-09-10 04:16:18,40.7184487,-73.9873094,-22.563,463035843,40.718378,-73.987348,8.420056,False
2022-09-10 04:16:19,40.7184699,-73.9873004,-26.734,463035843,40.718379,-73.98735,10.87312,False
2022-09-10 04:16:20,40.7184982,-73.9872968,-26.375,46201677,40.718503,-73.987314,1.552467,True
2022-09-10 04:16:21,40.718529,-73.98728,-26.577,46201677,40.718534,-73.987298,1.625669,False
2022-09-10 04:16:22,40.718575,-73.9872642,-24.36,46201677,40.718578,-73.987275,1.009702,False
2022-09-10 04:16:23,40.7186296,-73.9872287,-24.719,46201677,40.718634,-73.987246,1.585858,True
2022-09-10 04:16:24,40.7186905,-73.9871922,-25.285,46201677,40.718697,-73.987214,1.986792,False
2022-09-10 04:16:25,40.7187506,-73.9871565,-25.282,46201677,40.718758,-73.987182,2.357437,True
2022-09-10 04:16:26,40.7188135,-73.9871268,-24.568,46201677,40.71882,-73.98715,2.147122,False
2022-09-10 04:16:27,40.7188707,-73.9871043,-24.512,46201677,40.718875,-73.987122,1.603905,True
2022-09-10 04:16:28,40.7189245,-73.9870787,-24.827,46201677,40.718929,-73.987094,1.439382,False
2022-09-10 04:16:29,40.7189602,-73.9870352,-23.812,46201677,40.718971,-73.987072,3.399907,True
2022-09-10 04:16:30,40.7189878,-73.98698949999999,-23.315,46201677,40.719007,-73.987054,5.857824,False
2022-09-10 04:16:31,40.719022,-73.98696919999999,-22.342,46201677,40.719041,-73.987036,6.067555,False
2022-09-10 04:16:32,40.7190498,-73.98694189999999,-22.097,46201677,40.719073,-73.98702,7.081043,True
2022-09-10 04:16:33,40.7190756,-73.98692,-22.526,46201677,40.719101,-73.987006,7.753391,False
2022-09-10 04:16:34,40.7190912,-73.9868953,-23.864,46201677,40.71912,-73.986995,9.054398,False
2022-09-10 04:16:35,40.7191116,-73.9868846,-23.576,46201677,40.719141,-73.986985,9.069526,False
2022-09-10 04:16:36,40.7191303,-73.98687699999999,-23.762,46201677,40.719159,-73.986976,8.911,True
2022-09-10 04:16:37,40.7191406,-73.98686959999999,-23.527,46201677,40.71917,-73.98697,9.074575,False
2022-09-10 04:16:38,40.7191503,-73.9868609,-22.763,46201677,40.719181,-73.986964,9.363756,False
2022-09-10 04:16:39,40.7191585,-73.9868528,-22.59,46201677,40.71919,-73.98696,9.666404,False
2022-09-10 04:16:40,40.719164,-73.9868487,-22.159,46201677,40.719196,-73.986957,9.765347,False
2022-09-10 04:16:41,40.7191698,-73.9868415,-21.085,46201677,40.719202,-73.986953,10.094226,False
2022-09-10 04:16:42,40.719179,-73.9868474,-20.868,46201677,40.719209,-73.98695,9.26377,False
2022-09-10 04:16:43,40.7191839,-73.9868469,-19.401,46201677,40.719213,-73.986948,9.105803,False
2022-09-10 04:16:44,40.7191876,-73.9868456,-18.37,46201677,40.719217,-73.986946,9.058532,False
2022-09-10 04:16:45,40.7191874,-73.98684039999999,-17.75,46201677,40.719218,-73.986945,9.472507,False
2022-09-10 04:16:46,40.7191909,-73.9868432,-16.883,46201677,40.71922,-73.986944,9.113213,False
2022-09-10 04:16:47,40.7192025,-73.9868436,-15.986,46201677,40.71923,-73.986939,8.615622,False
2022-09-10 04:16:48,40.7192157,-73.9868437,-14.564,46201677,40.719242,-73.986933,8.077123,False
2022-09-10 04:16:49,40.7192274,-73.9868396,-13.322,46201677,40.719253,-73.986927,7.926801,True
2022-09-10 04:16:50,40.7192411,-73.9868303,-12.997,46201677,40.719267,-73.98692,8.102005,False
2022-09-10 04:16:51,40.719261,-73.98681859999999,-13.946,46201677,40.719288,-73.986909,8.215298,False
2022-09-10 04:16:52,40.7192797,-73.98681429999999,-15.732,46201677,40.719305,-73.9869,7.799161,False
2022-09-10 04:16:53,40.7193029,-73.9868068,-15.483,46201677,40.719327,-73.986889,7.451912,False
2022-09-10 04:16:54,40.7193217,-73.9867999,-16.032,46201677,40.719345,-73.98688,7.234723,True
2022-09-10 04:16:55,40.7193445,-73.9868034,-15.776,46201677,40.719364,-73.98687,6.04485,False
2022-09-10 04:16:56,40.7193761,-73.9867972,-15.953,46201677,40.719393,-73.986855,5.258407,False
2022-09-10 04:16:57,40.7194175,-73.9867642,-17.132,46201677,40.719437,-73.986832,6.170084,True
2022-09-10 04:16:58,40.7194641,-73.98675089999999,-17.767,46201677,40.719481,-73.98681,5.334839,False
2022-09-10 04:16:59,40.7195031,-73.9867371,-18.249,46201677,40.719519,-73.98679,4.844176,False
2022-09-10 04:17:00,40.7195502,-73.9867012,-19.293,46201677,40.719569,-73.986765,5.757269,True
