time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 08:35:53,40.7560407,-73.9913193,-22.88,505317789,40.756164,-73.991228,15.664603,False
2022-08-17 08:35:54,40.7560212,-73.991306,-23.653,505317789,40.756155,-73.991207,17.007114,False
2022-08-17 08:35:55,40.7560104,-73.9912938,-23.418,505317789,40.756149,-73.991191,17.553826,True
2022-08-17 08:35:56,40.7559997,-73.9912877,-22.467,505317789,40.756144,-73.991181,18.339266,False
2022-08-17 08:35:57,40.7559826,-73.991295,-21.001,505317789,40.756142,-73.991177,20.28872,False
2022-08-17 08:35:58,40.7559731,-73.99129359999999,-20.792,505317789,40.75614,-73.99117,21.1496,False
2022-08-17 08:35:59,40.755968,-73.9912832,-19.552,505317789,40.756135,-73.99116,21.218875,False
2022-08-17 08:36:00,40.7559544,-73.9912865,-18.922,505317789,40.756133,-73.991154,22.66728,False
2022-08-17 08:36:01,40.7559335,-73.9912885,-15.432,505317789,40.756129,-73.991144,24.768074,False
2022-08-17 08:36:02,40.7559011,-73.9912602,-4.015,505317789,40.756112,-73.991104,26.746186,True
2022-08-17 08:36:03,40.7558802,-73.9912217,5.458,505317789,40.756095,-73.991063,27.197826,False
2022-08-17 08:36:04,40.7558831,-73.9911692,12.238,505317789,40.756078,-73.991025,24.779834,False
2022-08-17 08:36:05,40.7558863,-73.9910943,22.54,505317789,40.756055,-73.990969,21.420732,True
2022-08-17 08:36:06,40.7558731,-73.9909581,43.942,505317789,40.756005,-73.990853,17.090069,True
2022-08-17 08:36:07,40.7558688,-73.99095969999999,44.512,505317789,40.756005,-73.990852,17.566926,False
2022-08-17 08:36:08,40.7558503,-73.99096109999999,47.984,505317789,40.756,-73.990842,19.382906,False
2022-08-17 08:36:09,40.7558199,-73.99096639999999,53.78,505317789,40.755994,-73.990828,22.495879,False
2022-08-17 08:36:10,40.7558041,-73.9909591,58.098,505317789,40.755987,-73.990814,23.6818,False
2022-08-17 08:36:11,40.7557938,-73.9909567,59.751000000000005,505317789,40.755984,-73.990806,24.556253,False
2022-08-17 08:36:12,40.7557908,-73.9909457,61.185,505317789,40.755979,-73.990796,24.368358,False
2022-08-17 08:36:13,40.755783,-73.9909352,63.096,505317789,40.755974,-73.990784,24.657512,True
2022-08-17 08:36:14,40.7557774,-73.99092069999999,65.534,505317789,40.755968,-73.99077,24.566002,False
2022-08-17 08:36:15,40.7557693,-73.9909156,67.396,505317789,40.755964,-73.990761,25.115645,False
2022-08-17 08:36:16,40.7557647,-73.9909059,68.965,505317789,40.755959,-73.990751,25.135461,False
2022-08-17 08:36:17,40.7557539,-73.9908997,71.552,505317789,40.755954,-73.990741,25.894098,False
2022-08-17 08:36:18,40.7557418,-73.9908921,74.802,505317789,40.755949,-73.990728,26.715965,False
2022-08-17 08:36:19,40.755737,-73.9908818,77.507,505317789,40.755949,-73.990727,26.746487,False
2022-08-17 08:36:20,40.7557357,-73.9908746,78.932,505317789,40.755949,-73.990727,26.588747,False
2022-08-17 08:36:21,40.755736,-73.9908686,79.65,505317789,40.755949,-73.990727,26.330782,False
2022-08-17 08:36:22,40.7557329,-73.9908616,80.983,505317789,40.755949,-73.990727,26.383854,False
2022-08-17 08:36:23,40.755738,-73.99085099999999,82.077,505317789,40.755949,-73.990727,25.502921,False
2022-08-17 08:36:24,40.7557393,-73.9908399,83.20400000000001,505317789,40.755949,-73.990727,25.008451,False
2022-08-17 08:36:25,40.7557369,-73.9908329,85.184,505317789,40.755949,-73.990727,25.043015,False
2022-08-17 08:36:26,40.7557342,-73.99082949999999,86.593,505317789,40.755949,-73.990727,25.225402,True
2022-08-17 08:36:27,40.75573273333333,-73.99082093333332,88.32533333333333,505317789,40.755949,-73.990727,25.168262666666667,True
2022-08-17 08:36:28,40.755731266666665,-73.99081236666666,90.05766666666668,505317789,40.755949,-73.990727,25.11112333333333,True
2022-08-17 08:36:29,40.7557298,-73.9908038,91.79,505317789,40.755949,-73.990727,25.053984,False
2022-08-17 08:36:30,40.75573,-73.99080289999999,91.861,505317789,40.755949,-73.990727,25.013582,False
2022-08-17 08:36:31,40.7557313,-73.9907949,91.652,505317789,40.755949,-73.990727,24.713992,False
2022-08-17 08:36:32,40.7557294,-73.9907873,91.483,505317789,40.755949,-73.990727,24.783276,False
2022-08-17 08:36:33,40.7557271,-73.9907757,91.664,505317789,40.755949,-73.990727,24.857955,False
2022-08-17 08:36:34,40.7557218,-73.9907628,90.845,505317789,40.755949,-73.990727,25.289344,False
2022-08-17 08:36:35,40.7557171,-73.99074999999999,91.48,505317789,40.755949,-73.990727,25.706609,False
2022-08-17 08:36:36,40.7557121,-73.9907295,92.699,505317789,40.755949,-73.990727,26.193623,False
2022-08-17 08:36:37,40.7557084,-73.9907015,92.816,505317789,40.755949,-73.990727,26.694848,True
2022-08-17 08:36:38,40.755699,-73.9906649,91.272,505317789,40.755949,-73.990727,28.142433,False
2022-08-17 08:36:39,40.7556955,-73.9906372,89.02,505317789,40.755949,-73.990727,29.042118,False
2022-08-17 08:36:40,40.7556938,-73.9906103,88.147,505317789,40.755949,-73.990727,29.889135,False
2022-08-17 08:36:41,40.7556993,-73.9905782,88.464,505317789,40.755949,-73.990727,30.325673,True
2022-08-17 08:36:42,40.7557395,-73.9905282,87.095,505317789,40.755949,-73.990727,28.576082,False
2022-08-17 08:36:43,40.7557986,-73.9904804,86.584,542257430,40.755949,-73.990727,26.581577,True
2022-08-17 08:36:44,40.7558688,-73.9904425,85.793,542257430,40.756018,-73.990676,25.58514,False
2022-08-17 08:36:45,40.7559453,-73.9904018,84.489,542257430,40.75605,-73.990652,23.991863,True
2022-08-17 08:36:46,40.7560181,-73.990353,83.24,542257430,40.756121,-73.9906,23.68384,False
2022-08-17 08:36:47,40.7560847,-73.9903078,83.181,542257430,40.756187,-73.990552,23.442831,True
2022-08-17 08:36:48,40.7561453,-73.99027319999999,82.001,542257430,40.756244,-73.990511,22.744771,False
2022-08-17 08:36:49,40.7561896,-73.9902346,80.83800000000001,542257430,40.75629,-73.990477,23.210392,True
2022-08-17 08:36:50,40.7562266,-73.9901998,79.961,542257430,40.75633,-73.990448,23.78709,False
2022-08-17 08:36:51,40.7562534,-73.9901799,78.862,542257430,40.756357,-73.990428,23.815625,False
2022-08-17 08:36:52,40.7562683,-73.9901634,78.185,542257430,40.756374,-73.990416,24.230184,True
2022-08-17 08:36:53,40.7562765,-73.9901612,77.232,542257430,40.756381,-73.990411,23.953707,False
2022-08-17 08:36:54,40.7562816,-73.9901579,76.425,542257430,40.756386,-73.990408,23.923424,False
2022-08-17 08:36:55,40.7562848,-73.9901526,76.09,542257430,40.75639,-73.990405,24.14127,False
2022-08-17 08:36:56,40.7562883,-73.9901497,75.509,542257430,40.756393,-73.990402,24.167081,False
2022-08-17 08:36:57,40.756293,-73.9901486,74.795,542257430,40.756397,-73.990399,23.996808,False
2022-08-17 08:36:58,40.7562968,-73.9901452,74.159,542257430,40.756401,-73.990396,24.04327,False
2022-08-17 08:36:59,40.7563008,-73.990141,73.532,542257430,40.756406,-73.990393,24.137727,False
2022-08-17 08:37:00,40.7563042,-73.9901363,73.356,542257430,40.75641,-73.99039,24.300891,False
2022-08-17 08:37:01,40.7563082,-73.9901335,73.196,542257430,40.756414,-73.990387,24.292669,False
2022-08-17 08:37:02,40.7563108,-73.99012909999999,73.327,542257430,40.756417,-73.990385,24.476547,False
2022-08-17 08:37:03,40.7563127,-73.9901237,73.476,542257430,40.75642,-73.990382,24.771139,False
2022-08-17 08:37:04,40.7563156,-73.9901216,72.843,542257430,40.756423,-73.99038,24.770314,False
2022-08-17 08:37:05,40.7563198,-73.9901218,72.507,542257430,40.756426,-73.990378,24.531391,False
2022-08-17 08:37:06,40.7563218,-73.9901206,72.138,542257430,40.756428,-73.990376,24.512614,False
2022-08-17 08:37:07,40.7563237,-73.9901172,71.917,542257430,40.756431,-73.990375,24.660525,False
2022-08-17 08:37:08,40.7563258,-73.9901138,71.648,542257430,40.756434,-73.990373,24.797757,False
2022-08-17 08:37:09,40.756331,-73.99011279999999,70.779,542257430,40.756438,-73.990369,24.593452,False
2022-08-17 08:37:10,40.7563401,-73.9901114,69.392,542257430,40.756445,-73.990364,24.210248,False
2022-08-17 08:37:11,40.7563475,-73.990104,68.70700000000001,542257430,40.756453,-73.990358,24.357856,True
2022-08-17 08:37:12,40.7563569,-73.9900964,68.609,542257430,40.756463,-73.990351,24.413346,False
2022-08-17 08:37:13,40.7563648,-73.9900954,67.75,542257430,40.756469,-73.990347,24.064879,False
2022-08-17 08:37:14,40.7563669,-73.9900961,66.607,542257430,40.756471,-73.990345,23.901412,False
2022-08-17 08:37:15,40.7563688,-73.9900988,65.8,542257430,40.756471,-73.990345,23.601945,False
2022-08-17 08:37:16,40.7563698,-73.9900998,65.632,542257430,40.756472,-73.990345,23.475211,False
2022-08-17 08:37:17,40.7563705,-73.9900979,65.794,542257430,40.756473,-73.990344,23.577184,False
2022-08-17 08:37:18,40.7563707,-73.9900968,65.51,542257430,40.756473,-73.990344,23.647179,False
2022-08-17 08:37:19,40.7563724,-73.9900978,65.262,542257430,40.756474,-73.990343,23.48307,False
2022-08-17 08:37:20,40.7563781,-73.99009649999999,64.468,542257430,40.756479,-73.990339,23.274068,False
2022-08-17 08:37:21,40.7563972,-73.9900893,63.333,542257430,40.756496,-73.990327,22.782304,False
2022-08-17 08:37:22,40.7564239,-73.9900768,62.04,542257430,40.756521,-73.990309,22.26783,False
2022-08-17 08:37:23,40.7564558,-73.99007379999999,61.38,542257430,40.756547,-73.99029,20.77471,True
2022-08-17 08:37:24,40.7564839,-73.99008049999999,60.412,542257430,40.756566,-73.990276,18.775428,False
2022-08-17 08:37:25,40.7565113,-73.9900928,59.285,542257430,40.756567,-73.990276,16.533462,False
2022-08-17 08:37:26,40.7565385,-73.990111,59.728,542257430,40.756567,-73.990276,14.17404,False
2022-08-17 08:37:27,40.7565621,-73.9901254,59.706,195743210,40.756567,-73.990276,12.624895,True
2022-08-17 08:37:28,40.7565802,-73.9901378,59.448,195743210,40.756567,-73.990276,11.666371,False
2022-08-17 08:37:29,40.7565978,-73.9901502,59.329,195743210,40.756567,-73.990276,11.072857,False
2022-08-17 08:37:30,40.756622,-73.99015279999999,59.205,195743210,40.756567,-73.990276,11.977079,False
2022-08-17 08:37:31,40.756647,-73.9901369,58.935,195743210,40.756567,-73.990276,14.627539,False
2022-08-17 08:37:32,40.756704675,-73.990252145,57.966550000000005,217293039,40.75661685,-73.990393,15.390755050000001,False
2022-08-17 08:37:33,40.75676235,-73.99036738999999,56.9981,238842868,40.7566667,-73.99051,16.1539711,False
2022-08-17 08:37:34,40.756820025,-73.99048263499999,56.029650000000004,260392697,40.75671655,-73.99062699999999,16.91718715,False
2022-08-17 08:37:35,40.756877700000004,-73.99059788,55.0612,281942526,40.7567664,-73.99074399999999,17.6804032,False
2022-08-17 08:37:36,40.756935375,-73.990713125,54.09275,303492355,40.75681625,-73.990861,18.44361925,False
2022-08-17 08:37:37,40.75699305,-73.99082837,53.124300000000005,325042184,40.756866099999996,-73.990978,19.2068353,False
2022-08-17 08:37:38,40.757050725,-73.99094361499999,52.15585,346592013,40.75691595,-73.991095,19.97005135,False
2022-08-17 08:37:39,40.7571084,-73.99105886,51.187400000000004,368141842,40.756965799999996,-73.99121199999999,20.733267400000003,False
2022-08-17 08:37:40,40.757166075,-73.991174105,50.21895,389691671,40.75701565,-73.991329,21.49648345,False
2022-08-17 08:37:41,40.75722375,-73.99128934999999,49.2505,411241501,40.757065499999996,-73.991446,22.2596995,False
2022-08-17 08:37:42,40.757281425,-73.99140459499999,48.28205,432791330,40.75711535,-73.991563,23.02291555,False
2022-08-17 08:37:43,40.7573391,-73.99151984,47.3136,454341159,40.7571652,-73.99168,23.7861316,False
2022-08-17 08:37:44,40.757396775000004,-73.991635085,46.345150000000004,475890988,40.75721505,-73.99179699999999,24.54934765,False
2022-08-17 08:37:45,40.757454450000004,-73.99175033,45.3767,497440817,40.7572649,-73.991914,25.3125637,False
2022-08-17 08:37:46,40.757512125000005,-73.99186557499999,44.40825,518990646,40.75731475,-73.992031,26.075779750000002,False
2022-08-17 08:37:47,40.7575698,-73.99198082,43.439800000000005,540540475,40.7573646,-73.992148,26.8389958,False
2022-08-17 08:37:48,40.757627475,-73.992096065,42.47135,562090304,40.75741445,-73.992265,27.602211850000003,False
2022-08-17 08:37:49,40.75768515,-73.99221130999999,41.5029,583640133,40.7574643,-73.99238199999999,28.3654279,False
2022-08-17 08:37:50,40.757742825,-73.99232655499999,40.53445000000001,605189962,40.75751415,-73.992499,29.12864395,False
2022-08-17 08:37:51,40.7578005,-73.9924418,39.566,626739792,40.757564,-73.992616,29.89186,True
2022-08-17 08:37:52,40.7578007,-73.9924454,39.647,626739792,40.757565,-73.992619,29.763583,False
2022-08-17 08:37:53,40.7577914,-73.9925013,39.615,626739792,40.757581,-73.992656,26.575586,False
2022-08-17 08:37:54,40.7577793,-73.9925712,39.63,626739792,40.757601,-73.992702,22.543765,True
2022-08-17 08:37:55,40.7577554,-73.9926574,38.918,1043336433,40.757648,-73.992782,15.829517,False
2022-08-17 08:37:56,40.7577378,-73.99271209999999,38.413,1043336433,40.75766,-73.992801,11.339527,True
2022-08-17 08:37:57,40.7577213,-73.9927543,37.763,1043336433,40.757669,-73.992814,7.633315,False
2022-08-17 08:37:58,40.7577044,-73.9927969,37.129,1043336433,40.757678,-73.992827,3.871773,False
2022-08-17 08:37:59,40.7576986,-73.9928346,37.156,1043336433,40.757689,-73.992844,1.302072,True
2022-08-17 08:38:00,40.7576925,-73.9928639,37.172,1043336433,40.757698,-73.992857,0.827094,False
2022-08-17 08:38:01,40.757688,-73.9928795,37.092,1043336433,40.757702,-73.992863,2.06454,False
2022-08-17 08:38:02,40.7576848,-73.99288779999999,37.054,1043336433,40.757703,-73.992865,2.789735,False
2022-08-17 08:38:03,40.7576819,-73.9928971,36.48,1043336433,40.757705,-73.992869,3.545461,False
2022-08-17 08:38:04,40.7576781,-73.99291629999999,36.114,1043336433,40.757711,-73.992877,4.924327,False
2022-08-17 08:38:05,40.757675,-73.9929366,36.017,1043336433,40.757717,-73.992886,6.306098,False
