time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-30 17:55:07,40.7105886,-74.00271529999999,-12.727,432550257,40.710621,-74.002669,5.340188,False
2022-06-30 17:55:08,40.7105613,-74.0026781,-12.548,432550257,40.710593,-74.002633,5.159707,True
2022-06-30 17:55:09,40.710525,-74.0026309,-12.331,432550257,40.710556,-74.002587,5.057251,False
2022-06-30 17:55:10,40.710478,-74.00257239999999,-11.611,432550257,40.710509,-74.002528,5.083333,True
2022-06-30 17:55:11,40.7104246,-74.0025045,-10.993,432550257,40.710455,-74.002461,5.025848,False
2022-06-30 17:55:12,40.7103688,-74.0024335,-10.539,432550257,40.710399,-74.00239,4.962843,True
2022-06-30 17:55:13,40.7103229,-74.00237709999999,-10.176,432550257,40.710354,-74.002333,5.032715,False
2022-06-30 17:55:14,40.710291,-74.0023345,-9.837,432550257,40.710321,-74.002292,4.874563,True
2022-06-30 17:55:15,40.7102651,-74.002301,-9.453,432550257,40.710295,-74.002259,4.812222,False
2022-06-30 17:55:16,40.7102392,-74.0022761,-9.242,432550257,40.710272,-74.00223,5.272338,False
2022-06-30 17:55:17,40.7102165,-74.00224899999999,-8.892,432550257,40.710249,-74.002202,5.355058,True
2022-06-30 17:55:18,40.7101952,-74.002223,-8.458,432550257,40.710228,-74.002176,5.397964,False
2022-06-30 17:55:19,40.7101749,-74.0021986,-8.136000000000001,432550257,40.710208,-74.002151,5.461902,False
2022-06-30 17:55:20,40.7101512,-74.0021683,-7.809,432550257,40.710185,-74.002121,5.426389,False
2022-06-30 17:55:21,40.7101196,-74.0021295,-7.492,432550257,40.710153,-74.002082,5.476239,True
2022-06-30 17:55:22,40.710081,-74.0020796,-7.234,432550257,40.710114,-74.002033,5.384947,False
2022-06-30 17:55:23,40.7100331,-74.0020196,-6.756,432550257,40.710066,-74.001972,5.388457,True
2022-06-30 17:55:24,40.7099782,-74.00194979999999,-6.248,432550257,40.710011,-74.001903,5.3298,False
2022-06-30 17:55:25,40.70992,-74.0018753,-5.844,432550257,40.709952,-74.00183,5.236976,True
2022-06-30 17:55:26,40.709862,-74.0018013,-5.376,432550257,40.709894,-74.001756,5.159294,False
2022-06-30 17:55:27,40.709809,-74.00173459999999,-5.01,432550257,40.709841,-74.00169,5.144241,True
2022-06-30 17:55:28,40.7097628,-74.0016764,-4.578,432550257,40.709794,-74.001632,5.127612,False
2022-06-30 17:55:29,40.709722,-74.0016265,-4.039,432550257,40.709754,-74.001581,5.203896,True
2022-06-30 17:55:30,40.7096863,-74.00157999999999,-3.472,432550257,40.709718,-74.001535,5.098263,False
2022-06-30 17:55:31,40.709653,-74.0015384,-3.19,432550257,40.709684,-74.001494,5.1075,True
2022-06-30 17:55:32,40.7096239,-74.0015015,-2.82,432550257,40.709655,-74.001457,5.082351,False
2022-06-30 17:55:33,40.7095988,-74.0014692,-2.43,432550257,40.70963,-74.001425,5.031974,False
2022-06-30 17:55:34,40.7095764,-74.00144039999999,-2.1670000000000003,432550257,40.709607,-74.001397,4.988566,True
2022-06-30 17:55:35,40.7095545,-74.00141339999999,-1.833,432550257,40.709585,-74.00137,5.016424,False
2022-06-30 17:55:36,40.7095333,-74.0013871,-1.486,432550257,40.709564,-74.001343,5.033488,False
2022-06-30 17:55:37,40.7095121,-74.00136069999999,-1.238,432550257,40.709543,-74.001317,5.044477,False
2022-06-30 17:55:38,40.709489,-74.0013314,-1.04,432550257,40.70952,-74.001287,5.024013,True
2022-06-30 17:55:39,40.7094626,-74.00129749999999,-0.902,432550257,40.709493,-74.001254,4.975456,False
2022-06-30 17:55:40,40.7094331,-74.0012603,-0.724,432550257,40.709464,-74.001217,4.962549,False
2022-06-30 17:55:41,40.7094023,-74.00122139999999,-0.547,432550257,40.709433,-74.001178,4.945388,True
2022-06-30 17:55:42,40.7093714,-74.0011828,-0.311,432550257,40.709402,-74.001139,4.95407,False
2022-06-30 17:55:43,40.7093409,-74.0011444,0.021,432550257,40.709371,-74.001101,4.944433,False
2022-06-30 17:55:44,40.7093098,-74.00110579999999,0.447,432550257,40.70934,-74.001062,4.968348,True
2022-06-30 17:55:45,40.7092777,-74.0010659,0.862,432550257,40.709308,-74.001022,4.989458,False
2022-06-30 17:55:46,40.7092449,-74.0010246,1.318,808611020,40.709275,-74.000981,4.983609,False
2022-06-30 17:55:47,40.7092109,-74.0009795,2.181,808611020,40.709241,-74.000937,4.839276,True
2022-06-30 17:55:48,40.7091763,-74.0009353,2.536,808611020,40.709206,-74.000893,4.795317,False
2022-06-30 17:55:49,40.7091397,-74.0008892,2.87,808611020,40.709169,-74.000847,4.788564,True
2022-06-30 17:55:50,40.7091017,-74.0008416,3.241,808611020,40.709131,-74.0008,4.797537,False
2022-06-30 17:55:51,40.7090633,-74.0007943,3.416,808611020,40.709093,-74.000752,4.855219,True
2022-06-30 17:55:52,40.7090274,-74.000749,3.331,46177152,40.709057,-74.000707,4.844297,False
2022-06-30 17:55:53,40.7089947,-74.0007028,3.612,46177152,40.709022,-74.000663,4.535384,True
2022-06-30 17:55:54,40.708963,-74.0006626,3.5380000000000003,46177152,40.708991,-74.000623,4.514244,False
2022-06-30 17:55:55,40.7089305,-74.0006224,3.731,46177152,40.708958,-74.000583,4.554125,False
2022-06-30 17:55:56,40.7088992,-74.0005827,3.428,46177152,40.708927,-74.000543,4.532811,True
2022-06-30 17:55:57,40.7088655,-74.00054089999999,3.277,46177152,40.708893,-74.000501,4.567145,False
2022-06-30 17:55:58,40.7088285,-74.00049489999999,3.314,46177152,40.708857,-74.000455,4.59836,True
2022-06-30 17:55:59,40.7087898,-74.00044609999999,3.269,46177152,40.708818,-74.000406,4.589357,False
2022-06-30 17:56:00,40.7087484,-74.0003938,3.169,46177152,40.708776,-74.000354,4.57394,True
2022-06-30 17:56:01,40.7087041,-74.0003378,2.928,46177152,40.708732,-74.000298,4.555231,False
2022-06-30 17:56:02,40.7086562,-74.0002784,2.853,46177152,40.708684,-74.000238,4.604825,True
2022-06-30 17:56:03,40.7086073,-74.00021699999999,2.515,46177152,40.708636,-74.000177,4.609346,False
2022-06-30 17:56:04,40.7085619,-74.0001604,1.929,46177152,40.70859,-74.00012,4.638136,True
2022-06-30 17:56:05,40.7085241,-74.0001109,2.07,46177152,40.708552,-74.000071,4.518011,False
2022-06-30 17:56:06,40.7084932,-74.0000751,1.426,46177152,40.708522,-74.000034,4.702819,True
2022-06-30 17:56:07,40.7084682,-74.00004229999999,1.34,46177152,40.708497,-74.000002,4.619614,False
2022-06-30 17:56:08,40.708443,-74.0000113,1.381,46177152,40.708472,-73.999971,4.660881,False
2022-06-30 17:56:09,40.7084138,-73.999978,1.298,46177152,40.708444,-73.999935,4.867705,True
2022-06-30 17:56:10,40.708379,-73.99993409999999,1.466,46177152,40.708409,-73.999892,4.858527,False
2022-06-30 17:56:11,40.7083347,-73.99988239999999,1.275,46177152,40.708366,-73.999838,5.100721,True
2022-06-30 17:56:12,40.7082875,-73.9998183,1.524,46177152,40.708317,-73.999776,4.811747,False
2022-06-30 17:56:13,40.7082306,-73.9997498,1.641,46177152,40.708261,-73.999706,4.995697,True
2022-06-30 17:56:14,40.7081698,-73.9996774,1.75,46177152,40.708202,-73.999632,5.240496,False
2022-06-30 17:56:15,40.7081093,-73.9996006,2.84,46177152,40.708141,-73.999555,5.195441,True
2022-06-30 17:56:16,40.7080504,-73.99953099999999,2.316,46177152,40.708084,-73.999483,5.465203,False
2022-06-30 17:56:17,40.7079945,-73.99946609999999,1.104,46177152,40.70803,-73.999416,5.791307,True
2022-06-30 17:56:18,40.7079424,-73.999404,0.088,46177152,40.707979,-73.999352,5.997445,False
2022-06-30 17:56:19,40.7078888,-73.9993386,1.029,46177152,40.707926,-73.999285,6.117772,True
2022-06-30 17:56:20,40.7078385,-73.9992784,1.282,46177152,40.707877,-73.999223,6.301894,False
2022-06-30 17:56:21,40.7077864,-73.99922049999999,1.523,46177152,40.707828,-73.999162,6.76287,True
2022-06-30 17:56:22,40.7077386,-73.9991586,2.406,46177152,40.70778,-73.999101,6.653149,False
2022-06-30 17:56:23,40.7076862,-73.9990924,1.609,46177152,40.707727,-73.999035,6.633402,True
2022-06-30 17:56:24,40.7076352,-73.9990309,1.663,46177152,40.707677,-73.998972,6.792041,False
2022-06-30 17:56:25,40.7075894,-73.9989707,2.121,46177152,40.70763,-73.998913,6.632911,True
2022-06-30 17:56:26,40.7075439,-73.99891099999999,2.243,46177152,40.707584,-73.998855,6.481236,False
2022-06-30 17:56:27,40.7074997,-73.9988582,1.352,46177152,40.707541,-73.9988,6.649061,True
2022-06-30 17:56:28,40.7074575,-73.9988032,1.784,46177152,40.707498,-73.998746,6.530843,False
2022-06-30 17:56:29,40.707415,-73.9987525,0.6980000000000001,46177152,40.707456,-73.998694,6.696414,True
2022-06-30 17:56:30,40.707379,-73.9986996,0.225,46177152,40.707417,-73.998645,6.232689,False
2022-06-30 17:56:31,40.7073382,-73.9986517,-0.252,46177152,40.707378,-73.998596,6.438479,True
2022-06-30 17:56:32,40.7072895,-73.9986022,-0.5680000000000001,46177152,40.707334,-73.99854,7.149787,False
2022-06-30 17:56:33,40.7072435,-73.9985385,-0.897,46177152,40.707285,-73.998479,6.793548,True
2022-06-30 17:56:34,40.7071858,-73.99848949999999,-1.79,46177152,40.707237,-73.998418,8.2217,False
2022-06-30 17:56:35,40.7071461,-73.9984427,-2.924,46177152,40.707198,-73.99837,8.410328,True
2022-06-30 17:56:36,40.7071172,-73.9984054,-4.94,46177152,40.707169,-73.998333,8.351568,False
2022-06-30 17:56:37,40.707084,-73.998367,-5.165,46177152,40.707137,-73.998293,8.554063,False
2022-06-30 17:56:38,40.7070531,-73.9983271,-4.9590000000000005,46177152,40.707106,-73.998253,8.490103,True
2022-06-30 17:56:39,40.7070248,-73.9982898,-5.409,46177152,40.707077,-73.998217,8.385576,False
2022-06-30 17:56:40,40.7069911,-73.9982465,-5.641,46177152,40.707043,-73.998174,8.328898,False
2022-06-30 17:56:41,40.7069549,-73.99820439999999,-5.961,46177152,40.707008,-73.99813,8.535728,True
2022-06-30 17:56:42,40.7069191,-73.99815869999999,-6.45,46177152,40.706972,-73.998085,8.493613,False
2022-06-30 17:56:43,40.7068792,-73.9981092,-6.6770000000000005,46177152,40.706932,-73.998035,8.533672,True
2022-06-30 17:56:44,40.70684,-73.99806079999999,-7.779,46177152,40.706893,-73.997986,8.587079,False
2022-06-30 17:56:45,40.7067978,-73.9980071,-8.282,46177152,40.706851,-73.997933,8.54774,True
2022-06-30 17:56:46,40.7067545,-73.9979457,-8.19,46177152,40.706805,-73.997875,8.125102,False
2022-06-30 17:56:47,40.7067087,-73.9978845,-8.499,46177152,40.706758,-73.997816,7.905296,True
2022-06-30 17:56:48,40.7066583,-73.9978233,-8.714,46177152,40.706708,-73.997753,8.036372,False
2022-06-30 17:56:49,40.7066077,-73.9977625,-9.31,46177152,40.706658,-73.997691,8.206975,True
2022-06-30 17:56:50,40.706557,-73.9976995,-9.537,46177152,40.706608,-73.997628,8.251718,False
2022-06-30 17:56:51,40.7065061,-73.99763589999999,-9.693,46177152,40.706557,-73.997564,8.275311,True
2022-06-30 17:56:52,40.7064598,-73.99757699999999,-9.945,46177152,40.706511,-73.997505,8.233199,False
2022-06-30 17:56:53,40.7064171,-73.9975204,-10.18,46177152,40.706467,-73.99745,8.056038,True
2022-06-30 17:56:54,40.7063758,-73.99746429999999,-10.133,46177152,40.706424,-73.997396,7.802425,False
2022-06-30 17:56:55,40.7063354,-73.9974088,-9.411,46177152,40.706382,-73.997343,7.516566,True
2022-06-30 17:56:56,40.7062949,-73.9973593,-9.42,46177152,40.706342,-73.997293,7.602392,False
2022-06-30 17:56:57,40.7062573,-73.9973095,-9.603,46177152,40.706303,-73.997245,7.448807,True
2022-06-30 17:56:58,40.7062182,-73.9972624,-10.366,46177152,40.706265,-73.997196,7.573465,False
2022-06-30 17:56:59,40.7061786,-73.9972094,-10.083,46177152,40.706224,-73.997145,7.378273,True
2022-06-30 17:57:00,40.7061352,-73.9971541,-8.903,46177152,40.70618,-73.99709,7.333386,False
2022-06-30 17:57:01,40.7060967,-73.9971012,-8.724,46177152,40.70614,-73.99704,7.060355,True
2022-06-30 17:57:02,40.7060551,-73.9970501,-8.245000000000001,46177152,40.706099,-73.996988,7.133006,False
2022-06-30 17:57:03,40.7060165,-73.9970019,-7.954,46177152,40.706061,-73.99694,7.152781,True
2022-06-30 17:57:04,40.7059787,-73.99695249999999,-7.469,46177152,40.706022,-73.996891,7.038721,False
2022-06-30 17:57:05,40.7059423,-73.99690369999999,-7.003,46177152,40.705985,-73.996844,6.854276,True
2022-06-30 17:57:06,40.7059073,-73.9968554,-6.339,46177152,40.705948,-73.996798,6.593378,False
2022-06-30 17:57:07,40.7058733,-73.9968091,-5.642,46177152,40.705913,-73.996754,6.377554,True
2022-06-30 17:57:08,40.705841,-73.9967632,-5.127,46177152,40.705878,-73.99671,6.056325,False
2022-06-30 17:57:09,40.7058113,-73.99672249999999,-5.0760000000000005,46177152,40.705847,-73.996671,5.852288,False
2022-06-30 17:57:10,40.7057843,-73.9966847,-4.448,46177152,40.705819,-73.996636,5.618258,True
2022-06-30 17:57:11,40.7057601,-73.9966532,-3.601,46177152,40.705794,-73.996605,5.552908,False
2022-06-30 17:57:12,40.7057376,-73.9966226,-2.277,46177152,40.705771,-73.996575,5.412492,False
2022-06-30 17:57:13,40.7057177,-73.99659249999999,-0.949,46177152,40.705749,-73.996548,5.104088,True
2022-06-30 17:57:14,40.7057027,-73.9965694,-0.887,46177152,40.705732,-73.996527,4.846651,False
2022-06-30 17:57:15,40.705687,-73.9965452,-0.496,46177152,40.705715,-73.996505,4.575865,False
2022-06-30 17:57:16,40.7056726,-73.9965232,-0.431,46177152,40.705699,-73.996485,4.339404,False
2022-06-30 17:57:17,40.7056567,-73.996501,0.172,46177152,40.705682,-73.996464,4.205227,True
2022-06-30 17:57:18,40.7056412,-73.996478,0.599,46177152,40.705666,-73.996443,3.991997,False
2022-06-30 17:57:19,40.7056221,-73.9964497,1.327,46177152,40.705645,-73.996417,3.731786,False
2022-06-30 17:57:20,40.7055982,-73.99641869999999,1.817,46177152,40.705621,-73.996386,3.67389,False
2022-06-30 17:57:21,40.7055684,-73.9963789,2.786,46177152,40.70559,-73.996348,3.532089,True
2022-06-30 17:57:22,40.7055333,-73.9963349,2.672,46177152,40.705555,-73.996304,3.539727,False
2022-06-30 17:57:23,40.7054962,-73.99628729999999,2.377,46177152,40.705517,-73.996257,3.481487,True
2022-06-30 17:57:24,40.7054551,-73.9962381,1.696,46177152,40.705477,-73.996206,3.631284,False
2022-06-30 17:57:25,40.7054131,-73.9961857,1.444,46177152,40.705435,-73.996154,3.655566,True
2022-06-30 17:57:26,40.7053714,-73.99613,1.469,46177152,40.705392,-73.9961,3.456732,False
2022-06-30 17:57:27,40.7053274,-73.9960759,1.309,46177152,40.705349,-73.996045,3.530423,True
2022-06-30 17:57:28,40.7052841,-73.9960205,1.557,46177152,40.705305,-73.99599,3.471839,False
2022-06-30 17:57:29,40.7052447,-73.9959676,1.16,46177152,40.705265,-73.995939,3.267456,True
2022-06-30 17:57:30,40.7052051,-73.9959155,0.977,46177152,40.705224,-73.995888,3.12687,False
2022-06-30 17:57:31,40.7051663,-73.9958694,-0.139,46177152,40.705186,-73.99584,3.289321,True
2022-06-30 17:57:32,40.70513,-73.9958217,-0.673,46177152,40.705149,-73.995794,3.163991,False
2022-06-30 17:57:33,40.7050938,-73.9957771,-1.472,46177152,40.705113,-73.995749,3.21913,True
2022-06-30 17:57:34,40.7050617,-73.9957402,-2.694,46177152,40.705083,-73.99571,3.428734,False
2022-06-30 17:57:35,40.705034,-73.99570469999999,-3.306,46177152,40.705055,-73.995675,3.387655,False
2022-06-30 17:57:36,40.7050063,-73.9956708,-3.37,46177152,40.705027,-73.995641,3.443658,True
2022-06-30 17:57:37,40.7049863,-73.9956428,-3.777,46177152,40.705006,-73.995614,3.270302,False
2022-06-30 17:57:38,40.7049636,-73.9956143,-4.449,46177152,40.704984,-73.995586,3.272562,False
2022-06-30 17:57:39,40.7049422,-73.9955839,-4.485,46177152,40.704961,-73.995557,3.060372,True
2022-06-30 17:57:40,40.7049179,-73.995554,-5.035,46177152,40.704937,-73.995527,3.099732,False
2022-06-30 17:57:41,40.7048897,-73.9955215,-5.603,46177152,40.70491,-73.995493,3.278823,False
2022-06-30 17:57:42,40.7048591,-73.9954798,-4.748,46177152,40.704878,-73.995453,3.082759,True
2022-06-30 17:57:43,40.7048261,-73.995437,-4.68,46177152,40.704844,-73.995411,3.003021,False
2022-06-30 17:57:44,40.7047916,-73.9953941,-4.712,46177152,40.70481,-73.995367,3.031635,True
2022-06-30 17:57:45,40.7047573,-73.9953483,-4.239,46177152,40.704775,-73.995323,2.869031,False
2022-06-30 17:57:46,40.7047229,-73.9953077,-4.781,46177152,40.704741,-73.995281,3.029574,True
2022-06-30 17:57:47,40.7046904,-73.9952696,-5.727,46177152,40.70471,-73.995241,3.196878,False
2022-06-30 17:57:48,40.7046585,-73.99522639999999,-4.988,46177152,40.704677,-73.9952,3.008962,False
2022-06-30 17:57:49,40.7046293,-73.9951878,-4.9270000000000005,46177152,40.704647,-73.995162,2.894204,True
2022-06-30 17:57:50,40.7046015,-73.9951514,-4.906,46177152,40.704619,-73.995127,2.806143,False
2022-06-30 17:57:51,40.7045802,-73.9951193,-4.352,46177152,40.704595,-73.995097,2.483174,False
2022-06-30 17:57:52,40.7045628,-73.99509429999999,-4.094,46177152,40.704577,-73.995074,2.293519,True
2022-06-30 17:57:53,40.7045481,-73.995075,-3.4250000000000003,46177152,40.704562,-73.995055,2.243768,False
2022-06-30 17:57:54,40.7045382,-73.9950616,-3.173,46177152,40.704551,-73.995042,2.185867,False
2022-06-30 17:57:55,40.704529,-73.9950485,-2.048,46177152,40.704542,-73.99503,2.092774,False
2022-06-30 17:57:56,40.7045223,-73.995041,-1.187,46177152,40.704535,-73.995022,2.148772,False
2022-06-30 17:57:57,40.7045192,-73.99503539999999,-0.677,46177152,40.704531,-73.995017,2.045449,False
2022-06-30 17:57:58,40.7045141,-73.99503109999999,0.341,46177152,40.704527,-73.995012,2.173565,False
2022-06-30 17:57:59,40.7045088,-73.9950247,1.628,46177152,40.704522,-73.995005,2.189516,False
2022-06-30 17:58:00,40.7045036,-73.995015,2.734,46177152,40.704516,-73.994997,1.997604,False
2022-06-30 17:58:01,40.7044968,-73.99500499999999,3.346,46177152,40.704508,-73.994988,1.909538,True
2022-06-30 17:58:02,40.7044848,-73.994991,4.048,46177152,40.704497,-73.994973,1.975419,False
2022-06-30 17:58:03,40.7044669,-73.9949711,4.363,46177152,40.70448,-73.994952,2.133358,False
2022-06-30 17:58:04,40.7044436,-73.9949421,4.533,46177152,40.704457,-73.994923,2.151047,False
2022-06-30 17:58:05,40.7044128,-73.9949077,4.221,46177152,40.704427,-73.994886,2.41318,True
2022-06-30 17:58:06,40.7043824,-73.9948646,4.203,46177152,40.704395,-73.994846,2.116911,False
2022-06-30 17:58:07,40.7043479,-73.9948197,4.208,46177152,40.70436,-73.994802,2.024171,True
2022-06-30 17:58:08,40.7043121,-73.9947801,3.26,46177152,40.704326,-73.994759,2.352184,False
2022-06-30 17:58:09,40.7042774,-73.9947365,2.447,46177152,40.704292,-73.994716,2.35358,True
2022-06-30 17:58:10,40.7042523,-73.9947,1.55,46177152,40.704265,-73.994682,2.053495,False
2022-06-30 17:58:11,40.7042286,-73.994664,0.332,46177152,40.704239,-73.994649,1.676956,False
2022-06-30 17:58:12,40.7042002,-73.9946174,0.07,46177152,40.704206,-73.994608,1.015755,True
2022-06-30 17:58:13,40.7041634,-73.9945667,0.316,46177152,40.704168,-73.99456,0.746531,False
2022-06-30 17:58:14,40.7041214,-73.9945202,-0.238,46177152,40.704128,-73.99451,1.128809,True
2022-06-30 17:58:15,40.7040833,-73.9944744,-1.615,46177152,40.704091,-73.994463,1.256068,False
2022-06-30 17:58:16,40.7040568,-73.9944302,-2.557,46177152,40.70406,-73.994425,0.595559,True
2022-06-30 17:58:17,40.7040268,-73.9943885,-2.087,46177152,40.704029,-73.994385,0.353724,False
2022-06-30 17:58:18,40.7040035,-73.9943503,0.562,46177152,40.704002,-73.994351,0.186817,False
2022-06-30 17:58:19,40.7039783,-73.9943153,1.0,46177152,40.703975,-73.994318,0.388259,True
2022-06-30 17:58:20,40.7039517,-73.99428069999999,1.698,46177152,40.703948,-73.994284,0.458638,False
2022-06-30 17:58:21,40.703926,-73.9942487,1.422,46177152,40.703923,-73.994252,0.439909,False
2022-06-30 17:58:22,40.7039022,-73.9942186,1.127,46177152,40.703899,-73.994222,0.450824,True
2022-06-30 17:58:23,40.7038803,-73.9941875,1.685,46177152,40.703876,-73.994193,0.667351,False
2022-06-30 17:58:24,40.7038566,-73.99415479999999,2.575,46177152,40.703851,-73.994162,0.843656,False
2022-06-30 17:58:25,40.703832,-73.9941225,2.341,46177152,40.703826,-73.99413,0.927038,True
2022-06-30 17:58:26,40.7038062,-73.9940884,1.866,46177152,40.703799,-73.994097,1.028103,False
2022-06-30 17:58:27,40.7037751,-73.9940487,1.967,46177152,40.703768,-73.994057,1.064675,False
2022-06-30 17:58:28,40.7037413,-73.9940031,2.302,46177152,40.703733,-73.994013,1.253287,True
