time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 09:13:47,40.7641599,-73.9618421,-5.553,1030119886,40.764132,-73.961776,6.277194,True
2022-12-07 09:13:48,40.7640695,-73.9619082,-6.075,1030119886,40.764041,-73.961842,6.306717,True
2022-12-07 09:13:49,40.7639862,-73.96197889999999,-6.651,1030119887,40.763955,-73.961904,7.058881,True
2022-12-07 09:13:50,40.7638975,-73.962046,-7.056,1030119887,40.763865,-73.961969,7.300025,True
2022-12-07 09:13:51,40.7638016,-73.9621125,-7.314,1030119887,40.76377,-73.962038,7.097138,True
2022-12-07 09:13:52,40.7637017,-73.9621847,-7.987,686125787,40.763671,-73.96211,7.078201,True
2022-12-07 09:13:53,40.763604,-73.962256,-8.483,686125787,40.763572,-73.962181,7.142396,True
2022-12-07 09:13:54,40.7635104,-73.96232479999999,-8.736,686125787,40.763479,-73.962249,7.212675,True
2022-12-07 09:13:55,40.7634162,-73.9623984,-9.037,686125787,40.763383,-73.962318,7.603398,True
2022-12-07 09:13:56,40.7633178,-73.9624645,-8.950000000000001,686125787,40.763286,-73.962388,7.220069,True
2022-12-07 09:13:57,40.7632221,-73.962532,-8.88,686125787,40.763191,-73.962457,7.083177,True
2022-12-07 09:13:58,40.7631238,-73.9625957,-8.628,686125787,40.763095,-73.962528,6.472548,True
2022-12-07 09:13:59,40.7630265,-73.9626547,-8.633000000000001,686125787,40.763002,-73.962598,5.411946,True
2022-12-07 09:14:00,40.762932,-73.9627149,-8.746,686125787,40.762911,-73.962667,4.551678,True
2022-12-07 09:14:01,40.7628419,-73.9627758,-8.878,686125787,40.762823,-73.962734,3.985492,True
2022-12-07 09:14:02,40.7627607,-73.96283199999999,-9.173,686125787,40.762744,-73.962795,3.570642,True
2022-12-07 09:14:03,40.7626934,-73.9628723,-9.253,1030119889,40.76268,-73.962843,2.773569,False
2022-12-07 09:14:04,40.7626235,-73.962876,-8.757,1030119889,40.762627,-73.962884,0.818633,True
2022-12-07 09:14:05,40.7625627,-73.9628603,-8.64,1030119889,40.762586,-73.962915,5.315691,False
2022-12-07 09:14:06,40.7625194,-73.9628099,-8.76,497251085,40.762443,-73.962854,9.152415,True
2022-12-07 09:14:07,40.7624827,-73.9627476,-8.938,497251085,40.762418,-73.962795,8.138814,False
2022-12-07 09:14:08,40.7624484,-73.9626729,-9.337,497251085,40.762386,-73.962719,7.900178,True
2022-12-07 09:14:09,40.7624177,-73.9625908,-9.965,497251085,40.762352,-73.962639,8.31228,False
2022-12-07 09:14:10,40.7623902,-73.9625116,-10.343,497251085,40.762319,-73.962563,8.913703,True
2022-12-07 09:14:11,40.7623605,-73.9624341,-10.876,497251085,40.762287,-73.962488,9.23332,False
2022-12-07 09:14:12,40.7623288,-73.9623637,-11.257,497251085,40.762257,-73.962416,9.068707,True
2022-12-07 09:14:13,40.7622957,-73.9623098,-11.22,497251085,40.762231,-73.962357,8.091766,False
2022-12-07 09:14:14,40.7622779,-73.96226,-11.666,497251085,40.762211,-73.962309,8.420946,True
2022-12-07 09:14:15,40.7622627,-73.9622243,-12.187,497251085,40.762196,-73.962273,8.421807,False
2022-12-07 09:14:16,40.7622528,-73.9622002,-12.496,497251085,40.762186,-73.962249,8.457183,False
2022-12-07 09:14:17,40.7622455,-73.9621852,-12.402,497251085,40.762179,-73.962234,8.369517,False
2022-12-07 09:14:18,40.76224,-73.96217589999999,-12.343,497251085,40.762175,-73.962224,8.221301,False
2022-12-07 09:14:19,40.7622383,-73.96217229999999,-12.232,497251085,40.762173,-73.96222,8.205272,False
2022-12-07 09:14:20,40.7622377,-73.96216989999999,-12.505,497251085,40.762172,-73.962218,8.245983,False
2022-12-07 09:14:21,40.7622357,-73.96216729999999,-12.827,497251085,40.762171,-73.962215,8.159988,False
2022-12-07 09:14:22,40.7622333,-73.9621648,-13.032,497251085,40.762169,-73.962211,8.03134,False
2022-12-07 09:14:23,40.7622254,-73.9621536,-13.187,497251085,40.762164,-73.962198,7.729843,True
2022-12-07 09:14:24,40.7622203,-73.9621507,-13.598,497251085,40.762162,-73.962193,7.35742,False
2022-12-07 09:14:25,40.7622193,-73.962148,-13.797,497251085,40.762161,-73.962191,7.3719,False
2022-12-07 09:14:26,40.7622194,-73.9621477,-13.91,497251085,40.762161,-73.96219,7.393853,False
2022-12-07 09:14:27,40.7622175,-73.9621468,-15.575,497251085,40.76216,-73.962189,7.247702,False
2022-12-07 09:14:28,40.7622142,-73.9621459,-16.825,497251085,40.762159,-73.962186,6.966633,False
2022-12-07 09:14:29,40.7622053,-73.9621468,-16.713,497251085,40.762157,-73.962182,6.071997,False
2022-12-07 09:14:30,40.7621924,-73.9621272,-17.104,497251085,40.762147,-73.96216,5.633518,False
2022-12-07 09:14:31,40.7621713,-73.96208949999999,-17.153,497251085,40.76213,-73.962119,5.147911,False
2022-12-07 09:14:32,40.7621439,-73.9620309,-17.1,497251085,40.762105,-73.962059,4.913937,True
2022-12-07 09:14:33,40.762109,-73.9619493,-17.261,46211828,40.76207,-73.961978,4.922987,False
2022-12-07 09:14:34,40.7620699,-73.9618452,-17.524,46211828,40.762026,-73.961876,5.475655,True
2022-12-07 09:14:35,40.762023,-73.9617274,-18.083,46211828,40.761977,-73.96176,5.700776,True
2022-12-07 09:14:36,40.7619718,-73.9616028,-18.74,46211828,40.761925,-73.961636,5.784702,True
2022-12-07 09:14:37,40.7619159,-73.9614771,-19.409,46211828,40.761872,-73.961508,5.458116,True
2022-12-07 09:14:38,40.7618634,-73.96134769999999,-20.047,46211828,40.761818,-73.96138,5.61037,True
2022-12-07 09:14:39,40.7618063,-73.9612228,-20.565,46211828,40.761765,-73.961252,5.135247,True
2022-12-07 09:14:40,40.7617493,-73.96109799999999,-21.074,46211828,40.761712,-73.961124,4.66576,True
2022-12-07 09:14:41,40.7616989,-73.9609703,-21.716,46211828,40.761659,-73.960998,4.952544,True
2022-12-07 09:14:42,40.7616457,-73.96084499999999,-22.113,46211828,40.761607,-73.960873,4.871166,True
2022-12-07 09:14:43,40.761589,-73.9607244,-22.305,46211828,40.761555,-73.960748,4.260812,True
2022-12-07 09:14:44,40.7615315,-73.96060709999999,-22.088,46211828,40.761504,-73.960626,3.397102,True
2022-12-07 09:14:45,40.7614785,-73.9604873,-22.465,968393464,40.761453,-73.960505,3.165126,True
2022-12-07 09:14:46,40.7614246,-73.9603601,-23.178,968393464,40.761399,-73.960378,3.151452,True
2022-12-07 09:14:47,40.761369,-73.9602274,-23.964,968393464,40.761343,-73.960245,3.177901,True
2022-12-07 09:14:48,40.7613119,-73.96008789999999,-24.457,968393464,40.761285,-73.960107,3.336084,True
2022-12-07 09:14:49,40.7612502,-73.9599501,-24.794,968393464,40.761226,-73.959967,2.980555,True
2022-12-07 09:14:50,40.7611872,-73.9598111,-25.345,968393464,40.761165,-73.95982,2.590831,True
2022-12-07 09:14:51,40.7611278,-73.9596675,-26.044,968393464,40.761106,-73.959683,2.673634,True
2022-12-07 09:14:52,40.7610685,-73.95952129999999,-27.07,968393464,40.761045,-73.959538,2.915626,True
2022-12-07 09:14:53,40.7610074,-73.95938249999999,-28.056,968393464,40.760986,-73.959398,2.681798,True
2022-12-07 09:14:54,40.7609397,-73.9592578,-28.972,968393464,40.760929,-73.959264,1.23526,True
2022-12-07 09:14:55,40.7608848,-73.9591387,-29.579,968393464,40.760878,-73.959143,0.795957,True
2022-12-07 09:14:56,40.7608338,-73.9590365,-29.762,968393464,40.760832,-73.959037,0.106571,True
2022-12-07 09:14:57,40.7607935,-73.9589424,-30.553,968393464,40.760792,-73.958943,0.138999,False
2022-12-07 09:14:58,40.7607548,-73.9588625,-30.729,968393464,40.760756,-73.95886,0.263914,True
2022-12-07 09:14:59,40.7607259,-73.9587998,-30.713,968393464,40.760729,-73.958797,0.438984,False
2022-12-07 09:15:00,40.7607001,-73.9587482,-31.039,968393464,40.760706,-73.958743,0.776727,True
2022-12-07 09:15:01,40.7606763,-73.9587006,-31.419,968393464,40.760684,-73.958694,1.088288,False
2022-12-07 09:15:02,40.7606536,-73.9586496,-32.132,968393464,40.760662,-73.958642,1.153159,False
2022-12-07 09:15:03,40.7606387,-73.95860449999999,-32.01,968393464,40.760644,-73.9586,0.71356,True
2022-12-07 09:15:04,40.7606281,-73.9585706,-32.072,968393464,40.76063,-73.958568,0.325519,False
2022-12-07 09:15:05,40.7606192,-73.95854709999999,-32.097,968393464,40.76062,-73.958545,0.205589,False
2022-12-07 09:15:06,40.7606088,-73.958525,-32.165,968393464,40.760611,-73.958523,0.287808,False
2022-12-07 09:15:07,40.7605962,-73.95850469999999,-32.023,968393464,40.760601,-73.9585,0.656008,False
2022-12-07 09:15:08,40.760588,-73.9584893,-32.195,968393464,40.760594,-73.958484,0.793188,True
2022-12-07 09:15:09,40.760584,-73.95848289999999,-32.166000000000004,968393464,40.760591,-73.958477,0.906578,False
2022-12-07 09:15:10,40.7605794,-73.95847719999999,-31.878,968393464,40.760588,-73.95847,1.106774,False
2022-12-07 09:15:11,40.7605776,-73.9584769,-31.79,968393464,40.760587,-73.958469,1.26628,False
2022-12-07 09:15:12,40.7605782,-73.95847739999999,-31.581,968393464,40.760587,-73.958469,1.231893,False
2022-12-07 09:15:13,40.7605739,-73.95848219999999,-31.65,968393464,40.760587,-73.958469,1.851551,False
2022-12-07 09:15:14,40.7605728,-73.9584848,-31.712,968393464,40.760587,-73.958469,2.080025,False
2022-12-07 09:15:15,40.7605722,-73.9584873,-31.904,968393464,40.760587,-73.958469,2.265771,False
2022-12-07 09:15:16,40.7605704,-73.9584899,-32.228,968393464,40.760587,-73.958469,2.559388,False
2022-12-07 09:15:17,40.76057,-73.9584912,-32.636,968393464,40.760587,-73.958469,2.665906,False
2022-12-07 09:15:18,40.7605707,-73.95849179999999,-33.215,968393464,40.760587,-73.958469,2.645794,False
2022-12-07 09:15:19,40.7605712,-73.9584919,-33.746,968393464,40.760587,-73.958469,2.613325,False
2022-12-07 09:15:20,40.7605713,-73.95849199999999,-34.041000000000004,968393464,40.760587,-73.958469,2.611797,False
2022-12-07 09:15:21,40.7605707,-73.9584922,-34.25,968393464,40.760587,-73.958469,2.669747,False
2022-12-07 09:15:22,40.7605691,-73.9584931,-34.364,968393464,40.760587,-73.958469,2.847968,False
2022-12-07 09:15:23,40.7605681,-73.95849369999999,-34.268,968393464,40.760587,-73.958469,2.962415,False
2022-12-07 09:15:24,40.7605679,-73.9584938,-33.999,968393464,40.760587,-73.958469,2.98422,False
2022-12-07 09:15:25,40.7605695,-73.9584945,-34.161,968393464,40.760587,-73.958469,2.900664,False
2022-12-07 09:15:26,40.7605717,-73.9584933,-34.446,968393464,40.760587,-73.958469,2.662819,False
2022-12-07 09:15:27,40.7605752,-73.9584903,-34.814,968393464,40.760587,-73.958469,2.222923,False
2022-12-07 09:15:28,40.7605784,-73.95848749999999,-35.298,968393464,40.760587,-73.958469,1.826025,False
2022-12-07 09:15:29,40.7605796,-73.95848649999999,-35.545,968393464,40.760587,-73.958469,1.684244,False
2022-12-07 09:15:30,40.7605792,-73.9584864,-35.418,968393464,40.760587,-73.958469,1.700558,False
2022-12-07 09:15:31,40.7605789,-73.9584862,-35.288000000000004,968393464,40.760587,-73.958469,1.704771,False
2022-12-07 09:15:32,40.7605767,-73.9584867,-35.011,968393464,40.760587,-73.958469,1.883741,False
2022-12-07 09:15:33,40.7605768,-73.95848629999999,-35.295,968393464,40.760587,-73.958469,1.850871,False
2022-12-07 09:15:34,40.7605768,-73.95848629999999,-35.556,968393464,40.760587,-73.958469,1.850871,False
2022-12-07 09:15:35,40.7605764,-73.9584855,-35.882,968393464,40.760587,-73.958469,1.829258,False
2022-12-07 09:15:36,40.7605768,-73.95848459999999,-36.334,968393464,40.760587,-73.958469,1.743791,False
2022-12-07 09:15:37,40.7605767,-73.9584852,-36.861,968393464,40.760587,-73.958469,1.788387,False
2022-12-07 09:15:38,40.7605775,-73.9584856,-37.5,968393464,40.760587,-73.958469,1.756445,False
2022-12-07 09:15:39,40.7605766,-73.95848579999999,-37.79,968393464,40.760587,-73.958469,1.833341,False
2022-12-07 09:15:40,40.7605743,-73.9584862,-37.779,968393464,40.760587,-73.958469,2.032902,False
2022-12-07 09:15:41,40.76057300833334,-73.95848530833332,-37.651,968393464,40.760586583333335,-73.958468,2.1139193333333335,False
2022-12-07 09:15:42,40.76057171666667,-73.95848441666666,-37.523,968393464,40.76058616666667,-73.958467,2.1949366666666665,False
2022-12-07 09:15:43,40.760570425,-73.95848352499999,-37.395,968393464,40.760585750000004,-73.95846599999999,2.275954,False
2022-12-07 09:15:44,40.760569133333334,-73.95848263333333,-37.267,968393464,40.76058533333333,-73.95846499999999,2.3569713333333335,False
2022-12-07 09:15:45,40.76056784166667,-73.95848174166666,-37.139,968393464,40.760584916666666,-73.95846399999999,2.4379886666666666,False
2022-12-07 09:15:46,40.76056655,-73.95848085,-37.011,968393464,40.7605845,-73.958463,2.519006,False
2022-12-07 09:15:47,40.76056525833333,-73.95847995833333,-36.883,968393464,40.760584083333335,-73.958462,2.6000233333333336,False
2022-12-07 09:15:48,40.760563966666666,-73.95847906666665,-36.755,968393464,40.76058366666667,-73.958461,2.6810406666666666,False
2022-12-07 09:15:49,40.760562675,-73.958478175,-36.627,968393464,40.760583249999996,-73.95846,2.762058,False
2022-12-07 09:15:50,40.76056138333333,-73.95847728333332,-36.499,968393464,40.76058283333333,-73.95845899999999,2.843075333333333,False
2022-12-07 09:15:51,40.76056009166666,-73.95847639166666,-36.371,968393464,40.760582416666665,-73.958458,2.9240926666666667,False
2022-12-07 09:15:52,40.7605588,-73.95847549999999,-36.243,968393464,40.760582,-73.958457,3.00511,False
2022-12-07 09:15:53,40.7605565,-73.9584663,-36.137,968393464,40.760578,-73.958449,2.838212,False
2022-12-07 09:15:54,40.7605466,-73.9584314,-35.792,968393464,40.760564,-73.958417,2.317444,False
2022-12-07 09:15:55,40.760537,-73.95837039999999,-34.85,873187988,40.760539,-73.958359,0.980006,True
2022-12-07 09:15:56,40.7605165,-73.9582851,-34.537,873187988,40.760509,-73.95829,0.928081,False
2022-12-07 09:15:57,40.7604884,-73.9581765,-33.971000000000004,873187988,40.760466,-73.958192,2.71731,True
2022-12-07 09:15:58,40.7604475,-73.9580464,-34.006,873187988,40.760415,-73.95807,4.082463,True
2022-12-07 09:15:59,40.7603921,-73.9579107,-34.035000000000004,873187988,40.760358,-73.957934,4.183319,True
2022-12-07 09:16:00,40.7603361,-73.95777559999999,-34.32,873187988,40.760303,-73.957798,4.104176,True
2022-12-07 09:16:01,40.7602878,-73.95765209999999,-34.644,873187988,40.760253,-73.957676,4.31324,True
2022-12-07 09:16:02,40.7602578,-73.95753599999999,-33.875,34769061,40.760215,-73.957542,4.752926,True
2022-12-07 09:16:03,40.7602388,-73.9574229,-33.835,34769061,40.760216,-73.95742,2.472566,False
2022-12-07 09:16:04,40.7602556,-73.9573084,-33.761,34769061,40.760232,-73.957299,2.641941,True
2022-12-07 09:16:05,40.7603075,-73.9571886,-33.162,34769061,40.760283,-73.957166,3.219321,True
2022-12-07 09:16:06,40.7603673,-73.9570799,-32.977000000000004,34769061,40.760349,-73.95706,2.585587,True
2022-12-07 09:16:07,40.7604299,-73.95697249999999,-32.95,375316043,40.760413,-73.956955,2.326881,True
2022-12-07 09:16:08,40.7604926,-73.9568687,-32.804,375316043,40.760476,-73.956851,2.297008,True
2022-12-07 09:16:09,40.7605581,-73.9567667,-32.643,375316043,40.760539,-73.956747,2.602966,True
2022-12-07 09:16:10,40.7606226,-73.95666729999999,-33.012,375316042,40.760601,-73.956645,2.931021,True
2022-12-07 09:16:11,40.7606915,-73.9565638,-33.713,375316042,40.760671,-73.956539,3.013389,True
2022-12-07 09:16:12,40.7607706,-73.95645209999999,-33.463,375316042,40.760748,-73.956426,3.240796,True
2022-12-07 09:16:13,40.760855,-73.9563364,-33.231,375316042,40.760819,-73.956302,4.834914,True
2022-12-07 09:16:14,40.760947,-73.9562184,-33.163000000000004,989159058,40.760903,-73.956157,7.014379,True
2022-12-07 09:16:15,40.7610411,-73.9561046,-33.096000000000004,989159058,40.760997,-73.956042,7.117813,True
2022-12-07 09:16:16,40.7611427,-73.9559854,-33.287,989159058,40.7611,-73.955921,7.072986,True
2022-12-07 09:16:17,40.7612519,-73.95584629999999,-32.876,32959795,40.761218,-73.95579,5.920505,True
2022-12-07 09:16:18,40.7613604,-73.9556968,-32.493,32959795,40.761336,-73.955661,3.969383,True
2022-12-07 09:16:19,40.7614785,-73.95553129999999,-32.523,32959795,40.761466,-73.955512,2.106492,True
2022-12-07 09:16:20,40.7615971,-73.955373,-32.38,32959795,40.761594,-73.955369,0.436664,True
2022-12-07 09:16:21,40.7617377,-73.9552099,-32.313,32959795,40.761737,-73.955209,0.028937,True
2022-12-07 09:16:22,40.7618753,-73.9550301,-32.308,32959795,40.761884,-73.955045,1.661393,True
2022-12-07 09:16:23,40.7620086,-73.954867,-32.352000000000004,32959795,40.762023,-73.95489,2.58982,True
2022-12-07 09:16:24,40.7621244,-73.9547225,-32.18,32959795,40.762145,-73.954754,3.563936,True
2022-12-07 09:16:25,40.76225381481481,-73.95461017037037,-32.33151851851852,48616425,40.76227166666666,-73.95463666666666,3.818027037037037,True
2022-12-07 09:16:26,40.76238322962963,-73.95449784074074,-32.483037037037036,64273056,40.76239833333333,-73.95451933333332,4.072118074074074,True
2022-12-07 09:16:27,40.76251264444444,-73.95438551111111,-32.63455555555556,79929687,40.762525,-73.954402,4.326209111111111,True
2022-12-07 09:16:28,40.76264205925926,-73.95427318148148,-32.78607407407407,95586318,40.76265166666666,-73.95428466666667,4.580300148148148,True
2022-12-07 09:16:29,40.76277147407407,-73.95416085185185,-32.937592592592594,111242949,40.76277833333333,-73.95416733333333,4.834391185185185,True
2022-12-07 09:16:30,40.762900888888886,-73.95404852222222,-33.08911111111111,126899580,40.762904999999996,-73.95405,5.088482222222222,True
2022-12-07 09:16:31,40.7630303037037,-73.9539361925926,-33.24062962962963,142556211,40.76303166666666,-73.95393266666666,5.342573259259259,True
2022-12-07 09:16:32,40.763159718518516,-73.95382386296296,-33.392148148148145,158212842,40.76315833333333,-73.95381533333332,5.5966642962962965,True
2022-12-07 09:16:33,40.76328913333333,-73.95371153333333,-33.54366666666667,173869473,40.763284999999996,-73.953698,5.850755333333333,True
2022-12-07 09:16:34,40.763418548148145,-73.9535992037037,-33.69518518518519,189526103,40.76341166666666,-73.95358066666667,6.10484637037037,True
2022-12-07 09:16:35,40.76354796296296,-73.95348687407407,-33.8467037037037,205182734,40.76353833333333,-73.95346333333333,6.3589374074074065,True
2022-12-07 09:16:36,40.763677377777775,-73.95337454444444,-33.998222222222225,220839365,40.763664999999996,-73.953346,6.613028444444444,True
2022-12-07 09:16:37,40.76380679259259,-73.95326221481481,-34.14974074074074,236495996,40.76379166666666,-73.95322866666666,6.867119481481481,True
2022-12-07 09:16:38,40.76393620740741,-73.95314988518518,-34.30125925925926,252152627,40.763918333333336,-73.95311133333334,7.121210518518518,True
2022-12-07 09:16:39,40.764065622222226,-73.95303755555555,-34.452777777777776,267809258,40.764045,-73.952994,7.375301555555556,True
2022-12-07 09:16:40,40.76419503703704,-73.95292522592592,-34.6042962962963,283465889,40.76417166666667,-73.95287666666667,7.629392592592592,True
2022-12-07 09:16:41,40.764324451851856,-73.9528128962963,-34.75581481481481,299122520,40.764298333333336,-73.95275933333333,7.883483629629629,True
2022-12-07 09:16:42,40.76445386666667,-73.95270056666666,-34.907333333333334,314779151,40.764425,-73.952642,8.137574666666666,True
2022-12-07 09:16:43,40.764583281481485,-73.95258823703703,-35.058851851851855,330435781,40.76455166666667,-73.95252466666668,8.391665703703703,True
2022-12-07 09:16:44,40.7647126962963,-73.9524759074074,-35.21037037037037,346092412,40.764678333333336,-73.95240733333334,8.64575674074074,True
2022-12-07 09:16:45,40.764842111111115,-73.95236357777777,-35.36188888888889,361749043,40.764805,-73.95229,8.899847777777776,True
2022-12-07 09:16:46,40.76497152592593,-73.95225124814814,-35.513407407407406,377405674,40.76493166666667,-73.95217266666667,9.153938814814815,True
2022-12-07 09:16:47,40.765100940740744,-73.95213891851851,-35.66492592592593,393062305,40.765058333333336,-73.95205533333333,9.40802985185185,True
2022-12-07 09:16:48,40.76523035555556,-73.95202658888888,-35.81644444444444,408718936,40.765185,-73.951938,9.662120888888888,True
2022-12-07 09:16:49,40.765359770370374,-73.95191425925925,-35.967962962962964,424375567,40.76531166666667,-73.95182066666668,9.916211925925925,True
2022-12-07 09:16:50,40.76548918518519,-73.95180192962962,-36.11948148148148,440032198,40.765438333333336,-73.95170333333334,10.170302962962962,True
2022-12-07 09:16:51,40.7656186,-73.9516896,-36.271,455688829,40.765565,-73.951586,10.424394,True
2022-12-07 09:16:52,40.7656445,-73.9516637,-36.013,455688829,40.765592,-73.951562,10.239968,False
2022-12-07 09:16:53,40.7657836,-73.9515219,-36.132,455688829,40.765737,-73.951432,9.062471,True
2022-12-07 09:16:54,40.7659163,-73.9513868,-35.465,455688829,40.765875,-73.951308,7.951329,True
2022-12-07 09:16:55,40.7660516,-73.9512594,-35.232,455688829,40.766013,-73.951184,7.535089,True
2022-12-07 09:16:56,40.7661822,-73.9511275,-34.795,455688829,40.766149,-73.951063,6.515095,True
2022-12-07 09:16:57,40.7663166,-73.9510167,-35.107,455688829,40.766281,-73.950946,7.004066,True
2022-12-07 09:16:58,40.7664494,-73.95090859999999,-35.499,489022289,40.766415,-73.950835,7.178054,True
2022-12-07 09:16:59,40.7665849,-73.9508024,-35.732,489022289,40.766553,-73.950727,7.183918,True
2022-12-07 09:17:00,40.7667207,-73.9506921,-36.092,489022289,40.766693,-73.950626,6.236311,True
2022-12-07 09:17:01,40.7668677,-73.95058449999999,-36.669,489022289,40.766841,-73.95052,6.071943,True
2022-12-07 09:17:02,40.7670257,-73.9504618,-36.976,489022289,40.766994,-73.950398,6.336674,True
2022-12-07 09:17:03,40.7671867,-73.9503229,-37.444,489022289,40.767155,-73.950259,6.319744,True
2022-12-07 09:17:04,40.767352,-73.950177,-37.644,489022289,40.767321,-73.950115,6.201541,True
2022-12-07 09:17:05,40.7675207,-73.95002459999999,-38.042,32959885,40.767489,-73.949964,6.064035,True
2022-12-07 09:17:06,40.7676992,-73.9498735,-37.97,32959885,40.767664,-73.949806,6.807417,True
2022-12-07 09:17:07,40.7678794,-73.9497129,-37.999,32959885,40.767847,-73.949646,6.597946,True
2022-12-07 09:17:08,40.7680638,-73.9495613,-38.108,32959885,40.768035,-73.949496,6.254588,True
2022-12-07 09:17:09,40.7682561,-73.94941969999999,-37.642,32959885,40.768227,-73.949353,6.389677,True
2022-12-07 09:17:10,40.7684503,-73.9492772,-37.524,32959885,40.768422,-73.94921,6.38763,True
2022-12-07 09:17:11,40.7686405,-73.94912269999999,-37.354,32959885,40.768611,-73.94906,6.138902,True
2022-12-07 09:17:12,40.7688289,-73.9489531,-37.027,455688831,40.768798,-73.948895,5.91981,True
2022-12-07 09:17:13,40.7690183,-73.9487801,-36.919,455688831,40.768987,-73.948721,6.032421,True
2022-12-07 09:17:14,40.7692106,-73.9485998,-36.922,455688831,40.76918,-73.948542,5.83929,True
2022-12-07 09:17:15,40.7694054,-73.94841939999999,-36.826,455688831,40.769375,-73.948362,5.79766,True
2022-12-07 09:17:16,40.7696009,-73.9482379,-36.501,455688831,40.769572,-73.948182,5.638439,True
2022-12-07 09:17:17,40.7697972,-73.9480542,-36.148,455688831,40.76977,-73.948003,5.146694,True
2022-12-07 09:17:18,40.7699903,-73.94786719999999,-35.834,455688835,40.769961,-73.94782,5.0732,True
2022-12-07 09:17:19,40.7701796,-73.94767279999999,-35.298,455688835,40.770148,-73.947619,5.651941,True
2022-12-07 09:17:20,40.7703712,-73.9474807,-34.933,455688835,40.770344,-73.947429,5.254833,True
2022-12-07 09:17:21,40.7705673,-73.94729629999999,-34.35,455688835,40.770541,-73.947247,4.922308,True
