time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 04:22:19,40.73604203783784,-73.98724114054053,8.162459459459459,616745173,40.736052486486486,-73.98726708108109,2.5274608648648647,False
2022-05-18 04:22:20,40.7360434,-73.9872397,8.381499999999999,616745173,40.736053999999996,-73.987266,2.5609779999999995,False
2022-05-18 04:22:21,40.73604476216216,-73.98723825945946,8.600540540540539,616745173,40.73605551351351,-73.98726491891892,2.594495135135135,False
2022-05-18 04:22:22,40.736046124324325,-73.98723681891892,8.81958108108108,616745173,40.73605702702702,-73.98726383783784,2.62801227027027,False
2022-05-18 04:22:23,40.736047486486484,-73.98723537837837,9.03862162162162,616745173,40.73605854054054,-73.98726275675676,2.661529405405405,False
2022-05-18 04:22:24,40.73604884864865,-73.98723393783783,9.25766216216216,616745173,40.73606005405405,-73.98726167567568,2.69504654054054,False
2022-05-18 04:22:25,40.73605021081081,-73.9872324972973,9.4767027027027,616745173,40.73606156756757,-73.9872605945946,2.7285636756756753,False
2022-05-18 04:22:26,40.736051572972976,-73.98723105675676,9.695743243243243,616745173,40.73606308108108,-73.98725951351352,2.7620808108108106,False
2022-05-18 04:22:27,40.736052935135135,-73.98722961621621,9.914783783783783,616745173,40.736064594594595,-73.98725843243244,2.7955979459459455,False
2022-05-18 04:22:28,40.736054297297294,-73.98722817567567,10.133824324324323,616745173,40.736066108108105,-73.98725735135136,2.829115081081081,False
2022-05-18 04:22:29,40.73605565945946,-73.98722673513514,10.352864864864864,616745173,40.73606762162162,-73.98725627027028,2.862632216216216,False
2022-05-18 04:22:30,40.73605702162162,-73.9872252945946,10.571905405405404,616745173,40.73606913513513,-73.9872551891892,2.896149351351351,False
2022-05-18 04:22:31,40.736058383783785,-73.98722385405405,10.790945945945944,616745173,40.73607064864865,-73.98725410810812,2.929666486486486,False
2022-05-18 04:22:32,40.736059745945944,-73.9872224135135,11.009986486486486,616745173,40.73607216216216,-73.98725302702704,2.963183621621621,False
2022-05-18 04:22:33,40.73606110810811,-73.98722097297296,11.229027027027026,616745173,40.73607367567568,-73.98725194594596,2.9967007567567565,False
2022-05-18 04:22:34,40.73606247027027,-73.98721953243243,11.448067567567566,616745173,40.73607518918919,-73.98725086486488,3.0302178918918914,False
2022-05-18 04:22:35,40.73606383243243,-73.98721809189189,11.667108108108106,616745173,40.736076702702704,-73.9872497837838,3.0637350270270263,False
2022-05-18 04:22:36,40.736065194594595,-73.98721665135135,11.886148648648648,616745173,40.736078216216214,-73.98724870270271,3.097252162162162,False
2022-05-18 04:22:37,40.736066556756754,-73.9872152108108,12.105189189189188,616745173,40.73607972972973,-73.98724762162163,3.130769297297297,False
2022-05-18 04:22:38,40.73606791891892,-73.98721377027027,12.324229729729728,616745173,40.73608124324324,-73.98724654054055,3.164286432432432,False
2022-05-18 04:22:39,40.73606928108108,-73.98721232972973,12.54327027027027,616745173,40.73608275675675,-73.98724545945946,3.197803567567567,False
2022-05-18 04:22:40,40.736070643243245,-73.98721088918919,12.76231081081081,616745173,40.73608427027027,-73.98724437837838,3.2313207027027024,False
2022-05-18 04:22:41,40.736072005405404,-73.98720944864864,12.98135135135135,616745173,40.73608578378378,-73.9872432972973,3.2648378378378373,False
2022-05-18 04:22:42,40.73607336756757,-73.98720800810811,13.200391891891892,616745173,40.736087297297296,-73.98724221621622,3.298354972972972,False
2022-05-18 04:22:43,40.73607472972973,-73.98720656756757,13.419432432432432,616745173,40.736088810810806,-73.98724113513514,3.331872108108108,False
2022-05-18 04:22:44,40.73607609189189,-73.98720512702702,13.638472972972972,616745173,40.73609032432432,-73.98724005405406,3.365389243243243,False
2022-05-18 04:22:45,40.736077454054055,-73.98720368648648,13.857513513513512,616745173,40.73609183783783,-73.98723897297297,3.3989063783783777,False
2022-05-18 04:22:46,40.736078816216214,-73.98720224594594,14.076554054054053,616745173,40.73609335135135,-73.9872378918919,3.4324235135135126,False
2022-05-18 04:22:47,40.73608017837838,-73.98720080540541,14.295594594594593,616745173,40.73609486486486,-73.98723681081081,3.4659406486486484,False
2022-05-18 04:22:48,40.73608154054054,-73.98719936486486,14.514635135135133,616745173,40.73609637837838,-73.98723572972973,3.4994577837837832,False
2022-05-18 04:22:49,40.736082902702705,-73.98719792432432,14.733675675675675,616745173,40.73609789189189,-73.98723464864865,3.532974918918918,False
2022-05-18 04:22:50,40.736084264864864,-73.98719648378378,14.952716216216215,616745173,40.736099405405405,-73.98723356756757,3.566492054054054,False
2022-05-18 04:22:51,40.73608562702702,-73.98719504324325,15.171756756756755,616745173,40.736100918918915,-73.98723248648649,3.6000091891891888,False
2022-05-18 04:22:52,40.73608698918919,-73.9871936027027,15.390797297297295,616745173,40.73610243243243,-73.98723140540541,3.6335263243243237,False
2022-05-18 04:22:53,40.73608835135135,-73.98719216216216,15.609837837837837,616745173,40.73610394594594,-73.98723032432433,3.6670434594594585,False
2022-05-18 04:22:54,40.736089713513515,-73.98719072162162,15.828878378378377,616745173,40.73610545945946,-73.98722924324325,3.7005605945945943,False
2022-05-18 04:22:55,40.736091075675674,-73.98718928108109,16.047918918918917,616745173,40.73610697297297,-73.98722816216217,3.734077729729729,False
2022-05-18 04:22:56,40.73609243783784,-73.98718784054054,16.26695945945946,616745173,40.736108486486486,-73.98722708108109,3.767594864864864,False
2022-05-18 04:22:57,40.7360938,-73.9871864,16.486,616745173,40.73611,-73.987226,3.801112,True
2022-05-18 04:22:58,40.7360947,-73.9871862,16.553,616745173,40.736111,-73.987225,3.768013,False
2022-05-18 04:22:59,40.7361006,-73.9871848,16.437,616745173,40.736116,-73.987222,3.557567,False
2022-05-18 04:23:00,40.7361083,-73.9871788,16.141000000000002,616745173,40.736123,-73.987216,3.589554,False
2022-05-18 04:23:01,40.73612,-73.9871708,15.422,616745173,40.736135,-73.987208,3.556085,False
2022-05-18 04:23:02,40.7361323,-73.9871639,14.385,616745173,40.736147,-73.987199,3.409921,False
2022-05-18 04:23:03,40.7361418,-73.98716189999999,13.951,616745173,40.736155,-73.987193,3.052386,False
2022-05-18 04:23:04,40.7361449,-73.9871642,13.65,616745173,40.736156,-73.987192,2.718748,False
2022-05-18 04:23:05,40.7361499,-73.98716209999999,13.146,616745173,40.736161,-73.987189,2.607535,False
2022-05-18 04:23:06,40.7361542,-73.9871581,13.327,616745173,40.736165,-73.987186,2.673114,False
2022-05-18 04:23:07,40.7361565,-73.98715829999999,13.37,616745173,40.736167,-73.987184,2.536275,False
2022-05-18 04:23:08,40.7361581,-73.9871594,13.711,616745173,40.736168,-73.987184,2.370475,False
2022-05-18 04:23:09,40.7361597,-73.9871624,13.464,616745173,40.736168,-73.987184,2.065057,False
2022-05-18 04:23:10,40.7361611,-73.9871637,13.501,616745173,40.736169,-73.987183,1.895182,False
2022-05-18 04:23:11,40.736162,-73.9871628,13.722,616745173,40.73617,-73.987182,1.913522,False
2022-05-18 04:23:12,40.7361634,-73.9871615,14.013,616745173,40.736171,-73.987181,1.934702,False
2022-05-18 04:23:13,40.7361657,-73.9871606,14.251,616745173,40.736173,-73.98718,1.878694,False
2022-05-18 04:23:14,40.7361692,-73.9871604,14.076,616745173,40.736176,-73.987178,1.707522,False
2022-05-18 04:23:15,40.7361706,-73.9871587,13.897,616745173,40.736178,-73.987177,1.758096,False
2022-05-18 04:23:16,40.7361775,-73.9871563,13.768,616745173,40.736184,-73.987172,1.568028,False
2022-05-18 04:23:17,40.7361916,-73.9871447,13.393,616745173,40.736198,-73.987162,1.671645,True
2022-05-18 04:23:18,40.7362226,-73.98711589999999,12.185,616745173,40.736231,-73.987138,2.141688,False
2022-05-18 04:23:19,40.7362667,-73.9870801,9.2,616745173,40.736277,-73.987105,2.430432,False
2022-05-18 04:23:20,40.7362964,-73.9870554,7.062,616745173,40.736307,-73.987083,2.668231,True
2022-05-18 04:23:21,40.7363191,-73.9870408,5.704,616745173,40.73633,-73.987067,2.535591,False
2022-05-18 04:23:22,40.736342,-73.98702569999999,5.28,616745173,40.736352,-73.987051,2.429071,False
2022-05-18 04:23:23,40.736367,-73.9870086,5.588,616745173,40.736377,-73.987033,2.357996,False
2022-05-18 04:23:24,40.736396,-73.9869958,5.667,616745173,40.736403,-73.987014,1.758523,True
2022-05-18 04:23:25,40.7364285,-73.986978,5.619,616745173,40.736434,-73.986992,1.34126,False
2022-05-18 04:23:26,40.7364689,-73.9869499,5.5840000000000005,616745176,40.736474,-73.986963,1.25944,False
2022-05-18 04:23:27,40.7365114,-73.9869118,4.2940000000000005,616745176,40.736519,-73.98693,1.78201,True
2022-05-18 04:23:28,40.7365642,-73.9868628,3.556,616745176,40.736575,-73.986889,2.574297,False
2022-05-18 04:23:29,40.736628,-73.986813,3.472,616745176,40.73664,-73.986842,2.845026,True
2022-05-18 04:23:30,40.7366954,-73.9867574,2.819,616745176,40.736709,-73.986792,3.350732,False
2022-05-18 04:23:31,40.7367684,-73.9867013,2.586,616745176,40.736784,-73.986738,3.59575,True
2022-05-18 04:23:32,40.7368396,-73.986651,1.761,616745176,40.736854,-73.986687,3.510188,False
2022-05-18 04:23:33,40.7369024,-73.98660439999999,0.674,616745176,40.736918,-73.986642,3.598894,True
2022-05-18 04:23:34,40.7369601,-73.9865646,-0.162,616745176,40.736975,-73.9866,3.458811,False
2022-05-18 04:23:35,40.7370084,-73.9865306,-0.956,616745176,40.737023,-73.986565,3.373889,True
2022-05-18 04:23:36,40.7370521,-73.9865119,-0.225,616745176,40.737052,-73.986544,2.691114,False
2022-05-18 04:23:37,40.7370878,-73.98651749999999,-1.155,616745176,40.737052,-73.986544,4.442291,False
2022-05-18 04:23:38,40.7371185,-73.9865434,-2.901,958280689,40.737067,-73.986579,6.37343,True
2022-05-18 04:23:39,40.7371353,-73.9865883,-4.635,958280689,40.737086,-73.986623,6.192521,False
2022-05-18 04:23:40,40.7371586,-73.9866412,-5.281,958280689,40.737108,-73.986677,6.292562,False
2022-05-18 04:23:41,40.7371539,-73.9867191,-10.752,958280689,40.737132,-73.986734,2.663499,True
2022-05-18 04:23:42,40.7371833,-73.9867969,-10.667,958280689,40.737164,-73.98681,2.332581,False
2022-05-18 04:23:43,40.7372227,-73.9868785,-13.067,958280689,40.7372,-73.986894,2.812784,True
2022-05-18 04:23:44,40.7372758,-73.98694979999999,-14.757,958280689,40.737236,-73.986979,5.036217,False
2022-05-18 04:23:45,40.737325,-73.9870333,-16.129,958280689,40.737274,-73.98707,6.385662,True
2022-05-18 04:23:46,40.7373871,-73.9871008,-17.881,958280689,40.73731,-73.987156,9.633374,False
2022-05-18 04:23:47,40.7374421,-73.9871703,-18.737,958280689,40.737346,-73.98724,12.113709,True
2022-05-18 04:23:48,40.7375066,-73.9872372,-22.263,958280689,40.737383,-73.987327,15.617714,False
2022-05-18 04:23:49,40.737577,-73.9873072,-26.505,958280689,40.737422,-73.98742,19.565308,True
2022-05-18 04:23:50,40.7376362,-73.9873861,-29.657,958280689,40.737461,-73.987514,22.068234,False
2022-05-18 04:23:51,40.7376913,-73.98746779999999,-31.811,958280689,40.7375,-73.987606,24.06282,True
2022-05-18 04:23:52,40.7377272,-73.9875717,-34.785000000000004,958280689,40.737542,-73.987706,23.321483,False
2022-05-18 04:23:53,40.7377639,-73.9876774,-37.102,958280689,40.737585,-73.987807,22.584529,True
2022-05-18 04:23:54,40.7378191,-73.98776389999999,-37.614,958280689,40.737625,-73.987905,24.416119,False
2022-05-18 04:23:55,40.7379368,-73.98778519999999,-43.724,958280689,40.73766,-73.987987,34.938816,True
2022-05-18 04:23:56,40.7380115,-73.9878519,-47.706,505600313,40.737705,-73.988093,39.494606,False
2022-05-18 04:23:57,40.7380697,-73.9879339,-50.464,505600313,40.737742,-73.98818,41.669872,True
2022-05-18 04:23:58,40.7381288,-73.9880274,-50.676,420520112,40.737789,-73.988289,43.537843,True
2022-05-18 04:23:59,40.7381984,-73.9880845,-52.041,420520112,40.737819,-73.988362,47.926296,False
2022-05-18 04:24:00,40.7382521,-73.9881513,-53.366,420520112,40.737853,-73.988443,50.393963,True
2022-05-18 04:24:01,40.7383114,-73.9882233,-55.094,420520112,40.737891,-73.988531,53.190896,False
2022-05-18 04:24:02,40.7383596,-73.9883263,-54.453,420520112,40.737935,-73.988637,53.652703,True
2022-05-18 04:24:03,40.7384056,-73.988424,-52.952,420520112,40.737977,-73.988738,54.117818,False
2022-05-18 04:24:04,40.7384652,-73.98850449999999,-54.706,420520112,40.738017,-73.988832,56.597526,True
2022-05-18 04:24:05,40.7385284,-73.9885804,-56.303,420520112,40.738057,-73.988926,59.612424,False
2022-05-18 04:24:06,40.7385816,-73.9886649,-57.939,420520112,40.738097,-73.98902,61.310842,True
2022-05-18 04:24:07,40.738579,-73.9888076,-57.374,420520112,40.738142,-73.989128,55.247372,True
2022-05-18 04:24:08,40.7385905,-73.9889082,-55.801,420520112,40.738177,-73.989211,52.260998,False
2022-05-18 04:24:09,40.7385883,-73.9890087,-56.321,420520112,40.738209,-73.989287,47.955007,True
2022-05-18 04:24:10,40.7385851,-73.9890946,-56.731,420520112,40.738236,-73.98935,44.147065,False
2022-05-18 04:24:11,40.7385849,-73.9891545,-57.649,420520112,40.738255,-73.989396,41.687978,True
2022-05-18 04:24:12,40.7385807,-73.9891998,-57.8,420520112,40.738269,-73.989428,39.437079,False
2022-05-18 04:24:13,40.7385735,-73.9892371,-57.52,420520112,40.738279,-73.989453,37.222167,False
2022-05-18 04:24:14,40.7385596,-73.9892656,-56.266,420520112,40.738285,-73.989467,34.718333,False
2022-05-18 04:24:15,40.7385458,-73.9892905,-54.778,420520112,40.738289,-73.989478,32.37079,True
2022-05-18 04:24:16,40.7385351,-73.9893144,-52.701,420520112,40.738295,-73.98949,30.3635,False
2022-05-18 04:24:17,40.7385247,-73.98933099999999,-51.11,420520112,40.738298,-73.989497,28.682527,False
2022-05-18 04:24:18,40.7385133,-73.98934799999999,-49.33,420520112,40.7383,-73.989504,26.888643,False
2022-05-18 04:24:19,40.7385075,-73.9893604,-48.005,420520112,40.738303,-73.98951,25.82319,False
2022-05-18 04:24:20,40.7384955,-73.9893773,-45.908,420520112,40.738306,-73.989516,23.975408,False
2022-05-18 04:24:21,40.7384852,-73.98939279999999,-43.795,420520112,40.738308,-73.989522,22.3489,True
2022-05-18 04:24:22,40.7384763,-73.989408,-41.598,420520112,40.738311,-73.989529,20.86988,False
2022-05-18 04:24:23,40.7384715,-73.9894206,-39.724,420520112,40.738314,-73.989536,19.8929,False
2022-05-18 04:24:24,40.7384592,-73.98943729999999,-37.121,420520112,40.738316,-73.989541,18.024277,False
2022-05-18 04:24:25,40.7384547,-73.9894491,-35.365,420520112,40.738319,-73.989548,17.108867,False
2022-05-18 04:24:26,40.7384433,-73.98946699999999,-32.131,420520112,40.738322,-73.989555,15.278325,False
2022-05-18 04:24:27,40.7384331,-73.9894839,-28.973,420520112,40.738325,-73.989562,13.604457,False
2022-05-18 04:24:28,40.7384229,-73.98949979999999,-25.894,420520112,40.738328,-73.989569,11.971319,True
2022-05-18 04:24:29,40.7384117,-73.98951459999999,-23.019,420520112,40.73833,-73.989574,10.286365,False
2022-05-18 04:24:30,40.7384045,-73.9895255,-20.992,420520112,40.738332,-73.989578,9.146739,False
2022-05-18 04:24:31,40.738399,-73.9895366,-19.145,420520112,40.738334,-73.989583,8.16322,False
2022-05-18 04:24:32,40.7384008,-73.9895477,-18.269,420520112,40.738338,-73.989593,7.885026,False
2022-05-18 04:24:33,40.7384075,-73.9895732,-17.301000000000002,420520112,40.738348,-73.989616,7.493747,False
2022-05-18 04:24:34,40.7384167,-73.9896128,-16.65,420520112,40.738363,-73.989652,6.769715,False
2022-05-18 04:24:35,40.7384322,-73.9896625,-16.424,420520112,40.738382,-73.989698,6.243007,True
2022-05-18 04:24:36,40.738452,-73.9897166,-17.365000000000002,420520112,40.738404,-73.989751,5.95255,False
2022-05-18 04:24:37,40.7384823,-73.989773,-18.133,420520112,40.73843,-73.989811,6.582919,True
2022-05-18 04:24:38,40.7384987,-73.9898335,-18.597,420520112,40.738454,-73.989868,5.675217,False
2022-05-18 04:24:39,40.7385221,-73.98990049999999,-18.369,420520112,40.738483,-73.989931,5.01777,True
2022-05-18 04:24:40,40.7385496,-73.9899693,-18.31,505600307,40.738508,-73.989995,5.024224,False
2022-05-18 04:24:41,40.738585,-73.9900342,-19.145,505600307,40.738536,-73.990069,6.0779,True
2022-05-18 04:24:42,40.7386193,-73.9901119,-19.137,505600307,40.73857,-73.990148,6.218072,False
2022-05-18 04:24:43,40.7386574,-73.99019229999999,-19.553,505600307,40.738605,-73.99023,6.614939,True
2022-05-18 04:24:44,40.7386871,-73.990275,-19.417,505600307,40.738638,-73.99031,6.106864,False
2022-05-18 04:24:45,40.7387224,-73.9903343,-20.15,505600307,40.738666,-73.990375,7.094663,True
2022-05-18 04:24:46,40.7387568,-73.9903697,-21.334,505600307,40.738685,-73.990421,8.971139,False
2022-05-18 04:24:47,40.7387706,-73.99040939999999,-21.588,505600307,40.738702,-73.990459,8.683071,False
2022-05-18 04:24:48,40.7387899,-73.9904387,-22.57,505600307,40.738716,-73.990493,9.350571,True
2022-05-18 04:24:49,40.7387956,-73.99046799999999,-22.962,505600307,40.738726,-73.990518,8.704931,False
2022-05-18 04:24:50,40.7388018,-73.9904931,-22.158,505600307,40.738736,-73.990541,8.279009,False
2022-05-18 04:24:51,40.7388054,-73.99052379999999,-22.154,505600307,40.738747,-73.990566,7.373458,False
2022-05-18 04:24:52,40.738816,-73.9905579,-22.219,505600307,40.73876,-73.990598,7.005003,True
2022-05-18 04:24:53,40.7388194,-73.9906137,-20.989,505600307,40.738779,-73.990643,5.05558,False
2022-05-18 04:24:54,40.7388317,-73.9906712,-20.639,505600307,40.7388,-73.990693,3.896101,False
2022-05-18 04:24:55,40.7388523,-73.9907368,-20.827,505600307,40.738826,-73.990755,3.207388,True
2022-05-18 04:24:56,40.7388931,-73.9908142,-21.891,505600307,40.738861,-73.990837,3.987409,False
2022-05-18 04:24:57,40.7389418,-73.9909198,-22.894,505600307,40.738907,-73.990945,4.379112,True
2022-05-18 04:24:58,40.7389916,-73.9910371,-23.589,505600307,40.738956,-73.991062,4.39944,True
2022-05-18 04:24:59,40.7390434,-73.99115379999999,-23.323,505600307,40.739006,-73.99118,4.637369,True
2022-05-18 04:25:00,40.7391006,-73.9912621,-23.055,505600307,40.739054,-73.991295,5.775584,True
2022-05-18 04:25:01,40.73915,-73.9913808,-22.636,5672450,40.739108,-73.991411,5.313198,True
2022-05-18 04:25:02,40.7392026,-73.99150139999999,-23.384,5672450,40.739159,-73.991533,5.475603,True
2022-05-18 04:25:03,40.7392586,-73.99162989999999,-23.951,5672450,40.739213,-73.991662,5.683133,True
2022-05-18 04:25:04,40.7393286,-73.9917518,-24.199,5672450,40.739269,-73.991795,7.512816,True
2022-05-18 04:25:05,40.739407,-73.9918711,-25.622,5672450,40.739325,-73.99193,10.260644,True
2022-05-18 04:25:06,40.7395052,-73.99196599999999,-27.705,5672450,40.739379,-73.992057,15.913562,True
2022-05-18 04:25:07,40.7395809,-73.9920904,-28.273,5672450,40.739436,-73.992195,18.193354,True
2022-05-18 04:25:08,40.7396422,-73.9922319,-28.391,5672450,40.739496,-73.992338,18.386525,True
2022-05-18 04:25:09,40.7397044,-73.99237719999999,-28.808,5672450,40.739557,-73.992484,18.512686,True
2022-05-18 04:25:10,40.7397494,-73.9925406,-30.325,5672450,40.73962,-73.992634,16.240773,True
2022-05-18 04:25:11,40.7398117,-73.9926808,-30.533,5672450,40.73968,-73.992776,16.583411,True
2022-05-18 04:25:12,40.739878,-73.9928102,-31.287,5672450,40.739737,-73.992912,17.750987,True
2022-05-18 04:25:13,40.7399379,-73.9929442,-31.447,5672450,40.739794,-73.993048,18.112825,True
2022-05-18 04:25:14,40.7399921,-73.9930784,-31.376,5672450,40.73985,-73.993181,17.915068,True
