time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 05:05:30,40.721685429411764,-73.99555953856209,-13.338052287581698,194923786,40.7216684117647,-73.99557083006536,2.0779585032679737,False
2022-07-09 05:05:31,40.72168528235294,-73.99555944575164,-13.285790849673202,194923786,40.72166835294117,-73.99557067973856,2.067339986928104,False
2022-07-09 05:05:32,40.721685135294116,-73.99555935294117,-13.233529411764705,194923786,40.72166829411765,-73.99557052941176,2.056721470588235,False
2022-07-09 05:05:33,40.72168498823529,-73.99555926013072,-13.181267973856208,194923786,40.72166823529412,-73.99557037908497,2.046102954248366,False
2022-07-09 05:05:34,40.72168484117647,-73.99555916732025,-13.129006535947711,194923786,40.72166817647059,-73.99557022875817,2.0354844379084964,False
2022-07-09 05:05:35,40.72168469411764,-73.9955590745098,-13.076745098039215,194923786,40.721668117647056,-73.99557007843137,2.0248659215686273,False
2022-07-09 05:05:36,40.72168454705882,-73.99555898169935,-13.024483660130718,194923786,40.721668058823525,-73.99556992810459,2.0142474052287582,False
2022-07-09 05:05:37,40.721684399999994,-73.99555888888888,-12.972222222222221,194923786,40.721668,-73.99556977777779,2.0036288888888887,False
2022-07-09 05:05:38,40.721684252941174,-73.99555879607843,-12.919960784313725,194923786,40.72166794117647,-73.99556962745099,1.9930103725490196,False
2022-07-09 05:05:39,40.72168410588235,-73.99555870326797,-12.867699346405228,194923786,40.72166788235294,-73.99556947712419,1.98239185620915,False
2022-07-09 05:05:40,40.721683958823526,-73.99555861045751,-12.815437908496731,194923786,40.72166782352941,-73.9955693267974,1.971773339869281,False
2022-07-09 05:05:41,40.721683811764706,-73.99555851764705,-12.763176470588235,194923786,40.721667764705884,-73.9955691764706,1.9611548235294116,False
2022-07-09 05:05:42,40.72168366470588,-73.9955584248366,-12.710915032679738,194923786,40.72166770588235,-73.9955690261438,1.9505363071895423,False
2022-07-09 05:05:43,40.72168351764706,-73.99555833202614,-12.658653594771241,194923786,40.72166764705882,-73.995568875817,1.9399177908496732,False
2022-07-09 05:05:44,40.72168337058823,-73.99555823921568,-12.606392156862745,194923786,40.72166758823529,-73.9955687254902,1.9292992745098037,False
2022-07-09 05:05:45,40.72168322352941,-73.99555814640523,-12.554130718954248,194923786,40.72166752941176,-73.9955685751634,1.9186807581699346,False
2022-07-09 05:05:46,40.72168307647058,-73.99555805359476,-12.501869281045751,194923786,40.72166747058824,-73.9955684248366,1.9080622418300652,False
2022-07-09 05:05:47,40.72168292941176,-73.99555796078431,-12.449607843137255,194923786,40.721667411764706,-73.99556827450981,1.897443725490196,False
2022-07-09 05:05:48,40.721682782352936,-73.99555786797386,-12.397346405228758,194923786,40.721667352941175,-73.99556812418301,1.8868252091503266,False
2022-07-09 05:05:49,40.721682635294115,-73.99555777516339,-12.345084967320261,194923786,40.721667294117644,-73.99556797385621,1.8762066928104573,False
2022-07-09 05:05:50,40.72168248823529,-73.99555768235294,-12.292823529411764,194923786,40.72166723529411,-73.99556782352941,1.8655881764705882,False
2022-07-09 05:05:51,40.72168234117647,-73.99555758954249,-12.240562091503268,194923786,40.72166717647059,-73.99556767320261,1.8549696601307186,False
2022-07-09 05:05:52,40.72168219411764,-73.99555749673202,-12.18830065359477,194923786,40.72166711764706,-73.99556752287582,1.8443511437908495,False
2022-07-09 05:05:53,40.72168204705882,-73.99555740392157,-12.136039215686274,194923786,40.72166705882353,-73.99556737254902,1.8337326274509802,False
2022-07-09 05:05:54,40.7216819,-73.99555731111111,-12.083777777777776,194923786,40.721667,-73.99556722222222,1.8231141111111109,False
2022-07-09 05:05:55,40.72168175294117,-73.99555721830065,-12.031516339869281,194923786,40.72166694117647,-73.99556707189542,1.8124955947712418,False
2022-07-09 05:05:56,40.72168160588235,-73.9955571254902,-11.979254901960783,194923786,40.72166688235294,-73.99556692156864,1.8018770784313722,False
2022-07-09 05:05:57,40.721681458823525,-73.99555703267974,-11.926993464052288,194923786,40.72166682352941,-73.99556677124184,1.7912585620915031,False
2022-07-09 05:05:58,40.721681311764705,-73.99555693986927,-11.87473202614379,194923786,40.72166676470588,-73.99556662091504,1.7806400457516338,False
2022-07-09 05:05:59,40.72168116470588,-73.99555684705882,-11.822470588235294,194923786,40.72166670588235,-73.99556647058824,1.7700215294117645,False
2022-07-09 05:06:00,40.72168101764706,-73.99555675424835,-11.770209150326796,194923786,40.721666647058825,-73.99556632026145,1.7594030130718954,False
2022-07-09 05:06:01,40.72168087058823,-73.9955566614379,-11.717947712418301,194923786,40.721666588235294,-73.99556616993465,1.7487844967320259,False
2022-07-09 05:06:02,40.72168072352941,-73.99555656862745,-11.665686274509802,194923786,40.72166652941176,-73.99556601960785,1.7381659803921568,False
2022-07-09 05:06:03,40.72168057647058,-73.99555647581698,-11.613424836601308,194923786,40.72166647058823,-73.99556586928105,1.7275474640522874,False
2022-07-09 05:06:04,40.72168042941176,-73.99555638300653,-11.561163398692809,194923786,40.7216664117647,-73.99556571895425,1.716928947712418,False
2022-07-09 05:06:05,40.721680282352935,-73.99555629019608,-11.508901960784314,194923786,40.72166635294118,-73.99556556862746,1.7063104313725488,False
2022-07-09 05:06:06,40.721680135294115,-73.99555619738561,-11.456640522875816,194923786,40.72166629411765,-73.99556541830066,1.6956919150326795,False
2022-07-09 05:06:07,40.721679988235294,-73.99555610457516,-11.40437908496732,194923786,40.721666235294116,-73.99556526797386,1.6850733986928104,False
2022-07-09 05:06:08,40.72167984117647,-73.9955560117647,-11.352117647058822,194923786,40.721666176470585,-73.99556511764706,1.674454882352941,False
2022-07-09 05:06:09,40.72167969411765,-73.99555591895424,-11.299856209150327,194923786,40.72166611764706,-73.99556496732026,1.6638363660130717,False
2022-07-09 05:06:10,40.72167954705882,-73.99555582614379,-11.247594771241829,194923786,40.72166605882353,-73.99556481699346,1.6532178496732024,False
2022-07-09 05:06:11,40.7216794,-73.99555573333333,-11.195333333333332,194923786,40.721666,-73.99556466666667,1.642599333333333,False
2022-07-09 05:06:12,40.72167925294117,-73.99555564052287,-11.143071895424836,194923786,40.72166594117647,-73.99556451633987,1.631980816993464,False
2022-07-09 05:06:13,40.72167910588235,-73.99555554771241,-11.090810457516339,194923786,40.72166588235294,-73.99556436601307,1.6213623006535947,False
2022-07-09 05:06:14,40.721678958823524,-73.99555545490196,-11.038549019607842,194923786,40.72166582352941,-73.99556421568627,1.6107437843137253,False
2022-07-09 05:06:15,40.721678811764704,-73.9955553620915,-10.986287581699345,194923786,40.72166576470588,-73.99556406535949,1.600125267973856,False
2022-07-09 05:06:16,40.72167866470588,-73.99555526928104,-10.934026143790849,194923786,40.72166570588235,-73.99556391503269,1.5895067516339867,False
2022-07-09 05:06:17,40.72167851764706,-73.99555517647059,-10.881764705882352,194923786,40.72166564705882,-73.99556376470589,1.5788882352941174,False
2022-07-09 05:06:18,40.72167837058823,-73.99555508366012,-10.829503267973855,194923786,40.7216655882353,-73.9955636143791,1.5682697189542483,False
2022-07-09 05:06:19,40.72167822352941,-73.99555499084967,-10.777241830065359,194923786,40.721665529411766,-73.9955634640523,1.557651202614379,False
2022-07-09 05:06:20,40.72167807647058,-73.99555489803922,-10.724980392156862,194923786,40.721665470588235,-73.9955633137255,1.5470326862745096,False
2022-07-09 05:06:21,40.72167792941176,-73.99555480522875,-10.672718954248365,194923786,40.721665411764704,-73.9955631633987,1.5364141699346403,False
2022-07-09 05:06:22,40.72167778235294,-73.9955547124183,-10.620457516339869,194923786,40.72166535294117,-73.9955630130719,1.525795653594771,False
2022-07-09 05:06:23,40.721677635294114,-73.99555461960784,-10.568196078431372,194923786,40.72166529411765,-73.9955628627451,1.5151771372549017,False
2022-07-09 05:06:24,40.721677488235294,-73.99555452679738,-10.515934640522875,194923786,40.72166523529412,-73.9955627124183,1.5045586209150326,False
2022-07-09 05:06:25,40.721677341176466,-73.99555443398692,-10.463673202614379,194923786,40.72166517647059,-73.99556256209151,1.4939401045751632,False
2022-07-09 05:06:26,40.721677194117646,-73.99555434117646,-10.411411764705882,194923786,40.721665117647056,-73.99556241176471,1.483321588235294,False
2022-07-09 05:06:27,40.72167704705882,-73.995554248366,-10.359150326797385,194923786,40.721665058823525,-73.99556226143791,1.4727030718954246,False
2022-07-09 05:06:28,40.7216769,-73.99555415555555,-10.306888888888889,194923786,40.721665,-73.99556211111111,1.4620845555555553,False
2022-07-09 05:06:29,40.72167675294117,-73.99555406274509,-10.25462745098039,194923786,40.72166494117647,-73.99556196078431,1.4514660392156862,False
2022-07-09 05:06:30,40.72167660588235,-73.99555396993463,-10.202366013071895,194923786,40.72166488235294,-73.99556181045752,1.4408475228758169,False
2022-07-09 05:06:31,40.721676458823524,-73.99555387712418,-10.150104575163397,194923786,40.72166482352941,-73.99556166013072,1.4302290065359475,False
2022-07-09 05:06:32,40.7216763117647,-73.99555378431371,-10.097843137254902,194923786,40.721664764705885,-73.99556150980392,1.4196104901960782,False
2022-07-09 05:06:33,40.721676164705876,-73.99555369150326,-10.045581699346403,194923786,40.721664705882354,-73.99556135947712,1.408991973856209,False
2022-07-09 05:06:34,40.721676017647056,-73.99555359869281,-9.993320261437908,194923786,40.72166464705882,-73.99556120915034,1.3983734575163396,False
2022-07-09 05:06:35,40.721675870588236,-73.99555350588234,-9.94105882352941,194923786,40.72166458823529,-73.99556105882354,1.3877549411764705,False
2022-07-09 05:06:36,40.72167572352941,-73.99555341307189,-9.888797385620915,194923786,40.72166452941176,-73.99556090849674,1.3771364248366011,False
2022-07-09 05:06:37,40.72167557647059,-73.99555332026144,-9.836535947712417,194923786,40.72166447058824,-73.99556075816994,1.3665179084967318,False
2022-07-09 05:06:38,40.72167542941176,-73.99555322745097,-9.784274509803922,194923786,40.721664411764706,-73.99556060784315,1.3558993921568625,False
2022-07-09 05:06:39,40.72167528235294,-73.99555313464052,-9.732013071895423,194923786,40.721664352941175,-73.99556045751635,1.3452808758169932,False
2022-07-09 05:06:40,40.72167513529411,-73.99555304183006,-9.679751633986928,194923786,40.721664294117645,-73.99556030718955,1.334662359477124,False
2022-07-09 05:06:41,40.72167498823529,-73.9955529490196,-9.62749019607843,194923786,40.721664235294114,-73.99556015686275,1.3240438431372548,False
2022-07-09 05:06:42,40.721674841176466,-73.99555285620914,-9.575228758169935,194923786,40.72166417647059,-73.99556000653595,1.3134253267973854,False
2022-07-09 05:06:43,40.721674694117645,-73.99555276339869,-9.522967320261436,194923786,40.72166411764706,-73.99555985620916,1.3028068104575161,False
2022-07-09 05:06:44,40.72167454705882,-73.99555267058822,-9.470705882352942,194923786,40.72166405882353,-73.99555970588236,1.2921882941176468,False
2022-07-09 05:06:45,40.7216744,-73.99555257777777,-9.418444444444443,194923786,40.721664,-73.99555955555556,1.2815697777777775,False
2022-07-09 05:06:46,40.72167425294117,-73.99555248496732,-9.366183006535948,194923786,40.72166394117647,-73.99555940522876,1.2709512614379084,False
2022-07-09 05:06:47,40.72167410588235,-73.99555239215685,-9.31392156862745,194923786,40.72166388235294,-73.99555925490196,1.260332745098039,False
2022-07-09 05:06:48,40.72167395882352,-73.9955522993464,-9.261660130718953,194923786,40.72166382352941,-73.99555910457516,1.2497142287581697,False
2022-07-09 05:06:49,40.7216738117647,-73.99555220653595,-9.209398692810456,194923786,40.72166376470588,-73.99555895424837,1.2390957124183004,False
2022-07-09 05:06:50,40.72167366470588,-73.99555211372548,-9.15713725490196,194923786,40.72166370588235,-73.99555880392157,1.228477196078431,False
2022-07-09 05:06:51,40.721673517647055,-73.99555202091503,-9.104875816993463,194923786,40.721663647058826,-73.99555865359477,1.217858679738562,False
2022-07-09 05:06:52,40.721673370588235,-73.99555192810456,-9.052614379084966,194923786,40.721663588235295,-73.99555850326797,1.2072401633986927,False
2022-07-09 05:06:53,40.72167322352941,-73.99555183529411,-9.00035294117647,194923786,40.721663529411764,-73.99555835294119,1.1966216470588233,False
2022-07-09 05:06:54,40.72167307647059,-73.99555174248366,-8.948091503267973,194923786,40.72166347058823,-73.99555820261439,1.186003130718954,False
2022-07-09 05:06:55,40.72167292941176,-73.99555164967319,-8.895830065359476,194923786,40.7216634117647,-73.99555805228759,1.1753846143790847,False
2022-07-09 05:06:56,40.72167278235294,-73.99555155686274,-8.84356862745098,194923786,40.72166335294118,-73.9955579019608,1.1647660980392154,False
2022-07-09 05:06:57,40.72167263529411,-73.99555146405228,-8.791307189542483,194923786,40.72166329411765,-73.995557751634,1.1541475816993463,False
2022-07-09 05:06:58,40.72167248823529,-73.99555137124182,-8.739045751633986,194923786,40.721663235294116,-73.9955576013072,1.143529065359477,False
2022-07-09 05:06:59,40.721672341176465,-73.99555127843136,-8.68678431372549,194923786,40.721663176470585,-73.9955574509804,1.1329105490196076,False
2022-07-09 05:07:00,40.721672194117644,-73.99555118562091,-8.634522875816993,194923786,40.72166311764706,-73.9955573006536,1.1222920326797383,False
2022-07-09 05:07:01,40.72167204705882,-73.99555109281044,-8.582261437908496,194923786,40.72166305882353,-73.9955571503268,1.111673516339869,False
2022-07-09 05:07:02,40.7216719,-73.99555099999999,-8.53,194923786,40.721663,-73.995557,1.101055,False
2022-07-09 05:07:03,40.7216719,-73.9955506,-8.546,194923786,40.721663,-73.995556,1.116968,False
2022-07-09 05:07:04,40.7216724,-73.9955441,-8.8,194923786,40.721661,-73.995552,1.424216,False
2022-07-09 05:07:05,40.7216672,-73.9955331,-9.275,194923786,40.721656,-73.99554,1.355812,False
2022-07-09 05:07:06,40.7216542,-73.9955131,-9.681,194923786,40.721647,-73.995517,0.87614,False
2022-07-09 05:07:07,40.7216375,-73.9954844,-10.475,194923786,40.721634,-73.995486,0.36571,False
2022-07-09 05:07:08,40.721624,-73.99545499999999,-10.961,847939167,40.721624,-73.99546,0.418987,True
2022-07-09 05:07:09,40.721607,-73.9954206,-11.37,847939167,40.721607,-73.995419,0.121251,False
2022-07-09 05:07:10,40.7215907,-73.99537629999999,-11.961,847939167,40.72159,-73.995376,0.03621,False
2022-07-09 05:07:11,40.7215761,-73.9953306,-13.06,847939167,40.721572,-73.995333,0.430496,True
2022-07-09 05:07:12,40.7215585,-73.99527909999999,-13.729,847939167,40.721552,-73.995283,0.763157,False
2022-07-09 05:07:13,40.721542,-73.9952237,-13.924,847939167,40.721531,-73.995231,1.357845,False
2022-07-09 05:07:14,40.7215262,-73.9951725,-14.564,847939167,40.721511,-73.995182,1.853819,True
2022-07-09 05:07:15,40.7215036,-73.9951305,-16.473,847939167,40.721493,-73.995137,1.322302,False
2022-07-09 05:07:16,40.7214864,-73.9950932,-19.009,847939167,40.721477,-73.995099,1.129754,False
2022-07-09 05:07:17,40.7214648,-73.99506199999999,-21.785,847939167,40.721462,-73.995063,0.266516,True
2022-07-09 05:07:18,40.7214382,-73.995037,-23.641,847939167,40.721448,-73.995029,1.329793,False
2022-07-09 05:07:19,40.7214192,-73.9949946,-24.8,847939167,40.721431,-73.994986,1.494956,False
2022-07-09 05:07:20,40.7214026,-73.9949603,-26.3,847939167,40.721416,-73.99495,1.74828,True
2022-07-09 05:07:21,40.7213909,-73.9949359,-27.64,847939167,40.721406,-73.994925,1.917901,False
2022-07-09 05:07:22,40.7213852,-73.9949319,-28.557,847939167,40.721403,-73.994918,2.313885,False
2022-07-09 05:07:23,40.7213817,-73.9949268,-29.416,847939167,40.721401,-73.994912,2.451996,False
2022-07-09 05:07:24,40.7213791,-73.99492479999999,-30.678,847939167,40.7214,-73.994909,2.625651,False
2022-07-09 05:07:25,40.7213791,-73.9949209,-31.452,847939167,40.721398,-73.994906,2.470708,False
2022-07-09 05:07:26,40.7213777,-73.9949177,-31.149,847939167,40.721397,-73.994903,2.479867,False
2022-07-09 05:07:27,40.7213772,-73.99491739999999,-31.252,847939167,40.721397,-73.994903,2.516624,False
2022-07-09 05:07:28,40.7213822,-73.9949031,-30.044,847939167,40.721393,-73.994894,1.461748,False
2022-07-09 05:07:29,40.7213826,-73.9948891,-28.321,847939167,40.721389,-73.994884,0.866604,False
2022-07-09 05:07:30,40.7213811,-73.9948812,-27.347,847939167,40.721386,-73.994877,0.698772,False
2022-07-09 05:07:31,40.721379,-73.9948761,-26.536,847939167,40.721384,-73.994872,0.700592,False
2022-07-09 05:07:32,40.72138,-73.9948715,-26.236,847939167,40.721383,-73.994869,0.420488,False
2022-07-09 05:07:33,40.7213812,-73.9948668,-25.873,847939167,40.721382,-73.994866,0.116942,False
2022-07-09 05:07:34,40.7213815,-73.9948641,-25.719,847939167,40.721381,-73.994864,0.01953,False
2022-07-09 05:07:35,40.7213809,-73.99486379999999,-25.874,847939167,40.721381,-73.994863,0.026961,False
2022-07-09 05:07:36,40.7213801,-73.9948631,-25.994,847939167,40.72138,-73.994862,0.077031,False
2022-07-09 05:07:37,40.7213789,-73.9948608,-25.938,847939167,40.721379,-73.99486,0.102476,False
2022-07-09 05:07:38,40.7213774,-73.9948563,-25.576,847939167,40.721377,-73.994855,0.069722,False
2022-07-09 05:07:39,40.7213751,-73.9948515,-25.107,847939167,40.721375,-73.99485,0.102931,False
2022-07-09 05:07:40,40.7213725,-73.994846,-24.617,847939167,40.721373,-73.994845,0.137534,True
2022-07-09 05:07:41,40.7213705,-73.9948421,-24.201,847939167,40.721371,-73.994841,0.177293,False
2022-07-09 05:07:42,40.7213696,-73.9948411,-24.148,847939167,40.721371,-73.994839,0.22518,False
2022-07-09 05:07:43,40.7213686,-73.994839,-24.023,847939167,40.72137,-73.994837,0.2391,False
2022-07-09 05:07:44,40.7213676,-73.9948373,-24.008,847939167,40.721369,-73.994835,0.268912,False
2022-07-09 05:07:45,40.7213671,-73.99483599999999,-24.02,847939167,40.721369,-73.994834,0.26594,False
2022-07-09 05:07:46,40.7213665,-73.9948344,-24.068,847939167,40.721368,-73.994832,0.260784,False
2022-07-09 05:07:47,40.721366,-73.9948338,-24.087,847939167,40.721368,-73.994832,0.285623,False
