time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 06:03:13,40.7196637,-73.9750502,-27.177,46201667,40.71966,-73.975003,3.890618,False
2022-06-12 06:03:14,40.719661,-73.9750509,-26.842,46201667,40.719657,-73.975004,3.922971,False
2022-06-12 06:03:15,40.7196596,-73.9750476,-26.295,46201667,40.719656,-73.975004,3.633965,False
2022-06-12 06:03:16,40.719657,-73.97504239999999,-25.552,46201667,40.719654,-73.975004,3.174756,False
2022-06-12 06:03:17,40.7196549,-73.9750376,-24.984,46201667,40.719652,-73.975004,2.753769,False
2022-06-12 06:03:18,40.7196525,-73.97503309999999,-24.441,46201667,40.71965,-73.975005,2.354928,False
2022-06-12 06:03:19,40.7196507,-73.9750289,-23.81,46201667,40.719649,-73.975005,1.986926,False
2022-06-12 06:03:20,40.7196495,-73.97502519999999,-23.266,46201667,40.719648,-73.975005,1.66646,False
2022-06-12 06:03:21,40.7196486,-73.975023,-22.866,46201667,40.719647,-73.975005,1.474111,False
2022-06-12 06:03:22,40.7196479,-73.975019,-22.277,46201667,40.719647,-73.975005,1.133432,False
2022-06-12 06:03:23,40.7196467,-73.9750158,-21.672,46201667,40.719646,-73.975005,0.854705,False
2022-06-12 06:03:24,40.7196459,-73.97501299999999,-21.165,46201667,40.719645,-73.975005,0.613235,False
2022-06-12 06:03:25,40.7196435,-73.9750122,-20.895,46201667,40.719643,-73.975005,0.523267,False
2022-06-12 06:03:26,40.7196344,-73.9750127,-20.754,46201667,40.719634,-73.975007,0.477101,True
2022-06-12 06:03:27,40.7196175,-73.9750145,-20.51,46201667,40.719617,-73.975008,0.464111,False
2022-06-12 06:03:28,40.7196011,-73.975017,-20.485,46201667,40.7196,-73.97501,0.514386,False
2022-06-12 06:03:29,40.7195827,-73.97502109999999,-20.714,46201667,40.719582,-73.975013,0.678909,False
2022-06-12 06:03:30,40.7195566,-73.9750244,-20.773,46201667,40.719556,-73.975016,0.702266,False
2022-06-12 06:03:31,40.719521,-73.9750315,-20.86,46201667,40.71952,-73.97502,0.951076,True
2022-06-12 06:03:32,40.7194782,-73.9750387,-20.971,1080978590,40.719477,-73.975025,1.147062,False
2022-06-12 06:03:33,40.719425,-73.97504599999999,-20.877,1080978590,40.719424,-73.97503,1.266451,True
2022-06-12 06:03:34,40.7193613,-73.975055,-21.004,1080978590,40.71936,-73.975037,1.431051,False
2022-06-12 06:03:35,40.7192986,-73.97506589999999,-21.24,1080978590,40.719297,-73.975044,1.763533,True
2022-06-12 06:03:36,40.7192413,-73.9750772,-21.238,1080978590,40.719239,-73.975051,2.179178,False
2022-06-12 06:03:37,40.7191848,-73.97508309999999,-21.318,1080978590,40.719183,-73.975057,2.151248,True
2022-06-12 06:03:38,40.7191303,-73.9750902,-21.389,1080978590,40.719128,-73.975063,2.241958,False
2022-06-12 06:03:39,40.7190799,-73.97509819999999,-21.416,1080978590,40.719078,-73.975069,2.445606,True
2022-06-12 06:03:40,40.719037,-73.9751278,-21.373,1080978590,40.719033,-73.975074,4.488378,False
2022-06-12 06:03:41,40.7190128,-73.9751816,-21.677,439842817,40.718986,-73.975184,2.942762,True
2022-06-12 06:03:42,40.7190056,-73.9752572,-22.551,452487048,40.718992,-73.975259,1.491645,False
2022-06-12 06:03:43,40.7190119,-73.9753537,-23.112,452487048,40.719003,-73.975355,0.997724,True
2022-06-12 06:03:44,40.7190293,-73.9754713,-23.835,822128685,40.719021,-73.975473,0.933038,True
2022-06-12 06:03:45,40.719056,-73.9755905,-24.437,822128685,40.719043,-73.975594,1.406791,True
2022-06-12 06:03:46,40.7190844,-73.9757087,-24.922,822128685,40.719065,-73.975714,2.107281,True
2022-06-12 06:03:47,40.7191105,-73.97581989999999,-25.458,822128685,40.719086,-73.975827,2.699897,False
2022-06-12 06:03:48,40.7191331,-73.97591589999999,-26.184,822128685,40.719104,-73.975925,3.218771,True
2022-06-12 06:03:49,40.7191503,-73.9759953,-26.976,420629940,40.719121,-73.976005,3.352691,False
2022-06-12 06:03:50,40.7191631,-73.9760568,-27.935,420629940,40.719133,-73.976067,3.346393,True
2022-06-12 06:03:51,40.7191726,-73.9761003,-28.515,420629940,40.719143,-73.976111,3.389512,False
2022-06-12 06:03:52,40.719177,-73.9761248,-28.822,420629940,40.719148,-73.976135,3.31248,False
2022-06-12 06:03:53,40.7191763,-73.9761305,-28.325,420629940,40.719149,-73.97614,3.110839,False
2022-06-12 06:03:54,40.7191778,-73.9761358,-28.676,420629940,40.71915,-73.976145,3.152601,False
2022-06-12 06:03:55,40.7191785,-73.9761371,-28.819,420629940,40.71915,-73.976147,3.198239,False
2022-06-12 06:03:56,40.7191788,-73.9761375,-28.92,420629940,40.71915,-73.976147,3.221301,False
2022-06-12 06:03:57,40.7191789,-73.9761371,-29.064,420629940,40.71915,-73.976147,3.241007,False
2022-06-12 06:03:58,40.7191787,-73.9761372,-29.308,420629940,40.71915,-73.976147,3.217443,False
2022-06-12 06:03:59,40.7191792,-73.9761382,-29.646,420629940,40.71915,-73.976148,3.248335,False
2022-06-12 06:04:00,40.7191792,-73.9761391,-29.909,420629940,40.719151,-73.976149,3.228277,False
2022-06-12 06:04:01,40.7191792,-73.97614109999999,-30.096,420629940,40.719151,-73.976151,3.183705,False
2022-06-12 06:04:02,40.7191793,-73.97614209999999,-30.324,420629940,40.719151,-73.976152,3.172078,False
2022-06-12 06:04:03,40.7191791,-73.97614229999999,-30.575,420629940,40.719151,-73.976152,3.146303,False
2022-06-12 06:04:04,40.7191792,-73.9761425,-30.895,420629940,40.719151,-73.976152,3.152505,False
2022-06-12 06:04:05,40.7191794,-73.9761426,-31.222,420629940,40.719151,-73.976152,3.171593,False
2022-06-12 06:04:06,40.7191795,-73.9761431,-31.38,420629940,40.719151,-73.976153,3.171109,False
2022-06-12 06:04:07,40.7191796,-73.9761432,-31.677,420629940,40.719151,-73.976153,3.179539,False
2022-06-12 06:04:08,40.7191796,-73.9761432,-31.951,420629940,40.719151,-73.976153,3.179539,False
2022-06-12 06:04:09,40.7191796,-73.9761422,-32.164,420629940,40.719151,-73.976153,3.202843,False
2022-06-12 06:04:10,40.7191796,-73.9761417,-32.425,420629940,40.719151,-73.976153,3.215252,False
2022-06-12 06:04:11,40.7191805,-73.9761432,-32.713,420629940,40.719151,-73.976153,3.275465,False
2022-06-12 06:04:12,40.7191805,-73.9761418,-32.806,420629940,40.719151,-73.976153,3.308599,False
2022-06-12 06:04:13,40.71918,-73.9761406,-32.893,420629940,40.719151,-73.976153,3.287806,False
2022-06-12 06:04:14,40.7191797,-73.9761402,-32.931,420629940,40.719151,-73.976153,3.267889,False
2022-06-12 06:04:15,40.7191795,-73.9761393,-33.047000000000004,420629940,40.719151,-73.976153,3.273966,False
2022-06-12 06:04:16,40.7191797,-73.9761395,-33.114,420629940,40.719151,-73.976153,3.288499,False
2022-06-12 06:04:17,40.7191799,-73.9761394,-33.162,420629940,40.719151,-73.976153,3.312147,False
2022-06-12 06:04:18,40.7191804,-73.97614349999999,-33.223,420629940,40.719151,-73.976153,3.258121,False
2022-06-12 06:04:19,40.7191852,-73.9761688,-33.369,420629940,40.719157,-73.976178,3.206375,False
2022-06-12 06:04:20,40.719196,-73.9762202,-33.443,420629940,40.719166,-73.976221,3.317687,True
2022-06-12 06:04:21,40.7192109,-73.97628929999999,-33.672000000000004,420629940,40.71918,-73.976299,3.430492,False
2022-06-12 06:04:22,40.7192283,-73.97637569999999,-34.114,32935551,40.719197,-73.976386,3.470253,True
2022-06-12 06:04:23,40.7192498,-73.976477,-34.84,32935551,40.719218,-73.976488,3.571591,False
2022-06-12 06:04:24,40.7192719,-73.9765841,-35.300000000000004,32935551,40.71924,-73.976595,3.597519,True
2022-06-12 06:04:25,40.719297,-73.97669619999999,-36.079,32935551,40.719263,-73.976708,3.834797,False
2022-06-12 06:04:26,40.7193212,-73.9768161,-36.21,32935551,40.719288,-73.976828,3.736008,True
2022-06-12 06:04:27,40.7193478,-73.97694369999999,-36.296,32935551,40.719315,-73.976955,3.699588,True
2022-06-12 06:04:28,40.7193757,-73.97707439999999,-36.823,32935551,40.719342,-73.977084,3.764311,True
2022-06-12 06:04:29,40.7194036,-73.9772034,-36.32,32935551,40.719371,-73.97722,3.825425,True
2022-06-12 06:04:30,40.7194421,-73.9773317,-36.533,32935551,40.719417,-73.977349,3.131854,True
2022-06-12 06:04:31,40.7194888,-73.9774558,-36.623,32935551,40.719467,-73.977471,2.653873,True
2022-06-12 06:04:32,40.7195367,-73.97757639999999,-36.681,32935551,40.719517,-73.97759,2.433338,True
2022-06-12 06:04:33,40.7195833,-73.9776929,-36.717,32935551,40.719565,-73.977705,2.252134,True
2022-06-12 06:04:34,40.7196279,-73.9778036,-36.836,32935551,40.719611,-73.977815,2.110968,True
2022-06-12 06:04:35,40.7196689,-73.97790309999999,-36.139,32935551,40.719652,-73.977915,2.072515,False
2022-06-12 06:04:36,40.7197054,-73.9779901,-36.405,32935551,40.719687,-73.977998,2.139435,True
2022-06-12 06:04:37,40.7197383,-73.9780669,-36.488,32935551,40.719721,-73.978079,2.145762,False
2022-06-12 06:04:38,40.719768,-73.9781343,-36.509,32935551,40.71975,-73.978147,2.266253,True
2022-06-12 06:04:39,40.7197937,-73.9781929,-36.097,32935551,40.719775,-73.978206,2.359204,False
2022-06-12 06:04:40,40.7198157,-73.978245,-35.329,32935551,40.719797,-73.978258,2.359806,True
2022-06-12 06:04:41,40.7198343,-73.9782898,-35.257,420629927,40.719815,-73.978303,2.328634,False
2022-06-12 06:04:42,40.7198517,-73.9783326,-35.275,420629927,40.719833,-73.978345,2.261469,False
2022-06-12 06:04:43,40.7198714,-73.97837899999999,-35.323,420629927,40.719853,-73.978392,2.26942,True
2022-06-12 06:04:44,40.7198966,-73.9784342,-35.013,420629927,40.719877,-73.978448,2.44919,False
2022-06-12 06:04:45,40.71993,-73.9784964,-34.228,420629927,40.719905,-73.978514,3.134972,True
2022-06-12 06:04:46,40.7199608,-73.9785686,-34.015,420629936,40.719935,-73.978586,3.162999,False
2022-06-12 06:04:47,40.7199919,-73.97864299999999,-33.756,420629936,40.719964,-73.97866,3.426336,True
2022-06-12 06:04:48,40.7200206,-73.978718,-33.288000000000004,1077735923,40.719991,-73.978735,3.554236,False
2022-06-12 06:04:49,40.7200475,-73.9787942,-33.099000000000004,1077735923,40.720017,-73.978812,3.612223,True
2022-06-12 06:04:50,40.7200733,-73.9788765,-32.765,1077735923,40.720042,-73.978892,3.607844,False
2022-06-12 06:04:51,40.7201008,-73.9789677,-32.716,1077735923,40.72007,-73.978983,3.597575,True
2022-06-12 06:04:52,40.7201292,-73.9790683,-32.745,1077735923,40.7201,-73.979083,3.387614,False
2022-06-12 06:04:53,40.7201615,-73.9791774,-32.769,1077735923,40.720133,-73.979192,3.313979,True
2022-06-12 06:04:54,40.7201954,-73.9792915,-32.786,1077735923,40.720168,-73.979305,3.249261,True
2022-06-12 06:04:55,40.7202303,-73.9794075,-32.707,1077735923,40.720203,-73.979421,3.228184,True
2022-06-12 06:04:56,40.7202651,-73.9795242,-32.568,1077735924,40.720238,-73.979538,3.157244,True
2022-06-12 06:04:57,40.7202991,-73.97963759999999,-32.37,1077735924,40.720273,-73.979651,3.103777,True
2022-06-12 06:04:58,40.7203298,-73.9797391,-32.162,1077735924,40.720303,-73.979752,3.083408,False
2022-06-12 06:04:59,40.7203543,-73.97982189999999,-31.993,1077735924,40.720329,-73.979835,3.010984,True
2022-06-12 06:05:00,40.7203745,-73.97989,-31.573,1077735924,40.720349,-73.979903,2.95651,False
2022-06-12 06:05:01,40.7203952,-73.979957,-31.365,1077735924,40.72037,-73.97997,2.987693,True
2022-06-12 06:05:02,40.7204174,-73.98003299999999,-30.924,1077735924,40.720393,-73.980045,2.891675,False
2022-06-12 06:05:03,40.7204446,-73.9801257,-30.44,194923766,40.720421,-73.980138,2.801021,True
2022-06-12 06:05:04,40.7204778,-73.9802363,-30.233,194923766,40.720454,-73.980248,2.770834,False
2022-06-12 06:05:05,40.7205136,-73.98035829999999,-30.372,194923766,40.720491,-73.98037,2.653131,True
2022-06-12 06:05:06,40.7205525,-73.98048969999999,-30.192,194923766,40.72053,-73.980501,2.561437,True
2022-06-12 06:05:07,40.7205923,-73.98062469999999,-30.279,194923766,40.720571,-73.980635,2.450212,True
2022-06-12 06:05:08,40.7206308,-73.98075759999999,-30.489,194923766,40.720611,-73.980767,2.270808,True
2022-06-12 06:05:09,40.7206703,-73.9808925,-29.845,194923766,40.720652,-73.980901,2.131891,True
2022-06-12 06:05:10,40.7207083,-73.981027,-29.377,993797874,40.720692,-73.981035,1.848001,True
2022-06-12 06:05:11,40.720748,-73.98115829999999,-29.325,993797874,40.720732,-73.981166,1.827702,True
2022-06-12 06:05:12,40.7207879,-73.9812875,-29.268,420351725,40.720772,-73.981296,1.881917,True
2022-06-12 06:05:13,40.7208277,-73.9814171,-29.119,420351725,40.720811,-73.981425,1.898706,True
2022-06-12 06:05:14,40.7208667,-73.98154559999999,-28.951,420351725,40.72085,-73.981554,1.971455,True
2022-06-12 06:05:15,40.7209052,-73.981674,-28.748,420351725,40.720888,-73.981682,1.995821,True
2022-06-12 06:05:16,40.7209438,-73.9818019,-28.426,420351725,40.720926,-73.98181,2.045809,True
2022-06-12 06:05:17,40.720981,-73.9819285,-28.023,420351719,40.720964,-73.981937,1.984171,True
2022-06-12 06:05:18,40.7210186,-73.9820539,-27.864,420351719,40.721001,-73.982062,1.992685,True
2022-06-12 06:05:19,40.7210577,-73.9821779,-27.688,421825696,40.721039,-73.982187,2.144012,True
2022-06-12 06:05:20,40.7210971,-73.98230339999999,-27.558,421825696,40.721078,-73.982313,2.232716,True
2022-06-12 06:05:21,40.7211351,-73.98242909999999,-27.35,421825696,40.721116,-73.982438,2.17166,True
2022-06-12 06:05:22,40.7211726,-73.9825529,-27.226,421825696,40.721154,-73.982562,2.119149,True
2022-06-12 06:05:23,40.7212098,-73.9826777,-27.097,421825696,40.721192,-73.982686,2.00443,True
2022-06-12 06:05:24,40.7212494,-73.9828038,-26.791,993797877,40.721231,-73.982813,2.146227,True
2022-06-12 06:05:25,40.7212889,-73.9829336,-26.604,993797877,40.72127,-73.982943,2.184281,True
2022-06-12 06:05:26,40.721328,-73.9830659,-26.303,456313635,40.72131,-73.983075,2.050947,True
2022-06-12 06:05:27,40.7213666,-73.9831952,-26.235,456313635,40.72135,-73.983203,1.947194,True
2022-06-12 06:05:28,40.7214056,-73.98332169999999,-26.36,456313635,40.721389,-73.98333,1.972377,True
2022-06-12 06:05:29,40.7214429,-73.9834465,-26.331,456313635,40.721427,-73.983454,1.876682,True
2022-06-12 06:05:30,40.7214798,-73.98356799999999,-26.465,421825695,40.721463,-73.983576,1.953509,True
2022-06-12 06:05:31,40.721516,-73.9836874,-26.343,421825695,40.7215,-73.983701,2.104378,True
2022-06-12 06:05:32,40.7215509,-73.98380139999999,-26.489,199927849,40.721532,-73.983811,2.155891,True
2022-06-12 06:05:33,40.7215862,-73.9839195,-26.424,199927849,40.721569,-73.983928,1.981377,True
2022-06-12 06:05:34,40.7216236,-73.984044,-26.471,199927849,40.721606,-73.984052,1.998213,True
2022-06-12 06:05:35,40.7216611,-73.98417169999999,-26.255,199927849,40.721644,-73.98418,1.9269,True
2022-06-12 06:05:36,40.7216974,-73.9842978,-26.162,199927849,40.721682,-73.984305,1.781386,True
2022-06-12 06:05:37,40.7217341,-73.9844193,-25.875,420351724,40.72172,-73.984426,1.655534,True
2022-06-12 06:05:38,40.7217694,-73.9845361,-25.77,420351724,40.721757,-73.984546,1.647424,True
2022-06-12 06:05:39,40.7218035,-73.98464899999999,-25.776,420351721,40.721788,-73.984656,1.740013,True
2022-06-12 06:05:40,40.7218359,-73.984758,-25.698,420351721,40.721821,-73.984765,1.66034,False
2022-06-12 06:05:41,40.7218642,-73.98485529999999,-26.047,420351721,40.721851,-73.984862,1.555205,True
2022-06-12 06:05:42,40.7218874,-73.9849354,-26.447,420351721,40.721875,-73.984941,1.458655,False
2022-06-12 06:05:43,40.721903,-73.9849959,-26.615,420351721,40.721893,-73.985001,1.188148,True
2022-06-12 06:05:44,40.7219088,-73.9850383,-27.159,420351721,40.721904,-73.98504,0.471206,False
2022-06-12 06:05:45,40.7219091,-73.9850768,-27.699,420351721,40.721914,-73.985073,0.69006,False
2022-06-12 06:05:46,40.7219099,-73.98511169999999,-28.026,420351721,40.721924,-73.985104,1.688488,False
2022-06-12 06:05:47,40.7219156,-73.9851414,-27.979,420351721,40.721932,-73.985132,2.02247,True
2022-06-12 06:05:48,40.7219213,-73.98516339999999,-27.478,420351721,40.721939,-73.985154,2.118034,False
2022-06-12 06:05:49,40.7219254,-73.9851741,-26.975,420351721,40.721942,-73.985165,2.0281,False
2022-06-12 06:05:50,40.7219271,-73.985176,-25.774,993797878,40.721943,-73.985167,1.911843,False
2022-06-12 06:05:51,40.7219281,-73.9851764,-24.644,993797878,40.721943,-73.985168,1.820961,False
2022-06-12 06:05:52,40.7219282,-73.9851773,-24.42,993797878,40.721943,-73.985169,1.838011,False
2022-06-12 06:05:53,40.7219279,-73.98517799999999,-24.275,993797878,40.721943,-73.985169,1.890197,False
2022-06-12 06:05:54,40.721928,-73.9851801,-24.082,993797878,40.721944,-73.985171,1.943718,False
2022-06-12 06:05:55,40.7219291,-73.98518299999999,-23.913,993797878,40.721945,-73.985174,1.918514,False
2022-06-12 06:05:56,40.7219292,-73.9851845,-23.453,993797878,40.721945,-73.985176,1.953799,False
2022-06-12 06:05:57,40.7219289,-73.9851853,-23.175,993797878,40.721945,-73.985176,2.009025,False
2022-06-12 06:05:58,40.7219291,-73.9851876,-22.87,993797878,40.721946,-73.985178,2.05832,False
2022-06-12 06:05:59,40.7219294,-73.9851898,-22.434,993797878,40.721947,-73.98518,2.094272,False
2022-06-12 06:06:00,40.7219296,-73.9851908,-21.997,993797878,40.721947,-73.985181,2.104057,False
2022-06-12 06:06:01,40.72193,-73.98519259999999,-21.602,993797878,40.721947,-73.985183,2.117549,False
2022-06-12 06:06:02,40.7219303,-73.98519399999999,-21.307,993797878,40.721948,-73.985184,2.129187,False
2022-06-12 06:06:03,40.7219307,-73.9851961,-20.994,993797878,40.721948,-73.985186,2.151796,False
2022-06-12 06:06:04,40.7219312,-73.9851978,-20.7,993797878,40.721949,-73.985188,2.151944,False
2022-06-12 06:06:05,40.7219318,-73.98519879999999,-20.485,993797878,40.721949,-73.985189,2.120514,False
2022-06-12 06:06:06,40.7219328,-73.9851991,-20.292,993797878,40.721949,-73.98519,2.026593,False
2022-06-12 06:06:07,40.7219333,-73.9851995,-20.08,993797878,40.72195,-73.98519,1.987231,False
2022-06-12 06:06:08,40.7219338,-73.9852001,-19.961,993797878,40.72195,-73.985191,1.953948,False
2022-06-12 06:06:09,40.7219345,-73.9852007,-19.793,993797878,40.72195,-73.985192,1.900056,False
2022-06-12 06:06:10,40.7219347,-73.98520119999999,-19.702,993797878,40.72195,-73.985192,1.894645,False
2022-06-12 06:06:11,40.7219348,-73.9852018,-19.631,993797878,40.72195,-73.985193,1.902577,False
2022-06-12 06:06:12,40.7219347,-73.98520189999999,-19.55,993797878,40.72195,-73.985193,1.91592,False
2022-06-12 06:06:13,40.7219349,-73.9852022,-19.52,993797878,40.72195,-73.985193,1.90443,False
2022-06-12 06:06:14,40.7219349,-73.9852027,-19.476,993797878,40.721951,-73.985194,1.919626,False
2022-06-12 06:06:15,40.7219352,-73.98520289999999,-19.42,993797878,40.721951,-73.985194,1.894793,False
2022-06-12 06:06:16,40.7219358,-73.9852033,-19.341,993797878,40.721951,-73.985195,1.845127,False
2022-06-12 06:06:17,40.7219359,-73.985203,-19.334,993797878,40.721951,-73.985195,1.825809,False
2022-06-12 06:06:18,40.7219362,-73.9852021,-19.348,993797878,40.721951,-73.985195,1.769146,False
2022-06-12 06:06:19,40.7219358,-73.9852015,-19.611,993797878,40.721951,-73.985195,1.79593,False
2022-06-12 06:06:20,40.7219366,-73.985201,-19.716,993797878,40.721951,-73.985195,1.69921,False
2022-06-12 06:06:21,40.72193683333333,-73.9852004,-19.705000000000002,993797878,40.721951,-73.985195,1.6619403333333334,False
2022-06-12 06:06:22,40.72193706666667,-73.9851998,-19.694,993797878,40.721951,-73.985195,1.6246706666666668,False
2022-06-12 06:06:23,40.7219373,-73.9851992,-19.683,993797878,40.721951,-73.985195,1.587401,False
2022-06-12 06:06:24,40.7219376,-73.9852001,-19.698,993797878,40.721951,-73.985195,1.572476,False
2022-06-12 06:06:25,40.7219393,-73.9852049,-19.748,993797878,40.721952,-73.985198,1.533121,False
2022-06-12 06:06:26,40.7219419,-73.9852133,-19.816,993797878,40.721954,-73.985206,1.520519,False
2022-06-12 06:06:27,40.7219453,-73.98522729999999,-20.036,993797878,40.721958,-73.98522,1.595685,False
2022-06-12 06:06:28,40.721951,-73.9852428,-20.136,993797878,40.721963,-73.985236,1.479452,False
2022-06-12 06:06:29,40.7219571,-73.98525479999999,-20.719,993797878,40.721967,-73.985249,1.21563,True
2022-06-12 06:06:30,40.7219604,-73.9852678,-20.737,993797878,40.721971,-73.985262,1.270707,False
2022-06-12 06:06:31,40.721962,-73.98527279999999,-20.762,993797878,40.721972,-73.985267,1.257808,False
2022-06-12 06:06:32,40.721962,-73.9852734,-20.842,993797878,40.721972,-73.985267,1.276044,False
2022-06-12 06:06:33,40.7219632,-73.9852781,-21.001,993797878,40.721974,-73.985272,1.295243,False
2022-06-12 06:06:34,40.7219666,-73.9852883,-21.23,993797878,40.721977,-73.985282,1.254917,False
2022-06-12 06:06:35,40.7219764,-73.98531129999999,-21.284,993797878,40.721984,-73.985307,0.94315,False
2022-06-12 06:06:36,40.7219877,-73.9853486,-21.881,993797878,40.721995,-73.985344,0.882137,False
2022-06-12 06:06:37,40.7220015,-73.9853921,-22.275,993797878,40.722007,-73.985388,0.746699,True
2022-06-12 06:06:38,40.7220167,-73.9854343,-22.371,993797878,40.72202,-73.985432,0.45822,False
2022-06-12 06:06:39,40.7220339,-73.9854718,-22.347,993797879,40.722035,-73.985484,1.048358,False
2022-06-12 06:06:40,40.7220457,-73.98550879999999,-22.485,993797879,40.722043,-73.985509,0.229487,True
2022-06-12 06:06:41,40.7220544,-73.9855417,-22.847,993797879,40.722053,-73.985542,0.105628,False
2022-06-12 06:06:42,40.7220597,-73.985562,-22.884,993797879,40.722059,-73.985562,0.022208,False
2022-06-12 06:06:43,40.7220639,-73.9855795,-23.149,993797879,40.722064,-73.985579,0.086654,False
2022-06-12 06:06:44,40.7220702,-73.9856014,-23.238,993797879,40.722071,-73.9856,0.106901,False
2022-06-12 06:06:45,40.7220762,-73.9856386,-23.039,993797879,40.722081,-73.985635,0.62535,True
2022-06-12 06:06:46,40.7220805,-73.98568949999999,-22.734,993797879,40.722095,-73.985681,1.737276,False
2022-06-12 06:06:47,40.7220899,-73.9857471,-22.718,993797879,40.722111,-73.985736,2.528743,False
2022-06-12 06:06:48,40.7221045,-73.9858031,-22.512,195745916,40.722125,-73.985785,2.775663,True
2022-06-12 06:06:49,40.7221179,-73.9858558,-22.574,195745916,40.722143,-73.985842,3.04592,False
2022-06-12 06:06:50,40.7221313,-73.98590589999999,-22.603,195745916,40.722158,-73.985891,3.266299,False
2022-06-12 06:06:51,40.7221448,-73.9859519,-22.715,195745916,40.722172,-73.985936,3.346212,True
2022-06-12 06:06:52,40.722157,-73.9859918,-22.843,195745916,40.722185,-73.985976,3.365371,False
2022-06-12 06:06:53,40.7221677,-73.9860242,-22.894,195745916,40.722195,-73.986009,3.299769,False
2022-06-12 06:06:54,40.722176,-73.9860513,-22.654,195745916,40.722203,-73.986036,3.311371,False
2022-06-12 06:06:55,40.7221828,-73.98607609999999,-22.128,195745916,40.722211,-73.98606,3.403388,True
2022-06-12 06:06:56,40.7221886,-73.98609569999999,-21.8,195745916,40.722217,-73.98608,3.432544,False
2022-06-12 06:06:57,40.7221913,-73.9861073,-21.637,195745916,40.72222,-73.986091,3.524762,False
2022-06-12 06:06:58,40.7221919,-73.9861114,-21.396,195745916,40.722221,-73.986093,3.602751,False
2022-06-12 06:06:59,40.7221928,-73.9861176,-20.277,195745916,40.722223,-73.986098,3.730723,False
2022-06-12 06:07:00,40.7221937,-73.9861239,-19.16,195745916,40.722225,-73.986104,3.862216,False
2022-06-12 06:07:01,40.7221941,-73.9861279,-18.721,195745916,40.722226,-73.986108,3.962903,False
2022-06-12 06:07:02,40.7221948,-73.9861301,-18.412,195745916,40.722227,-73.98611,3.97012,False
