time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 04:49:53,40.7222545,-73.98648709999999,-16.825,803110017,40.722219,-73.986506,4.147468,False
2022-08-17 04:49:54,40.7222468,-73.9864596,-16.753,803110017,40.722211,-73.986479,4.261587,False
2022-08-17 04:49:55,40.722232,-73.9864116,-16.796,803110017,40.722195,-73.986432,4.339658,False
2022-08-17 04:49:56,40.7222121,-73.98634899999999,-17.007,803110017,40.722175,-73.986369,4.389679,True
2022-08-17 04:49:57,40.7221872,-73.9862677,-17.187,195745917,40.722149,-73.986288,4.494266,False
2022-08-17 04:49:58,40.7221575,-73.9861696,-17.415,195745917,40.722119,-73.986189,4.578852,True
2022-08-17 04:49:59,40.7221249,-73.9860602,-17.527,195745917,40.722085,-73.98608,4.65244,False
2022-08-17 04:50:00,40.7220879,-73.9859427,-17.578,195745917,40.722049,-73.985962,4.527695,True
2022-08-17 04:50:01,40.7220504,-73.98582189999999,-17.751,195745917,40.722013,-73.985841,4.454761,True
2022-08-17 04:50:02,40.722015,-73.9857009,-17.828,993797886,40.721976,-73.985721,4.59502,True
2022-08-17 04:50:03,40.7219798,-73.9855831,-17.93,993797886,40.721939,-73.985604,4.828191,True
2022-08-17 04:50:04,40.7219452,-73.98546759999999,-18.095,420351718,40.721903,-73.98549,4.941536,True
2022-08-17 04:50:05,40.7219118,-73.9853535,-18.083,420351718,40.721869,-73.985375,5.039707,True
2022-08-17 04:50:06,40.7218792,-73.98524499999999,-18.179,420351718,40.721836,-73.985266,5.019062,False
2022-08-17 04:50:07,40.7218495,-73.9851487,-18.438,420351718,40.721808,-73.98517,4.921979,True
2022-08-17 04:50:08,40.7218237,-73.9850641,-18.94,420351718,40.721782,-73.985085,4.866686,False
2022-08-17 04:50:09,40.7217991,-73.9849892,-19.708,420351723,40.72176,-73.985009,4.625355,True
2022-08-17 04:50:10,40.7217736,-73.9849237,-20.555,420351723,40.72174,-73.98494,3.984739,False
2022-08-17 04:50:11,40.7217475,-73.9848531,-21.214,420351723,40.721718,-73.984867,3.437038,True
2022-08-17 04:50:12,40.7217227,-73.9847794,-21.978,420351723,40.721696,-73.984792,3.115964,False
2022-08-17 04:50:13,40.7216959,-73.98468969999999,-21.888,420351722,40.721671,-73.984706,3.073326,True
2022-08-17 04:50:14,40.7216669,-73.98459439999999,-21.957,420351722,40.721642,-73.984607,2.925109,False
2022-08-17 04:50:15,40.7216377,-73.98450079999999,-22.25,420351722,40.721614,-73.984512,2.764759,True
2022-08-17 04:50:16,40.721612,-73.98440599999999,-22.515,420351720,40.721586,-73.984419,3.002565,False
2022-08-17 04:50:17,40.7215956,-73.9843169,-23.059,420351720,40.72156,-73.984335,4.149946,True
2022-08-17 04:50:18,40.7215771,-73.9842317,-23.594,420351720,40.721535,-73.984254,4.95872,False
2022-08-17 04:50:19,40.7215559,-73.984147,-23.637,420351720,40.72151,-73.984171,5.475313,True
2022-08-17 04:50:20,40.7215341,-73.9840717,-23.345,420351720,40.721486,-73.984097,5.63238,False
2022-08-17 04:50:21,40.7215156,-73.9840119,-23.718,420351720,40.721468,-73.984037,5.635597,True
2022-08-17 04:50:22,40.7215008,-73.9839626,-23.877,420351720,40.721453,-73.983988,5.684474,False
2022-08-17 04:50:23,40.7214974,-73.9839238,-24.137,420351720,40.721442,-73.983954,6.585182,False
2022-08-17 04:50:24,40.7215077,-73.983884,-24.638,524382712,40.721486,-73.983825,5.436003,True
2022-08-17 04:50:25,40.7215354,-73.9838419,-24.854,524382712,40.721521,-73.983803,3.553007,False
2022-08-17 04:50:26,40.7215768,-73.9838078,-24.877,5672621,40.721563,-73.983775,3.089082,False
2022-08-17 04:50:27,40.7216271,-73.9837824,-25.252,5672621,40.721611,-73.983742,3.76179,True
2022-08-17 04:50:28,40.7216773,-73.9837455,-25.65,5672621,40.72166,-73.983706,3.723318,False
2022-08-17 04:50:29,40.7217297,-73.9837076,-25.529,5672621,40.721713,-73.983668,3.766404,True
2022-08-17 04:50:30,40.7217769,-73.9836739,-25.829,5672621,40.72176,-73.983633,3.837351,False
2022-08-17 04:50:31,40.7218166,-73.9836522,-25.673,5672621,40.721797,-73.983606,4.383561,True
2022-08-17 04:50:32,40.7218388,-73.9836382,-26.167,5672621,40.721818,-73.98359,4.552413,False
2022-08-17 04:50:33,40.721854,-73.9836253,-26.172,5672621,40.721834,-73.983579,4.425351,False
2022-08-17 04:50:34,40.7218577,-73.9836129,-26.932,5672621,40.721841,-73.983574,3.716442,False
2022-08-17 04:50:35,40.7218605,-73.98360799999999,-27.41,5672621,40.721845,-73.983571,3.508259,False
2022-08-17 04:50:36,40.7218587,-73.9836061,-27.17,5672621,40.721845,-73.983571,3.273766,False
2022-08-17 04:50:37,40.7218586,-73.98360559999999,-27.143,5672621,40.721845,-73.983571,3.231496,False
2022-08-17 04:50:38,40.7218633,-73.9836048,-27.572,5672621,40.721848,-73.983569,3.424546,False
2022-08-17 04:50:39,40.721863,-73.98360219999999,-28.716,5672621,40.721848,-73.983568,3.218048,False
2022-08-17 04:50:40,40.7218624,-73.9836033,-29.669,5672621,40.721848,-73.983568,3.267936,False
2022-08-17 04:50:41,40.7218639,-73.98360579999999,-30.114,5672621,40.721848,-73.983568,3.530536,False
2022-08-17 04:50:42,40.7218669,-73.9836078,-30.579,5672621,40.72185,-73.983567,3.8378,False
2022-08-17 04:50:43,40.7218702,-73.9836084,-30.755,5672621,40.721852,-73.983566,4.0592,False
2022-08-17 04:50:44,40.7218729,-73.9836085,-31.124,5672621,40.721854,-73.983564,4.211725,False
2022-08-17 04:50:45,40.7218752,-73.98360799999999,-31.308,5672621,40.721856,-73.983563,4.298808,False
2022-08-17 04:50:46,40.7218739,-73.9836085,-31.692,5672621,40.721856,-73.983563,4.268,False
2022-08-17 04:50:47,40.7218731,-73.9836092,-32.008,5672621,40.721856,-73.983563,4.281143,False
2022-08-17 04:50:48,40.7218727,-73.9836096,-32.151,5672621,40.721856,-73.983563,4.292481,False
2022-08-17 04:50:49,40.7218743,-73.9836109,-32.489,5672621,40.721856,-73.983563,4.467449,False
2022-08-17 04:50:50,40.7218765,-73.9836098,-32.687,5672621,40.721856,-73.983562,4.500511,False
2022-08-17 04:50:51,40.7218774,-73.9836073,-32.606,5672621,40.721858,-73.983561,4.365869,False
2022-08-17 04:50:52,40.7218799,-73.9836047,-32.418,5672621,40.72186,-73.983559,4.309952,False
2022-08-17 04:50:53,40.7218833,-73.9836023,-32.266,5672621,40.721864,-73.983557,4.317079,False
2022-08-17 04:50:54,40.7218886,-73.9835976,-31.806,5672621,40.721869,-73.983553,4.257987,False
2022-08-17 04:50:55,40.7218956,-73.9835951,-31.508,5672621,40.721876,-73.983548,4.451396,False
2022-08-17 04:50:56,40.7219038,-73.98359409999999,-31.656,5672621,40.721882,-73.983543,4.819165,True
2022-08-17 04:50:57,40.721915,-73.9835877,-31.668,5672621,40.721893,-73.983536,4.952898,False
2022-08-17 04:50:58,40.7219379,-73.9835694,-31.732,5672621,40.721916,-73.983518,4.844562,False
2022-08-17 04:50:59,40.7219797,-73.9835439,-31.707,5672621,40.721956,-73.983489,5.225482,False
2022-08-17 04:51:00,40.7220282,-73.9835071,-30.871,5672621,40.722005,-73.983453,5.120279,True
2022-08-17 04:51:01,40.7220815,-73.98346939999999,-29.968,845781907,40.722058,-73.983414,5.214005,False
2022-08-17 04:51:02,40.7221453,-73.9834254,-28.269,845781907,40.722121,-73.983368,5.427947,True
2022-08-17 04:51:03,40.7222011,-73.9833712,-27.224,845781907,40.722181,-73.983324,4.469829,False
2022-08-17 04:51:04,40.722266,-73.9833228,-26.65,845781907,40.722246,-73.983276,4.426546,True
2022-08-17 04:51:05,40.7223304,-73.9832721,-26.516,845781907,40.722311,-73.983228,4.188031,False
2022-08-17 04:51:06,40.7223839,-73.9832042,-25.739,845781907,40.722374,-73.983182,2.103574,True
2022-08-17 04:51:07,40.7224541,-73.9831462,-25.157,845781907,40.722446,-73.983129,1.643556,False
2022-08-17 04:51:08,40.7225305,-73.9830863,-25.121,845781907,40.722524,-73.983071,1.378688,True
2022-08-17 04:51:09,40.7226127,-73.9830202,-24.781,845781907,40.722608,-73.98301,0.972797,True
2022-08-17 04:51:10,40.7226974,-73.9829529,-23.981,845781907,40.722694,-73.982946,0.594432,True
2022-08-17 04:51:11,40.7227843,-73.9828898,-23.515,845781907,40.722781,-73.982883,0.584729,True
2022-08-17 04:51:12,40.7228713,-73.9828271,-23.311,845781907,40.722868,-73.98282,0.600186,True
2022-08-17 04:51:13,40.7229582,-73.98276419999999,-23.829,845781907,40.722955,-73.982757,0.595633,True
2022-08-17 04:51:14,40.7230486,-73.98270029999999,-23.986,845781907,40.723045,-73.982692,0.703575,True
2022-08-17 04:51:15,40.7231283,-73.98262609999999,-24.527,845781907,40.72313,-73.982631,0.513936,True
2022-08-17 04:51:16,40.7232222,-73.9825602,-25.258,845781907,40.723228,-73.98256,0.644782,True
2022-08-17 04:51:17,40.7233211,-73.9824922,-26.107,845781908,40.723321,-73.982492,0.01416,True
2022-08-17 04:51:18,40.7234233,-73.9824193,-26.381,845781908,40.723422,-73.982418,0.108298,True
2022-08-17 04:51:19,40.7235285,-73.98234649999999,-26.363,845781908,40.723526,-73.982342,0.393027,True
2022-08-17 04:51:20,40.7236353,-73.9822768,-26.641,845781908,40.72363,-73.982266,0.990675,True
2022-08-17 04:51:21,40.7237361,-73.9822081,-26.832,845781908,40.72373,-73.982194,1.340885,True
2022-08-17 04:51:22,40.7238352,-73.9821386,-27.008,845781908,40.723836,-73.982117,1.812124,True
2022-08-17 04:51:23,40.7239306,-73.98206669999999,-27.291,845781908,40.723924,-73.982052,1.393089,True
2022-08-17 04:51:24,40.7240248,-73.9819967,-27.337,845781908,40.724019,-73.981983,1.288587,True
2022-08-17 04:51:25,40.7241189,-73.981929,-27.75,845781908,40.724112,-73.981914,1.35137,True
2022-08-17 04:51:26,40.7242115,-73.9818599,-27.758,845781908,40.724206,-73.981847,1.23129,True
2022-08-17 04:51:27,40.7243003,-73.98178949999999,-27.563,845781908,40.724296,-73.981781,0.812767,True
2022-08-17 04:51:28,40.7243827,-73.98172559999999,-27.663,845781908,40.72438,-73.98172,0.529023,True
2022-08-17 04:51:29,40.7244522,-73.98166479999999,-27.399,845781908,40.724453,-73.981667,0.213057,False
2022-08-17 04:51:30,40.7245102,-73.9816159,-27.318,813956617,40.724513,-73.981622,0.663245,True
2022-08-17 04:51:31,40.7245527,-73.98158389999999,-27.605,813956617,40.724555,-73.981591,0.697408,False
2022-08-17 04:51:32,40.7245757,-73.9815665,-27.817,813956617,40.724578,-73.981574,0.731971,False
2022-08-17 04:51:33,40.7245824,-73.98156039999999,-27.717,813956617,40.724586,-73.981568,0.817539,False
2022-08-17 04:51:34,40.7245848,-73.9815596,-27.221,813956617,40.724588,-73.981567,0.746829,False
2022-08-17 04:51:35,40.7245856,-73.9815571,-26.489,813956617,40.724589,-73.981566,0.886697,False
2022-08-17 04:51:36,40.7245869,-73.981556,-25.678,813956617,40.72459,-73.981565,0.897183,False
2022-08-17 04:51:37,40.7245887,-73.98155539999999,-24.977,813956617,40.724592,-73.981564,0.84415,True
2022-08-17 04:51:38,40.7245891,-73.9815548,-24.172,813956617,40.724592,-73.981563,0.866516,False
2022-08-17 04:51:39,40.7245898,-73.9815558,-23.677,813956617,40.724593,-73.981563,0.755636,False
2022-08-17 04:51:40,40.724591,-73.9815583,-23.355,813956617,40.724593,-73.981563,0.508055,False
2022-08-17 04:51:41,40.7245914,-73.9815593,-22.981,813956617,40.724593,-73.981563,0.413337,False
2022-08-17 04:51:42,40.7245919,-73.9815598,-22.718,813956617,40.724593,-73.981563,0.349812,False
2022-08-17 04:51:43,40.7245975,-73.9815569,-22.531,813956617,40.724598,-73.981559,0.260442,False
2022-08-17 04:51:44,40.7246127,-73.9815467,-21.962,813956617,40.724613,-73.981548,0.188275,False
2022-08-17 04:51:45,40.7246396,-73.9815322,-20.14,813956617,40.724638,-73.98153,0.199331,False
2022-08-17 04:51:46,40.7246774,-73.981507,-19.645,813956617,40.724675,-73.981502,0.390933,True
2022-08-17 04:51:47,40.7247233,-73.9814748,-19.247,813956617,40.724721,-73.981469,0.506502,False
2022-08-17 04:51:48,40.7247737,-73.9814379,-19.281,813956617,40.724771,-73.981432,0.520472,True
2022-08-17 04:51:49,40.7248183,-73.9813913,-19.626,813956617,40.72482,-73.981396,0.487778,False
2022-08-17 04:51:50,40.7248643,-73.98135239999999,-20.281,813956617,40.724868,-73.981361,0.857136,True
2022-08-17 04:51:51,40.7249091,-73.98132439999999,-20.816,813956617,40.724911,-73.981329,0.493448,False
2022-08-17 04:51:52,40.7249407,-73.981308,-21.357,813956617,40.72494,-73.981307,0.008236,False
2022-08-17 04:51:53,40.7249564,-73.9812937,-21.628,813956617,40.724957,-73.981295,0.192709,True
2022-08-17 04:51:54,40.7249635,-73.981284,-22.179,813956617,40.724965,-73.981289,0.520186,False
2022-08-17 04:51:55,40.7249667,-73.98128059999999,-22.548,813956617,40.724969,-73.981286,0.596662,False
2022-08-17 04:51:56,40.7249673,-73.9812791,-22.813,813956617,40.72497,-73.981286,0.67412,False
2022-08-17 04:51:57,40.7249671,-73.9812779,-23.247,813956617,40.72497,-73.981285,0.772708,False
2022-08-17 04:51:58,40.7249675,-73.9812766,-23.202,813956617,40.724971,-73.981285,0.846301,False
2022-08-17 04:51:59,40.724968,-73.98127439999999,-23.199,813956617,40.724972,-73.981284,0.980371,False
2022-08-17 04:52:00,40.7249702,-73.9812733,-23.152,813956617,40.724974,-73.981283,0.942386,False
2022-08-17 04:52:01,40.7249727,-73.9812721,-23.191,813956617,40.724976,-73.981281,0.895563,False
2022-08-17 04:52:02,40.7249751,-73.98127,-22.892,813956617,40.724979,-73.981279,0.919988,False
2022-08-17 04:52:03,40.7249779,-73.9812702,-22.817,813956617,40.724981,-73.981278,0.754555,False
2022-08-17 04:52:04,40.7249809,-73.9812704,-22.805,813956617,40.724983,-73.981276,0.578351,False
2022-08-17 04:52:05,40.7249843,-73.98127149999999,-22.936,813956617,40.724985,-73.981274,0.314741,False
2022-08-17 04:52:06,40.7249855,-73.9812704,-22.933,813956617,40.724986,-73.981273,0.330613,False
2022-08-17 04:52:07,40.7249873,-73.98126979999999,-22.933,813956617,40.724988,-73.981272,0.27758,False
2022-08-17 04:52:08,40.7249901,-73.9812702,-22.978,813956617,40.72499,-73.981271,0.097511,False
2022-08-17 04:52:09,40.7249922,-73.98126979999999,-22.915,813956617,40.724992,-73.981269,0.013685,False
2022-08-17 04:52:10,40.724994,-73.9812688,-22.79,813956617,40.724993,-73.981268,0.010074,False
2022-08-17 04:52:11,40.724995,-73.9812675,-22.639,813956617,40.724995,-73.981267,0.031204,False
2022-08-17 04:52:12,40.7249952,-73.9812658,-22.471,813956617,40.724995,-73.981267,0.144841,False
2022-08-17 04:52:13,40.7249956,-73.981264,-22.239,813956617,40.724996,-73.981266,0.255024,False
2022-08-17 04:52:14,40.7249959,-73.9812623,-22.024,813956617,40.724997,-73.981266,0.363275,False
2022-08-17 04:52:15,40.724996,-73.9812606,-21.857,813956617,40.724998,-73.981265,0.482297,False
2022-08-17 04:52:16,40.7249957,-73.9812585,-21.626,813956617,40.724998,-73.981265,0.652133,False
2022-08-17 04:52:17,40.7249963,-73.9812567,-21.294,813956617,40.724999,-73.981264,0.751545,False
2022-08-17 04:52:18,40.724998,-73.9812553,-20.92,813956617,40.725001,-73.981263,0.762443,False
2022-08-17 04:52:19,40.7249993,-73.98125379999999,-20.526,813956617,40.725002,-73.981262,0.802202,False
2022-08-17 04:52:20,40.725002,-73.9812527,-20.1,813956617,40.725005,-73.98126,0.737289,False
2022-08-17 04:52:21,40.7250048,-73.981252,-19.602,813956617,40.725007,-73.981258,0.637719,False
2022-08-17 04:52:22,40.7250048,-73.9812508,-19.415,813956617,40.725007,-73.981258,0.725536,False
2022-08-17 04:52:23,40.7250046,-73.9812492,-19.144,813956617,40.725008,-73.981258,0.853397,False
2022-08-17 04:52:24,40.7250066,-73.9812463,-19.092,813956617,40.72501,-73.981256,0.957909,False
2022-08-17 04:52:25,40.7250138,-73.98124229999999,-19.094,813956617,40.725017,-73.981251,0.862869,False
2022-08-17 04:52:26,40.7250288,-73.9812316,-19.258,813956617,40.725032,-73.98124,0.84726,False
2022-08-17 04:52:27,40.725052,-73.9812175,-19.046,813956617,40.725054,-73.981224,0.643784,True
2022-08-17 04:52:28,40.7250825,-73.9812154,-19.091,46582968,40.725076,-73.981219,0.737431,False
2022-08-17 04:52:29,40.7251117,-73.9812348,-19.915,46582968,40.725089,-73.98125,2.764068,False
2022-08-17 04:52:30,40.7251378,-73.981269,-21.049,46582968,40.725106,-73.981288,3.894993,True
2022-08-17 04:52:31,40.725158,-73.98130929999999,-22.112,46582968,40.725125,-73.981333,4.165613,False
2022-08-17 04:52:32,40.7251758,-73.9813528,-22.268,46582968,40.725143,-73.981376,4.082835,False
2022-08-17 04:52:33,40.7251973,-73.9814092,-22.995,46582968,40.725167,-73.981431,3.823612,True
2022-08-17 04:52:34,40.72522,-73.9814694,-23.502,46582968,40.725192,-73.98149,3.523005,False
2022-08-17 04:52:35,40.7252465,-73.9815363,-23.789,46582968,40.72522,-73.981555,3.311488,True
2022-08-17 04:52:36,40.7252742,-73.98160709999999,-24.206,46582968,40.72525,-73.981625,3.054459,False
2022-08-17 04:52:37,40.7253053,-73.9816756,-24.528,46582968,40.725279,-73.981694,3.219519,True
2022-08-17 04:52:38,40.7253363,-73.9817475,-25.008,46582968,40.72531,-73.981766,3.234617,False
2022-08-17 04:52:39,40.7253657,-73.98182229999999,-25.216,46582968,40.725342,-73.981839,2.97606,True
2022-08-17 04:52:40,40.7253933,-73.98189719999999,-25.57,46582968,40.725373,-73.981912,2.540176,False
2022-08-17 04:52:41,40.7254194,-73.9819705,-26.008,46582968,40.725403,-73.981982,2.026002,True
2022-08-17 04:52:42,40.7254556,-73.98203769999999,-25.981,46582968,40.725434,-73.982053,2.735451,False
2022-08-17 04:52:43,40.7254893,-73.9821006,-26.712,46582968,40.725462,-73.98212,3.381834,True
2022-08-17 04:52:44,40.7255201,-73.9821716,-26.921,46582968,40.725493,-73.982191,3.414837,False
2022-08-17 04:52:45,40.7255509,-73.9822451,-27.528,46582968,40.725524,-73.982264,3.344649,True
2022-08-17 04:52:46,40.725582,-73.98232039999999,-27.874,46582968,40.725556,-73.982339,3.22903,False
2022-08-17 04:52:47,40.7256137,-73.9823974,-28.2,46582968,40.725588,-73.982415,3.184561,True
2022-08-17 04:52:48,40.7256441,-73.98246809999999,-28.576,46582968,40.725617,-73.982486,3.29633,False
2022-08-17 04:52:49,40.725673,-73.9825324,-28.979,46582968,40.725645,-73.982552,3.519478,True
2022-08-17 04:52:50,40.7256937,-73.9825815,-29.623,46582968,40.725665,-73.982601,3.557087,False
2022-08-17 04:52:51,40.7257063,-73.9826114,-29.83,46582968,40.725677,-73.982631,3.579455,False
2022-08-17 04:52:52,40.7257132,-73.98263,-29.38,46582968,40.725685,-73.98265,3.502326,False
2022-08-17 04:52:53,40.7257171,-73.9826446,-28.642,46582968,40.72569,-73.982663,3.294645,True
2022-08-17 04:52:54,40.7257274,-73.98266029999999,-27.823,46582968,40.725698,-73.982681,3.663913,False
2022-08-17 04:52:55,40.7257413,-73.9826842,-27.041,46582968,40.725709,-73.982707,4.053336,False
2022-08-17 04:52:56,40.7257546,-73.98272229999999,-27.754,46582968,40.725724,-73.982744,3.814419,False
2022-08-17 04:52:57,40.7257734,-73.9827713,-27.821,46582968,40.725744,-73.982792,3.67165,True
2022-08-17 04:52:58,40.7257921,-73.9828304,-29.35,46582968,40.725767,-73.982848,3.113675,False
2022-08-17 04:52:59,40.7258182,-73.98289,-29.518,46582968,40.725792,-73.982908,3.253786,True
2022-08-17 04:53:00,40.7258425,-73.98295089999999,-30.751,46582968,40.725817,-73.982969,3.167015,False
2022-08-17 04:53:01,40.7258638,-73.9830106,-31.906,46582968,40.725841,-73.983026,2.837277,True
2022-08-17 04:53:02,40.7258836,-73.9830632,-32.829,46582968,40.725862,-73.983078,2.647022,False
2022-08-17 04:53:03,40.7259026,-73.9831119,-32.981,46582968,40.725882,-73.983126,2.535707,False
2022-08-17 04:53:04,40.725915,-73.9831488,-33.588,46582968,40.725897,-73.983161,2.257626,True
2022-08-17 04:53:05,40.72592,-73.9831732,-34.054,46582968,40.725906,-73.983183,1.763242,False
2022-08-17 04:53:06,40.725923,-73.9831868,-34.077,46582968,40.725911,-73.983195,1.508367,False
2022-08-17 04:53:07,40.7259259,-73.98319169999999,-34.18,46582968,40.725913,-73.9832,1.59308,False
2022-08-17 04:53:08,40.7259272,-73.98319339999999,-34.374,46582968,40.725914,-73.983202,1.65099,False
2022-08-17 04:53:09,40.7259277,-73.9831952,-34.46,46582968,40.725914,-73.983204,1.627247,False
2022-08-17 04:53:10,40.7259254,-73.98319819999999,-34.297000000000004,46582968,40.725915,-73.983205,1.283589,False
2022-08-17 04:53:11,40.7259241,-73.98320199999999,-33.837,46582968,40.725916,-73.983207,1.004862,False
2022-08-17 04:53:12,40.7259218,-73.9832031,-33.849000000000004,46582968,40.725916,-73.983207,0.738622,False
2022-08-17 04:53:13,40.7259213,-73.9832041,-34.064,46582968,40.725916,-73.983207,0.648814,False
2022-08-17 04:53:14,40.7259235,-73.9832088,-34.207,46582968,40.725918,-73.983212,0.673622,False
2022-08-17 04:53:15,40.725928,-73.9832189,-34.09,46582968,40.725922,-73.983222,0.70484,False
2022-08-17 04:53:16,40.7259364,-73.9832491,-33.521,46582968,40.725933,-73.98325,0.30756,False
2022-08-17 04:53:17,40.7259511,-73.9832862,-33.551,46582968,40.725949,-73.983287,0.24466,True
2022-08-17 04:53:18,40.7259682,-73.9833273,-33.614,46582968,40.725966,-73.983328,0.254083,False
2022-08-17 04:53:19,40.7259863,-73.98336909999999,-33.752,46582968,40.725983,-73.983371,0.33245,False
2022-08-17 04:53:20,40.7260018,-73.98341289999999,-32.989,46582968,40.726001,-73.983413,0.078194,True
2022-08-17 04:53:21,40.726013,-73.9834577,-31.756,46582968,40.726018,-73.983453,0.663864,False
2022-08-17 04:53:22,40.7260123,-73.9834959,-31.49,46582968,40.72603,-73.983482,2.295724,False
2022-08-17 04:53:23,40.725998,-73.98353469999999,-31.453,195743554,40.726009,-73.983561,2.575653,True
2022-08-17 04:53:24,40.7259697,-73.9835717,-31.356,195743554,40.725975,-73.983586,1.378288,False
2022-08-17 04:53:25,40.7259305,-73.98360699999999,-31.51,195743554,40.725934,-73.983616,0.878148,False
2022-08-17 04:53:26,40.7258849,-73.9836498,-30.609,195743554,40.725885,-73.983651,0.168879,True
