time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 03:41:22,40.7150365,-73.9770783,4.909,521358284,40.715023,-73.977084,1.493908,False
2022-08-15 03:41:23,40.7150054,-73.9769783,4.736,521358284,40.714993,-73.976984,1.427971,True
2022-08-15 03:41:24,40.7149741,-73.97688699999999,4.71,521358284,40.714965,-73.976891,1.069664,False
2022-08-15 03:41:25,40.7149428,-73.97681,5.433,521358284,40.71494,-73.976811,0.26452,True
2022-08-15 03:41:26,40.7149094,-73.9767164,6.4830000000000005,521358284,40.714911,-73.976715,0.237365,False
2022-08-15 03:41:27,40.7148802,-73.9766298,6.888,521358284,40.714884,-73.976627,0.527088,True
2022-08-15 03:41:28,40.7148526,-73.97653749999999,7.331,521358284,40.714856,-73.976535,0.47455,False
2022-08-15 03:41:29,40.7148201,-73.97643649999999,7.429,521358284,40.714825,-73.976433,0.65287,True
2022-08-15 03:41:30,40.7148006,-73.9763352,6.269,521358284,40.714796,-73.976337,0.511905,False
2022-08-15 03:41:31,40.7147736,-73.9762461,4.422,521358284,40.714769,-73.976248,0.526007,True
2022-08-15 03:41:32,40.7147457,-73.9761802,1.406,521358284,40.714748,-73.976178,0.277163,False
2022-08-15 03:41:33,40.7147184,-73.97610159999999,-1.007,521358284,40.714723,-73.976098,0.621936,True
2022-08-15 03:41:34,40.7146803,-73.9760189,-3.638,521358284,40.714696,-73.97601,1.946611,False
2022-08-15 03:41:35,40.7146447,-73.9759109,-3.999,521358284,40.714663,-73.975901,2.224241,True
2022-08-15 03:41:36,40.7146083,-73.97579379999999,-3.264,521358284,40.714627,-73.975783,2.299596,True
2022-08-15 03:41:37,40.7145821,-73.9757158,-6.998,521358284,40.714603,-73.975704,2.550264,False
2022-08-15 03:41:38,40.7145572,-73.97560709999999,-10.996,521358284,40.714571,-73.975599,1.708265,True
2022-08-15 03:41:39,40.7145127,-73.97554509999999,-10.829,521358284,40.714549,-73.975525,4.336364,False
2022-08-15 03:41:40,40.7144823,-73.9754708,-10.615,521358284,40.714525,-73.975447,5.133543,True
2022-08-15 03:41:41,40.7144578,-73.9753758,-11.784,521358284,40.714497,-73.975354,4.678595,False
2022-08-15 03:41:42,40.7144459,-73.9753084,-10.583,521358284,40.714477,-73.975291,3.79339,True
2022-08-15 03:41:43,40.7144348,-73.9752498,-11.679,521358284,40.71446,-73.975236,3.101087,False
2022-08-15 03:41:44,40.7143998,-73.9751706,-11.941,521358284,40.714435,-73.975151,4.217087,True
2022-08-15 03:41:45,40.7143717,-73.9750687,-15.999,521358284,40.714404,-73.975051,3.915871,False
2022-08-15 03:41:46,40.7143413,-73.9749621,-18.514,521358284,40.714372,-73.974945,3.703759,True
2022-08-15 03:41:47,40.7143029,-73.97482509999999,-18.815,521358284,40.714331,-73.97481,3.362479,True
2022-08-15 03:41:48,40.7142594,-73.9746802,-18.146,521358284,40.714287,-73.974665,3.297574,True
2022-08-15 03:41:49,40.7142138,-73.974527,-16.628,521358284,40.71424,-73.974512,3.188763,True
2022-08-15 03:41:50,40.7141686,-73.9743881,-14.681,521358284,40.714197,-73.974372,3.485753,True
2022-08-15 03:41:51,40.7141272,-73.9742538,-15.591,521358284,40.714156,-73.974238,3.536623,True
2022-08-15 03:41:52,40.714082,-73.9740922,-15.039,521358284,40.714108,-73.974078,3.124296,True
2022-08-15 03:41:53,40.7140501,-73.9739888,-15.063,521358284,40.714076,-73.973974,3.166067,False
2022-08-15 03:41:54,40.7140059,-73.9738319,-13.825,521358284,40.714029,-73.973819,2.798009,True
2022-08-15 03:41:55,40.7139607,-73.9736733,-10.122,521358284,40.713981,-73.973662,2.479425,True
2022-08-15 03:41:56,40.7139195,-73.9735352,-7.705,521358284,40.713939,-73.973524,2.391036,True
2022-08-15 03:41:57,40.7138888,-73.9734361,-6.142,521358284,40.713909,-73.973425,2.444057,False
2022-08-15 03:41:58,40.7138515,-73.9733475,-6.401,521358284,40.71388,-73.973331,3.502299,True
2022-08-15 03:41:59,40.7138066,-73.9731917,-5.676,521358284,40.713833,-73.973177,3.240429,True
2022-08-15 03:42:00,40.7137606,-73.9730197,-5.407,521358284,40.713782,-73.973008,2.585204,True
2022-08-15 03:42:01,40.71371,-73.972821,0.088,521358284,40.713723,-73.972814,1.567606,True
2022-08-15 03:42:02,40.7136582,-73.97262479999999,-0.022,521358284,40.713664,-73.972621,0.751239,True
2022-08-15 03:42:03,40.7135639,-73.9722836,-7.431,521358284,40.713561,-73.972284,0.235752,True
2022-08-15 03:42:04,40.7135297,-73.97216139999999,-6.378,521358284,40.713525,-73.972163,0.545467,True
2022-08-15 03:42:05,40.7134853,-73.9720138,-7.027,521358284,40.71348,-73.972016,0.602405,True
2022-08-15 03:42:06,40.7134246,-73.9718256,-7.718,521358284,40.713422,-73.971826,0.255703,True
2022-08-15 03:42:07,40.7133743,-73.9716909,-4.564,521358284,40.71338,-73.971687,0.695756,True
2022-08-15 03:42:08,40.7133436,-73.9715643,-9.054,521358284,40.713342,-73.971564,0.110527,True
2022-08-15 03:42:09,40.7132921,-73.9713881,-9.799,521358284,40.713289,-73.971389,0.332723,True
2022-08-15 03:42:10,40.7132498,-73.9712533,-8.431000000000001,521358284,40.713248,-73.971254,0.205142,True
2022-08-15 03:42:11,40.7132025,-73.9710825,-11.487,521358284,40.713196,-73.971085,0.689499,True
2022-08-15 03:42:12,40.7131599,-73.970927,-11.403,521358284,40.71315,-73.970932,1.177962,True
2022-08-15 03:42:13,40.7131037,-73.97076779999999,-10.805,521358284,40.7131,-73.970769,0.386758,True
2022-08-15 03:42:14,40.71305,-73.9706391,-10.734,521358284,40.713059,-73.970634,1.101008,True
2022-08-15 03:42:15,40.7130062,-73.9704826,-10.051,521358284,40.713012,-73.970479,0.70441,True
2022-08-15 03:42:16,40.7129671,-73.9703432,-9.948,521358284,40.71297,-73.970341,0.359951,True
2022-08-15 03:42:17,40.7129211,-73.9701934,-10.553,521358284,40.712924,-73.970191,0.398419,True
2022-08-15 03:42:18,40.7128694,-73.9700292,-11.703,521358284,40.712874,-73.970026,0.571711,True
2022-08-15 03:42:19,40.7128161,-73.9698801,-11.392,521358284,40.712827,-73.969873,1.380992,True
2022-08-15 03:42:20,40.7127633,-73.9696972,-11.768,521358284,40.712772,-73.969692,1.08281,True
2022-08-15 03:42:21,40.7127081,-73.9695261,-12.159,521358284,40.712719,-73.969519,1.399575,True
2022-08-15 03:42:22,40.7126579,-73.96937199999999,-12.065,521358284,40.712672,-73.969364,1.734576,True
2022-08-15 03:42:23,40.7126098,-73.9692203,-11.5,521358284,40.712625,-73.969211,1.929123,True
2022-08-15 03:42:24,40.7125541,-73.9690305,-12.11,521358284,40.712568,-73.969022,1.712857,True
2022-08-15 03:42:25,40.7124863,-73.9688189,-10.811,521358284,40.712503,-73.968809,2.056788,True
2022-08-15 03:42:26,40.7124075,-73.96858329999999,-7.473,521358284,40.71243,-73.96857,2.779319,True
2022-08-15 03:42:27,40.7123195,-73.9683419,-7.96,521358284,40.712355,-73.968322,4.264484,True
2022-08-15 03:42:28,40.7121579,-73.9678361,-3.4850000000000003,602303437,40.712194571428576,-73.96781557142857,4.414314,True
2022-08-15 03:42:29,40.7119963,-73.9673303,0.9899999999999993,683248590,40.71203414285714,-73.96730914285715,4.564144000000001,True
2022-08-15 03:42:30,40.711834700000004,-73.9668245,5.464999999999999,764193743,40.711873714285716,-73.96680271428572,4.713974,True
2022-08-15 03:42:31,40.7116731,-73.96631869999999,9.939999999999998,845138896,40.71171328571429,-73.96629628571428,4.863804,True
2022-08-15 03:42:32,40.7115115,-73.96581289999999,14.415,926084049,40.71155285714286,-73.96578985714285,5.013634,True
2022-08-15 03:42:33,40.7113499,-73.96530709999999,18.889999999999997,1007029202,40.71139242857143,-73.96528342857142,5.163464,True
2022-08-15 03:42:34,40.7111883,-73.96480129999999,23.365,1087974356,40.711232,-73.964777,5.313294,True
2022-08-15 03:42:35,40.7111687,-73.96472349999999,21.026,1087974356,40.711209,-73.964701,4.901287,False
2022-08-15 03:42:36,40.7111026,-73.9644643,15.615,1087974356,40.711132,-73.964448,3.610778,True
2022-08-15 03:42:37,40.7110295,-73.96420979999999,12.159,1087974356,40.711056,-73.964195,3.185203,True
2022-08-15 03:42:38,40.7109613,-73.96395489999999,8.562,1087974356,40.71098,-73.963944,2.244211,True
2022-08-15 03:42:39,40.7108897,-73.9636976,5.575,1087974356,40.710902,-73.96369,1.577437,True
2022-08-15 03:42:40,40.7108165,-73.9634396,3.181,1087974356,40.710825,-73.963434,1.053084,True
2022-08-15 03:42:41,40.7107408,-73.9631807,1.311,1087974356,40.710747,-73.963177,0.757303,True
2022-08-15 03:42:42,40.7106649,-73.9629229,-0.429,1087974356,40.710669,-73.96292,0.516321,True
2022-08-15 03:42:43,40.7105889,-73.9626677,-2.127,1087974356,40.710591,-73.962666,0.366605,True
2022-08-15 03:42:44,40.7105121,-73.96241239999999,-3.503,1087974356,40.710514,-73.962411,0.295889,True
2022-08-15 03:42:45,40.7104352,-73.9621595,-4.6690000000000005,1087974356,40.710437,-73.962158,0.310209,True
2022-08-15 03:42:46,40.7103588,-73.9619093,-5.742,1087974357,40.710378,-73.961901,2.277476,True
2022-08-15 03:42:47,40.7102835,-73.9616623,-6.58,46359931,40.710312,-73.961646,3.485225,True
2022-08-15 03:42:48,40.7102073,-73.96142139999999,-6.86,46359931,40.710239,-73.961404,3.846279,True
2022-08-15 03:42:49,40.7101416,-73.9611824,-7.979,40337716,40.710172,-73.961168,3.586192,True
2022-08-15 03:42:50,40.7100912,-73.9609456,-9.511,40337716,40.710114,-73.960936,2.692841,True
2022-08-15 03:42:51,40.7100569,-73.9607083,-10.584,40337716,40.710075,-73.960704,2.033232,True
2022-08-15 03:42:52,40.7100442,-73.9604612,-12.006,40337716,40.710052,-73.96046,0.969304,True
2022-08-15 03:42:53,40.7100521,-73.9602098,-12.929,40337716,40.71005,-73.960209,0.12475,True
2022-08-15 03:42:54,40.710073,-73.9599568,-13.423,39946612,40.710062,-73.959961,1.291964,True
2022-08-15 03:42:55,40.7101022,-73.9597041,-13.911,39946612,40.710086,-73.959701,1.738093,True
2022-08-15 03:42:56,40.7101294,-73.9594518,-14.281,39946612,40.71011,-73.959448,2.107878,True
2022-08-15 03:42:57,40.710154,-73.9591944,-14.12,39946612,40.710134,-73.959191,2.139544,True
2022-08-15 03:42:58,40.7101788,-73.9589321,-13.627,46359910,40.710159,-73.958935,2.202677,True
2022-08-15 03:42:59,40.710206,-73.958669,-12.729,46359910,40.710184,-73.958665,2.358802,True
2022-08-15 03:43:00,40.7102343,-73.958407,-12.009,46359910,40.710209,-73.958402,2.708393,True
2022-08-15 03:43:01,40.7102617,-73.95814539999999,-11.807,46359910,40.710235,-73.95814,2.963466,True
2022-08-15 03:43:02,40.7102879,-73.95788089999999,-11.855,46359910,40.71026,-73.957876,3.056415,True
2022-08-15 03:43:03,40.7103141,-73.9576153,-12.206,46359910,40.710285,-73.95761,3.137799,True
2022-08-15 03:43:04,40.7103467,-73.9573494,-12.881,46359910,40.710315,-73.957343,3.537026,True
2022-08-15 03:43:05,40.7103946,-73.9570829,-13.745,46359910,40.710364,-73.95707,3.537702,True
2022-08-15 03:43:06,40.7104603,-73.95681619999999,-14.262,46359910,40.710432,-73.956801,3.284714,True
2022-08-15 03:43:07,40.7105419,-73.9565503,-14.679,46359910,40.710522,-73.956538,2.344046,True
2022-08-15 03:43:08,40.7106551,-73.9563062,-15.407,46359910,40.710629,-73.956284,3.304776,True
2022-08-15 03:43:09,40.7107866,-73.95607129999999,-16.0,46359910,40.710759,-73.956043,3.760817,True
2022-08-15 03:43:10,40.7109329,-73.9558517,-16.828,46359910,40.710905,-73.955818,4.058624,True
2022-08-15 03:43:11,40.711093,-73.9556486,-17.594,46359910,40.711068,-73.955613,3.980327,True
2022-08-15 03:43:12,40.7112672,-73.9554691,-18.437,46359910,40.711246,-73.955429,4.041322,True
2022-08-15 03:43:13,40.7114527,-73.95531129999999,-19.321,46359910,40.711436,-73.955272,3.763448,True
2022-08-15 03:43:14,40.7116446,-73.9551729,-20.163,46359910,40.711631,-73.955137,3.343377,True
2022-08-15 03:43:15,40.7118336,-73.9550466,-20.925,39972954,40.711822,-73.955015,2.88174,True
2022-08-15 03:43:16,40.7120214,-73.95492469999999,-21.61,39972954,40.712011,-73.954896,2.586679,True
2022-08-15 03:43:17,40.7122067,-73.9548034,-22.26,39972954,40.712198,-73.954779,2.218161,True
2022-08-15 03:43:18,40.7123891,-73.9546807,-22.84,39972954,40.712382,-73.954663,1.605838,True
2022-08-15 03:43:19,40.7125678,-73.9545577,-23.347,39972954,40.712561,-73.954542,1.414893,True
2022-08-15 03:43:20,40.7127411,-73.954431,-23.737,39972954,40.712736,-73.95442,0.984492,True
2022-08-15 03:43:21,40.7129104,-73.9542998,-24.113,39972954,40.712904,-73.954287,1.197474,True
2022-08-15 03:43:22,40.713075,-73.9541564,-23.636,39972954,40.713071,-73.954148,0.756255,True
2022-08-15 03:43:23,40.71324,-73.95400819999999,-23.155,39972954,40.713235,-73.953999,0.911125,True
2022-08-15 03:43:24,40.7134025,-73.9538561,-22.459,39972954,40.713397,-73.953846,0.960734,True
2022-08-15 03:43:25,40.7135611,-73.95369819999999,-21.939,39972954,40.713556,-73.953691,0.754719,True
2022-08-15 03:43:26,40.713716,-73.9535345,-21.694,46816998,40.713711,-73.953526,0.81922,True
2022-08-15 03:43:27,40.7138688,-73.953364,-21.298,46816998,40.713864,-73.953357,0.737115,True
2022-08-15 03:43:28,40.71402,-73.9531863,-21.082,46816998,40.714018,-73.953184,0.224311,True
2022-08-15 03:43:29,40.7141714,-73.9530031,-21.101,46816998,40.714165,-73.952995,0.896772,True
2022-08-15 03:43:30,40.7143219,-73.9528199,-21.206,46816998,40.714309,-73.952803,1.895253,True
2022-08-15 03:43:31,40.7144706,-73.9526384,-21.411,46816998,40.714452,-73.952614,2.852802,True
2022-08-15 03:43:32,40.7146187,-73.9524568,-21.634,122625699,40.714601,-73.952431,2.889319,True
2022-08-15 03:43:33,40.7147692,-73.9522717,-21.831,122625699,40.714754,-73.95225,2.366625,True
2022-08-15 03:43:34,40.7149245,-73.9520804,-22.346,122625699,40.714913,-73.952064,1.808704,True
2022-08-15 03:43:35,40.7150837,-73.95188019999999,-22.769,122625699,40.715075,-73.951869,1.270274,True
2022-08-15 03:43:36,40.7152451,-73.9516703,-22.844,122625699,40.715239,-73.951662,0.877358,True
2022-08-15 03:43:37,40.7154076,-73.9514531,-22.795,122625699,40.715406,-73.951452,0.126082,True
2022-08-15 03:43:38,40.71557,-73.9512298,-22.734,122625699,40.715576,-73.951238,1.002481,True
2022-08-15 03:43:39,40.7157327,-73.951004,-22.742,122625699,40.715738,-73.951011,0.933491,True
2022-08-15 03:43:40,40.7158952,-73.9507782,-22.593,122625699,40.7159,-73.950785,0.860333,True
2022-08-15 03:43:41,40.7160561,-73.95055099999999,-22.386,122625699,40.716062,-73.950559,0.996353,True
2022-08-15 03:43:42,40.716215,-73.9503203,-22.27,122625699,40.716221,-73.950328,0.979426,True
2022-08-15 03:43:43,40.7163721,-73.950087,-22.084,122625699,40.716379,-73.950095,1.044305,True
2022-08-15 03:43:44,40.7165274,-73.9498529,-22.091,122625699,40.716536,-73.949863,1.302291,True
2022-08-15 03:43:45,40.7166811,-73.94961719999999,-22.213,122625699,40.716691,-73.949628,1.514311,True
2022-08-15 03:43:46,40.716833,-73.949381,-22.461,122625699,40.716844,-73.949394,1.711839,True
2022-08-15 03:43:47,40.7169831,-73.9491477,-22.546,122625699,40.716996,-73.949162,1.901498,True
2022-08-15 03:43:48,40.7171305,-73.94891779999999,-22.619,122625699,40.717145,-73.948934,2.131322,True
2022-08-15 03:43:49,40.7172758,-73.9486896,-22.937,122625699,40.717292,-73.948708,2.44405,True
2022-08-15 03:43:50,40.7174193,-73.9484641,-23.131,122625699,40.717438,-73.948485,2.759849,True
2022-08-15 03:43:51,40.7175615,-73.9482427,-23.236,122625699,40.717581,-73.948265,2.960254,True
2022-08-15 03:43:52,40.7177021,-73.9480243,-23.509,122625699,40.717723,-73.948048,3.130567,True
2022-08-15 03:43:53,40.7178405,-73.9478067,-23.76,122625699,40.717863,-73.947831,3.282462,True
2022-08-15 03:43:54,40.7179768,-73.9475885,-23.912,122625699,40.717999,-73.947613,3.300066,True
2022-08-15 03:43:55,40.7181113,-73.9473708,-24.151,122625699,40.718135,-73.947396,3.444486,True
2022-08-15 03:43:56,40.7182443,-73.9471556,-24.316,122625699,40.718269,-73.947182,3.583447,True
2022-08-15 03:43:57,40.7183753,-73.94694299999999,-24.426,122625699,40.718401,-73.946971,3.754251,True
2022-08-15 03:43:58,40.7185036,-73.94673329999999,-24.601,122625699,40.718531,-73.946763,4.000584,True
2022-08-15 03:43:59,40.7186279,-73.94652839999999,-24.464,122625699,40.718658,-73.946561,4.331941,True
2022-08-15 03:44:00,40.7187486,-73.9463328,-24.504,122625699,40.718779,-73.946366,4.474158,True
2022-08-15 03:44:01,40.71886,-73.9461484,-24.263,122625699,40.718893,-73.946184,4.811923,True
2022-08-15 03:44:02,40.7189625,-73.9459753,-23.919,5674196,40.719,-73.945999,4.65243,True
2022-08-15 03:44:03,40.7190533,-73.945808,-23.602,5674196,40.719066,-73.945816,1.573631,True
2022-08-15 03:44:04,40.7191307,-73.9456392,-23.213,5674196,40.719129,-73.945638,0.11215,True
2022-08-15 03:44:05,40.719198,-73.9454705,-22.836,5674196,40.71919,-73.945465,0.924226,True
2022-08-15 03:44:06,40.7192556,-73.945304,-22.889,5674196,40.719247,-73.945299,0.988669,True
2022-08-15 03:44:07,40.7193075,-73.94514149999999,-23.33,985087300,40.719295,-73.945135,1.394525,True
2022-08-15 03:44:08,40.7193564,-73.94498759999999,-23.989,985087300,40.71934,-73.944979,1.854224,True
2022-08-15 03:44:09,40.7194048,-73.9448451,-24.547,46817016,40.719381,-73.944834,2.712244,True
2022-08-15 03:44:10,40.7194639,-73.9447118,-25.279,46817016,40.719421,-73.944691,5.038762,True
2022-08-15 03:44:11,40.7195353,-73.9445894,-25.997,420572464,40.719502,-73.94454,5.492636,True
2022-08-15 03:44:12,40.7196184,-73.94448,-26.764,420572464,40.719601,-73.944439,3.903152,True
2022-08-15 03:44:13,40.7197082,-73.9443905,-27.087,420572464,40.719699,-73.944369,2.014109,True
2022-08-15 03:44:14,40.7197957,-73.9443269,-27.099,420572464,40.719787,-73.944306,1.91475,True
2022-08-15 03:44:15,40.7198697,-73.9442852,-27.273,420572464,40.719861,-73.944257,2.483358,False
2022-08-15 03:44:16,40.7199282,-73.9442607,-27.584,420572464,40.719918,-73.944227,3.001751,True
2022-08-15 03:44:17,40.7199759,-73.9442488,-27.618,420572464,40.719962,-73.944203,4.052035,False
2022-08-15 03:44:18,40.7200187,-73.9442442,-27.453,1076190093,40.720025,-73.944229,1.439148,True
2022-08-15 03:44:19,40.7200564,-73.9442498,-27.055,1076190093,40.720055,-73.944251,0.196949,False
2022-08-15 03:44:20,40.7201065,-73.9442847,-26.671,1076190093,40.720104,-73.944288,0.366149,True
2022-08-15 03:44:21,40.7201294,-73.9443063,-26.658,1076190093,40.720129,-73.944306,0.031086,False
2022-08-15 03:44:22,40.7201355,-73.9443359,-26.44,1076190093,40.720143,-73.944317,1.799454,False
2022-08-15 03:44:23,40.7202092,-73.9443916,-28.072,46141634,40.720217,-73.944374,1.666318,True
2022-08-15 03:44:24,40.7202953,-73.9444505,-28.273,25420753,40.720301,-73.944418,2.768967,True
2022-08-15 03:44:25,40.720391,-73.9445278,-28.376,25420753,40.720411,-73.944481,4.557598,True
2022-08-15 03:44:26,40.7204954,-73.9446229,-28.479,25420753,40.720519,-73.944578,4.573629,True
2022-08-15 03:44:27,40.7205943,-73.9447234,-28.506,895821668,40.72062,-73.944673,5.090393,True
2022-08-15 03:44:28,40.7206967,-73.94483029999999,-28.521,895821668,40.720724,-73.944786,4.79658,True
2022-08-15 03:44:29,40.7208029,-73.9449425,-28.542,1059119867,40.720828,-73.944899,4.583846,True
2022-08-15 03:44:30,40.7209123,-73.94505749999999,-28.568,1059119867,40.720937,-73.945016,4.409392,True
2022-08-15 03:44:31,40.7210271,-73.94517499999999,-28.484,1059119867,40.72105,-73.945136,4.142596,True
2022-08-15 03:44:32,40.7211371,-73.9452889,-28.198,1059119867,40.721159,-73.945251,3.972753,True
2022-08-15 03:44:33,40.7212442,-73.9454007,-28.268,1059119867,40.721266,-73.945364,3.866387,True
2022-08-15 03:44:34,40.72135,-73.9455054,-28.435,1059119867,40.721369,-73.945475,3.319062,True
2022-08-15 03:44:35,40.7214536,-73.9456106,-28.25,441904429,40.72147,-73.945583,2.916952,True
2022-08-15 03:44:36,40.7215563,-73.94571499999999,-28.399,441904429,40.721568,-73.945696,2.068665,True
2022-08-15 03:44:37,40.7216528,-73.9458195,-28.598,1118571813,40.72166,-73.945799,1.817653,True
