time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 07:39:17,40.7670199,-73.9504962,-28.716,32960689,40.767033,-73.950523,2.719082,True
2022-09-08 07:39:18,40.7668117,-73.95065149999999,-28.78,961934931,40.766823,-73.950681,2.819441,True
2022-09-08 07:39:19,40.7666418,-73.9507752,-27.738,961934931,40.766652,-73.950801,2.524543,True
2022-09-08 07:39:20,40.7664527,-73.95092029999999,-27.387,961934931,40.766463,-73.950944,2.365833,True
2022-09-08 07:39:21,40.7662698,-73.9510763,-27.643,455688830,40.766281,-73.9511,2.412703,True
2022-09-08 07:39:22,40.7660895,-73.9512383,-27.648,455688830,40.7661,-73.951259,2.144332,True
2022-09-08 07:39:23,40.7659072,-73.9514011,-27.568,455688830,40.765916,-73.95142,1.942527,True
2022-09-08 07:39:24,40.7657247,-73.951565,-27.43,455688830,40.765734,-73.951584,1.937512,True
2022-09-08 07:39:25,40.7655421,-73.9517284,-27.397,455688830,40.765553,-73.951749,2.12678,True
2022-09-08 07:39:26,40.7653589,-73.9518928,-27.382,455688830,40.76537,-73.951915,2.284737,True
2022-09-08 07:39:27,40.765182,-73.95205419999999,-27.317,455688830,40.765193,-73.952076,2.254293,True
2022-09-08 07:39:28,40.765003,-73.952204,-27.231,32959299,40.765017,-73.952232,2.85163,True
2022-09-08 07:39:29,40.7648197,-73.9523487,-27.527,32959299,40.764839,-73.952388,3.99856,True
2022-09-08 07:39:30,40.7646394,-73.95253911739131,-27.588391304347827,74467403,40.76465782608696,-73.95257669565217,3.8249743478260867,True
2022-09-08 07:39:31,40.764459099999996,-73.9527295347826,-27.649782608695652,115975507,40.76447665217391,-73.95276539130435,3.651388695652174,True
2022-09-08 07:39:32,40.7642788,-73.95291995217391,-27.711173913043478,157483612,40.76429547826087,-73.95295408695652,3.4778030434782607,True
2022-09-08 07:39:33,40.764098499999996,-73.95311036956522,-27.772565217391307,198991716,40.76411430434783,-73.9531427826087,3.3042173913043476,True
2022-09-08 07:39:34,40.7639182,-73.95330078695652,-27.833956521739132,240499821,40.763933130434786,-73.95333147826086,3.130631739130435,True
2022-09-08 07:39:35,40.763737899999995,-73.95349120434783,-27.895347826086958,282007925,40.76375195652174,-73.95352017391305,2.9570460869565216,True
2022-09-08 07:39:36,40.7635576,-73.95368162173914,-27.956739130434784,323516030,40.763570782608696,-73.95370886956522,2.783460434782609,True
2022-09-08 07:39:37,40.7633773,-73.95387203913043,-28.01813043478261,365024134,40.763389608695654,-73.95389756521739,2.6098747826086957,True
2022-09-08 07:39:38,40.763197,-73.95406245652174,-28.079521739130435,406532238,40.76320843478261,-73.95408626086956,2.4362891304347825,True
2022-09-08 07:39:39,40.7630167,-73.95425287391305,-28.14091304347826,448040343,40.76302726086956,-73.95427495652174,2.2627034782608697,True
2022-09-08 07:39:40,40.7628364,-73.95444329130434,-28.202304347826086,489548447,40.76284608695652,-73.95446365217391,2.0891178260869565,True
2022-09-08 07:39:41,40.7626561,-73.95463370869565,-28.263695652173915,531056552,40.76266491304348,-73.95465234782608,1.9155321739130433,True
2022-09-08 07:39:42,40.7624758,-73.95482412608695,-28.32508695652174,572564656,40.76248373913044,-73.95484104347825,1.7419465217391306,True
2022-09-08 07:39:43,40.7622955,-73.95501454347826,-28.386478260869566,614072761,40.76230256521739,-73.95502973913044,1.5683608695652174,True
2022-09-08 07:39:44,40.7621152,-73.95520496086957,-28.447869565217392,655580865,40.76212139130435,-73.95521843478261,1.3947752173913046,True
2022-09-08 07:39:45,40.7619349,-73.95539537826086,-28.509260869565217,697088969,40.761940217391306,-73.95540713043478,1.2211895652173914,True
2022-09-08 07:39:46,40.7617546,-73.95558579565217,-28.570652173913043,738597074,40.761759043478264,-73.95559582608695,1.0476039130434782,True
2022-09-08 07:39:47,40.7615743,-73.95577621304348,-28.63204347826087,780105178,40.761577869565215,-73.95578452173913,0.8740182608695655,True
2022-09-08 07:39:48,40.761394,-73.95596663043477,-28.693434782608698,821613283,40.761396695652174,-73.9559732173913,0.7004326086956523,True
2022-09-08 07:39:49,40.7612137,-73.95615704782608,-28.754826086956523,863121387,40.76121552173913,-73.95616191304347,0.5268469565217395,True
2022-09-08 07:39:50,40.7610334,-73.95634746521739,-28.81621739130435,904629492,40.76103434782609,-73.95635060869564,0.3532613043478263,True
2022-09-08 07:39:51,40.7608531,-73.95653788260869,-28.877608695652174,946137596,40.76085317391304,-73.95653930434783,0.17967565217391313,True
2022-09-08 07:39:52,40.7606728,-73.9567283,-28.939,987645701,40.760672,-73.956728,0.00609,True
2022-09-08 07:39:53,40.7605837,-73.9568666,-27.845,375316041,40.760581,-73.956863,0.375836,True
2022-09-08 07:39:54,40.7604411,-73.9571053,-27.591,375316041,40.76043,-73.957093,1.547565,True
2022-09-08 07:39:55,40.7602814,-73.9573156,-28.271,46211848,40.760279,-73.957313,0.232261,True
2022-09-08 07:39:56,40.7601429,-73.9574863,-29.07,46211848,40.760144,-73.957489,0.346786,True
2022-09-08 07:39:57,40.7599646,-73.9576754,-28.045,46211849,40.759972,-73.957688,1.352792,True
2022-09-08 07:39:58,40.7597589,-73.9578658,-26.571,46211849,40.759766,-73.957881,1.577123,True
2022-09-08 07:39:59,40.7595906,-73.9580003,-26.849,46211847,40.759596,-73.958013,1.295308,True
2022-09-08 07:40:00,40.7593988,-73.9581448,-26.85,46211847,40.759403,-73.958156,1.112652,True
2022-09-08 07:40:01,40.7592075,-73.9582858,-27.831,46211847,40.759214,-73.958301,1.549681,True
2022-09-08 07:40:02,40.7590186,-73.9584205,-26.281,46211847,40.759026,-73.95844,1.892007,True
2022-09-08 07:40:03,40.7588386,-73.9585554,-25.566,46211847,40.758844,-73.95857,1.395861,True
2022-09-08 07:40:04,40.7586553,-73.9586896,-24.632,46211847,40.75866,-73.958701,1.161059,True
2022-09-08 07:40:05,40.7584713,-73.9588278,-23.35,46211847,40.758474,-73.958834,0.668504,True
2022-09-08 07:40:06,40.7582587,-73.95897649999999,-22.842,46211847,40.758262,-73.958986,0.908146,True
2022-09-08 07:40:07,40.7580806,-73.9590978,-21.278,46211847,40.758086,-73.959111,1.349699,True
2022-09-08 07:40:08,40.7578961,-73.9592038,-20.786,34769004,40.757916,-73.959246,4.2141,True
2022-09-08 07:40:09,40.7577067,-73.9592925,-20.304,34769004,40.757749,-73.959383,8.913088,True
2022-09-08 07:40:10,40.7575176,-73.9593931,-19.622,34769004,40.757578,-73.959522,12.747054,True
2022-09-08 07:40:11,40.7573377,-73.9595097,-18.633,34769004,40.757408,-73.959661,14.906282,True
2022-09-08 07:40:12,40.7571542,-73.9596287,-17.47,34769004,40.757235,-73.959802,17.103976,True
2022-09-08 07:40:13,40.7569959,-73.9597747,-16.748,34769004,40.757074,-73.959937,16.123328,True
2022-09-08 07:40:14,40.75685823333333,-73.95993342666667,-16.83706666666667,96326447,40.75693186666667,-73.96008619999999,15.187889533333333,True
2022-09-08 07:40:15,40.756720566666665,-73.96009215333333,-16.926133333333333,157883891,40.756789733333335,-73.9602354,14.252451066666668,True
2022-09-08 07:40:16,40.7565829,-73.96025088,-17.0152,219441335,40.7566476,-73.9603846,13.3170126,True
2022-09-08 07:40:17,40.75644523333333,-73.96040960666666,-17.104266666666668,280998779,40.75650546666667,-73.9605338,12.381574133333334,True
2022-09-08 07:40:18,40.75630756666666,-73.96056833333333,-17.193333333333335,342556223,40.75636333333333,-73.960683,11.446135666666667,True
2022-09-08 07:40:19,40.756169899999996,-73.96072706,-17.2824,404113667,40.7562212,-73.9608322,10.5106972,True
2022-09-08 07:40:20,40.75603223333333,-73.96088578666667,-17.371466666666667,465671111,40.756079066666665,-73.9609814,9.575258733333333,True
2022-09-08 07:40:21,40.75589456666667,-73.96104451333333,-17.460533333333334,527228555,40.75593693333334,-73.9611306,8.639820266666668,True
2022-09-08 07:40:22,40.7557569,-73.96120324,-17.5496,588785999,40.755794800000004,-73.9612798,7.7043818,True
2022-09-08 07:40:23,40.755619233333334,-73.96136196666667,-17.638666666666666,650343443,40.75565266666667,-73.961429,6.768943333333333,True
2022-09-08 07:40:24,40.75548156666667,-73.96152069333334,-17.727733333333333,711900887,40.755510533333336,-73.9615782,5.833504866666667,True
2022-09-08 07:40:25,40.7553439,-73.96167942,-17.8168,773458331,40.7553684,-73.9617274,4.898066399999999,True
2022-09-08 07:40:26,40.75520623333333,-73.96183814666666,-17.905866666666668,835015775,40.75522626666667,-73.9618766,3.9626279333333336,True
2022-09-08 07:40:27,40.755068566666665,-73.96199687333333,-17.994933333333332,896573219,40.755084133333334,-73.9620258,3.027189466666666,True
2022-09-08 07:40:28,40.7549309,-73.9621556,-18.084,958130663,40.754942,-73.962175,2.091751,True
2022-09-08 07:40:29,40.7548318,-73.96224459999999,-19.053,958130663,40.754844,-73.96227,2.576731,True
2022-09-08 07:40:30,40.7546731,-73.96238439999999,-19.865,958130663,40.754684,-73.962407,2.332921,True
2022-09-08 07:40:31,40.7545044,-73.9625302,-20.405,958130663,40.754513,-73.962549,1.931629,True
2022-09-08 07:40:32,40.7543255,-73.96267999999999,-21.75,32939517,40.754334,-73.962699,1.848165,True
2022-09-08 07:40:33,40.7541459,-73.96282959999999,-21.745,32939517,40.754159,-73.962856,2.721798,True
2022-09-08 07:40:34,40.7539431,-73.962999,-21.329,32939517,40.753961,-73.963035,3.680098,True
2022-09-08 07:40:35,40.753782,-73.9631447,-21.875,32939517,40.7538,-73.96318,3.671957,True
2022-09-08 07:40:36,40.7535977,-73.9633103,-22.811,32939517,40.753616,-73.963347,3.737443,True
2022-09-08 07:40:37,40.7534152,-73.9634782,-23.229,958795915,40.753432,-73.963512,3.490673,True
2022-09-08 07:40:38,40.7532379,-73.96366019999999,-24.448,958795915,40.753249,-73.963682,2.268436,True
2022-09-08 07:40:39,40.7530551,-73.96383879999999,-24.851,958795914,40.753067,-73.96386,2.279083,True
2022-09-08 07:40:40,40.7528723,-73.9640192,-25.296,958795914,40.752885,-73.964041,2.346521,True
2022-09-08 07:40:41,40.752686,-73.96419949999999,-24.91,958795914,40.7527,-73.964224,2.653194,True
2022-09-08 07:40:42,40.7524961,-73.9643791,-25.201,958795914,40.75251,-73.964405,2.728522,True
2022-09-08 07:40:43,40.7523058,-73.9645566,-25.122,958795914,40.75232,-73.964584,2.868919,True
2022-09-08 07:40:44,40.7521175,-73.9647334,-25.288,958795914,40.752132,-73.964761,2.928423,True
2022-09-08 07:40:45,40.7519135,-73.9649295,-25.232,958795914,40.751927,-73.964955,2.682243,True
2022-09-08 07:40:46,40.7517461,-73.96508539999999,-25.121,958795914,40.75176,-73.965112,2.822119,True
2022-09-08 07:40:47,40.7515564,-73.9652602,-24.944,32939511,40.751567,-73.965283,2.331108,True
2022-09-08 07:40:48,40.7513734,-73.9654257,-24.83,32939511,40.751379,-73.965437,1.207864,True
2022-09-08 07:40:49,40.7511735,-73.9655848,-24.662,32939511,40.75118,-73.9656,1.524657,True
2022-09-08 07:40:50,40.75098081428571,-73.96574785238096,-24.721999999999998,77074199,40.75098552380952,-73.96575923809523,1.75409,True
2022-09-08 07:40:51,40.75078812857143,-73.96591090476191,-24.782,121208888,40.750791047619046,-73.96591847619047,1.983523,True
2022-09-08 07:40:52,40.75059544285714,-73.96607395714285,-24.842,165343576,40.75059657142857,-73.9660777142857,2.2129559999999997,True
2022-09-08 07:40:53,40.75040275714286,-73.96623700952381,-24.902,209478265,40.750402095238094,-73.96623695238095,2.442389,True
2022-09-08 07:40:54,40.75021007142857,-73.96640006190476,-24.962,253612953,40.750207619047615,-73.96639619047619,2.6718219999999997,True
2022-09-08 07:40:55,40.75001738571429,-73.96656311428572,-25.022,297747642,40.75001314285714,-73.96655542857143,2.901255,True
2022-09-08 07:40:56,40.7498247,-73.96672616666666,-25.082,341882330,40.74981866666666,-73.96671466666666,3.1306879999999997,True
2022-09-08 07:40:57,40.749632014285716,-73.96688921904762,-25.142,386017019,40.74962419047619,-73.9668739047619,3.3601209999999995,True
2022-09-08 07:40:58,40.74943932857143,-73.96705227142857,-25.201999999999998,430151707,40.74942971428571,-73.96703314285713,3.5895539999999997,True
2022-09-08 07:40:59,40.749246642857145,-73.96721532380953,-25.262,474286396,40.74923523809524,-73.96719238095237,3.8189869999999995,True
2022-09-08 07:41:00,40.749053957142856,-73.96737837619047,-25.322,518421084,40.74904076190476,-73.96735161904762,4.04842,True
2022-09-08 07:41:01,40.748861271428574,-73.96754142857142,-25.382,562555773,40.748846285714286,-73.96751085714286,4.2778529999999995,True
2022-09-08 07:41:02,40.748668585714285,-73.96770448095238,-25.442,606690461,40.74865180952381,-73.96767009523809,4.507286,True
2022-09-08 07:41:03,40.7484759,-73.96786753333333,-25.502,650825150,40.748457333333334,-73.96782933333333,4.736718999999999,True
2022-09-08 07:41:04,40.74828321428571,-73.96803058571427,-25.562,694959838,40.748262857142855,-73.96798857142856,4.966151999999999,True
2022-09-08 07:41:05,40.74809052857143,-73.96819363809523,-25.622,739094527,40.74806838095238,-73.9681478095238,5.1955849999999995,True
2022-09-08 07:41:06,40.74789784285714,-73.96835669047618,-25.682000000000002,783229215,40.7478739047619,-73.96830704761904,5.425018,True
2022-09-08 07:41:07,40.74770515714286,-73.96851974285714,-25.742,827363904,40.74767942857143,-73.96846628571429,5.654451,True
2022-09-08 07:41:08,40.74751247142857,-73.96868279523808,-25.802,871498592,40.74748495238095,-73.96862552380952,5.883884,True
2022-09-08 07:41:09,40.74731978571429,-73.96884584761904,-25.862000000000002,915633281,40.74729047619048,-73.96878476190476,6.113316999999999,True
2022-09-08 07:41:10,40.7471271,-73.96900889999999,-25.922,959767970,40.747096,-73.968944,6.34275,True
2022-09-08 07:41:11,40.7469809,-73.96916159999999,-26.388,959767970,40.746938,-73.969082,8.164204,True
2022-09-08 07:41:12,40.7467967,-73.9693391,-26.194,959767970,40.746752,-73.969265,7.871546,True
2022-09-08 07:41:13,40.7466104,-73.969512,-25.98,959767970,40.746574,-73.969452,6.388613,True
2022-09-08 07:41:14,40.7464111,-73.9696524,-25.344,959767970,40.7464,-73.969634,1.880196,True
2022-09-08 07:41:15,40.7462186,-73.9698229,-26.116,959767970,40.746219,-73.969824,0.186744,True
2022-09-08 07:41:16,40.7460325,-73.9700136,-26.273,959767970,40.746034,-73.970016,0.2911,True
2022-09-08 07:41:17,40.7458324,-73.97020359999999,-27.493,959767970,40.745837,-73.970212,0.964683,True
2022-09-08 07:41:18,40.7456291,-73.970393,-27.472,959767970,40.745637,-73.970407,1.553078,True
2022-09-08 07:41:19,40.7454254,-73.970576,-26.38,32937063,40.745433,-73.970593,1.777154,True
2022-09-08 07:41:20,40.7452186,-73.9707538,-24.247,32937063,40.745225,-73.970768,1.407195,True
2022-09-08 07:41:21,40.7450067,-73.97092219999999,-21.857,32937063,40.745013,-73.970936,1.412689,True
2022-09-08 07:41:22,40.7447925,-73.9710802,-19.892,32937063,40.744797,-73.971093,1.233894,True
2022-09-08 07:41:23,40.744579,-73.9712285,-18.456,32937063,40.744584,-73.971241,1.220828,True
2022-09-08 07:41:24,40.7443621,-73.9713754,-17.45,32937063,40.744366,-73.971386,1.005664,True
2022-09-08 07:41:25,40.7441428,-73.9715168,-17.437,32937063,40.744147,-73.971529,1.232224,True
2022-09-08 07:41:26,40.7439233,-73.97165989999999,-16.897000000000002,32937063,40.743928,-73.971674,1.34123,True
2022-09-08 07:41:27,40.7437096,-73.9717999,-17.012,32937063,40.743715,-73.971814,1.396293,True
2022-09-08 07:41:28,40.7434992,-73.9719368,-16.924,32937063,40.743504,-73.971951,1.373668,True
2022-09-08 07:41:29,40.7432924,-73.9720629,-16.648,32937063,40.743296,-73.972076,1.244976,True
2022-09-08 07:41:30,40.7430843,-73.9721746,-16.751,32937063,40.743088,-73.972189,1.361159,True
2022-09-08 07:41:31,40.7428712,-73.9722814,-16.717,32937063,40.742875,-73.972296,1.379948,True
2022-09-08 07:41:32,40.7426533,-73.9723794,-16.538,32937063,40.742657,-73.972396,1.508675,True
2022-09-08 07:41:33,40.7424321,-73.97246849999999,-16.446,32937063,40.742435,-73.972485,1.506509,True
2022-09-08 07:41:34,40.7422105,-73.97254509999999,-16.552,32937063,40.742214,-73.972564,1.683988,True
2022-09-08 07:41:35,40.7419869,-73.97260779999999,-17.080000000000002,32937063,40.741989,-73.972629,1.863712,True
2022-09-08 07:41:36,40.7417604,-73.9726553,-17.89,32937063,40.741763,-73.97268,2.132755,True
2022-09-08 07:41:37,40.741532,-73.97269639999999,-18.439,32937063,40.741535,-73.972727,2.60321,True
2022-09-08 07:41:38,40.7413023,-73.9727434,-17.94,32937063,40.741305,-73.972774,2.607299,True
2022-09-08 07:41:39,40.74107,-73.9727892,-17.262,32937063,40.741073,-73.972821,2.754813,True
2022-09-08 07:41:40,40.7408369,-73.9728308,-16.631,32937063,40.740841,-73.972869,3.263578,True
2022-09-08 07:41:41,40.7406096,-73.9728777,-16.472,587038047,40.740613,-73.972915,3.175749,True
2022-09-08 07:41:42,40.7403845,-73.9729254,-17.038,587038047,40.740388,-73.972958,2.812954,True
2022-09-08 07:41:43,40.7401602,-73.9729725,-17.595,587038047,40.740163,-73.973001,2.487131,True
2022-09-08 07:41:44,40.7399345,-73.97301999999999,-17.583000000000002,587038047,40.739937,-73.973045,2.150484,True
2022-09-08 07:41:45,40.7397117,-73.9730711,-18.418,33117933,40.739716,-73.973097,2.281857,True
2022-09-08 07:41:46,40.7394923,-73.9731333,-19.755,33117933,40.739498,-73.973161,2.485619,True
2022-09-08 07:41:47,40.7392738,-73.973213,-21.455,33117933,40.73928,-73.973242,2.610007,True
2022-09-08 07:41:48,40.7390344,-73.9733234,-22.789,33117933,40.739041,-73.973345,1.993798,True
2022-09-08 07:41:49,40.738841,-73.9734288,-23.375,33117933,40.738847,-73.973448,1.787035,True
2022-09-08 07:41:50,40.7386276,-73.973558,-23.2,33117933,40.738635,-73.973579,1.966427,True
2022-09-08 07:41:51,40.7384167,-73.9736995,-23.192,33117933,40.738434,-73.973735,3.577212,True
2022-09-08 07:41:52,40.7382069,-73.9738504,-23.066,959157335,40.738227,-73.973898,4.588705,True
2022-09-08 07:41:53,40.7379967,-73.9740044,-23.125,959157335,40.738017,-73.974052,4.6252,True
2022-09-08 07:41:54,40.7377881,-73.9741624,-23.643,959157335,40.737806,-73.974207,4.282852,True
2022-09-08 07:41:55,40.7375812,-73.97432289999999,-24.187,988994185,40.737598,-73.974361,3.753997,True
2022-09-08 07:41:56,40.7373731,-73.9744784,-24.888,959157334,40.737389,-73.974521,4.042965,True
2022-09-08 07:41:57,40.7371663,-73.974628,-25.345,959157334,40.737178,-73.974658,2.850399,True
2022-09-08 07:41:58,40.7369567,-73.97476209999999,-25.536,959157334,40.736966,-73.97479,2.587148,True
2022-09-08 07:41:59,40.736741,-73.9748631,-25.012,959157334,40.736751,-73.9749,3.301765,True
2022-09-08 07:42:00,40.7365226,-73.97493659999999,-24.205,959157334,40.73653,-73.974981,3.888797,True
2022-09-08 07:42:01,40.7363015,-73.9749842,-22.947,959157334,40.736306,-73.975035,4.288845,True
2022-09-08 07:42:02,40.7360799,-73.97501179999999,-21.287,46201653,40.736081,-73.97506,4.072186,True
2022-09-08 07:42:03,40.7358572,-73.9750126,-20.098,46201653,40.735854,-73.975056,3.692554,True
2022-09-08 07:42:04,40.7356342,-73.9749819,-19.354,46201653,40.735628,-73.975026,3.780011,True
2022-09-08 07:42:05,40.7354116,-73.9749284,-19.078,46201653,40.735405,-73.974972,3.784193,True
2022-09-08 07:42:06,40.7351873,-73.9748695,-18.967,46201653,40.73518,-73.974915,3.907872,True
2022-09-08 07:42:07,40.7349595,-73.97481259999999,-19.101,46201653,40.734952,-73.974857,3.793391,True
2022-09-08 07:42:08,40.7347301,-73.9747556,-19.289,46201653,40.734723,-73.974798,3.65346,True
2022-09-08 07:42:09,40.7344989,-73.97469559999999,-19.375,46201653,40.734492,-73.974739,3.722391,True
2022-09-08 07:42:10,40.7342665,-73.9746351,-19.327,46201653,40.734259,-73.974679,3.807191,True
2022-09-08 07:42:11,40.734034,-73.97457589999999,-19.278,46201653,40.734027,-73.97462,3.782962,True
2022-09-08 07:42:12,40.7338032,-73.9745168,-19.322,46201653,40.733796,-73.974561,3.786288,True
2022-09-08 07:42:13,40.733574,-73.9744584,-19.076,46201653,40.733567,-73.974502,3.765714,True
2022-09-08 07:42:14,40.7333457,-73.9743999,-19.011,46201653,40.733339,-73.974444,3.772307,True
2022-09-08 07:42:15,40.7331174,-73.97434129999999,-18.902,46201653,40.73311,-73.974385,3.787126,True
2022-09-08 07:42:16,40.7328896,-73.974283,-19.036,46201653,40.732883,-73.974327,3.787793,True
2022-09-08 07:42:17,40.732663,-73.9742255,-19.299,46201653,40.732656,-73.974269,3.747916,True
2022-09-08 07:42:18,40.7324381,-73.9741689,-19.533,46201653,40.732431,-73.974211,3.669792,True
2022-09-08 07:42:19,40.7322156,-73.97411249999999,-19.657,46201653,40.732209,-73.974154,3.625732,True
2022-09-08 07:42:20,40.7319943,-73.974054,-19.617,46201653,40.731987,-73.974098,3.779658,True
2022-09-08 07:42:21,40.7317746,-73.97398869999999,-19.655,46201653,40.731766,-73.974041,4.492434,True
2022-09-08 07:42:22,40.7315595,-73.97390539999999,-19.821,46201653,40.731544,-73.973961,4.96052,True
2022-09-08 07:42:23,40.7313503,-73.9738016,-19.703,46201653,40.731333,-73.973856,4.993224,True
2022-09-08 07:42:24,40.73115,-73.9736734,-19.957,46201653,40.731128,-73.973726,5.046793,True
2022-09-08 07:42:25,40.7309612,-73.97352029999999,-20.538,46201653,40.730934,-73.973569,5.033939,True
2022-09-08 07:42:26,40.7307849,-73.9733425,-21.717,46201653,40.730755,-73.973389,5.106827,True
2022-09-08 07:42:27,40.7306169,-73.9731442,-22.707,46201653,40.730585,-73.973191,5.254051,True
2022-09-08 07:42:28,40.7304502,-73.9729408,-23.951,587355677,40.730416,-73.972987,5.43134,True
2022-09-08 07:42:29,40.7302816,-73.9727383,-25.015,587355677,40.73025,-73.972781,4.970378,True
2022-09-08 07:42:30,40.7301093,-73.9725414,-26.178,587355677,40.730084,-73.972578,4.114453,True
2022-09-08 07:42:31,40.7299319,-73.9723525,-26.922,587355677,40.72991,-73.972389,3.877277,True
2022-09-08 07:42:32,40.7297459,-73.9721831,-27.253,5671887,40.729727,-73.972223,3.988612,True
2022-09-08 07:42:33,40.7295482,-73.9720401,-27.402,5671887,40.729528,-73.97209,4.711863,True
2022-09-08 07:42:34,40.7293429,-73.971924,-27.51,5671887,40.729329,-73.971968,4.066445,True
2022-09-08 07:42:35,40.7291306,-73.97183609999999,-27.72,5671887,40.72912,-73.971877,3.654783,True
2022-09-08 07:42:36,40.728913,-73.9717759,-27.651,5671887,40.728906,-73.971814,3.335127,True
2022-09-08 07:42:37,40.7286929,-73.9717407,-27.745,5671887,40.728691,-73.971777,3.118401,True
2022-09-08 07:42:38,40.7284719,-73.9717287,-27.595,5671887,40.728472,-73.971765,3.074652,True
2022-09-08 07:42:39,40.7282526,-73.97174369999999,-27.658,5671887,40.728255,-73.971783,3.367287,True
2022-09-08 07:42:40,40.7280346,-73.9717758,-27.652,5671887,40.728037,-73.97181,2.890426,True
2022-09-08 07:42:41,40.7278153,-73.9718042,-27.741,5671887,40.727818,-73.971839,3.003761,True
2022-09-08 07:42:42,40.7275937,-73.9718279,-27.509,432550168,40.727597,-73.971871,3.649075,True
2022-09-08 07:42:43,40.7273696,-73.9718595,-27.465,432550168,40.727373,-73.971902,3.629082,True
2022-09-08 07:42:44,40.7271477,-73.97189809999999,-27.965,432550168,40.72715,-73.971933,3.000173,True
2022-09-08 07:42:45,40.7269267,-73.9719425,-28.601,432550168,40.726928,-73.971964,1.873805,True
2022-09-08 07:42:46,40.7267062,-73.9719976,-29.042,432550168,40.726707,-73.972008,0.969869,True
2022-09-08 07:42:47,40.7264881,-73.9720696,-29.264,432550168,40.726488,-73.972073,0.354745,True
2022-09-08 07:42:48,40.7262749,-73.9721586,-29.277,432550168,40.726274,-73.972155,0.25339,True
2022-09-08 07:42:49,40.7260655,-73.972257,-29.331,432550168,40.726064,-73.972254,0.230237,True
2022-09-08 07:42:50,40.7258605,-73.9723643,-29.273,432550168,40.725858,-73.972358,0.507049,True
2022-09-08 07:42:51,40.7256587,-73.9724746,-29.217,432550168,40.725656,-73.972467,0.659598,True
2022-09-08 07:42:52,40.7254603,-73.9725871,-29.117,432550168,40.725458,-73.97258,0.566518,True
2022-09-08 07:42:53,40.7252647,-73.97270259999999,-29.092,432550168,40.725263,-73.972699,0.332345,True
2022-09-08 07:42:54,40.7250722,-73.9728197,-29.077,432550168,40.725071,-73.972819,0.061339,True
2022-09-08 07:42:55,40.7248832,-73.9729378,-29.108,432550168,40.724883,-73.972937,0.014616,True
2022-09-08 07:42:56,40.7246962,-73.97305659999999,-29.335,432550168,40.724696,-73.973056,0.019915,True
2022-09-08 07:42:57,40.724513,-73.9731738,-29.162,432550168,40.724512,-73.973171,0.206725,True
2022-09-08 07:42:58,40.7243334,-73.9732902,-29.149,432550168,40.724331,-73.973285,0.447575,True
2022-09-08 07:42:59,40.7241584,-73.9734039,-28.681,432550168,40.724155,-73.973395,0.813301,True
