time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 06:53:39,40.7378255,-73.9837829,-15.636,814612602,40.737856,-73.983857,7.142686,False
2023-01-14 06:53:40,40.7378994,-73.9837228,-15.543,814612602,40.737932,-73.983802,7.596136,True
2023-01-14 06:53:41,40.737975,-73.98365969999999,-15.711,814612602,40.73801,-73.983745,8.178609,False
2023-01-14 06:53:42,40.7380511,-73.98360339999999,-15.606,814612602,40.738087,-73.983689,8.235759,True
2023-01-14 06:53:43,40.7381273,-73.9835509,-15.619,814612602,40.738158,-73.983638,8.04782,False
2023-01-14 06:53:44,40.7382021,-73.9835016,-15.324,814612602,40.738235,-73.98358,7.577048,True
2023-01-14 06:53:45,40.7382731,-73.98344879999999,-14.923,814612602,40.738306,-73.983528,7.667854,False
2023-01-14 06:53:46,40.738339,-73.9833963,-14.675,814612602,40.738373,-73.98348,8.008493,True
2023-01-14 06:53:47,40.7384024,-73.9833481,-14.494,814612602,40.738438,-73.983433,8.166781,False
2023-01-14 06:53:48,40.7384586,-73.9832918,-14.015,814612602,40.738499,-73.983389,9.303381,True
2023-01-14 06:53:49,40.7385148,-73.9832528,-14.029,814612602,40.738554,-73.983348,9.170199,False
2023-01-14 06:53:50,40.7385652,-73.98322,-13.809,814612602,40.738603,-73.983312,8.891114,True
2023-01-14 06:53:51,40.738603,-73.9831937,-14.168,814612602,40.738641,-73.983285,8.806578,False
2023-01-14 06:53:52,40.7386194,-73.9831808,-14.125,814612602,40.738658,-73.983273,8.87922,False
2023-01-14 06:53:53,40.7386194,-73.9831739,-13.84,814612602,40.73866,-73.983272,9.385664,False
2023-01-14 06:53:54,40.7386182,-73.9831717,-13.502,814612602,40.73866,-73.983272,9.611143,False
2023-01-14 06:53:55,40.7386172,-73.9831691,-13.213,814612602,40.73866,-73.983272,9.855261,False
2023-01-14 06:53:56,40.7386171,-73.98316779999999,-12.956,814612602,40.73866,-73.983271,9.955989,False
2023-01-14 06:53:57,40.7386171,-73.983167,-12.742,814612602,40.73866,-73.983271,10.014707,False
2023-01-14 06:53:58,40.738617,-73.9831662,-12.584,814612602,40.73866,-73.983271,10.078756,False
2023-01-14 06:53:59,40.738617,-73.983165,-12.431,814612602,40.738661,-73.983271,10.166833,False
2023-01-14 06:54:00,40.7386175,-73.98316369999999,-12.228,814612602,40.738662,-73.98327,10.235598,False
2023-01-14 06:54:01,40.7386179,-73.9831624,-12.058,814612602,40.738662,-73.98327,10.309693,False
2023-01-14 06:54:02,40.7386184,-73.983161,-11.94,814612602,40.738663,-73.983269,10.385798,False
2023-01-14 06:54:03,40.7386188,-73.98315989999999,-11.807,814612602,40.738664,-73.983269,10.445214,False
2023-01-14 06:54:04,40.7386191,-73.9831591,-11.601,814612602,40.738664,-73.983268,10.487941,False
2023-01-14 06:54:05,40.7386192,-73.9831586,-11.328,814612602,40.738665,-73.983268,10.51931,False
2023-01-14 06:54:06,40.7386193,-73.9831586,-10.988,814612602,40.738665,-73.983268,10.513979,False
2023-01-14 06:54:07,40.7386192,-73.9831588,-10.568,814612602,40.738665,-73.983268,10.504645,False
2023-01-14 06:54:08,40.7386191,-73.9831593,-10.188,814612602,40.738665,-73.983268,10.47337,False
2023-01-14 06:54:09,40.7386189,-73.9831597,-9.867,814612602,40.738665,-73.983268,10.454894,False
2023-01-14 06:54:10,40.7386187,-73.9831598,-9.574,814612602,40.738665,-73.983268,10.458427,False
2023-01-14 06:54:11,40.7386186,-73.98316,-9.237,814612602,40.738665,-73.983268,10.449275,False
2023-01-14 06:54:12,40.7386184,-73.9831602,-8.903,814612602,40.738665,-73.983268,10.445619,False
2023-01-14 06:54:13,40.7386181,-73.9831607,-8.603,814612602,40.738665,-73.983268,10.425747,False
2023-01-14 06:54:14,40.7386178,-73.9831614,-8.289,814612602,40.738665,-73.983268,10.391634,False
2023-01-14 06:54:15,40.7386174,-73.983162,-7.976,814612602,40.738665,-73.983268,10.370685,False
2023-01-14 06:54:16,40.7386167,-73.9831626,-7.622,814612602,40.738665,-73.983268,10.367225,False
2023-01-14 06:54:17,40.7386162,-73.9831634,-7.345,814612602,40.738665,-73.983268,10.338729,False
2023-01-14 06:54:18,40.7386157,-73.9831639,-7.051,814612602,40.738665,-73.983268,10.332205,False
2023-01-14 06:54:19,40.7386153,-73.9831645,-6.751,814612602,40.738665,-73.983268,10.313151,False
2023-01-14 06:54:20,40.7386149,-73.983165,-6.481,814612602,40.738665,-73.983268,10.301552,False
2023-01-14 06:54:21,40.738614,-73.9831646,-6.047,814612602,40.738665,-73.983268,10.383643,False
2023-01-14 06:54:22,40.7386128,-73.98316419999999,-5.646,814612602,40.738665,-73.983268,10.484417,False
2023-01-14 06:54:23,40.7386119,-73.983164,-5.303,814612602,40.738665,-73.983268,10.553576,False
2023-01-14 06:54:24,40.738612270588234,-73.98316474705882,-5.4190588235294115,814612602,40.738665,-73.983268,10.478776470588235,False
2023-01-14 06:54:25,40.73861264117647,-73.98316549411764,-5.535117647058823,814612602,40.738665,-73.983268,10.40397694117647,False
2023-01-14 06:54:26,40.738613011764706,-73.98316624117648,-5.6511764705882355,814612602,40.738665,-73.983268,10.329177411764705,False
2023-01-14 06:54:27,40.738613382352945,-73.9831669882353,-5.767235294117647,814612602,40.738665,-73.983268,10.25437788235294,False
2023-01-14 06:54:28,40.73861375294118,-73.98316773529412,-5.883294117647059,814612602,40.738665,-73.983268,10.179578352941176,False
2023-01-14 06:54:29,40.73861412352941,-73.98316848235294,-5.99935294117647,814612602,40.738665,-73.983268,10.104778823529411,False
2023-01-14 06:54:30,40.73861449411765,-73.98316922941177,-6.1154117647058825,814612602,40.738665,-73.983268,10.029979294117647,False
2023-01-14 06:54:31,40.73861486470588,-73.98316997647059,-6.231470588235294,814612602,40.738665,-73.983268,9.955179764705882,False
2023-01-14 06:54:32,40.73861523529412,-73.98317072352941,-6.347529411764706,814612602,40.738665,-73.983268,9.880380235294117,False
2023-01-14 06:54:33,40.73861560588235,-73.98317147058823,-6.463588235294117,814612602,40.738665,-73.983268,9.805580705882353,False
2023-01-14 06:54:34,40.73861597647059,-73.98317221764707,-6.579647058823529,814612602,40.738665,-73.983268,9.730781176470588,False
2023-01-14 06:54:35,40.73861634705882,-73.98317296470589,-6.695705882352941,814612602,40.738665,-73.983268,9.655981647058823,False
2023-01-14 06:54:36,40.738616717647055,-73.9831737117647,-6.811764705882353,814612602,40.738665,-73.983268,9.581182117647058,False
2023-01-14 06:54:37,40.738617088235294,-73.98317445882353,-6.927823529411764,814612602,40.738665,-73.983268,9.506382588235294,False
2023-01-14 06:54:38,40.738617458823526,-73.98317520588236,-7.043882352941177,814612602,40.738665,-73.983268,9.431583058823529,False
2023-01-14 06:54:39,40.738617829411766,-73.98317595294118,-7.159941176470588,814612602,40.738665,-73.983268,9.356783529411764,False
2023-01-14 06:54:40,40.7386182,-73.9831767,-7.276,814612602,40.738665,-73.983268,9.281984,False
2023-01-14 06:54:41,40.7386223,-73.9831746,-7.562,814612602,40.738665,-73.983268,9.186588,False
2023-01-14 06:54:42,40.7386378,-73.9831665,-8.107,814612602,40.738676,-73.98326,8.948011,False
2023-01-14 06:54:43,40.7386616,-73.98315219999999,-8.652000000000001,814612602,40.738699,-73.983243,8.72896,True
2023-01-14 06:54:44,40.7386946,-73.9831308,-9.17,814612602,40.738731,-73.98322,8.540634,False
2023-01-14 06:54:45,40.7387329,-73.9831047,-9.541,814612602,40.738767,-73.983196,8.594298,False
2023-01-14 06:54:46,40.738781,-73.983076,-10.835,814612602,40.738814,-73.983165,8.365373,True
2023-01-14 06:54:47,40.7388324,-73.9830413,-11.708,489019754,40.738868,-73.983127,8.241415,False
2023-01-14 06:54:48,40.7388827,-73.9830064,-11.636,489019754,40.738918,-73.98309,8.088799,True
2023-01-14 06:54:49,40.7389345,-73.9829693,-11.65,489019754,40.73897,-73.983052,7.995425,False
2023-01-14 06:54:50,40.7389911,-73.98292479999999,-11.522,489019754,40.739027,-73.983009,8.16961,True
2023-01-14 06:54:51,40.7390458,-73.9828666,-11.217,489019754,40.739087,-73.982964,9.446753,False
2023-01-14 06:54:52,40.7391123,-73.9828201,-11.081,489019754,40.739153,-73.982916,9.229335,True
2023-01-14 06:54:53,40.7391872,-73.9827676,-11.1,489019754,40.739227,-73.982861,8.993671,False
2023-01-14 06:54:54,40.7392643,-73.9827143,-11.24,489019754,40.739302,-73.982804,8.696932,True
2023-01-14 06:54:55,40.7393376,-73.9826614,-11.114,489019754,40.739375,-73.98275,8.577338,False
2023-01-14 06:54:56,40.7394077,-73.9826156,-10.885,489019754,40.739441,-73.982702,8.120791,True
2023-01-14 06:54:57,40.7394724,-73.9825771,-10.742,221157083,40.739507,-73.982656,7.673157,False
2023-01-14 06:54:58,40.7395316,-73.9825316,-10.409,221157083,40.739562,-73.982614,7.67789,True
2023-01-14 06:54:59,40.7395887,-73.9824888,-9.856,221157083,40.739622,-73.982568,7.67192,False
2023-01-14 06:55:00,40.7396416,-73.9824452,-9.478,221157083,40.739677,-73.982527,7.967933,True
2023-01-14 06:55:01,40.7396919,-73.98240059999999,-9.306,221157083,40.739729,-73.982488,8.478506,False
2023-01-14 06:55:02,40.7397427,-73.9823621,-9.427,221157083,40.73978,-73.98245,8.517164,True
2023-01-14 06:55:03,40.7397904,-73.9823267,-9.627,221157083,40.739828,-73.982414,8.498749,False
2023-01-14 06:55:04,40.7398396,-73.9822909,-9.608,221157083,40.739877,-73.982378,8.427763,True
2023-01-14 06:55:05,40.739893,-73.9822568,-9.813,221157083,40.739928,-73.982339,8.004014,False
2023-01-14 06:55:06,40.7399499,-73.98222059999999,-10.148,221157083,40.739983,-73.982298,7.542651,True
2023-01-14 06:55:07,40.7400107,-73.9821858,-10.654,221157083,40.74004,-73.982256,6.76674,False
2023-01-14 06:55:08,40.740074,-73.9821437,-10.935,496986905,40.740103,-73.982208,6.312011,True
2023-01-14 06:55:09,40.7401383,-73.9821041,-10.846,388240124,40.740164,-73.982163,5.694014,False
2023-01-14 06:55:10,40.7402003,-73.9820587,-10.698,388240124,40.740225,-73.982118,5.751542,True
2023-01-14 06:55:11,40.740261,-73.9820142,-10.466,388240124,40.740286,-73.982075,5.813225,False
2023-01-14 06:55:12,40.7403235,-73.9819639,-10.294,388240124,40.74035,-73.982028,6.206309,True
2023-01-14 06:55:13,40.7403847,-73.981916,-10.603,388240124,40.740412,-73.981984,6.491636,False
2023-01-14 06:55:14,40.7404441,-73.9818683,-10.851,388240124,40.740473,-73.98194,6.85749,True
2023-01-14 06:55:15,40.7405018,-73.9818217,-11.211,388240124,40.740533,-73.981897,7.232377,False
2023-01-14 06:55:16,40.7405602,-73.9817796,-11.423,388240124,40.740591,-73.981855,7.239212,True
2023-01-14 06:55:17,40.7406208,-73.98173779999999,-11.442,388240124,40.740651,-73.981812,7.107575,False
2023-01-14 06:55:18,40.7406891,-73.98169469999999,-11.898,388240124,40.740717,-73.981766,6.763382,True
2023-01-14 06:55:19,40.740758,-73.9816457,-12.013,388240124,40.740787,-73.981716,6.768703,False
2023-01-14 06:55:20,40.740824,-73.9816026,-12.164,388240124,40.740852,-73.981668,6.358095,True
2023-01-14 06:55:21,40.740884,-73.9815627,-12.417,388240124,40.74091,-73.981625,6.031498,False
2023-01-14 06:55:22,40.7409473,-73.98152999999999,-12.311,388240124,40.740969,-73.981582,5.000353,True
2023-01-14 06:55:23,40.7409937,-73.9814835,-11.875,388240124,40.741019,-73.981544,5.891108,False
2023-01-14 06:55:24,40.7410396,-73.9814474,-11.574,388240124,40.741066,-73.98151,6.048814,True
2023-01-14 06:55:25,40.741085,-73.98141629999999,-11.403,388240124,40.74111,-73.981477,5.868122,False
2023-01-14 06:55:26,40.7411307,-73.9813868,-11.582,388240124,40.741155,-73.981444,5.554284,True
2023-01-14 06:55:27,40.7411733,-73.9813558,-11.53,388240124,40.741197,-73.981413,5.517608,False
2023-01-14 06:55:28,40.7412198,-73.98132009999999,-11.601,388240124,40.741244,-73.981378,5.613654,True
2023-01-14 06:55:29,40.7412705,-73.9812823,-11.465,388240124,40.741294,-73.981341,5.642777,False
2023-01-14 06:55:30,40.741329,-73.98124589999999,-11.688,388240124,40.741344,-73.981306,5.300866,True
2023-01-14 06:55:31,40.7413936,-73.9812061,-12.26,388240124,40.741406,-73.981259,4.752201,False
2023-01-14 06:55:32,40.7414596,-73.9811647,-11.863,388240124,40.741477,-73.981208,4.214639,True
2023-01-14 06:55:33,40.7415231,-73.98111999999999,-11.732,388240124,40.741541,-73.981163,4.131869,False
2023-01-14 06:55:34,40.7415838,-73.9810715,-11.473,388240124,40.741603,-73.981118,4.476932,True
2023-01-14 06:55:35,40.7416467,-73.981027,-11.626,388240124,40.741665,-73.981073,4.411288,False
2023-01-14 06:55:36,40.7417042,-73.98099189999999,-11.798,388240124,40.741721,-73.981033,3.941164,True
2023-01-14 06:55:37,40.7417568,-73.9809575,-11.904,388240124,40.741772,-73.980996,3.679505,False
2023-01-14 06:55:38,40.7418141,-73.98091529999999,-11.864,388240124,40.74183,-73.980954,3.741855,True
2023-01-14 06:55:39,40.7418783,-73.9808603,-11.83,388240124,40.741897,-73.980906,4.379026,False
2023-01-14 06:55:40,40.7419477,-73.9807977,-12.132,388240124,40.741968,-73.980856,5.374967,True
2023-01-14 06:55:41,40.7420176,-73.9807385,-12.515,388240124,40.742044,-73.980803,6.152216,False
2023-01-14 06:55:42,40.7420832,-73.9806842,-12.448,388240124,40.742112,-73.980754,6.701973,True
2023-01-14 06:55:43,40.7421434,-73.980637,-12.074,388240124,40.742173,-73.98071,7.012679,False
2023-01-14 06:55:44,40.7421922,-73.9805969,-11.864,388240124,40.742224,-73.980674,7.399988,True
2023-01-14 06:55:45,40.7422309,-73.9805638,-11.935,388240124,40.742264,-73.980645,7.802876,False
2023-01-14 06:55:46,40.7422583,-73.98054139999999,-11.902,388240124,40.742292,-73.980625,8.011855,False
2023-01-14 06:55:47,40.7422722,-73.9805257,-11.345,388240124,40.742308,-73.980614,8.437387,True
2023-01-14 06:55:48,40.7422763,-73.9805216,-10.848,388240124,40.742312,-73.980611,8.523785,False
2023-01-14 06:55:49,40.7422754,-73.98052109999999,-10.438,388240124,40.742312,-73.980611,8.608238,False
2023-01-14 06:55:50,40.7422745,-73.9805209,-9.97,388240124,40.742312,-73.980611,8.671305,False
2023-01-14 06:55:51,40.7422738,-73.9805208,-9.408,388240124,40.742312,-73.980611,8.716811,False
2023-01-14 06:55:52,40.7422741,-73.9805212,-8.815,388240124,40.742312,-73.980611,8.671257,False
2023-01-14 06:55:53,40.7422744,-73.9805221,-7.902,388240124,40.742312,-73.980611,8.58934,False
2023-01-14 06:55:54,40.7422738,-73.9805216,-7.25,388240124,40.742312,-73.980611,8.65872,False
2023-01-14 06:55:55,40.7422733,-73.9805217,-6.668,388240124,40.742312,-73.980611,8.679282,False
2023-01-14 06:55:56,40.7422723,-73.9805224,-5.838,388240124,40.742312,-73.980611,8.685478,False
2023-01-14 06:55:57,40.7422712,-73.980521,-5.2940000000000005,388240124,40.742312,-73.980611,8.848898,False
2023-01-14 06:55:58,40.7422705,-73.98052009999999,-4.8580000000000005,388240124,40.742312,-73.980611,8.953647,False
2023-01-14 06:55:59,40.7422693,-73.9805192,-4.317,388240124,40.742312,-73.980611,9.087734,False
2023-01-14 06:56:00,40.7422675,-73.9805178,-3.807,388240124,40.742312,-73.980611,9.293457,False
2023-01-14 06:56:01,40.742266,-73.98051749999999,-3.301,388240124,40.742312,-73.980611,9.405175,False
2023-01-14 06:56:02,40.7422644,-73.9805177,-2.823,388240124,40.742312,-73.980611,9.49021,False
2023-01-14 06:56:03,40.7422629,-73.98052,-2.11,388240124,40.742312,-73.980611,9.428443,False
2023-01-14 06:56:04,40.742261,-73.9805205,-1.613,388240124,40.742312,-73.980611,9.519909,False
2023-01-14 06:56:05,40.7422587,-73.98052229999999,-0.899,388240124,40.742312,-73.980611,9.557745,False
2023-01-14 06:56:06,40.7422563,-73.9805232,-0.384,388240124,40.742312,-73.980611,9.669031,False
2023-01-14 06:56:07,40.7422538,-73.98052249999999,-0.141,388240124,40.742312,-73.980611,9.894351,False
2023-01-14 06:56:08,40.7422516,-73.9805233,0.397,388240124,40.742312,-73.980611,10.007518,False
2023-01-14 06:56:09,40.7422497,-73.9805233,0.755,388240124,40.742312,-73.980611,10.151159,False
2023-01-14 06:56:10,40.7422481,-73.9805238,1.279,388240124,40.742312,-73.980611,10.24395,False
2023-01-14 06:56:11,40.7422466,-73.9805245,2.026,388240124,40.742312,-73.980611,10.319464,False
2023-01-14 06:56:12,40.7422458,-73.9805245,2.668,388240124,40.742312,-73.980611,10.382561,False
2023-01-14 06:56:13,40.7422451,-73.9805259,3.369,388240124,40.742312,-73.980611,10.35691,False
2023-01-14 06:56:14,40.7422447,-73.9805284,4.125,388240124,40.742312,-73.980611,10.246265,False
2023-01-14 06:56:15,40.7422439,-73.98053019999999,4.864,388240124,40.742312,-73.980611,10.210922,False
2023-01-14 06:56:16,40.7422433,-73.9805338,5.803,388240124,40.742312,-73.980611,10.064012,False
2023-01-14 06:56:17,40.7422431,-73.98053709999999,6.597,388240124,40.742312,-73.980611,9.905653,False
2023-01-14 06:56:18,40.7422426,-73.9805404,7.553,388240124,40.742312,-73.980611,9.778986,False
2023-01-14 06:56:19,40.74224217307692,-73.9805409653846,7.7948076923076925,388240124,40.742312,-73.980611,9.793528884615384,False
2023-01-14 06:56:20,40.742241746153844,-73.98054153076923,8.036615384615384,388240124,40.742312,-73.980611,9.80807176923077,False
2023-01-14 06:56:21,40.742241319230764,-73.98054209615384,8.278423076923076,388240124,40.742312,-73.980611,9.822614653846154,False
2023-01-14 06:56:22,40.74224089230769,-73.98054266153846,8.52023076923077,388240124,40.742312,-73.980611,9.837157538461538,False
2023-01-14 06:56:23,40.74224046538461,-73.98054322692307,8.762038461538461,388240124,40.742312,-73.980611,9.851700423076924,False
2023-01-14 06:56:24,40.74224003846154,-73.98054379230769,9.003846153846155,388240124,40.742312,-73.980611,9.866243307692308,False
2023-01-14 06:56:25,40.74223961153846,-73.98054435769231,9.245653846153846,388240124,40.742312,-73.980611,9.880786192307692,False
2023-01-14 06:56:26,40.742239184615386,-73.98054492307692,9.487461538461538,388240124,40.742312,-73.980611,9.895329076923076,False
2023-01-14 06:56:27,40.742238757692306,-73.98054548846153,9.72926923076923,388240124,40.742312,-73.980611,9.909871961538462,False
2023-01-14 06:56:28,40.74223833076923,-73.98054605384615,9.971076923076923,388240124,40.742312,-73.980611,9.924414846153846,False
2023-01-14 06:56:29,40.74223790384615,-73.98054661923076,10.212884615384615,388240124,40.742312,-73.980611,9.93895773076923,False
2023-01-14 06:56:30,40.74223747692308,-73.98054718461539,10.454692307692309,388240124,40.742312,-73.980611,9.953500615384616,False
2023-01-14 06:56:31,40.74223705,-73.98054775,10.6965,388240124,40.742312,-73.980611,9.9680435,False
2023-01-14 06:56:32,40.74223662307692,-73.98054831538461,10.938307692307692,388240124,40.742312,-73.980611,9.982586384615384,False
2023-01-14 06:56:33,40.74223619615385,-73.98054888076923,11.180115384615384,388240124,40.742312,-73.980611,9.99712926923077,False
2023-01-14 06:56:34,40.74223576923077,-73.98054944615384,11.421923076923077,388240124,40.742312,-73.980611,10.011672153846154,False
2023-01-14 06:56:35,40.742235342307694,-73.98055001153847,11.663730769230769,388240124,40.742312,-73.980611,10.026215038461538,False
2023-01-14 06:56:36,40.742234915384614,-73.98055057692308,11.905538461538463,388240124,40.742312,-73.980611,10.040757923076924,False
2023-01-14 06:56:37,40.74223448846154,-73.98055114230769,12.147346153846154,388240124,40.742312,-73.980611,10.055300807692308,False
2023-01-14 06:56:38,40.74223406153846,-73.98055170769231,12.389153846153846,388240124,40.742312,-73.980611,10.069843692307693,False
2023-01-14 06:56:39,40.74223363461539,-73.98055227307692,12.630961538461538,388240124,40.742312,-73.980611,10.084386576923077,False
2023-01-14 06:56:40,40.74223320769231,-73.98055283846153,12.87276923076923,388240124,40.742312,-73.980611,10.098929461538463,False
2023-01-14 06:56:41,40.742232780769235,-73.98055340384616,13.114576923076923,388240124,40.742312,-73.980611,10.113472346153847,False
2023-01-14 06:56:42,40.742232353846155,-73.98055396923077,13.356384615384616,388240124,40.742312,-73.980611,10.12801523076923,False
2023-01-14 06:56:43,40.74223192692308,-73.9805545346154,13.598192307692308,388240124,40.742312,-73.980611,10.142558115384617,False
2023-01-14 06:56:44,40.7422315,-73.9805551,13.84,388240124,40.742312,-73.980611,10.157101,False
2023-01-14 06:56:45,40.7422321,-73.9805545,13.873,388240124,40.742312,-73.980611,10.121751,False
2023-01-14 06:56:46,40.7422333,-73.9805525,13.909,388240124,40.742312,-73.980611,10.085192,False
2023-01-14 06:56:47,40.7422338,-73.9805518,13.893,388240124,40.742312,-73.980611,10.065742,False
2023-01-14 06:56:48,40.7422332,-73.9805504,14.013,388240124,40.742312,-73.980611,10.181553,False
2023-01-14 06:56:49,40.742233,-73.9805485,13.902,388240124,40.742312,-73.980611,10.280979,False
