time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 06:04:19,40.7319978,-73.98413359999999,-15.157,438388090,40.732002,-73.984129,0.646012,True
2022-06-20 06:04:20,40.7319606,-73.9840524,-15.774,438388090,40.731963,-73.984049,0.422808,False
2022-06-20 06:04:21,40.7319241,-73.98397,-16.157,438388090,40.731927,-73.983967,0.484676,True
2022-06-20 06:04:22,40.731888,-73.98388349999999,-16.742,438388090,40.731891,-73.98388,0.477158,False
2022-06-20 06:04:23,40.7318481,-73.98379919999999,-17.024,438388090,40.731855,-73.983793,0.926554,True
2022-06-20 06:04:24,40.7318115,-73.9837139,-17.012,438388090,40.731819,-73.983708,1.016019,False
2022-06-20 06:04:25,40.7317747,-73.98363049999999,-17.413,438388090,40.731784,-73.983623,1.201769,True
2022-06-20 06:04:26,40.7317407,-73.9835451,-17.874,438388090,40.731748,-73.983539,1.035502,False
2022-06-20 06:04:27,40.7317052,-73.9834505,-18.156,438388090,40.73171,-73.983446,0.641964,True
2022-06-20 06:04:28,40.7316611,-73.9833483,-18.913,438388090,40.731668,-73.983343,0.888833,False
2022-06-20 06:04:29,40.7316074,-73.9832251,-19.674,438388090,40.73162,-73.983216,1.612945,True
2022-06-20 06:04:30,40.7315457,-73.98308329999999,-20.336,1080982430,40.731563,-73.98307,2.224333,True
2022-06-20 06:04:31,40.731482,-73.98293009999999,-19.963,1080982430,40.731499,-73.982917,2.220443,True
2022-06-20 06:04:32,40.7314221,-73.98278119999999,-20.003,1080982430,40.731438,-73.982769,2.021652,True
2022-06-20 06:04:33,40.7313683,-73.9826382,-19.674,1080982430,40.731383,-73.982628,1.838147,True
2022-06-20 06:04:34,40.731319,-73.98250159999999,-19.675,68668526,40.731332,-73.982492,1.619423,True
2022-06-20 06:04:35,40.7312695,-73.9823687,-19.765,68668526,40.731279,-73.982361,1.22643,True
2022-06-20 06:04:36,40.7312195,-73.98223999999999,-19.962,68668526,40.731225,-73.982235,0.82152,True
2022-06-20 06:04:37,40.7311706,-73.9821161,-20.045,68668526,40.731174,-73.982113,0.467264,True
2022-06-20 06:04:38,40.7311251,-73.9819914,-19.832,68668526,40.731123,-73.981992,0.236095,True
2022-06-20 06:04:39,40.7310759,-73.9818626,-19.801,68668526,40.73107,-73.981866,0.729091,True
2022-06-20 06:04:40,40.7310214,-73.9817303,-19.91,68668526,40.731014,-73.981735,0.862603,True
2022-06-20 06:04:41,40.7309639,-73.9815966,-20.102,68668526,40.730957,-73.981601,0.788029,True
2022-06-20 06:04:42,40.7309048,-73.9814643,-19.779,68668526,40.7309,-73.981467,0.50179,True
2022-06-20 06:04:43,40.7308483,-73.98133729999999,-19.764,68668526,40.730846,-73.981338,0.249441,True
2022-06-20 06:04:44,40.7307951,-73.981219,-19.848,68668526,40.730795,-73.981218,0.040657,True
2022-06-20 06:04:45,40.7307462,-73.9811117,-20.161,68668526,40.730749,-73.981109,0.366175,True
2022-06-20 06:04:46,40.7306978,-73.98101439999999,-20.736,68668526,40.7307,-73.981011,0.336388,False
2022-06-20 06:04:47,40.7306516,-73.980919,-20.952,68668526,40.730648,-73.980921,0.37838,True
2022-06-20 06:04:48,40.7306112,-73.98083059999999,-21.086,68668526,40.730609,-73.980831,0.201379,False
2022-06-20 06:04:49,40.7305791,-73.9807572,-22.049,68668526,40.730578,-73.980757,0.050409,True
2022-06-20 06:04:50,40.7305534,-73.98069679999999,-23.023,68668526,40.730553,-73.980696,0.027678,False
2022-06-20 06:04:51,40.7305323,-73.9806473,-23.736,68668526,40.730532,-73.980647,0.01071,True
2022-06-20 06:04:52,40.7305142,-73.9806049,-24.016,68668526,40.730514,-73.980604,0.046155,False
2022-06-20 06:04:53,40.7305004,-73.9805773,-23.459,68668526,40.730502,-73.980575,0.264565,False
2022-06-20 06:04:54,40.7304945,-73.9805662,-23.702,68668526,40.730497,-73.980563,0.386284,False
2022-06-20 06:04:55,40.7304936,-73.9805652,-24.055,68668526,40.730497,-73.980562,0.432918,False
2022-06-20 06:04:56,40.730494,-73.9805657,-24.306,68668526,40.730497,-73.980562,0.418487,False
2022-06-20 06:04:57,40.7305004,-73.98055889999999,-23.204,68668526,40.730496,-73.980561,0.480399,False
2022-06-20 06:04:58,40.7305052,-73.980553,-22.447,68668526,40.730495,-73.980559,1.183919,False
2022-06-20 06:04:59,40.7305063,-73.9805506,-21.987,68668526,40.730495,-73.980558,1.38757,False
2022-06-20 06:05:00,40.7305102,-73.9805446,-21.278,68668526,40.730494,-73.980556,2.008018,False
2022-06-20 06:05:01,40.7305056,-73.9805391,-21.366,68668526,40.730491,-73.980549,1.785412,False
2022-06-20 06:05:02,40.7304928,-73.980519,-21.486,68668526,40.730482,-73.980526,1.360149,True
2022-06-20 06:05:03,40.7304719,-73.9804892,-22.384,68668526,40.730467,-73.980492,0.543522,False
2022-06-20 06:05:04,40.7304469,-73.9804652,-22.679,68668526,40.730454,-73.98046,0.930004,False
2022-06-20 06:05:05,40.7304116,-73.9804516,-23.177,68668526,40.730443,-73.98043,3.905362,True
2022-06-20 06:05:06,40.7303712,-73.98045479999999,-23.989,68668526,40.730435,-73.980411,8.016766,False
2022-06-20 06:05:07,40.7303302,-73.9804748,-25.105,1051550982,40.730336,-73.980419,4.71906,False
2022-06-20 06:05:08,40.7302849,-73.98050359999999,-25.154,1051550982,40.730269,-73.980466,3.520518,True
2022-06-20 06:05:09,40.7302354,-73.9805391,-25.857,1051550982,40.73022,-73.980502,3.513348,False
2022-06-20 06:05:10,40.730182,-73.9805801,-26.789,1051550982,40.730165,-73.980541,3.704477,True
2022-06-20 06:05:11,40.7301264,-73.9806232,-27.872,1051550982,40.730109,-73.980581,3.933708,False
2022-06-20 06:05:12,40.7300666,-73.9806708,-28.39,1051550982,40.730048,-73.980626,4.271797,True
2022-06-20 06:05:13,40.730009,-73.98071399999999,-28.91,1051550982,40.729989,-73.980667,4.40257,False
2022-06-20 06:05:14,40.7299611,-73.9807489,-29.684,1051550982,40.729941,-73.980702,4.43591,True
2022-06-20 06:05:15,40.7299259,-73.9807752,-30.299,1051550982,40.729906,-73.980727,4.50847,False
2022-06-20 06:05:16,40.7299053,-73.9807912,-30.683,1051550982,40.729885,-73.980743,4.595704,False
2022-06-20 06:05:17,40.7298956,-73.98079919999999,-30.43,1051550982,40.729875,-73.98075,4.671066,False
2022-06-20 06:05:18,40.7298924,-73.98080089999999,-29.975,1051550982,40.729872,-73.980752,4.626831,False
2022-06-20 06:05:19,40.7298919,-73.9807998,-29.316,1051550982,40.729872,-73.980752,4.519448,False
2022-06-20 06:05:20,40.729892,-73.9807987,-28.888,1051550982,40.729872,-73.980752,4.444136,False
2022-06-20 06:05:21,40.7298924,-73.9807981,-28.881,1051550982,40.729872,-73.980752,4.422371,False
2022-06-20 06:05:22,40.7298929,-73.9807981,-28.873,1051550982,40.729872,-73.980752,4.450354,False
2022-06-20 06:05:23,40.7298933,-73.9807988,-28.823,1051550982,40.729872,-73.980752,4.523374,False
2022-06-20 06:05:24,40.7298934,-73.9808001,-28.839,1051550982,40.729872,-73.980752,4.622813,False
2022-06-20 06:05:25,40.7298934,-73.9808017,-28.79,1051550982,40.729872,-73.980752,4.739106,False
2022-06-20 06:05:26,40.7298929,-73.9808049,-28.677,1051550982,40.729871,-73.980753,4.947571,False
2022-06-20 06:05:27,40.729891,-73.9808084,-28.017,1051550982,40.729868,-73.980754,5.104546,False
2022-06-20 06:05:28,40.7298891,-73.98081189999999,-27.249,1051550982,40.729866,-73.980756,5.26152,False
2022-06-20 06:05:29,40.7298876,-73.98081429999999,-26.631,1051550982,40.729864,-73.980758,5.35873,False
2022-06-20 06:05:30,40.7298865,-73.9808164,-26.139,1051550982,40.729862,-73.980759,5.455031,True
2022-06-20 06:05:31,40.7298853,-73.9808193,-25.612,1051550982,40.729861,-73.98076,5.604898,False
2022-06-20 06:05:32,40.7298846,-73.98082219999999,-25.063,1051550982,40.729859,-73.980761,5.78122,False
2022-06-20 06:05:33,40.7298835,-73.9808256,-24.484,1051550982,40.729857,-73.980763,5.973164,False
2022-06-20 06:05:34,40.7298827,-73.9808279,-23.962,1051550982,40.729856,-73.980763,6.100052,False
2022-06-20 06:05:35,40.7298814,-73.98083059999999,-23.286,1051550982,40.729854,-73.980765,6.229914,False
2022-06-20 06:05:36,40.7298803,-73.98083299999999,-22.662,1051550982,40.729852,-73.980766,6.348287,False
2022-06-20 06:05:37,40.7298798,-73.9808354,-22.302,1051550982,40.729851,-73.980767,6.498404,False
2022-06-20 06:05:38,40.7298795,-73.9808377,-21.995,1051550982,40.72985,-73.980767,6.651746,False
2022-06-20 06:05:39,40.7298796,-73.980839,-21.813,1051550982,40.72985,-73.980768,6.75268,False
2022-06-20 06:05:40,40.7298797,-73.98083919999999,-21.815,1051550982,40.72985,-73.980768,6.772685,False
2022-06-20 06:05:41,40.72988,-73.98083919999999,-21.853,1051550982,40.72985,-73.980768,6.788628,False
2022-06-20 06:05:42,40.7298805,-73.980839,-21.947,1051550982,40.72985,-73.980768,6.800859,False
2022-06-20 06:05:43,40.7298803,-73.9808419,-21.784,1051550982,40.729849,-73.980768,7.003073,False
2022-06-20 06:05:44,40.7298795,-73.98084469999999,-21.239,1051550982,40.729848,-73.980769,7.166747,False
2022-06-20 06:05:45,40.7298793,-73.9808449,-21.176,1051550982,40.729848,-73.980769,7.17088,False
2022-06-20 06:05:46,40.7298785,-73.9808457,-21.016,1051550982,40.729847,-73.98077,7.18741,False
2022-06-20 06:05:47,40.7298754,-73.9808516,-20.999,1051550982,40.729843,-73.980773,7.457467,False
2022-06-20 06:05:48,40.7298699,-73.9808548,-20.89,1051550982,40.729837,-73.980777,7.4019,False
2022-06-20 06:05:49,40.7298584,-73.9808618,-21.367,1051550982,40.729826,-73.980785,7.308456,False
2022-06-20 06:05:50,40.729832,-73.98087389999999,-21.793,1051550982,40.729802,-73.980802,6.801894,False
2022-06-20 06:05:51,40.7297948,-73.9808924,-22.779,1051550982,40.729768,-73.980827,6.199771,True
2022-06-20 06:05:52,40.7297473,-73.9809247,-22.672,1051550982,40.729724,-73.980858,6.108348,False
2022-06-20 06:05:53,40.7296887,-73.9809679,-22.521,584971531,40.729661,-73.980903,6.144912,True
2022-06-20 06:05:54,40.7296213,-73.9810186,-22.763,584971531,40.729593,-73.980953,6.25056,False
2022-06-20 06:05:55,40.729548,-73.981073,-22.619,584971531,40.72952,-73.981007,6.311354,True
2022-06-20 06:05:56,40.7294738,-73.9811265,-22.911,584971531,40.729446,-73.981061,6.257969,False
2022-06-20 06:05:57,40.729396,-73.9811826,-23.121,584971531,40.729368,-73.981117,6.20231,True
2022-06-20 06:05:58,40.7293148,-73.981241,-23.324,584971531,40.729287,-73.981176,6.133101,True
2022-06-20 06:05:59,40.7292329,-73.98129999999999,-23.712,584971531,40.729206,-73.981236,6.070373,True
2022-06-20 06:06:00,40.7291529,-73.9813617,-24.235,584971531,40.729125,-73.981296,6.300051,True
2022-06-20 06:06:01,40.7290737,-73.9814212,-24.452,584971531,40.729045,-73.981354,6.380931,True
2022-06-20 06:06:02,40.7289958,-73.9814762,-24.369,584971531,40.728968,-73.98141,6.271095,False
2022-06-20 06:06:03,40.7289176,-73.9815326,-24.213,584971531,40.72889,-73.981467,6.255025,True
2022-06-20 06:06:04,40.728841,-73.9815892,-24.618,584971531,40.728813,-73.981522,6.338744,False
2022-06-20 06:06:05,40.7287658,-73.9816457,-25.066,584971531,40.728737,-73.981577,6.489577,True
2022-06-20 06:06:06,40.7286947,-73.9817013,-25.97,584971531,40.728665,-73.98163,6.771623,False
2022-06-20 06:06:07,40.7286283,-73.9817547,-27.093,584971531,40.728597,-73.98168,7.140675,True
2022-06-20 06:06:08,40.7285655,-73.9818049,-27.586,584971531,40.728532,-73.981726,7.46736,False
2022-06-20 06:06:09,40.7285131,-73.981856,-27.964,584971531,40.728497,-73.981753,8.811918,True
2022-06-20 06:06:10,40.7284683,-73.98190129999999,-28.26,584971531,40.728497,-73.981753,12.824669,False
2022-06-20 06:06:11,40.728428,-73.9819353,-28.697,584971531,40.728497,-73.981753,17.073963,True
2022-06-20 06:06:12,40.7284014,-73.9819553,-29.062,584971531,40.728497,-73.981753,19.976196,False
2022-06-20 06:06:13,40.7283943,-73.9819634,-29.215,584971531,40.728497,-73.981753,20.969725,False
2022-06-20 06:06:14,40.7283942,-73.98196469999999,-29.077,584971531,40.728497,-73.981753,21.067344,False
2022-06-20 06:06:15,40.7283946,-73.9819661,-28.925,584971531,40.728497,-73.981753,21.142489,False
2022-06-20 06:06:16,40.7283954,-73.9819675,-28.851,584971531,40.728497,-73.981753,21.194634,False
2022-06-20 06:06:17,40.7283959,-73.9819682,-28.61,584971531,40.728497,-73.981753,21.215212,False
2022-06-20 06:06:18,40.7283966,-73.9819687,-28.56,584971531,40.728497,-73.981753,21.21022,False
2022-06-20 06:06:19,40.728397,-73.9819693,-28.511,584971531,40.728497,-73.981753,21.230008,False
2022-06-20 06:06:20,40.7283974,-73.9819696,-28.513,584971531,40.728497,-73.981753,21.228493,False
2022-06-20 06:06:21,40.7283978,-73.9819703,-28.281,584971531,40.728497,-73.981753,21.255804,False
2022-06-20 06:06:22,40.7283969,-73.98197189999999,-28.057,584971531,40.728497,-73.981753,21.421993,False
2022-06-20 06:06:23,40.7283929,-73.9819754,-27.827,584971531,40.728497,-73.981753,21.902759,False
2022-06-20 06:06:24,40.7283865,-73.9819809,-27.81,584971531,40.728497,-73.981753,22.669558,False
2022-06-20 06:06:25,40.7283726,-73.9819938,-28.067,584971531,40.728497,-73.981753,24.418707,False
2022-06-20 06:06:26,40.7283525,-73.9820103,-28.675,584971531,40.728497,-73.981753,26.833716,True
2022-06-20 06:06:27,40.7283271,-73.9820331,-28.71,584971531,40.728497,-73.981753,30.061545,False
2022-06-20 06:06:28,40.7283002,-73.98205469999999,-28.437,584971531,40.728497,-73.981753,33.354381,False
2022-06-20 06:06:29,40.7282759,-73.9820727,-28.598,584971531,40.728497,-73.981753,36.26551,False
2022-06-20 06:06:30,40.7282594,-73.9820841,-28.683,584971531,40.728497,-73.981753,38.207333,True
2022-06-20 06:06:31,40.7282544,-73.9820888,-28.929,584971531,40.728497,-73.981753,38.873621,False
2022-06-20 06:06:32,40.7282531,-73.982089,-28.949,584971531,40.728497,-73.981753,38.985041,False
2022-06-20 06:06:33,40.7282529,-73.9820901,-28.955,584971531,40.728497,-73.981753,39.066926,False
2022-06-20 06:06:34,40.7282504,-73.9820956,-28.08,584971531,40.728497,-73.981753,39.591255,False
2022-06-20 06:06:35,40.7282444,-73.9820977,-27.453,584971531,40.728497,-73.981753,40.177321,False
2022-06-20 06:06:36,40.7282294,-73.9820924,-27.436,584971531,40.728497,-73.981753,41.038456,False
2022-06-20 06:06:37,40.7282089,-73.9820776,-26.964,584971531,40.728497,-73.981753,41.885896,False
2022-06-20 06:06:38,40.7281953,-73.9820526,-26.275,584971531,40.728497,-73.981753,41.748443,False
2022-06-20 06:06:39,40.7281952,-73.98202549999999,-25.82,584971531,40.728497,-73.981753,40.432947,False
2022-06-20 06:06:40,40.7281988,-73.98200779999999,-25.602,584971531,40.728497,-73.981753,39.279665,False
2022-06-20 06:06:41,40.7281968,-73.98200779999999,-25.348,584971531,40.728497,-73.981753,39.465466,False
2022-06-20 06:06:42,40.7281925,-73.98200709999999,-24.465,584971531,40.728497,-73.981753,39.834782,False
2022-06-20 06:06:43,40.7281922,-73.98201379999999,-24.025,584971531,40.728497,-73.981753,40.165464,False
2022-06-20 06:06:44,40.7281916,-73.9820173,-23.889,584971531,40.728497,-73.981753,40.381223,False
2022-06-20 06:06:45,40.7281918,-73.9820165,-23.596,584971531,40.728497,-73.981753,40.325995,False
2022-06-20 06:06:46,40.7281946,-73.982011,-23.386,584971531,40.728497,-73.981753,39.815207,False
2022-06-20 06:06:47,40.7282028,-73.9819984,-23.254,584971531,40.728497,-73.981753,38.482638,False
2022-06-20 06:06:48,40.7282173,-73.9819864,-22.861,584971531,40.728497,-73.981753,36.590218,False
2022-06-20 06:06:49,40.7282345,-73.9819776,-22.733,584971531,40.728497,-73.981753,34.591025,False
2022-06-20 06:06:50,40.7282529,-73.9819673,-22.701,584971531,40.728497,-73.981753,32.416752,False
2022-06-20 06:06:51,40.7282725,-73.9819594,-22.635,584971531,40.728497,-73.981753,30.252779,True
2022-06-20 06:06:52,40.7282894,-73.9819496,-22.669,584971531,40.728497,-73.981753,28.252964,False
2022-06-20 06:06:53,40.7283038,-73.9819389,-22.629,584971531,40.728497,-73.981753,26.437457,False
2022-06-20 06:06:54,40.7283147,-73.9819313,-22.637,584971531,40.728497,-73.981753,25.08924,False
2022-06-20 06:06:55,40.7283184,-73.9819284,-22.716,584971531,40.728497,-73.981753,24.615935,False
2022-06-20 06:06:56,40.7283181,-73.9819292,-22.772,584971531,40.728497,-73.981753,24.682588,False
2022-06-20 06:06:57,40.7283181,-73.9819301,-22.751,584971531,40.728497,-73.981753,24.727768,False
2022-06-20 06:06:58,40.7283172,-73.9819314,-22.617,584971531,40.728497,-73.981753,24.872749,False
2022-06-20 06:06:59,40.7283171,-73.9819306,-21.871,584971531,40.728497,-73.981753,24.841375,False
2022-06-20 06:07:00,40.7283173,-73.9819308,-21.355,584971531,40.728497,-73.981753,24.833721,False
2022-06-20 06:07:01,40.7283174,-73.9819311,-20.988,584971531,40.728497,-73.981753,24.839969,False
2022-06-20 06:07:02,40.7283174,-73.9819311,-20.723,584971531,40.728497,-73.981753,24.839969,False
2022-06-20 06:07:03,40.7283176,-73.9819303,-20.438,584971531,40.728497,-73.981753,24.782055,False
2022-06-20 06:07:04,40.7283179,-73.9819292,-20.042,584971531,40.728497,-73.981753,24.700313,False
2022-06-20 06:07:05,40.7283181,-73.98192879999999,-19.981,584971531,40.728497,-73.981753,24.662555,False
2022-06-20 06:07:06,40.7283188,-73.9819289,-19.951,584971531,40.728497,-73.981753,24.605541,False
2022-06-20 06:07:07,40.7283195,-73.9819287,-19.817,584971531,40.728497,-73.981753,24.53355,False
2022-06-20 06:07:08,40.7283203,-73.981929,-19.711,584971531,40.728497,-73.981753,24.477985,False
2022-06-20 06:07:09,40.7283216,-73.981929,-19.654,584971531,40.728497,-73.981753,24.363413,False
2022-06-20 06:07:10,40.7283228,-73.9819277,-19.53,584971531,40.728497,-73.981753,24.191868,False
2022-06-20 06:07:11,40.728323,-73.9819272,-19.468,584971531,40.728497,-73.981753,24.148921,False
2022-06-20 06:07:12,40.7283237,-73.9819277,-19.468,584971531,40.728497,-73.981753,24.112716,False
2022-06-20 06:07:13,40.7283246,-73.981929,-19.4,584971531,40.728497,-73.981753,24.100212,False
2022-06-20 06:07:14,40.7283254,-73.9819303,-19.308,584971531,40.728497,-73.981753,24.097311,False
2022-06-20 06:07:15,40.7283261,-73.98193069999999,-19.224,584971531,40.728497,-73.981753,24.057147,False
2022-06-20 06:07:16,40.7283287,-73.9819292,-19.114,584971531,40.728497,-73.981753,23.753693,False
2022-06-20 06:07:17,40.728334,-73.9819248,-19.299,584971531,40.728497,-73.981753,23.065605,False
2022-06-20 06:07:18,40.7283428,-73.98191779999999,-19.281,584971531,40.728497,-73.981753,21.939817,False
2022-06-20 06:07:19,40.7283595,-73.9819038,-19.498,584971531,40.728497,-73.981753,19.768224,True
2022-06-20 06:07:20,40.7283989,-73.9818748,-19.781,584971531,40.728497,-73.981753,14.892991,False
2022-06-20 06:07:21,40.7284479,-73.9818323,-19.676,584971531,40.728497,-73.981753,8.580272,True
2022-06-20 06:07:22,40.7284974,-73.9817826,-18.733,584971531,40.728497,-73.981753,2.480541,False
2022-06-20 06:07:23,40.7285467,-73.9817417,-19.032,584971531,40.728497,-73.981753,5.57615,True
2022-06-20 06:07:24,40.7286008,-73.9816967,-18.636,584971531,40.728497,-73.981753,12.408509,False
2022-06-20 06:07:25,40.7286633,-73.9816484,-18.098,584971531,40.728497,-73.981753,20.369221,True
2022-06-20 06:07:26,40.7287281,-73.9816025,-17.783,584971531,40.728497,-73.981753,28.494256,False
2022-06-20 06:07:27,40.7287919,-73.981557,-17.536,584971531,40.728497,-73.981753,36.508412,True
2022-06-20 06:07:28,40.7288548,-73.981511,-17.431,584971531,40.728497,-73.981753,44.454585,False
2022-06-20 06:07:29,40.7289153,-73.9814657,-17.449,584971531,40.728497,-73.981753,52.139786,True
2022-06-20 06:07:30,40.7289789,-73.9814176,-17.27,584971531,40.728497,-73.981753,60.239108,False
2022-06-20 06:07:31,40.7290448,-73.9813676,-17.107,584971531,40.728497,-73.981753,68.639085,True
2022-06-20 06:07:32,40.7291128,-73.9813163,-16.698,584971531,40.728497,-73.981753,77.296216,False
2022-06-20 06:07:33,40.7291795,-73.98126239999999,-16.558,584971531,40.728497,-73.981753,85.931611,True
2022-06-20 06:07:34,40.7292486,-73.9812115,-16.642,0,40.729248,-73.981211,43.1796825,False
2022-06-20 06:07:35,40.7293142,-73.9811636,-16.89,584971531,40.729312,-73.981159,0.427754,True
2022-06-20 06:07:36,40.7293773,-73.9811167,-16.697,584971531,40.729375,-73.981112,0.370294,False
2022-06-20 06:07:37,40.7294377,-73.9810754,-16.841,584971531,40.729435,-73.981069,0.578663,True
2022-06-20 06:07:38,40.7294927,-73.9810332,-17.039,584971531,40.72949,-73.981028,0.431795,False
2022-06-20 06:07:39,40.7295452,-73.9809935,-17.121,584971531,40.729543,-73.98099,0.334248,True
2022-06-20 06:07:40,40.7295937,-73.98095839999999,-17.289,584971531,40.729592,-73.980954,0.359593,False
