time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 00:34:36,40.7643268,-73.952760496,-34.4958,46653421,40.76435804,-73.95282852,7.6772570799999995,False
2022-11-26 00:34:37,40.7641968,-73.95290259199999,-35.3006,60347544,40.764222079999996,-73.95296504,7.915663159999999,False
2022-11-26 00:34:38,40.764066799999995,-73.95304468799999,-36.1054,74041666,40.76408612,-73.95310156,8.15406924,False
2022-11-26 00:34:39,40.763936799999996,-73.953186784,-36.9102,87735789,40.76395016,-73.95323807999999,8.392475319999999,False
2022-11-26 00:34:40,40.7638068,-73.95332887999999,-37.715,101429911,40.7638142,-73.9533746,8.6308814,False
2022-11-26 00:34:41,40.7636768,-73.95347097599999,-38.519800000000004,115124034,40.76367824,-73.95351112,8.86928748,False
2022-11-26 00:34:42,40.7635468,-73.953613072,-39.324600000000004,128818156,40.763542279999996,-73.95364764,9.10769356,False
2022-11-26 00:34:43,40.763416799999995,-73.95375516799999,-40.129400000000004,142512279,40.76340632,-73.95378416,9.34609964,False
2022-11-26 00:34:44,40.763286799999996,-73.95389726399999,-40.934200000000004,156206401,40.76327036,-73.95392068,9.58450572,False
2022-11-26 00:34:45,40.7631568,-73.95403936,-41.739000000000004,169900524,40.7631344,-73.9540572,9.8229118,False
2022-11-26 00:34:46,40.7630268,-73.95418145599999,-42.543800000000005,183594646,40.76299844,-73.95419371999999,10.06131788,False
2022-11-26 00:34:47,40.7628968,-73.95432355199999,-43.348600000000005,197288769,40.762862479999995,-73.95433023999999,10.29972396,False
2022-11-26 00:34:48,40.762766799999994,-73.954465648,-44.153400000000005,210982891,40.76272652,-73.95446676,10.53813004,False
2022-11-26 00:34:49,40.762636799999996,-73.954607744,-44.9582,224677014,40.76259056,-73.95460328,10.77653612,False
2022-11-26 00:34:50,40.7625068,-73.95474983999999,-45.763,238371136,40.7624546,-73.9547398,11.0149422,False
2022-11-26 00:34:51,40.7623768,-73.954891936,-46.5678,252065259,40.76231864,-73.95487632,11.25334828,False
2022-11-26 00:34:52,40.7622468,-73.955034032,-47.3726,265759381,40.762182679999995,-73.95501284,11.49175436,False
2022-11-26 00:34:53,40.762116799999994,-73.95517612799999,-48.1774,279453504,40.76204672,-73.95514936,11.730160439999999,False
2022-11-26 00:34:54,40.761986799999995,-73.955318224,-48.9822,293147626,40.76191076,-73.95528587999999,11.96856652,False
2022-11-26 00:34:55,40.7618568,-73.95546032,-49.787,306841749,40.7617748,-73.95542239999999,12.2069726,False
2022-11-26 00:34:56,40.7617268,-73.95560241599999,-50.5918,320535871,40.761638839999996,-73.95555892,12.445378680000001,False
2022-11-26 00:34:57,40.7615968,-73.955744512,-51.3966,334229994,40.761502879999995,-73.95569544,12.68378476,False
2022-11-26 00:34:58,40.761466799999994,-73.955886608,-52.2014,347924116,40.76136692,-73.95583196,12.922190839999999,False
2022-11-26 00:34:59,40.761336799999995,-73.95602870399999,-53.0062,361618239,40.76123096,-73.95596848,13.16059692,False
2022-11-26 00:35:00,40.7612068,-73.9561708,-53.811,375312362,40.761095,-73.956105,13.399003,True
2022-11-26 00:35:01,40.7611028,-73.9562609,-50.578,987645701,40.761095,-73.956105,12.994288,True
2022-11-26 00:35:02,40.7609161,-73.9564518,-46.728,987645701,40.760885,-73.956415,4.536068,True
2022-11-26 00:35:03,40.76079,-73.9566492,-46.465,987645701,40.760754,-73.956607,5.215418,True
2022-11-26 00:35:04,40.7606677,-73.9568231,-42.831,987645701,40.760634,-73.956784,4.893957,True
2022-11-26 00:35:05,40.7605353,-73.957002,-39.827,375316041,40.760509,-73.956972,3.755577,True
2022-11-26 00:35:06,40.7603653,-73.9572191,-38.309,46211848,40.760354,-73.957206,1.580136,True
2022-11-26 00:35:07,40.7601922,-73.9574241,-38.166,46211848,40.760193,-73.957426,0.268402,True
2022-11-26 00:35:08,40.7600312,-73.9575949,-37.113,46211848,40.760041,-73.95761,1.744064,True
2022-11-26 00:35:09,40.7598774,-73.9577371,-35.85,46211849,40.759892,-73.957766,3.033463,True
2022-11-26 00:35:10,40.7597154,-73.95787419999999,-34.028,46211847,40.759731,-73.957911,3.625553,True
2022-11-26 00:35:11,40.7595607,-73.9579959,-34.318,46211847,40.759575,-73.958029,3.254376,True
2022-11-26 00:35:12,40.7594091,-73.95811479999999,-34.438,46211847,40.759421,-73.958143,2.7543,True
2022-11-26 00:35:13,40.7592584,-73.95822609999999,-34.155,46211847,40.759272,-73.958256,2.972218,True
2022-11-26 00:35:14,40.7591027,-73.9583383,-33.124,46211847,40.759117,-73.958376,3.599984,True
2022-11-26 00:35:15,40.7589571,-73.9584455,-32.068,46211847,40.758971,-73.958479,3.252071,True
2022-11-26 00:35:16,40.7588081,-73.95856049999999,-31.121,46211847,40.758819,-73.958588,2.625781,True
2022-11-26 00:35:17,40.7586583,-73.958674,-29.573,46211847,40.758667,-73.958696,2.152075,True
2022-11-26 00:35:18,40.7585155,-73.9587818,-28.154,46211847,40.758522,-73.958799,1.729689,True
2022-11-26 00:35:19,40.7583798,-73.958882,-27.18,46211847,40.758386,-73.958897,1.493293,True
2022-11-26 00:35:20,40.7582483,-73.9589767,-26.858,46211847,40.758254,-73.958991,1.440881,True
2022-11-26 00:35:21,40.7581174,-73.95907059999999,-26.139,46211847,40.758123,-73.959085,1.415804,True
2022-11-26 00:35:22,40.7579844,-73.9591519,-25.359,34769004,40.757997,-73.95918,2.774632,True
2022-11-26 00:35:23,40.757853,-73.9592224,-24.631,34769004,40.757878,-73.959277,5.396271,True
2022-11-26 00:35:24,40.7577245,-73.95930419999999,-24.134,34769004,40.757758,-73.959375,7.044381,True
2022-11-26 00:35:25,40.7575979,-73.9593914,-23.686,34769004,40.757636,-73.959474,8.197358,True
2022-11-26 00:35:26,40.7574722,-73.9594761,-23.256,34769004,40.757517,-73.959572,9.476054,True
2022-11-26 00:35:27,40.7573417,-73.95957609999999,-22.734,34769004,40.757389,-73.959677,9.944193,True
2022-11-26 00:35:28,40.7572211,-73.95967999999999,-22.323,34769004,40.757266,-73.959777,9.558699,True
2022-11-26 00:35:29,40.7571184,-73.9597806,-21.872,34769004,40.757159,-73.959865,8.449432,True
2022-11-26 00:35:30,40.7570047,-73.95987099999999,-21.615,34769004,40.757048,-73.959958,8.827107,True
2022-11-26 00:35:31,40.756893689473685,-73.96000718947367,-21.54915789473684,83366986,40.75693036842105,-73.96008115789473,9.215424842105262,True
2022-11-26 00:35:32,40.756782678947374,-73.96014337894736,-21.483315789473682,131964968,40.7568127368421,-73.96020431578947,9.603742684210527,True
2022-11-26 00:35:33,40.756671668421056,-73.96027956842104,-21.417473684210524,180562950,40.756695105263155,-73.96032747368422,9.99206052631579,True
2022-11-26 00:35:34,40.75656065789474,-73.96041575789472,-21.351631578947366,229160932,40.75657747368421,-73.96045063157895,10.380378368421052,True
2022-11-26 00:35:35,40.75644964736843,-73.96055194736842,-21.28578947368421,277758914,40.75645984210526,-73.96057378947368,10.768696210526315,True
2022-11-26 00:35:36,40.75633863684211,-73.9606881368421,-21.219947368421053,326356896,40.75634221052631,-73.96069694736842,11.157014052631578,True
2022-11-26 00:35:37,40.75622762631579,-73.96082432631579,-21.154105263157895,374954878,40.75622457894737,-73.96082010526315,11.545331894736842,True
2022-11-26 00:35:38,40.75611661578948,-73.96096051578947,-21.088263157894737,423552860,40.756106947368416,-73.9609432631579,11.933649736842105,True
2022-11-26 00:35:39,40.75600560526316,-73.96109670526315,-21.02242105263158,472150842,40.75598931578947,-73.96106642105264,12.321967578947367,True
2022-11-26 00:35:40,40.755894594736844,-73.96123289473684,-20.95657894736842,520748824,40.755871684210526,-73.96118957894737,12.710285421052632,True
2022-11-26 00:35:41,40.755783584210526,-73.96136908421052,-20.890736842105262,569346806,40.75575405263158,-73.9613127368421,13.098603263157894,True
2022-11-26 00:35:42,40.755672573684215,-73.9615052736842,-20.824894736842104,617944788,40.75563642105263,-73.96143589473685,13.486921105263157,True
2022-11-26 00:35:43,40.7555615631579,-73.96164146315789,-20.759052631578946,666542770,40.75551878947368,-73.96155905263159,13.87523894736842,True
2022-11-26 00:35:44,40.75545055263158,-73.96177765263157,-20.693210526315788,715140752,40.75540115789474,-73.96168221052632,14.263556789473682,True
2022-11-26 00:35:45,40.75533954210527,-73.96191384210526,-20.627368421052633,763738734,40.755283526315786,-73.96180536842105,14.651874631578947,True
2022-11-26 00:35:46,40.75522853157895,-73.96205003157894,-20.561526315789475,812336716,40.75516589473684,-73.96192852631579,15.04019247368421,True
2022-11-26 00:35:47,40.75511752105263,-73.96218622105262,-20.495684210526317,860934698,40.755048263157896,-73.96205168421054,15.428510315789472,True
2022-11-26 00:35:48,40.75500651052632,-73.96232241052631,-20.42984210526316,909532680,40.754930631578944,-73.96217484210527,15.816828157894737,True
2022-11-26 00:35:49,40.7548955,-73.96245859999999,-20.364,958130663,40.754813,-73.962298,16.205146,True
2022-11-26 00:35:50,40.7548441,-73.9624922,-20.807,958130663,40.75477,-73.962336,15.378533,False
2022-11-26 00:35:51,40.7546773,-73.9626045,-21.499,958130663,40.754612,-73.962467,13.516976,True
2022-11-26 00:35:52,40.7545202,-73.9627091,-22.945,958130663,40.754463,-73.962591,11.680774,True
2022-11-26 00:35:53,40.7543652,-73.9628172,-25.478,32939517,40.754313,-73.962717,10.11788,True
2022-11-26 00:35:54,40.7542049,-73.96292989999999,-26.505,32939517,40.754164,-73.962852,7.895252,True
2022-11-26 00:35:55,40.754033,-73.9630409,-26.42,32939517,40.754008,-73.962993,4.830627,True
2022-11-26 00:35:56,40.7538683,-73.96315539999999,-25.408,32939517,40.753855,-73.963131,2.457578,True
2022-11-26 00:35:57,40.7537172,-73.9632718,-24.937,32939517,40.753711,-73.963261,1.065251,True
2022-11-26 00:35:58,40.7535687,-73.9633842,-23.455,32939517,40.75357,-73.963388,0.441148,True
2022-11-26 00:35:59,40.7534329,-73.96350369999999,-23.146,958795915,40.753436,-73.963509,0.623892,True
2022-11-26 00:36:00,40.7533021,-73.963635,-24.056,958795915,40.753301,-73.963633,0.147624,True
2022-11-26 00:36:01,40.7531726,-73.9637669,-24.561,958795914,40.753168,-73.96376,0.713887,True
2022-11-26 00:36:02,40.7530439,-73.96389839999999,-25.138,958795914,40.753038,-73.963889,0.966996,True
2022-11-26 00:36:03,40.7529144,-73.96402929999999,-25.46,958795914,40.752908,-73.964018,1.126784,True
2022-11-26 00:36:04,40.752783,-73.9641603,-25.762,958795914,40.752776,-73.964149,1.167032,True
2022-11-26 00:36:05,40.7526488,-73.9642909,-26.161,958795914,40.752643,-73.96428,1.079352,True
2022-11-26 00:36:06,40.7525111,-73.9644196,-26.016,958795914,40.752505,-73.964409,0.995621,True
2022-11-26 00:36:07,40.7523762,-73.9645491,-26.251,958795914,40.75237,-73.964537,1.14643,True
2022-11-26 00:36:08,40.7522443,-73.96467799999999,-26.739,958795914,40.752236,-73.964663,1.449242,True
2022-11-26 00:36:09,40.7521107,-73.9648054,-26.809,958795914,40.752102,-73.96479,1.54054,True
2022-11-26 00:36:10,40.7519756,-73.96493099999999,-26.741,958795914,40.751968,-73.964917,1.41274,True
2022-11-26 00:36:11,40.7518499,-73.9650655,-27.246,958795914,40.751836,-73.965041,2.495779,True
2022-11-26 00:36:12,40.7517153,-73.9651849,-27.326,958795914,40.751704,-73.965165,1.97765,True
2022-11-26 00:36:13,40.7515829,-73.9652997,-26.905,32939511,40.751573,-73.965279,2.024636,True
2022-11-26 00:36:14,40.7514509,-73.96541719999999,-26.493,32939511,40.751438,-73.965389,2.701215,True
2022-11-26 00:36:15,40.751321,-73.9655315,-26.107,32939511,40.751305,-73.965498,3.272295,True
2022-11-26 00:36:16,40.751192,-73.9656475,-25.896,32939511,40.751172,-73.965606,4.016831,True
2022-11-26 00:36:17,40.7510645,-73.9657627,-25.836,32939511,40.751041,-73.965714,4.791786,True
2022-11-26 00:36:18,40.7509382,-73.9658788,-25.83,32939511,40.750911,-73.96582,5.700716,True
2022-11-26 00:36:19,40.7508175,-73.9659866,-25.818,32939511,40.750787,-73.965922,6.344923,True
2022-11-26 00:36:20,40.7506978,-73.966079,-25.69,32939511,40.750669,-73.966018,5.950979,True
2022-11-26 00:36:21,40.7505753,-73.9661754,-25.525,32939511,40.750548,-73.966117,5.678718,True
2022-11-26 00:36:22,40.7504589,-73.96626619999999,-25.366,32939511,40.750433,-73.966211,5.363081,True
2022-11-26 00:36:23,40.750352,-73.9663538,-25.283,32939511,40.750326,-73.966299,5.372982,True
2022-11-26 00:36:24,40.7502379,-73.96645629999999,-25.281,32939511,40.750209,-73.966395,6.0243,True
2022-11-26 00:36:25,40.75011618947369,-73.96655595263157,-25.313315789473684,32939484,40.750087263157894,-73.96649457894738,6.028822684210526,True
2022-11-26 00:36:26,40.74999447894737,-73.96665560526314,-25.345631578947366,32939457,40.74996552631579,-73.96659415789475,6.0333453684210525,True
2022-11-26 00:36:27,40.749872768421056,-73.96675525789473,-25.37794736842105,32939431,40.74984378947368,-73.96669373684212,6.037868052631579,True
2022-11-26 00:36:28,40.74975105789474,-73.96685491052631,-25.410263157894736,32939404,40.749722052631576,-73.96679331578947,6.042390736842106,True
2022-11-26 00:36:29,40.74962934736842,-73.96695456315788,-25.44257894736842,32939378,40.74960031578947,-73.96689289473684,6.046913421052632,True
2022-11-26 00:36:30,40.749507636842104,-73.96705421578946,-25.474894736842103,32939351,40.74947857894737,-73.96699247368421,6.051436105263158,True
2022-11-26 00:36:31,40.74938592631579,-73.96715386842104,-25.507210526315788,32939325,40.749356842105264,-73.96709205263159,6.055958789473684,True
2022-11-26 00:36:32,40.749264215789474,-73.96725352105263,-25.539526315789473,32939298,40.74923510526315,-73.96719163157896,6.06048147368421,True
2022-11-26 00:36:33,40.74914250526316,-73.9673531736842,-25.57184210526316,32939272,40.74911336842105,-73.96729121052633,6.0650041578947365,True
2022-11-26 00:36:34,40.74902079473684,-73.96745282631578,-25.60415789473684,32939245,40.748991631578946,-73.96739078947368,6.0695268421052635,True
2022-11-26 00:36:35,40.74889908421053,-73.96755247894735,-25.636473684210525,32939219,40.74886989473684,-73.96749036842105,6.07404952631579,True
2022-11-26 00:36:36,40.74877737368421,-73.96765213157894,-25.66878947368421,32939192,40.74874815789473,-73.96758994736842,6.078572210526316,True
2022-11-26 00:36:37,40.7486556631579,-73.96775178421052,-25.701105263157896,32939166,40.74862642105263,-73.9676895263158,6.083094894736842,True
2022-11-26 00:36:38,40.74853395263158,-73.9678514368421,-25.733421052631577,32939139,40.74850468421052,-73.96778910526317,6.087617578947368,True
2022-11-26 00:36:39,40.74841224210526,-73.96795108947367,-25.765736842105262,32939113,40.74838294736842,-73.96788868421054,6.092140263157894,True
2022-11-26 00:36:40,40.748290531578945,-73.96805074210525,-25.798052631578948,32939086,40.748261210526316,-73.96798826315789,6.096662947368421,True
2022-11-26 00:36:41,40.74816882105263,-73.96815039473684,-25.830368421052633,32939060,40.748139473684205,-73.96808784210526,6.101185631578947,True
2022-11-26 00:36:42,40.748047110526315,-73.96825004736841,-25.862684210526314,32939033,40.7480177368421,-73.96818742105263,6.105708315789474,True
2022-11-26 00:36:43,40.7479254,-73.96834969999999,-25.895,32939007,40.747896,-73.968287,6.110231,True
2022-11-26 00:36:44,40.7478009,-73.9684458,-26.832,959767970,40.747773,-73.968388,5.645246,True
2022-11-26 00:36:45,40.7476523,-73.9685552,-26.832,959767970,40.747629,-73.968508,4.663185,True
2022-11-26 00:36:46,40.7475178,-73.9686646,-27.125,959767970,40.747495,-73.968617,4.592998,True
2022-11-26 00:36:47,40.7473839,-73.9687725,-26.885,959767970,40.747362,-73.968727,4.473768,True
2022-11-26 00:36:48,40.7472498,-73.9688804,-26.764,959767970,40.747229,-73.968836,4.342886,True
2022-11-26 00:36:49,40.7471144,-73.96899239999999,-26.362,959767970,40.747093,-73.968947,4.428158,True
2022-11-26 00:36:50,40.7469847,-73.9691077,-26.363,959767970,40.746959,-73.969061,4.731464,True
2022-11-26 00:36:51,40.7468579,-73.9692262,-26.138,959767970,40.746833,-73.96918,4.677102,True
2022-11-26 00:36:52,40.7467313,-73.9693436,-25.516,959767970,40.74671,-73.969309,3.666366,True
2022-11-26 00:36:53,40.7466048,-73.9694651,-24.694,959767970,40.746588,-73.969437,2.928175,True
2022-11-26 00:36:54,40.7464817,-73.96959319999999,-24.279,959767970,40.746465,-73.969566,2.856683,True
2022-11-26 00:36:55,40.7463579,-73.9697257,-24.322,959767970,40.74634,-73.969697,3.02552,True
2022-11-26 00:36:56,40.7462326,-73.9698615,-24.548,959767970,40.746213,-73.96983,3.307512,True
2022-11-26 00:36:57,40.7461062,-73.9699938,-24.646,959767970,40.746087,-73.969961,3.401903,True
2022-11-26 00:36:58,40.7459778,-73.9701235,-24.715,959767970,40.745959,-73.970092,3.26345,True
2022-11-26 00:36:59,40.7458462,-73.9702538,-24.704,959767970,40.745828,-73.970221,3.324535,True
2022-11-26 00:37:00,40.7457134,-73.9703799,-24.757,959767970,40.745696,-73.97035,3.100558,True
2022-11-26 00:37:01,40.7455813,-73.9705039,-24.832,32937063,40.745566,-73.970476,2.845214,True
2022-11-26 00:37:02,40.7454509,-73.9706217,-24.465,32937063,40.745436,-73.970591,2.965372,True
2022-11-26 00:37:03,40.7453224,-73.9707351,-24.054,32937063,40.745305,-73.9707,3.395857,True
2022-11-26 00:37:04,40.7451944,-73.9708406,-23.466,32937063,40.745178,-73.970807,3.312577,True
2022-11-26 00:37:05,40.7450681,-73.9709396,-22.488,32937063,40.745053,-73.970906,3.204498,True
2022-11-26 00:37:06,40.7449418,-73.97103349999999,-21.567,32937063,40.744927,-73.971,3.156693,True
2022-11-26 00:37:07,40.7448146,-73.9711262,-20.931,32937063,40.7448,-73.971091,3.317168,True
2022-11-26 00:37:08,40.7446858,-73.97121589999999,-20.439,32937063,40.744672,-73.971181,3.289433,True
2022-11-26 00:37:09,40.7445553,-73.9713024,-19.814,32937063,40.744542,-73.971269,3.063102,True
2022-11-26 00:37:10,40.744424,-73.9713888,-19.781,32937063,40.744411,-73.971356,3.054357,True
2022-11-26 00:37:11,40.7442909,-73.97147439999999,-19.344,32937063,40.744279,-73.971443,2.900362,True
2022-11-26 00:37:12,40.7441555,-73.9715605,-19.085,32937063,40.744144,-73.971531,2.670309,True
2022-11-26 00:37:13,40.7440203,-73.9716493,-18.722,32937063,40.744009,-73.97162,2.652512,True
2022-11-26 00:37:14,40.7438841,-73.9717386,-18.587,32937063,40.743873,-73.97171,2.62283,True
2022-11-26 00:37:15,40.7437471,-73.9718362,-19.223,32937063,40.743734,-73.971802,3.175801,True
2022-11-26 00:37:16,40.7436083,-73.9719255,-19.151,32937063,40.743596,-73.971893,3.017774,True
2022-11-26 00:37:17,40.7434676,-73.9720145,-19.001,32937063,40.743455,-73.971981,3.036536,True
2022-11-26 00:37:18,40.7433257,-73.9721,-19.045,32937063,40.743315,-73.972066,3.045658,True
2022-11-26 00:37:19,40.7431824,-73.97217859999999,-18.996,32937063,40.743171,-73.972145,2.984886,True
2022-11-26 00:37:20,40.7430367,-73.9722553,-19.139,32937063,40.743026,-73.972221,3.036007,True
2022-11-26 00:37:21,40.7428875,-73.9723267,-19.163,32937063,40.742878,-73.972295,2.801724,True
2022-11-26 00:37:22,40.7427368,-73.9723972,-19.285,32937063,40.742729,-73.972366,2.710679,True
2022-11-26 00:37:23,40.7425835,-73.9724623,-19.287,32937063,40.742575,-73.97243,2.769993,True
2022-11-26 00:37:24,40.7424258,-73.9725242,-19.117,32937063,40.742418,-73.972492,2.789838,True
2022-11-26 00:37:25,40.7422675,-73.9725809,-19.006,32937063,40.742261,-73.972548,2.766936,True
2022-11-26 00:37:26,40.7421088,-73.9726287,-18.899,32937063,40.742103,-73.972601,2.352713,True
2022-11-26 00:37:27,40.7419505,-73.9726694,-18.957,32937063,40.741946,-73.97264,2.485641,True
2022-11-26 00:37:28,40.7417905,-73.9727044,-18.974,32937063,40.741787,-73.972675,2.442173,True
2022-11-26 00:37:29,40.7416295,-73.9727384,-19.057,32937063,40.741625,-73.972708,2.526821,True
2022-11-26 00:37:30,40.7414721,-73.9727691,-19.082,32937063,40.741468,-73.97274,2.399333,True
2022-11-26 00:37:31,40.7413177,-73.9728011,-19.2,32937063,40.741314,-73.972772,2.430328,True
2022-11-26 00:37:32,40.7411733,-73.9728329,-19.449,32937063,40.741169,-73.972802,2.614328,True
2022-11-26 00:37:33,40.7410317,-73.9728634,-19.591,32937063,40.741027,-73.972831,2.738189,True
2022-11-26 00:37:34,40.7408915,-73.972895,-19.804,32937063,40.740887,-73.972859,2.97685,True
2022-11-26 00:37:35,40.7407544,-73.9729267,-20.481,32937063,40.740749,-73.972888,3.276355,True
2022-11-26 00:37:36,40.7406338,-73.9729547,-21.16,587038047,40.740629,-73.972912,3.5934,True
2022-11-26 00:37:37,40.7405345,-73.97297689999999,-21.49,587038047,40.740529,-73.972931,3.849426,True
2022-11-26 00:37:38,40.7404488,-73.9729949,-21.713,587038047,40.740443,-73.972947,3.974268,False
2022-11-26 00:37:39,40.7403595,-73.9730115,-21.593,587038047,40.740354,-73.972965,3.925617,True
2022-11-26 00:37:40,40.7402676,-73.9730301,-21.679,587038047,40.740262,-73.972982,4.001278,True
2022-11-26 00:37:41,40.7401743,-73.9730507,-21.803,587038047,40.740168,-73.973,4.220398,True
2022-11-26 00:37:42,40.7400766,-73.9730718,-21.961,587038047,40.74007,-73.973019,4.410767,True
2022-11-26 00:37:43,40.7399744,-73.9730934,-22.146,587038047,40.739968,-73.973039,4.570789,True
2022-11-26 00:37:44,40.7398701,-73.9731151,-22.427,587038047,40.739863,-73.973062,4.475091,True
