time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-23 19:15:42,40.7693095,-73.9825251,-11.635,835176555,40.769317,-73.982214,26.018114,False
2022-07-23 19:15:43,40.7692589,-73.98250569999999,-10.124,835176555,40.769266,-73.982212,24.584073,True
2022-07-23 19:15:44,40.7692005,-73.9824757,-6.614,835176555,40.769207,-73.982209,22.292142,False
2022-07-23 19:15:45,40.7691422,-73.982466,-4.9510000000000005,835176555,40.769148,-73.982207,21.698728,True
2022-07-23 19:15:46,40.7690791,-73.9824574,-3.428,835176555,40.769085,-73.982204,21.21535,False
2022-07-23 19:15:47,40.7690196,-73.98245829999999,-1.797,835176555,40.769023,-73.982202,21.464383,True
2022-07-23 19:15:48,40.7689619,-73.9824593,-0.337,835176555,40.768965,-73.9822,21.681074,False
2022-07-23 19:15:49,40.7689023,-73.9824519,1.793,835176554,40.768903,-73.982199,21.137684,True
2022-07-23 19:15:50,40.7688447,-73.9824422,3.5380000000000003,835176554,40.768846,-73.982198,20.383373,False
2022-07-23 19:15:51,40.7687766,-73.9824233,5.998,835176554,40.768778,-73.982197,18.882299,True
2022-07-23 19:15:52,40.7687019,-73.9824059,7.919,835176554,40.768703,-73.982196,17.514718,False
2022-07-23 19:15:53,40.7686256,-73.9823924,9.96,835176554,40.768627,-73.982195,16.475607,True
2022-07-23 19:15:54,40.7685592,-73.9823832,10.979,835176554,40.76856,-73.982194,15.788257,False
2022-07-23 19:15:55,40.7684974,-73.982389,11.244,1024425027,40.768486,-73.982197,16.098232,True
2022-07-23 19:15:56,40.7684451,-73.9824118,12.348,1024425027,40.768417,-73.98221,17.175038,False
2022-07-23 19:15:57,40.7683842,-73.98244679999999,12.712,1024425027,40.768321,-73.982253,17.597204,True
2022-07-23 19:15:58,40.7683249,-73.9824857,13.052,1024425034,40.768249,-73.982316,16.446064,False
2022-07-23 19:15:59,40.7682749,-73.9825285,13.932,1024425034,40.768217,-73.98234,16.950699,True
2022-07-23 19:16:00,40.7682266,-73.9825623,14.514,1024425034,40.768173,-73.982363,17.594395,False
2022-07-23 19:16:01,40.7681784,-73.9825853,15.747,1024425034,40.768138,-73.982378,17.92456,True
2022-07-23 19:16:02,40.7681314,-73.98259829999999,17.098,460065822,40.768102,-73.982385,18.072506,False
2022-07-23 19:16:03,40.7680858,-73.98260479999999,18.193,460065822,40.768072,-73.982389,18.114798,True
2022-07-23 19:16:04,40.7680376,-73.98259709999999,18.913,460065822,40.76804,-73.982389,17.400706,False
2022-07-23 19:16:05,40.7679877,-73.9825882,20.19,460065822,40.768006,-73.982385,17.10154,True
2022-07-23 19:16:06,40.7679396,-73.9825621,21.204,460065822,40.767976,-73.98238,15.776252,False
2022-07-23 19:16:07,40.7678966,-73.98250809999999,22.425,460065822,40.767934,-73.982365,12.67651,True
2022-07-23 19:16:08,40.7678582,-73.9824605,22.822,460065822,40.767894,-73.982343,10.564014,False
2022-07-23 19:16:09,40.7678251,-73.9824075,23.249,460065822,40.767861,-73.98232,8.35307,True
2022-07-23 19:16:10,40.7677985,-73.9823456,23.626,460065822,40.767826,-73.98229,5.542721,False
2022-07-23 19:16:11,40.7677762,-73.9822767,23.873,460065822,40.767793,-73.982254,2.664983,True
2022-07-23 19:16:12,40.7677631,-73.98221889999999,23.955,460065822,40.767765,-73.982216,0.381633,False
2022-07-23 19:16:13,40.7677577,-73.9821619,24.0,460065822,40.767742,-73.982174,2.025787,False
2022-07-23 19:16:14,40.7677612,-73.9821097,24.189,439801902,40.767723,-73.982134,4.68828,True
2022-07-23 19:16:15,40.7677665,-73.9820512,24.723,439801902,40.767703,-73.98208,7.411217,False
2022-07-23 19:16:16,40.7677764,-73.9819323,25.582,439801902,40.767678,-73.981941,10.896096,True
2022-07-23 19:16:17,40.7677831,-73.98184979999999,26.215,460065820,40.767677,-73.98184,11.736604,False
2022-07-23 19:16:18,40.7677908,-73.9817764,26.563,1211612936,40.767683,-73.981755,11.931479,True
2022-07-23 19:16:19,40.767796,-73.9817061,26.842,1211612936,40.767696,-73.981679,11.287182,False
2022-07-23 19:16:20,40.7677956,-73.9816347,27.215,1211612937,40.767711,-73.981599,9.757038,True
2022-07-23 19:16:21,40.767779,-73.9815584,27.885,1211612937,40.767726,-73.981536,6.094745,False
2022-07-23 19:16:22,40.7677588,-73.9814794,28.56,1211612937,40.767741,-73.981472,1.985009,True
2022-07-23 19:16:23,40.7677312,-73.9813935,28.865,167922075,40.767759,-73.981396,3.191203,False
2022-07-23 19:16:24,40.7676998,-73.9812955,29.226,167922075,40.767753,-73.981275,6.127542,True
2022-07-23 19:16:25,40.7676616,-73.9811971,29.474,167922075,40.767713,-73.98117,6.174697,False
2022-07-23 19:16:26,40.767619,-73.9810868,29.543,167922075,40.767679,-73.981055,7.181769,True
2022-07-23 19:16:27,40.7675763,-73.9809745,29.456,167922075,40.767644,-73.980938,8.1379,True
2022-07-23 19:16:28,40.7675325,-73.980862,29.499,167922075,40.767609,-73.980821,9.201111,True
2022-07-23 19:16:29,40.7674869,-73.9807421,29.355,420899373,40.767558,-73.980689,9.068135,True
2022-07-23 19:16:30,40.7674405,-73.9806246,29.198,420899373,40.767509,-73.980573,8.747757,True
2022-07-23 19:16:31,40.7673974,-73.9805099,28.852,420899373,40.767462,-73.980462,8.223212,True
2022-07-23 19:16:32,40.767356,-73.98040209999999,28.573,420899373,40.767417,-73.980356,7.816395,True
2022-07-23 19:16:33,40.7673179,-73.9803012,28.237,420899373,40.767376,-73.980258,7.372868,False
2022-07-23 19:16:34,40.7672824,-73.9802074,27.913,420899373,40.767337,-73.980166,6.968366,True
2022-07-23 19:16:35,40.7672498,-73.9801201,27.487,420899373,40.767301,-73.980081,6.549425,False
2022-07-23 19:16:36,40.7672179,-73.9800362,27.138,420899373,40.767266,-73.98,6.201786,True
2022-07-23 19:16:37,40.7671868,-73.9799546,26.802,420899373,40.767233,-73.97992,5.870866,False
2022-07-23 19:16:38,40.7671593,-73.9798807,26.409,420899373,40.767202,-73.979848,5.506954,True
2022-07-23 19:16:39,40.7671357,-73.97981949999999,25.818,420899373,40.767177,-73.979788,5.285308,False
2022-07-23 19:16:40,40.7671148,-73.9797679,25.05,420899373,40.767155,-73.979737,5.195143,True
2022-07-23 19:16:41,40.7670983,-73.97972279999999,24.64,420899373,40.767137,-73.979693,4.945755,False
2022-07-23 19:16:42,40.7670838,-73.979683,24.112,420899373,40.767121,-73.979655,4.719788,False
2022-07-23 19:16:43,40.7670727,-73.9796499,23.392,420899373,40.767107,-73.979624,4.43929,True
2022-07-23 19:16:44,40.7670661,-73.9796269,22.737,420899373,40.767098,-73.979602,4.136952,False
2022-07-23 19:16:45,40.7670589,-73.97960309999999,22.23,195743152,40.767089,-73.97958,3.862195,False
2022-07-23 19:16:46,40.7670523,-73.9795798,21.488,195743152,40.76708,-73.979559,3.550073,False
2022-07-23 19:16:47,40.7670486,-73.97956529999999,20.918,195743152,40.767074,-73.979546,3.316494,False
2022-07-23 19:16:48,40.7670459,-73.979556,20.419,195743152,40.767071,-73.979537,3.198256,False
2022-07-23 19:16:49,40.7670438,-73.9795141,9.129,195743152,40.767057,-73.979504,1.693431,True
2022-07-23 19:16:50,40.7670404,-73.97949249999999,4.037,195743152,40.767049,-73.979485,1.14151,False
2022-07-23 19:16:51,40.7670372,-73.97947669999999,0.235,195743152,40.767043,-73.979472,0.806655,False
2022-07-23 19:16:52,40.7670331,-73.97946499999999,-2.361,195743152,40.767038,-73.97946,0.725827,False
2022-07-23 19:16:53,40.7670279,-73.9794555,-4.037,195743152,40.767034,-73.97945,0.840908,False
2022-07-23 19:16:54,40.7670204,-73.97944369999999,-5.149,195743152,40.767028,-73.979437,1.084405,False
2022-07-23 19:16:55,40.767012,-73.97943149999999,-5.9510000000000005,195743152,40.767023,-73.979423,1.39853,False
2022-07-23 19:16:56,40.7670012,-73.9794148,-6.65,195743152,40.767015,-73.979404,1.761067,False
2022-07-23 19:16:57,40.7669893,-73.97939509999999,-7.258,195743152,40.767005,-73.979382,2.107584,True
2022-07-23 19:16:58,40.7669775,-73.9793696,-7.729,195743152,40.766994,-73.979356,2.20806,False
2022-07-23 19:16:59,40.7669656,-73.9793394,-8.06,195743152,40.766982,-73.979327,2.126643,False
2022-07-23 19:17:00,40.7669538,-73.9792957,-8.029,195743152,40.766965,-73.979287,1.485366,False
2022-07-23 19:17:01,40.7669355,-73.9792464,-8.227,195743152,40.766945,-73.979239,1.243683,True
2022-07-23 19:17:02,40.7669122,-73.9792038,-8.626,195743152,40.766926,-73.979193,1.758005,False
2022-07-23 19:17:03,40.7668821,-73.979175,-9.301,195743152,40.766909,-73.979154,3.477063,False
2022-07-23 19:17:04,40.7668539,-73.979148,-9.657,195743152,40.766893,-73.979118,5.085923,True
2022-07-23 19:17:05,40.7668204,-73.9791302,-9.902,195743152,40.76688,-73.979085,7.583259,False
2022-07-23 19:17:06,40.7667745,-73.9791351,-10.21,1022822153,40.76678,-73.979142,0.838851,False
2022-07-23 19:17:07,40.766701,-73.979168,-10.415,1022822153,40.766709,-73.97919,2.110605,True
2022-07-23 19:17:08,40.7666267,-73.9792238,-10.569,1022822153,40.766634,-73.979242,1.768426,False
2022-07-23 19:17:09,40.7665501,-73.9792638,-10.826,1022822153,40.766561,-73.979292,2.716901,True
2022-07-23 19:17:10,40.7664686,-73.9793044,-11.001,1022822153,40.766484,-73.979345,3.87147,False
2022-07-23 19:17:11,40.7663896,-73.9793608,-11.236,1022822153,40.766405,-73.9794,3.725154,True
2022-07-23 19:17:12,40.7663141,-73.9794192,-11.54,1022822153,40.766327,-73.979453,3.251329,False
2022-07-23 19:17:13,40.7662469,-73.979494,-11.773,1022822153,40.766251,-73.979505,1.11868,True
2022-07-23 19:17:14,40.7661726,-73.979552,-12.601,496986970,40.766175,-73.979559,0.709129,False
2022-07-23 19:17:15,40.7660964,-73.9796162,-12.756,496986970,40.766096,-73.979617,0.090687,True
2022-07-23 19:17:16,40.766022,-73.9796818,-12.887,496986970,40.766018,-73.979673,0.752172,False
2022-07-23 19:17:17,40.765951,-73.9797438,-13.017,496986970,40.765944,-73.979728,1.507679,True
2022-07-23 19:17:18,40.7658807,-73.97980129999999,-13.267,496986970,40.765872,-73.97978,1.967195,False
2022-07-23 19:17:19,40.7658213,-73.979851,-13.435,496986970,40.76581,-73.979825,2.437237,True
2022-07-23 19:17:20,40.7657868,-73.9799018,-13.351,496986970,40.765767,-73.979856,4.318326,False
2022-07-23 19:17:21,40.7657576,-73.9799036,-13.481,496986970,40.765744,-73.979873,2.890147,False
2022-07-23 19:17:22,40.765747,-73.979912,-13.591,496986970,40.765734,-73.979881,2.93964,False
2022-07-23 19:17:23,40.7657457,-73.97991859999999,-13.144,496986970,40.765731,-73.979883,3.354062,True
2022-07-23 19:17:24,40.7657469,-73.9799263,-12.755,496986970,40.765729,-73.979884,3.982705,False
2022-07-23 19:17:25,40.7657477,-73.9799331,-12.326,496986970,40.765727,-73.979885,4.523992,False
2022-07-23 19:17:26,40.7657497,-73.9799445,-11.821,496986970,40.765725,-73.979887,5.466646,False
2022-07-23 19:17:27,40.7657529,-73.97996049999999,-11.015,496986970,40.765723,-73.979889,6.810665,False
2022-07-23 19:17:28,40.7657566,-73.9799784,-10.099,496986970,40.76572,-73.979891,8.320697,False
2022-07-23 19:17:29,40.7657596,-73.97999469999999,-9.205,496986970,40.765717,-73.979893,9.676024,False
2022-07-23 19:17:30,40.7657614,-73.9800066,-8.459,496986970,40.765714,-73.979895,10.644649,False
2022-07-23 19:17:31,40.7657629,-73.98001789999999,-7.675,496986970,40.765712,-73.979897,11.553255,False
2022-07-23 19:17:32,40.7657621,-73.9800226,-6.681,496986970,40.76571,-73.979898,11.855093,False
2022-07-23 19:17:33,40.7657591,-73.9800192,-5.773,496986970,40.765709,-73.979899,11.445533,False
2022-07-23 19:17:34,40.7657569,-73.9800197,-4.425,496986970,40.765707,-73.9799,11.364645,False
2022-07-23 19:17:35,40.7657569,-73.9800271,-3.0380000000000003,496986970,40.765704,-73.979902,11.907178,False
2022-07-23 19:17:36,40.7657557,-73.9800307,-1.624,496986970,40.765702,-73.979904,12.106997,False
2022-07-23 19:17:37,40.7657566,-73.9800406,-0.203,496986970,40.7657,-73.979905,12.880905,True
2022-07-23 19:17:38,40.7657568,-73.980049,1.297,496986970,40.765697,-73.979907,13.507439,False
2022-07-23 19:17:39,40.7657562,-73.98005169999999,2.308,496986970,40.765696,-73.979908,13.673332,False
2022-07-23 19:17:40,40.7657557,-73.9800566,3.709,496986970,40.765694,-73.97991,14.005862,False
2022-07-23 19:17:41,40.7657551,-73.9800605,5.166,496986970,40.765692,-73.979911,14.259733,False
2022-07-23 19:17:42,40.7657555,-73.98006769999999,6.578,496986970,40.76569,-73.979912,14.808975,False
2022-07-23 19:17:43,40.7657562,-73.9800752,7.943,496986970,40.765688,-73.979914,15.39624,False
2022-07-23 19:17:44,40.7657561,-73.9800822,9.756,496986970,40.765686,-73.979915,15.904104,False
2022-07-23 19:17:45,40.7657551,-73.98008519999999,11.07,496986970,40.765684,-73.979917,16.07062,False
2022-07-23 19:17:46,40.7657543,-73.9800893,12.288,496986970,40.765682,-73.979918,16.328468,False
2022-07-23 19:17:47,40.7657537,-73.9800968,14.608,496986970,40.76568,-73.97992,16.846276,False
2022-07-23 19:17:48,40.7657524,-73.9801018,16.605,496986970,40.765677,-73.979922,17.143394,False
2022-07-23 19:17:49,40.7657519,-73.9801076,18.428,496986970,40.765675,-73.979924,17.541908,False
2022-07-23 19:17:50,40.7657529,-73.98011629999999,19.789,496986970,40.765673,-73.979925,18.233179,False
2022-07-23 19:17:51,40.7657535,-73.9801226,20.856,496986970,40.765671,-73.979926,18.727123,False
2022-07-23 19:17:52,40.7657506,-73.98011679999999,22.001,496986970,40.765671,-73.979927,18.146949,False
2022-07-23 19:17:53,40.7657505,-73.980122,23.416,496986970,40.765669,-73.979928,18.522846,False
2022-07-23 19:17:54,40.76574904736842,-73.98012589473683,25.17678947368421,496986970,40.76566652631579,-73.97992984210526,18.730910315789476,False
2022-07-23 19:17:55,40.765747594736844,-73.98012978947368,26.937578947368422,496986970,40.76566405263158,-73.97993168421053,18.938974631578947,False
2022-07-23 19:17:56,40.765746142105264,-73.98013368421051,28.69836842105263,496986970,40.76566157894737,-73.97993352631579,19.147038947368422,False
2022-07-23 19:17:57,40.765744689473685,-73.98013757894736,30.45915789473684,496986970,40.76565910526316,-73.97993536842105,19.355103263157897,False
2022-07-23 19:17:58,40.765743236842106,-73.9801414736842,32.21994736842105,496986970,40.76565663157895,-73.97993721052632,19.56316757894737,False
2022-07-23 19:17:59,40.765741784210526,-73.98014536842105,33.98073684210526,496986970,40.76565415789474,-73.97993905263158,19.771231894736843,False
2022-07-23 19:18:00,40.76574033157895,-73.98014926315788,35.74152631578947,496986970,40.765651684210525,-73.97994089473684,19.979296210526318,False
2022-07-23 19:18:01,40.76573887894737,-73.98015315789473,37.502315789473684,496986970,40.76564921052632,-73.9799427368421,20.187360526315793,False
2022-07-23 19:18:02,40.76573742631579,-73.98015705263157,39.2631052631579,496986970,40.76564673684211,-73.97994457894737,20.395424842105264,False
2022-07-23 19:18:03,40.765735973684215,-73.98016094736842,41.02389473684211,496986970,40.765644263157895,-73.97994642105263,20.60348915789474,False
2022-07-23 19:18:04,40.765734521052636,-73.98016484210525,42.784684210526315,496986970,40.76564178947368,-73.9799482631579,20.811553473684214,False
2022-07-23 19:18:05,40.765733068421056,-73.9801687368421,44.54547368421052,496986970,40.76563931578948,-73.97995010526316,21.019617789473685,False
2022-07-23 19:18:06,40.76573161578948,-73.98017263157894,46.30626315789473,496986970,40.765636842105266,-73.97995194736842,21.22768210526316,False
2022-07-23 19:18:07,40.7657301631579,-73.98017652631579,48.067052631578946,496986970,40.765634368421054,-73.97995378947368,21.435746421052635,False
2022-07-23 19:18:08,40.76572871052632,-73.98018042105262,49.82784210526316,496986970,40.76563189473684,-73.97995563157895,21.643810736842106,False
2022-07-23 19:18:09,40.76572725789474,-73.98018431578947,51.58863157894737,496986970,40.76562942105263,-73.97995747368421,21.85187505263158,False
2022-07-23 19:18:10,40.76572580526316,-73.98018821052631,53.34942105263158,496986970,40.765626947368425,-73.97995931578947,22.059939368421055,False
2022-07-23 19:18:11,40.76572435263158,-73.98019210526316,55.11021052631579,496986970,40.76562447368421,-73.97996115789473,22.268003684210527,False
2022-07-23 19:18:12,40.7657229,-73.98019599999999,56.871,496986970,40.765622,-73.979963,22.476068,True
2022-07-23 19:18:13,40.7657222,-73.9801959,57.19,496986970,40.765622,-73.979963,22.43047,False
2022-07-23 19:18:14,40.7657155,-73.9802077,59.212,496986970,40.765615,-73.979967,22.938759,False
2022-07-23 19:18:15,40.7656973,-73.98022999999999,59.893,496986970,40.765594,-73.979982,23.61056,False
2022-07-23 19:18:16,40.7656678,-73.98025419999999,60.646,496986970,40.765564,-73.980004,23.821989,False
2022-07-23 19:18:17,40.7656306,-73.98025109999999,58.289,496986970,40.765536,-73.980024,21.619266,True
2022-07-23 19:18:18,40.7655956,-73.9802299,54.492,496986970,40.765521,-73.980036,18.212454,False
2022-07-23 19:18:19,40.7655672,-73.9802081,51.164,496986970,40.765521,-73.980036,15.29051,False
2022-07-23 19:18:20,40.7655375,-73.9801624,44.244,496986969,40.765521,-73.980036,10.741068,True
2022-07-23 19:18:21,40.765509,-73.9801193,37.636,496986969,40.765521,-73.980036,7.10078,False
2022-07-23 19:18:22,40.7654838,-73.9800722,31.123,496986969,40.765521,-73.980036,5.109532,False
2022-07-23 19:18:23,40.7654591,-73.9800297,26.515,496986969,40.765504,-73.979996,5.728443,True
2022-07-23 19:18:24,40.7654341,-73.97997269999999,22.228,496986969,40.76548,-73.979938,5.829326,False
2022-07-23 19:18:25,40.7654066,-73.9799041,18.277,496986969,40.765451,-73.979871,5.698851,True
2022-07-23 19:18:26,40.7653795,-73.9798167,16.016000000000002,496986969,40.765417,-73.979789,4.762305,False
2022-07-23 19:18:27,40.7653505,-73.97972419999999,13.657,496986969,40.76538,-73.979702,3.801904,True
2022-07-23 19:18:28,40.7653199,-73.9796332,11.72,496986969,40.765344,-73.979615,3.057156,False
2022-07-23 19:18:29,40.7652871,-73.9795455,9.857,496986969,40.765308,-73.97953,2.659273,True
2022-07-23 19:18:30,40.7652526,-73.9794603,8.187,496986969,40.765272,-73.979445,2.527388,False
2022-07-23 19:18:31,40.7652186,-73.97937569999999,6.5360000000000005,496986969,40.765237,-73.979361,2.371591,True
2022-07-23 19:18:32,40.7651868,-73.9793007,5.07,496986969,40.765205,-73.979286,2.393723,False
2022-07-23 19:18:33,40.7651571,-73.97923329999999,3.594,496986969,40.765177,-73.979218,2.522085,True
2022-07-23 19:18:34,40.7651302,-73.9791692,2.502,496986969,40.76515,-73.979154,2.514095,False
2022-07-23 19:18:35,40.7651085,-73.9791153,1.359,496986969,40.765127,-73.979101,2.418512,True
2022-07-23 19:18:36,40.7650917,-73.97907359999999,0.344,496986969,40.76511,-73.979059,2.345694,False
2022-07-23 19:18:37,40.7650835,-73.9790517,-0.386,496986969,40.765101,-73.979038,2.24724,False
2022-07-23 19:18:38,40.7650789,-73.97904539999999,-1.055,496986969,40.765098,-73.979031,2.435506,False
2022-07-23 19:18:39,40.7650761,-73.9790427,-1.537,496986969,40.765096,-73.979027,2.596267,False
2022-07-23 19:18:40,40.7650754,-73.9790381,-1.695,496986969,40.765094,-73.979023,2.476781,False
2022-07-23 19:18:41,40.7650743,-73.97903529999999,-2.428,496986969,40.765093,-73.97902,2.46918,False
2022-07-23 19:18:42,40.7650725,-73.9790283,-2.438,496986969,40.765091,-73.979014,2.358366,False
2022-07-23 19:18:43,40.765072,-73.9790233,-2.774,496986969,40.765089,-73.97901,2.203279,False
2022-07-23 19:18:44,40.7650717,-73.9790204,-3.069,496986969,40.765088,-73.979008,2.114295,False
2022-07-23 19:18:45,40.7650704,-73.9790202,-3.256,496986969,40.765088,-73.979007,2.231795,False
2022-07-23 19:18:46,40.76507,-73.9790185,-3.305,496986969,40.765087,-73.979005,2.201293,False
2022-07-23 19:18:47,40.7650712,-73.9790155,-3.386,496986969,40.765086,-73.979004,1.963276,False
2022-07-23 19:18:48,40.7650678,-73.9790147,-3.572,496986969,40.765085,-73.979001,2.259319,False
2022-07-23 19:18:49,40.7650651,-73.979013,-3.684,496986969,40.765084,-73.978998,2.451097,False
2022-07-23 19:18:50,40.7650648,-73.9790075,-3.697,496986969,40.765082,-73.978994,2.25634,True
2022-07-23 19:18:51,40.7650656,-73.9790016,-3.644,496986969,40.76508,-73.97899,1.939003,False
2022-07-23 19:18:52,40.7650631,-73.9790007,-3.867,496986969,40.76508,-73.978988,2.143998,False
2022-07-23 19:18:53,40.7650638,-73.9789976,-3.949,496986969,40.765079,-73.978986,1.950234,False
2022-07-23 19:18:54,40.7650664,-73.9789902,-3.796,496986969,40.765077,-73.978982,1.397916,False
2022-07-23 19:18:55,40.7650684,-73.9789651,-3.499,496986969,40.765069,-73.978964,0.183515,False
2022-07-23 19:18:56,40.7650667,-73.9789217,-3.686,496986969,40.765055,-73.978929,1.41778,False
2022-07-23 19:18:57,40.7650485,-73.9788667,-4.674,496986969,40.765033,-73.978877,1.899681,True
2022-07-23 19:18:58,40.7650256,-73.9788007,-6.148,496986969,40.765006,-73.978814,2.379228,False
2022-07-23 19:18:59,40.7649801,-73.97872869999999,-7.991,496986969,40.764972,-73.978734,0.920819,True
2022-07-23 19:19:00,40.7649323,-73.9786357,-8.629,496986969,40.764931,-73.978636,0.096552,False
2022-07-23 19:19:01,40.764895,-73.9785308,-8.728,496986969,40.764888,-73.978535,0.771546,True
2022-07-23 19:19:02,40.764859,-73.97843019999999,-8.88,496986969,40.764847,-73.978438,1.396757,False
2022-07-23 19:19:03,40.7648236,-73.9783352,-9.258,496986969,40.764808,-73.978345,1.851576,True
2022-07-23 19:19:04,40.7647896,-73.9782353,-9.172,496986969,40.764768,-73.97825,2.641396,False
2022-07-23 19:19:05,40.7647519,-73.9781405,-9.598,496986969,40.764729,-73.978157,2.865936,True
2022-07-23 19:19:06,40.7647124,-73.9780486,-10.113,496986969,40.76469,-73.978064,2.798394,False
2022-07-23 19:19:07,40.7646777,-73.9779597,-10.472,496986969,40.764653,-73.977977,3.072091,True
2022-07-23 19:19:08,40.7646412,-73.977881,-11.344,496986969,40.764619,-73.977897,2.75605,False
2022-07-23 19:19:09,40.7645978,-73.97781119999999,-12.707,496986969,40.764586,-73.977819,1.410743,True
2022-07-23 19:19:10,40.7645611,-73.977735,-13.39,496986969,40.764553,-73.97774,0.97345,False
2022-07-23 19:19:11,40.7645291,-73.977661,-13.828,496986969,40.764521,-73.977666,0.900357,True
2022-07-23 19:19:12,40.7645033,-73.9775901,-13.79,496986969,40.764493,-73.977597,1.29548,False
2022-07-23 19:19:13,40.7644802,-73.9775308,-13.932,496986969,40.764468,-73.977539,1.473996,True
2022-07-23 19:19:14,40.7644567,-73.97748969999999,-14.579,496986969,40.764449,-73.977494,0.873785,False
2022-07-23 19:19:15,40.7644391,-73.9774515,-14.964,496986969,40.764433,-73.977455,0.725932,False
2022-07-23 19:19:16,40.7644273,-73.9774163,-14.999,496986969,40.764419,-73.977422,1.016706,True
2022-07-23 19:19:17,40.7644192,-73.9773903,-15.029,496986969,40.764408,-73.977397,1.291014,False
2022-07-23 19:19:18,40.7644164,-73.97737359999999,-14.881,496986969,40.764402,-73.977383,1.699443,False
2022-07-23 19:19:19,40.7644183,-73.977364,-14.627,496986969,40.7644,-73.977377,2.273456,False
2022-07-23 19:19:20,40.7644228,-73.97735639999999,-14.292,496986969,40.764398,-73.977373,3.017454,False
2022-07-23 19:19:21,40.7644266,-73.97734899999999,-13.923,496986969,40.764397,-73.97737,3.685659,False
2022-07-23 19:19:22,40.7644302,-73.97734249999999,-13.656,496986969,40.764396,-73.977367,4.297936,False
2022-07-23 19:19:23,40.764434,-73.9773355,-13.354,496986969,40.764394,-73.977364,4.949875,False
2022-07-23 19:19:24,40.764435,-73.97732859999999,-13.053,496986969,40.764392,-73.977359,5.327107,False
