time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 04:56:25,40.7776903,-73.9813928,-12.234,1024458693,40.777636,-73.981445,7.351632,False
2022-07-06 04:56:26,40.7776906,-73.9813908,-12.511,1024458693,40.777636,-73.981445,7.478904,False
2022-07-06 04:56:27,40.7776898,-73.9813893,-12.43,1024458693,40.777636,-73.981445,7.486596,False
2022-07-06 04:56:28,40.7776891,-73.981388,-12.236,1024458693,40.777636,-73.981445,7.495236,False
2022-07-06 04:56:29,40.7776903,-73.9813878,-12.126,1024458693,40.777636,-73.981445,7.608437,False
2022-07-06 04:56:30,40.7776883,-73.9813873,-11.803,1024458693,40.777636,-73.981445,7.465192,False
2022-07-06 04:56:31,40.7776856,-73.9813873,-11.559,1024458693,40.777636,-73.981445,7.240483,False
2022-07-06 04:56:32,40.777683,-73.98138829999999,-10.913,1024458693,40.777636,-73.981445,6.97191,False
2022-07-06 04:56:33,40.7776798,-73.9813903,-10.217,1024458693,40.777636,-73.981445,6.600042,False
2022-07-06 04:56:34,40.7776775,-73.9813927,-9.674,1024458693,40.777636,-73.981445,6.277632,False
2022-07-06 04:56:35,40.7776748,-73.9813945,-9.351,1024458693,40.777636,-73.981445,5.959644,False
2022-07-06 04:56:36,40.7776723,-73.9813963,-9.045,1024458693,40.777636,-73.981445,5.658831,False
2022-07-06 04:56:37,40.7776695,-73.9813963,-8.902000000000001,1024458693,40.777636,-73.981445,5.449245,False
2022-07-06 04:56:38,40.7776679,-73.9813965,-8.797,1024458693,40.777636,-73.981445,5.321036,False
2022-07-06 04:56:39,40.7776662,-73.9813966,-8.82,1024458693,40.777636,-73.981445,5.195372,False
2022-07-06 04:56:40,40.7776651,-73.9813972,-8.687,1024458693,40.777636,-73.981445,5.080648,False
2022-07-06 04:56:41,40.7776635,-73.9813976,-8.726,1024458693,40.777636,-73.981445,4.94705,False
2022-07-06 04:56:42,40.77766328846154,-73.9813991153846,-8.507807692307694,1024458693,40.77763611538462,-73.98144519230769,4.847870076923077,False
2022-07-06 04:56:43,40.777663076923076,-73.98140063076923,-8.289615384615386,1024458693,40.77763623076923,-73.98144538461538,4.7486901538461534,False
2022-07-06 04:56:44,40.77766286538462,-73.98140214615384,-8.071423076923077,1024458693,40.77763634615385,-73.98144557692306,4.649510230769231,False
2022-07-06 04:56:45,40.77766265384616,-73.98140366153845,-7.85323076923077,1024458693,40.777636461538464,-73.98144576923076,4.550330307692308,False
2022-07-06 04:56:46,40.777662442307694,-73.98140517692308,-7.635038461538462,1024458693,40.77763657692308,-73.98144596153845,4.451150384615384,False
2022-07-06 04:56:47,40.77766223076923,-73.98140669230769,-7.416846153846155,1024458693,40.777636692307695,-73.98144615384615,4.351970461538461,False
2022-07-06 04:56:48,40.777662019230775,-73.9814082076923,-7.198653846153847,1024458693,40.77763680769231,-73.98144634615385,4.2527905384615385,False
2022-07-06 04:56:49,40.77766180769231,-73.98140972307692,-6.9804615384615385,1024458693,40.777636923076926,-73.98144653846153,4.153610615384615,False
2022-07-06 04:56:50,40.77766159615385,-73.98141123846153,-6.762269230769231,1024458693,40.77763703846154,-73.98144673076922,4.054430692307692,False
2022-07-06 04:56:51,40.777661384615385,-73.98141275384614,-6.544076923076924,1024458693,40.77763715384616,-73.98144692307692,3.9552507692307692,False
2022-07-06 04:56:52,40.77766117307693,-73.98141426923077,-6.3258846153846156,1024458693,40.77763726923077,-73.98144711538461,3.856070846153846,False
2022-07-06 04:56:53,40.777660961538466,-73.98141578461538,-6.107692307692308,1024458693,40.77763738461539,-73.9814473076923,3.7568909230769227,False
2022-07-06 04:56:54,40.77766075,-73.9814173,-5.8895,1024458693,40.7776375,-73.9814475,3.657711,False
2022-07-06 04:56:55,40.77766053846154,-73.98141881538461,-5.671307692307693,1024458693,40.77763761538461,-73.98144769230768,3.5585310769230767,False
2022-07-06 04:56:56,40.777660326923076,-73.98142033076923,-5.453115384615385,1024458693,40.77763773076923,-73.98144788461538,3.4593511538461534,False
2022-07-06 04:56:57,40.77766011538462,-73.98142184615385,-5.234923076923077,1024458693,40.777637846153844,-73.98144807692307,3.3601712307692306,False
2022-07-06 04:56:58,40.77765990384616,-73.98142336153846,-5.016730769230769,1024458693,40.77763796153846,-73.98144826923077,3.260991307692308,False
2022-07-06 04:56:59,40.777659692307694,-73.98142487692307,-4.798538461538461,1024458693,40.777638076923076,-73.98144846153846,3.1618113846153846,False
2022-07-06 04:57:00,40.77765948076923,-73.9814263923077,-4.580346153846154,1024458693,40.77763819230769,-73.98144865384614,3.0626314615384613,False
2022-07-06 04:57:01,40.777659269230774,-73.98142790769231,-4.362153846153846,1024458693,40.77763830769231,-73.98144884615384,2.9634515384615385,False
2022-07-06 04:57:02,40.77765905769231,-73.98142942307692,-4.1439615384615385,1024458693,40.77763842307692,-73.98144903846153,2.8642716153846153,False
2022-07-06 04:57:03,40.77765884615385,-73.98143093846154,-3.9257692307692302,1024458693,40.77763853846154,-73.98144923076923,2.765091692307692,False
2022-07-06 04:57:04,40.777658634615385,-73.98143245384615,-3.707576923076923,1024458693,40.777638653846154,-73.98144942307692,2.6659117692307692,False
2022-07-06 04:57:05,40.77765842307693,-73.98143396923076,-3.4893846153846155,1024458693,40.77763876923077,-73.9814496153846,2.566731846153846,False
2022-07-06 04:57:06,40.777658211538466,-73.98143548461539,-3.2711923076923073,1024458693,40.777638884615385,-73.9814498076923,2.4675519230769227,False
2022-07-06 04:57:07,40.777658,-73.981437,-3.053,1024458693,40.777639,-73.98145,2.368372,False
2022-07-06 04:57:08,40.7776599,-73.9814452,-2.826,1024458693,40.777642,-73.981458,2.217117,False
2022-07-06 04:57:09,40.7776625,-73.9814638,-3.144,1024458693,40.777649,-73.981473,1.708968,False
2022-07-06 04:57:10,40.7776672,-73.98148359999999,-2.651,1024458693,40.777656,-73.981491,1.354576,False
2022-07-06 04:57:11,40.7776701,-73.9815055,-1.991,1024458693,40.777664,-73.981509,0.7407,True
2022-07-06 04:57:12,40.7776812,-73.9815282,-1.284,1024458693,40.777674,-73.981533,0.885802,False
2022-07-06 04:57:13,40.777694,-73.98156,-0.801,1024458693,40.777687,-73.981564,0.823609,False
2022-07-06 04:57:14,40.7777045,-73.98160349999999,-0.259,1024458693,40.777704,-73.981603,0.061841,False
2022-07-06 04:57:15,40.7777171,-73.98164919999999,-0.01,1024458693,40.777721,-73.981645,0.586984,True
2022-07-06 04:57:16,40.7777332,-73.9816929,-0.108,1024458693,40.777739,-73.981688,0.816289,False
2022-07-06 04:57:17,40.7777458,-73.981735,-0.215,1024458693,40.777756,-73.981727,1.318182,False
2022-07-06 04:57:18,40.7777545,-73.9817686,-0.225,1024458693,40.777769,-73.981757,1.849656,True
2022-07-06 04:57:19,40.7777604,-73.9817923,0.088,1024458693,40.777778,-73.981779,2.247378,False
2022-07-06 04:57:20,40.7777594,-73.9818049,-0.172,1024458693,40.777781,-73.981788,2.858183,False
2022-07-06 04:57:21,40.7777618,-73.9818069,-0.092,1024458693,40.777783,-73.981791,2.708116,False
2022-07-06 04:57:22,40.7777633,-73.9818073,0.185,1024458693,40.777783,-73.981792,2.579632,False
2022-07-06 04:57:23,40.7777669,-73.98180649999999,0.293,1024458693,40.777784,-73.981793,2.199435,False
2022-07-06 04:57:24,40.7777701,-73.9818074,0.671,1024458693,40.777785,-73.981796,1.92724,False
2022-07-06 04:57:25,40.7777754,-73.9818071,0.902,1024458693,40.777786,-73.981798,1.403333,False
2022-07-06 04:57:26,40.7777782,-73.98180839999999,1.307,1024458693,40.777787,-73.981801,1.18608,False
2022-07-06 04:57:27,40.7777822,-73.981808,1.525,1024458693,40.777788,-73.981803,0.783593,False
2022-07-06 04:57:28,40.7777824,-73.98180909999999,2.0380000000000003,1024458693,40.777788,-73.981804,0.809182,False
2022-07-06 04:57:29,40.7777825,-73.9818112,2.474,1024458693,40.777789,-73.981806,0.885238,False
2022-07-06 04:57:30,40.7777792,-73.9818152,3.081,1024458693,40.777789,-73.981807,1.36708,False
2022-07-06 04:57:31,40.7777825,-73.9818149,3.241,1024458693,40.77779,-73.981808,1.036253,False
2022-07-06 04:57:32,40.777781,-73.9818134,4.03,1024458693,40.77779,-73.981808,1.13593,False
2022-07-06 04:57:33,40.7777775,-73.9818161,5.188,1024458693,40.77779,-73.981808,1.578432,False
2022-07-06 04:57:34,40.7777754,-73.9818178,5.34,1024458693,40.77779,-73.981808,1.847949,False
2022-07-06 04:57:35,40.7777695,-73.9818228,5.639,1024458693,40.77779,-73.981808,2.61661,False
2022-07-06 04:57:36,40.7777662,-73.9818265,5.929,1024458693,40.77779,-73.981808,3.083458,False
2022-07-06 04:57:37,40.7777647,-73.98182899999999,6.113,1024458693,40.77779,-73.981809,3.330154,False
2022-07-06 04:57:38,40.7777606,-73.98183209999999,6.227,1024458693,40.777791,-73.981809,3.852494,False
2022-07-06 04:57:39,40.7777607,-73.9818324,6.054,1024458693,40.777791,-73.981809,3.855085,False
2022-07-06 04:57:40,40.7777572,-73.98183519999999,6.191,1024458693,40.777791,-73.98181,4.307256,False
2022-07-06 04:57:41,40.777753,-73.98183809999999,6.281,1024458693,40.777791,-73.98181,4.831109,False
2022-07-06 04:57:42,40.7777498,-73.9818423,6.849,1024458693,40.777791,-73.981811,5.311438,False
2022-07-06 04:57:43,40.7777511,-73.98184169999999,7.187,1024458693,40.777791,-73.981811,5.161447,False
2022-07-06 04:57:44,40.7777504,-73.9818416,7.298,1024458693,40.777791,-73.981811,5.225137,False
2022-07-06 04:57:45,40.7777508,-73.98184499999999,7.703,1024458693,40.777792,-73.981813,5.325097,False
2022-07-06 04:57:46,40.7777496,-73.9818441,7.71,1024458693,40.777792,-73.981813,5.405787,False
2022-07-06 04:57:47,40.7777477,-73.9818446,7.664000000000001,1024458693,40.777792,-73.981813,5.611481,False
2022-07-06 04:57:48,40.7777457,-73.9818464,7.709,1024458693,40.777792,-73.981813,5.877126,False
2022-07-06 04:57:49,40.7777436,-73.9818495,7.986,1024458693,40.777792,-73.981813,6.204134,False
2022-07-06 04:57:50,40.7777426,-73.98185389999999,8.389,1024458693,40.777793,-73.981816,6.479977,False
2022-07-06 04:57:51,40.7777392,-73.9818583,8.699,1024458693,40.777794,-73.981817,6.987798,False
2022-07-06 04:57:52,40.777736759999996,-73.98186376,9.0086,1024458693,40.7777958,-73.9818212,7.4502954,False
2022-07-06 04:57:53,40.77773432,-73.98186922,9.3182,1024458693,40.7777976,-73.9818254,7.9127928,False
2022-07-06 04:57:54,40.77773188,-73.98187468,9.6278,1024458693,40.7777994,-73.9818296,8.3752902,False
2022-07-06 04:57:55,40.77772944,-73.98188014,9.9374,1024458693,40.7778012,-73.9818338,8.8377876,False
2022-07-06 04:57:56,40.777727,-73.9818856,10.247,1024458693,40.777803,-73.981838,9.300285,True
2022-07-06 04:57:57,40.7777292,-73.98188549999999,10.299,1024458693,40.777803,-73.981838,9.077431,False
2022-07-06 04:57:58,40.7777395,-73.9818985,10.239,1024458693,40.777807,-73.981848,8.597838,False
2022-07-06 04:57:59,40.7777575,-73.9819318,9.645,1024458693,40.777822,-73.981884,8.213338,False
2022-07-06 04:58:00,40.7777866,-73.9819776,9.221,1024458693,40.777844,-73.981935,7.264803,True
2022-07-06 04:58:01,40.777822,-73.9820392,9.057,464988510,40.777872,-73.982002,6.341609,False
2022-07-06 04:58:02,40.7778663,-73.9821075,8.744,464988510,40.777905,-73.982081,4.819981,True
2022-07-06 04:58:03,40.7779108,-73.9821813,6.783,993368837,40.777939,-73.98216,3.61114,False
