time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-31 01:05:48,40.7208561,-74.00519,-26.764,46139046,40.720894,-74.005236,5.750967,False
2022-08-31 01:05:49,40.7208573,-74.0051908,-26.762,46139046,40.720894,-74.005236,5.607853,False
2022-08-31 01:05:50,40.7208583,-74.005191,-26.954,46139046,40.720894,-74.005236,5.515588,False
2022-08-31 01:05:51,40.7208588,-74.00519129999999,-26.948,46139046,40.720894,-74.005236,5.458167,False
2022-08-31 01:05:52,40.7208594,-74.0051921,-26.999,46139046,40.720894,-74.005236,5.363896,False
2022-08-31 01:05:53,40.7208598,-74.0051915,-27.195,46139046,40.720894,-74.005236,5.366876,False
2022-08-31 01:05:54,40.7208606,-74.0051917,-27.471,46139046,40.720894,-74.005236,5.292049,False
2022-08-31 01:05:55,40.7208614,-74.005192,-27.873,46139046,40.720894,-74.005236,5.211746,False
2022-08-31 01:05:56,40.7208622,-74.0051922,-28.286,46139046,40.720894,-74.005236,5.137843,False
2022-08-31 01:05:57,40.7208633,-74.0051933,-28.585,46139046,40.720894,-74.005236,4.987036,False
2022-08-31 01:05:58,40.7208641,-74.0051934,-29.017,46139046,40.720894,-74.005236,4.920009,False
2022-08-31 01:05:59,40.7208644,-74.0051939,-29.008,46139046,40.720894,-74.005236,4.866764,False
2022-08-31 01:06:00,40.7208652,-74.0051948,-29.289,46139046,40.720894,-74.005236,4.751236,False
2022-08-31 01:06:01,40.7208657,-74.0051952,-29.553,46139046,40.720894,-74.005236,4.689013,False
2022-08-31 01:06:02,40.720865625925924,-74.00519467037037,-29.675703703703704,46139046,40.720894,-74.005236,4.728476888888889,False
2022-08-31 01:06:03,40.72086555185185,-74.00519414074074,-29.798407407407407,46139046,40.720894,-74.005236,4.767940777777778,False
2022-08-31 01:06:04,40.72086547777778,-74.00519361111111,-29.921111111111113,46139046,40.720894,-74.005236,4.807404666666667,False
2022-08-31 01:06:05,40.720865403703705,-74.00519308148148,-30.043814814814816,46139046,40.720894,-74.005236,4.846868555555556,False
2022-08-31 01:06:06,40.720865329629625,-74.00519255185185,-30.16651851851852,46139046,40.720894,-74.005236,4.886332444444444,False
2022-08-31 01:06:07,40.72086525555555,-74.00519202222222,-30.28922222222222,46139046,40.720894,-74.005236,4.925796333333333,False
2022-08-31 01:06:08,40.72086518148148,-74.0051914925926,-30.411925925925928,46139046,40.720894,-74.005236,4.965260222222223,False
2022-08-31 01:06:09,40.720865107407406,-74.00519096296297,-30.53462962962963,46139046,40.720894,-74.005236,5.004724111111111,False
2022-08-31 01:06:10,40.72086503333333,-74.00519043333334,-30.657333333333334,46139046,40.720894,-74.005236,5.044188,False
2022-08-31 01:06:11,40.72086495925926,-74.00518990370371,-30.780037037037037,46139046,40.720894,-74.005236,5.083651888888889,False
2022-08-31 01:06:12,40.720864885185186,-74.00518937407408,-30.90274074074074,46139046,40.720894,-74.005236,5.123115777777778,False
2022-08-31 01:06:13,40.72086481111111,-74.00518884444445,-31.025444444444446,46139046,40.720894,-74.005236,5.162579666666667,False
2022-08-31 01:06:14,40.72086473703704,-74.00518831481482,-31.14814814814815,46139046,40.720894,-74.005236,5.202043555555556,False
2022-08-31 01:06:15,40.72086466296296,-74.00518778518519,-31.27085185185185,46139046,40.720894,-74.005236,5.241507444444444,False
2022-08-31 01:06:16,40.72086458888889,-74.00518725555555,-31.393555555555555,46139046,40.720894,-74.005236,5.2809713333333335,False
2022-08-31 01:06:17,40.720864514814814,-74.00518672592592,-31.51625925925926,46139046,40.720894,-74.005236,5.320435222222223,False
2022-08-31 01:06:18,40.72086444074074,-74.0051861962963,-31.638962962962964,46139046,40.720894,-74.005236,5.359899111111111,False
2022-08-31 01:06:19,40.72086436666667,-74.00518566666666,-31.761666666666667,46139046,40.720894,-74.005236,5.399363,False
2022-08-31 01:06:20,40.720864292592594,-74.00518513703703,-31.88437037037037,46139046,40.720894,-74.005236,5.438826888888889,False
2022-08-31 01:06:21,40.72086421851852,-74.0051846074074,-32.007074074074076,46139046,40.720894,-74.005236,5.478290777777778,False
2022-08-31 01:06:22,40.72086414444445,-74.00518407777778,-32.129777777777775,46139046,40.720894,-74.005236,5.517754666666667,False
2022-08-31 01:06:23,40.720864070370375,-74.00518354814815,-32.25248148148148,46139046,40.720894,-74.005236,5.557218555555556,False
2022-08-31 01:06:24,40.720863996296295,-74.00518301851852,-32.37518518518519,46139046,40.720894,-74.005236,5.596682444444444,False
2022-08-31 01:06:25,40.72086392222222,-74.00518248888889,-32.49788888888889,46139046,40.720894,-74.005236,5.6361463333333335,False
2022-08-31 01:06:26,40.72086384814815,-74.00518195925926,-32.620592592592594,46139046,40.720894,-74.005236,5.675610222222223,False
2022-08-31 01:06:27,40.720863774074076,-74.00518142962963,-32.74329629629629,46139046,40.720894,-74.005236,5.715074111111111,False
2022-08-31 01:06:28,40.7208637,-74.0051809,-32.866,46139046,40.720894,-74.005236,5.754538,False
2022-08-31 01:06:29,40.7208666,-74.0051819,-32.931,46139046,40.720894,-74.005236,5.500822,False
2022-08-31 01:06:30,40.7208718,-74.0051835,-33.005,46139046,40.720894,-74.005236,5.082445,False
2022-08-31 01:06:31,40.720879,-74.00518559999999,-32.763,46139046,40.720894,-74.005236,4.575275,False
2022-08-31 01:06:32,40.7208872,-74.00518559999999,-32.474000000000004,46139046,40.720894,-74.005236,4.316584,False
2022-08-31 01:06:33,40.7209035,-74.0051895,-32.263,46139046,40.720901,-74.005236,3.957612,False
2022-08-31 01:06:34,40.7209316,-74.0051946,-32.163000000000004,46139046,40.720929,-74.005238,3.690335,False
2022-08-31 01:06:35,40.7209696,-74.0052012,-32.038000000000004,46139046,40.720968,-74.005241,3.353732,True
2022-08-31 01:06:36,40.7210168,-74.0052096,-31.955,46139046,40.721015,-74.005244,2.918722,False
2022-08-31 01:06:37,40.7210724,-74.00521619999999,-32.058,46139046,40.721071,-74.005247,2.632667,True
2022-08-31 01:06:38,40.7211328,-74.0052226,-31.924,46139046,40.721132,-74.005249,2.269026,False
2022-08-31 01:06:39,40.7211989,-74.0052295,-31.729,46139046,40.721198,-74.005253,1.990135,True
2022-08-31 01:06:40,40.7212711,-74.0052352,-31.748,46139046,40.72127,-74.005257,1.860495,False
2022-08-31 01:06:41,40.7213463,-74.005241,-31.88,46139046,40.721345,-74.005261,1.736924,True
2022-08-31 01:06:42,40.7214201,-74.0052453,-32.298,46139046,40.721419,-74.005265,1.732192,False
2022-08-31 01:06:43,40.7214961,-74.0052517,-32.149,46139046,40.721495,-74.00527,1.562243,True
2022-08-31 01:06:44,40.7215715,-74.0052576,-32.312,46139046,40.721569,-74.005277,1.650653,False
2022-08-31 01:06:45,40.7216446,-74.005264,-32.284,46139046,40.721641,-74.00529,2.227661,True
2022-08-31 01:06:46,40.7217158,-74.0052709,-32.296,485056261,40.721712,-74.005307,3.054121,False
2022-08-31 01:06:47,40.7217859,-74.0052803,-32.342,485056261,40.721778,-74.005325,3.897646,True
2022-08-31 01:06:48,40.7218544,-74.00529089999999,-32.726,485056261,40.721845,-74.005344,4.613911,False
2022-08-31 01:06:49,40.7219202,-74.0053039,-32.919000000000004,539024460,40.721908,-74.005364,5.203643,True
2022-08-31 01:06:50,40.7219842,-74.00531649999999,-33.501,539024460,40.721976,-74.005379,5.377691,False
2022-08-31 01:06:51,40.7220482,-74.0053265,-33.512,539024460,40.722046,-74.005385,4.923806,True
2022-08-31 01:06:52,40.7221168,-74.0053259,-33.268,539024460,40.722123,-74.005379,4.573422,False
2022-08-31 01:06:53,40.7221887,-74.0053125,-33.135,539024460,40.722196,-74.005362,4.280238,True
2022-08-31 01:06:54,40.7222616,-74.0052985,-33.25,539024460,40.722268,-74.005343,3.808756,False
2022-08-31 01:06:55,40.7223361,-74.0052846,-33.342,539024460,40.722342,-74.005317,2.858888,True
2022-08-31 01:06:56,40.7224166,-74.0052676,-33.026,539024460,40.722421,-74.00529,1.947283,False
2022-08-31 01:06:57,40.7225048,-74.0052465,-33.123,539024460,40.722507,-74.005259,1.148821,True
2022-08-31 01:06:58,40.722599,-74.0052202,-33.338,539024460,40.722599,-74.005223,0.311322,True
2022-08-31 01:06:59,40.7226999,-74.0051893,-33.582,539024460,40.722698,-74.005184,0.418872,True
2022-08-31 01:07:00,40.7228059,-74.0051549,-33.551,539024460,40.722803,-74.005143,1.030431,True
2022-08-31 01:07:01,40.7229102,-74.0051136,-33.078,539024460,40.722912,-74.0051,1.15687,True
2022-08-31 01:07:02,40.7230167,-74.0050727,-33.003,539024460,40.723013,-74.005057,1.290118,True
2022-08-31 01:07:03,40.7231227,-74.0050306,-33.132,539024460,40.723118,-74.005013,1.48061,True
2022-08-31 01:07:04,40.7232242,-74.0049884,-33.212,539024460,40.723218,-74.004967,1.882003,True
2022-08-31 01:07:05,40.7233262,-74.0049488,-33.353,539024460,40.723318,-74.00492,2.473675,True
2022-08-31 01:07:06,40.7234312,-74.00490909999999,-32.958,539024460,40.723422,-74.004874,3.07246,True
2022-08-31 01:07:07,40.7235364,-74.00486959999999,-32.464,539024460,40.723525,-74.004827,3.694244,True
2022-08-31 01:07:08,40.7236408,-74.004826,-31.918,256902826,40.723625,-74.004786,3.779734,True
2022-08-31 01:07:09,40.7237461,-74.0047876,-31.772,256902826,40.723736,-74.004744,3.80786,True
2022-08-31 01:07:10,40.7238531,-74.0047471,-31.527,256902826,40.723843,-74.004702,3.900801,True
2022-08-31 01:07:11,40.723959,-74.0047045,-31.203,256902826,40.723949,-74.004661,3.790548,True
2022-08-31 01:07:12,40.7240646,-74.0046606,-30.242,256902826,40.724055,-74.004619,3.566429,True
2022-08-31 01:07:13,40.7241722,-74.0046169,-29.304,256902826,40.724163,-74.004578,3.351867,True
2022-08-31 01:07:14,40.7242821,-74.0045724,-29.031,845994219,40.724269,-74.004537,3.301051,True
2022-08-31 01:07:15,40.7243945,-74.00452469999999,-28.123,845994219,40.724386,-74.00449,3.004432,True
2022-08-31 01:07:16,40.7245098,-74.00448089999999,-28.264,845994219,40.724501,-74.004444,3.156574,True
2022-08-31 01:07:17,40.7246263,-74.0044346,-28.151,845994219,40.724618,-74.004398,3.146735,True
2022-08-31 01:07:18,40.7247428,-74.0043908,-28.083,845994219,40.724734,-74.004352,3.337524,True
2022-08-31 01:07:19,40.7248559,-74.00434469999999,-27.949,845994219,40.724847,-74.004307,3.235583,True
2022-08-31 01:07:20,40.7249694,-74.0042976,-27.787,845994219,40.72496,-74.004261,3.207757,True
2022-08-31 01:07:21,40.7250824,-74.0042493,-27.462,845994219,40.725073,-74.004213,3.106627,True
2022-08-31 01:07:22,40.7251958,-74.00420059999999,-27.039,845994219,40.725187,-74.004166,2.986838,True
2022-08-31 01:07:23,40.7253085,-74.0041536,-26.634,845994219,40.7253,-74.004119,2.979615,True
2022-08-31 01:07:24,40.7254192,-74.004108,-26.495,845994219,40.72541,-74.004073,3.017744,True
2022-08-31 01:07:25,40.7255272,-74.0040621,-26.433,194923810,40.725513,-74.004031,3.04237,True
2022-08-31 01:07:26,40.7256362,-74.00401889999999,-26.715,194923810,40.725628,-74.003984,3.031996,True
2022-08-31 01:07:27,40.7257411,-74.0039676,-26.83,194923810,40.725734,-74.00394,2.376081,True
2022-08-31 01:07:28,40.7258447,-74.00391669999999,-26.995,194923810,40.72584,-74.003897,1.695133,True
2022-08-31 01:07:29,40.7259516,-74.00387549999999,-27.284,194923810,40.725946,-74.003853,1.89857,True
2022-08-31 01:07:30,40.7260575,-74.003833,-27.429,194923810,40.726052,-74.00381,1.965216,True
2022-08-31 01:07:31,40.7261612,-74.0037914,-27.498,194923810,40.726155,-74.003768,2.031846,True
2022-08-31 01:07:32,40.7262634,-74.0037497,-27.279,194923810,40.72625,-74.003729,2.218089,True
2022-08-31 01:07:33,40.7263611,-74.00370199999999,-26.701,194923810,40.726357,-74.003686,1.369903,True
2022-08-31 01:07:34,40.7264596,-74.00366199999999,-27.621,194923810,40.726456,-74.003646,1.330097,True
2022-08-31 01:07:35,40.726556,-74.0036211,-27.872,194923810,40.726552,-74.003607,1.150617,True
2022-08-31 01:07:36,40.7266491,-74.0035819,-27.887,194923810,40.726646,-74.00357,1.001326,True
2022-08-31 01:07:37,40.7267417,-74.0035461,-27.837,194923810,40.726738,-74.003533,1.108536,True
2022-08-31 01:07:38,40.726835,-74.0035126,-27.893,194923810,40.726831,-74.003496,1.422643,True
2022-08-31 01:07:39,40.7269278,-74.0034781,-27.934,194923810,40.726923,-74.003459,1.662093,True
2022-08-31 01:07:40,40.7270239,-74.0034465,-28.078,194923810,40.727017,-74.00342,2.247383,True
2022-08-31 01:07:41,40.7271182,-74.0034168,-28.187,194923810,40.72711,-74.003382,2.987308,True
2022-08-31 01:07:42,40.7272087,-74.0033854,-28.077,194923810,40.727199,-74.003345,3.461906,True
2022-08-31 01:07:43,40.7272955,-74.0033526,-27.992,194923810,40.727285,-74.00331,3.6891,False
2022-08-31 01:07:44,40.7273785,-74.0033175,-28.094,194923810,40.727368,-74.003276,3.607446,True
2022-08-31 01:07:45,40.7274587,-74.0032842,-28.35,194923810,40.727449,-74.003243,3.577824,False
2022-08-31 01:07:46,40.7275343,-74.00325099999999,-28.624,194923810,40.727525,-74.003212,3.405092,True
2022-08-31 01:07:47,40.7276102,-74.00322109999999,-28.433,194923810,40.7276,-74.003181,3.506235,False
2022-08-31 01:07:48,40.7276878,-74.00318949999999,-27.494,194923810,40.727677,-74.003149,3.555536,True
2022-08-31 01:07:49,40.7277631,-74.0031556,-27.185,5669925,40.727764,-74.003126,2.416268,False
2022-08-31 01:07:50,40.7278428,-74.0031329,-27.797,5669925,40.727842,-74.003131,0.105317,True
2022-08-31 01:07:51,40.7279277,-74.0031096,-26.828,5669925,40.727926,-74.003136,2.282663,False
2022-08-31 01:07:52,40.7280172,-74.0031028,-27.553,5669925,40.728019,-74.003128,2.134513,True
2022-08-31 01:07:53,40.7281032,-74.00309899999999,-27.774,5669925,40.728104,-74.003116,1.485432,False
2022-08-31 01:07:54,40.72818,-74.0030922,-27.719,5669925,40.728181,-74.003106,1.189742,True
2022-08-31 01:07:55,40.7282447,-74.00308489999999,-27.657,5669925,40.728245,-74.003097,1.07162,False
2022-08-31 01:07:56,40.7282948,-74.0030841,-27.481,5669925,40.728295,-74.003091,0.611814,True
2022-08-31 01:07:57,40.7283308,-74.0030946,-27.574,5669925,40.72833,-74.003087,0.59881,False
2022-08-31 01:07:58,40.7283566,-74.0031126,-28.162,5669925,40.728353,-74.003083,2.43375,False
2022-08-31 01:07:59,40.7283691,-74.0031248,-28.198,24263967,40.728401,-74.003119,3.570967,False
2022-08-31 01:08:00,40.7283755,-74.0031328,-28.121,24263967,40.728402,-74.003128,2.954721,False
2022-08-31 01:08:01,40.7283815,-74.0031411,-28.093,24263967,40.728402,-74.003137,2.385548,True
2022-08-31 01:08:02,40.7283874,-74.0031517,-28.25,24263967,40.728404,-74.003148,1.851949,False
2022-08-31 01:08:03,40.7283953,-74.003176,-28.292,24263967,40.728406,-74.003174,1.247765,False
2022-08-31 01:08:04,40.7284031,-74.0032149,-28.582,24263967,40.72841,-74.003213,0.814262,False
2022-08-31 01:08:05,40.7284117,-74.0032715,-28.879,24263967,40.728416,-74.00327,0.484915,True
2022-08-31 01:08:06,40.7284192,-74.0033459,-28.927,24263967,40.728423,-74.003345,0.469119,False
2022-08-31 01:08:07,40.7284273,-74.0034417,-29.195,24263967,40.728432,-74.00344,0.619515,True
2022-08-31 01:08:08,40.7284317,-74.0035513,-30.268,24263967,40.728443,-74.003549,1.325161,False
2022-08-31 01:08:09,40.7284472,-74.003675,-30.79,24263967,40.728455,-74.003673,0.966671,True
2022-08-31 01:08:10,40.7284627,-74.0038088,-31.438,24263967,40.728469,-74.003807,0.717663,True
2022-08-31 01:08:11,40.7284737,-74.0039525,-31.935,24263967,40.728483,-74.00395,1.06934,True
2022-08-31 01:08:12,40.7284862,-74.0040947,-32.202,24263967,40.728497,-74.004092,1.2403,True
2022-08-31 01:08:13,40.7284981,-74.004241,-32.685,24263967,40.728511,-74.004238,1.521487,True
2022-08-31 01:08:14,40.7285081,-74.0043926,-33.093,24263967,40.728526,-74.004389,2.068438,True
2022-08-31 01:08:15,40.7285212,-74.0045457,-33.131,24263967,40.728541,-74.004542,2.29177,True
2022-08-31 01:08:16,40.7285362,-74.00469509999999,-33.255,1111952949,40.728556,-74.004691,2.264027,True
2022-08-31 01:08:17,40.7285518,-74.00484329999999,-32.823,1111952949,40.728571,-74.004839,2.156768,True
2022-08-31 01:08:18,40.7285654,-74.0049902,-32.386,1111952949,40.728585,-74.004986,2.254731,True
2022-08-31 01:08:19,40.7285823,-74.00512479999999,-32.823,1111952949,40.728598,-74.005121,1.857821,True
2022-08-31 01:08:20,40.7285896,-74.0052595,-32.501,1111952949,40.728611,-74.005255,2.471872,True
2022-08-31 01:08:21,40.7285973,-74.0053839,-32.643,68325062,40.728623,-74.005379,2.873217,True
2022-08-31 01:08:22,40.7286068,-74.0055087,-33.357,68325062,40.728633,-74.005504,3.018385,True
2022-08-31 01:08:23,40.7286177,-74.005645,-32.354,68325062,40.728645,-74.00564,3.08116,True
2022-08-31 01:08:24,40.7286338,-74.0057803,-30.887,68325062,40.728656,-74.005776,2.56325,True
2022-08-31 01:08:25,40.7286487,-74.0059072,-30.256,68325062,40.728667,-74.005904,2.099522,True
2022-08-31 01:08:26,40.728656,-74.0060123,-31.043,68325062,40.728676,-74.006009,2.269347,False
2022-08-31 01:08:27,40.7286641,-74.00611099999999,-31.305,68325062,40.728684,-74.006107,2.292068,True
2022-08-31 01:08:28,40.7286681,-74.00620409999999,-32.143,68325062,40.728692,-74.0062,2.713552,False
2022-08-31 01:08:29,40.7286747,-74.006295,-32.416000000000004,68325062,40.7287,-74.006291,2.82897,True
2022-08-31 01:08:30,40.7286781,-74.006378,-31.916,68325062,40.728707,-74.006373,3.222977,False
2022-08-31 01:08:31,40.7286802,-74.0064455,-31.962,68325062,40.728712,-74.00644,3.616489,True
2022-08-31 01:08:32,40.7286867,-74.0065027,-31.363,68325062,40.728717,-74.006498,3.431217,False
2022-08-31 01:08:33,40.7286898,-74.0065451,-31.179,68325062,40.728721,-74.00654,3.482696,False
2022-08-31 01:08:34,40.7286932,-74.00656769999999,-31.422,68325062,40.728723,-74.006563,3.318085,True
2022-08-31 01:08:35,40.7286968,-74.00657799999999,-31.27,68325062,40.728723,-74.006574,3.017737,False
2022-08-31 01:08:36,40.7286964,-74.0065868,-30.506,68325062,40.728724,-74.006582,3.143082,False
2022-08-31 01:08:37,40.7286948,-74.0065918,-30.067,68325062,40.728725,-74.006587,3.365151,False
2022-08-31 01:08:38,40.7286947,-74.0065972,-29.426,68325062,40.728725,-74.006592,3.426083,False
2022-08-31 01:08:39,40.7286956,-74.00660119999999,-28.693,68325062,40.728725,-74.006596,3.364176,False
2022-08-31 01:08:40,40.728696,-74.00660479999999,-28.207,68325062,40.728726,-74.0066,3.353514,False
2022-08-31 01:08:41,40.728695,-74.0066093,-27.472,68325062,40.728726,-74.006604,3.505024,False
2022-08-31 01:08:42,40.7286963,-74.0066129,-26.939,68325062,40.728726,-74.006608,3.395461,False
2022-08-31 01:08:43,40.7286946,-74.00661529999999,-26.511,68325062,40.728727,-74.00661,3.604473,False
2022-08-31 01:08:44,40.7286936,-74.006618,-25.895,68325062,40.728727,-74.006613,3.739335,False
2022-08-31 01:08:45,40.7286927,-74.00661819999999,-25.953,68325062,40.728727,-74.006613,3.840087,False
2022-08-31 01:08:46,40.7286916,-74.0066195,-25.665,68325062,40.728727,-74.006614,3.972991,False
2022-08-31 01:08:47,40.7286901,-74.0066224,-25.237,68325062,40.728727,-74.006616,4.164649,False
2022-08-31 01:08:48,40.7286883,-74.0066255,-24.597,68325062,40.728727,-74.006619,4.391124,False
2022-08-31 01:08:49,40.7286873,-74.0066284,-24.034,68325062,40.728728,-74.006622,4.527837,False
2022-08-31 01:08:50,40.7286847,-74.0066314,-23.504,68325062,40.728728,-74.006625,4.8413,False
2022-08-31 01:08:51,40.7286855,-74.0066344,-22.693,68325062,40.728728,-74.006628,4.781133,False
2022-08-31 01:08:52,40.7286838,-74.00663899999999,-22.126,68325062,40.728728,-74.006632,5.010492,False
2022-08-31 01:08:53,40.7286791,-74.0066435,-21.782,68325062,40.728729,-74.006636,5.568601,False
2022-08-31 01:08:54,40.7286776,-74.00664809999999,-21.454,68325062,40.728729,-74.00664,5.775982,False
2022-08-31 01:08:55,40.7286812,-74.00665339999999,-20.45,68325062,40.72873,-74.006646,5.42939,False
2022-08-31 01:08:56,40.7286838,-74.00665699999999,-19.871,68325062,40.72873,-74.00665,5.176968,False
2022-08-31 01:08:57,40.7286868,-74.0066603,-19.275,68325062,40.72873,-74.006653,4.877814,False
2022-08-31 01:08:58,40.7286893,-74.0066635,-18.744,68325062,40.72873,-74.006657,4.632681,False
2022-08-31 01:08:59,40.7286893,-74.00666559999999,-18.598,68325062,40.728731,-74.006659,4.652104,False
2022-08-31 01:09:00,40.728688,-74.006669,-18.285,68325062,40.728731,-74.006662,4.826408,False
2022-08-31 01:09:01,40.7286849,-74.00667709999999,-17.419,68325062,40.728732,-74.00667,5.241985,False
2022-08-31 01:09:02,40.7286861,-74.00668759999999,-17.248,68325062,40.728732,-74.00668,5.207226,True
2022-08-31 01:09:03,40.7286893,-74.00669979999999,-16.631,68325062,40.728733,-74.006693,4.968407,False
2022-08-31 01:09:04,40.7286894,-74.0067088,-16.589,68325062,40.728734,-74.006702,5.040656,False
2022-08-31 01:09:05,40.7286931,-74.0067183,-16.494,68325062,40.728735,-74.006712,4.72192,False
2022-08-31 01:09:06,40.7286982,-74.0067354,-15.479,68325062,40.728737,-74.006729,4.319626,False
2022-08-31 01:09:07,40.7287056,-74.00676659999999,-15.565,68325062,40.728739,-74.006761,3.794987,False
2022-08-31 01:09:08,40.728718,-74.006812,-15.607,68325062,40.728743,-74.006808,2.852223,True
2022-08-31 01:09:09,40.7287311,-74.0068734,-16.06,68325062,40.728748,-74.00687,1.980513,False
2022-08-31 01:09:10,40.7287442,-74.0069553,-15.89,68325062,40.728755,-74.006953,1.2984,True
2022-08-31 01:09:11,40.7287556,-74.0070511,-16.141000000000002,68325062,40.728763,-74.007049,0.924113,False
2022-08-31 01:09:12,40.7287715,-74.00715579999999,-15.34,22927287,40.728773,-74.007155,0.246582,True
