time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 21:37:49,40.7644934,-73.9584158,-8.944,968393475,40.764486,-73.958396,1.840451,False
2023-01-02 21:37:50,40.7644939,-73.9584193,-8.056000000000001,968393475,40.764486,-73.958396,2.129757,False
2023-01-02 21:37:51,40.7644948,-73.9584212,-7.265000000000001,968393475,40.764486,-73.958396,2.31563,False
2023-01-02 21:37:52,40.7645036,-73.9584174,-6.997,968393475,40.764492,-73.958391,2.507627,False
2023-01-02 21:37:53,40.7645272,-73.9584071,-6.578,968393475,40.764513,-73.958375,3.038235,False
2023-01-02 21:37:54,40.7645613,-73.9583813,-6.469,968393475,40.764556,-73.958344,3.178119,False
2023-01-02 21:37:55,40.7646076,-73.9583464,-6.489,968393475,40.764594,-73.958315,3.016603,True
2023-01-02 21:37:56,40.7646625,-73.9583044,-6.224,968393474,40.764649,-73.958273,2.958146,False
2023-01-02 21:37:57,40.7647287,-73.9582573,-5.966,968393474,40.764714,-73.958224,3.138616,True
2023-01-02 21:37:58,40.7648025,-73.95819879999999,-6.646,968393474,40.764789,-73.958168,2.913018,False
2023-01-02 21:37:59,40.7648783,-73.9581367,-7.432,968393474,40.764866,-73.95811,2.534644,True
2023-01-02 21:38:00,40.7649519,-73.95807769999999,-8.081,968393474,40.764941,-73.958054,2.261717,False
2023-01-02 21:38:01,40.7650144,-73.9580197,-8.476,968393474,40.765007,-73.958004,1.454983,True
2023-01-02 21:38:02,40.7650701,-73.9579648,-9.055,968393474,40.765068,-73.95796,0.38201,False
2023-01-02 21:38:03,40.7651167,-73.9579183,-9.636,968393474,40.765119,-73.957924,0.634753,True
2023-01-02 21:38:04,40.7651485,-73.95788189999999,-10.515,968393474,40.765155,-73.957899,1.673693,False
2023-01-02 21:38:05,40.7651728,-73.957855,-10.78,968393474,40.765183,-73.95788,2.399878,False
2023-01-02 21:38:06,40.7651889,-73.9578265,-10.758,968393476,40.765219,-73.957804,3.885577,True
2023-01-02 21:38:07,40.7651951,-73.95779859999999,-10.547,968393476,40.765212,-73.957786,2.153617,False
2023-01-02 21:38:08,40.7651876,-73.9577643,-11.442,968393476,40.765199,-73.957755,1.486893,False
2023-01-02 21:38:09,40.7651682,-73.9577272,-11.486,968393476,40.765182,-73.957716,1.854276,False
2023-01-02 21:38:10,40.7651473,-73.9576793,-11.725,968393476,40.765162,-73.957668,1.921099,True
2023-01-02 21:38:11,40.765122,-73.9576118,-11.959,968393476,40.765134,-73.957602,1.614212,False
2023-01-02 21:38:12,40.765091,-73.9575274,-11.99,968393476,40.7651,-73.95752,1.169215,True
2023-01-02 21:38:13,40.7650464,-73.9574351,-11.551,968393476,40.765059,-73.957425,1.715948,False
2023-01-02 21:38:14,40.7650038,-73.957332,-11.745,968393476,40.765016,-73.957322,1.629385,True
2023-01-02 21:38:15,40.7649602,-73.9572268,-11.947,968393476,40.764972,-73.957217,1.553839,True
2023-01-02 21:38:16,40.7649111,-73.9571271,-11.973,968393476,40.764928,-73.957114,2.233683,False
2023-01-02 21:38:17,40.7648655,-73.9570261,-12.589,968393476,40.764885,-73.957011,2.522477,True
2023-01-02 21:38:18,40.7648226,-73.956926,-13.068,968393476,40.764843,-73.95691,2.587145,False
2023-01-02 21:38:19,40.7647789,-73.9568288,-13.435,968393476,40.764801,-73.956812,2.847266,True
2023-01-02 21:38:20,40.7647416,-73.95673169999999,-13.371,968393476,40.764761,-73.956717,2.493266,False
2023-01-02 21:38:21,40.7647035,-73.956639,-13.654,968393476,40.764722,-73.956625,2.395845,True
2023-01-02 21:38:22,40.7646685,-73.9565492,-13.729,968393476,40.764685,-73.956536,2.117164,False
2023-01-02 21:38:23,40.7646294,-73.95646479999999,-13.958,968393476,40.764648,-73.95645,2.454569,True
2023-01-02 21:38:24,40.7645964,-73.9563854,-14.279,968393476,40.764615,-73.956371,2.406512,False
2023-01-02 21:38:25,40.7645696,-73.9563117,-13.85,968393476,40.764585,-73.9563,1.991858,True
2023-01-02 21:38:26,40.7645489,-73.9562457,-14.325,968393476,40.764559,-73.956238,1.301769,False
2023-01-02 21:38:27,40.7645283,-73.95619219999999,-14.131,968393476,40.764537,-73.956185,1.111409,True
2023-01-02 21:38:28,40.7645143,-73.95614859999999,-13.787,968393476,40.764519,-73.956144,0.686968,False
2023-01-02 21:38:29,40.764502,-73.95611699999999,-13.412,968393476,40.764506,-73.956113,0.587332,False
2023-01-02 21:38:30,40.7644929,-73.9560977,-12.974,968393476,40.764498,-73.956093,0.679835,False
2023-01-02 21:38:31,40.7644877,-73.956088,-12.295,968393476,40.764493,-73.956083,0.786834,False
2023-01-02 21:38:32,40.7644885,-73.9560845,-12.208,968393476,40.764492,-73.956081,0.566931,True
2023-01-02 21:38:33,40.76449,-73.9560836,-12.157,968393476,40.764492,-73.956081,0.385652,False
2023-01-02 21:38:34,40.7644919,-73.9560825,-12.346,968393476,40.764492,-73.956081,0.161225,False
2023-01-02 21:38:35,40.7644943,-73.9560817,-12.791,968393476,40.764492,-73.956081,0.151763,False
2023-01-02 21:38:36,40.7644974,-73.95608059999999,-13.375,968393476,40.764492,-73.956081,0.49139,False
2023-01-02 21:38:37,40.7645004,-73.9560805,-14.036,968393476,40.764492,-73.956081,0.822592,False
2023-01-02 21:38:38,40.7645034,-73.9560803,-14.879,968393476,40.764492,-73.956081,1.154661,False
2023-01-02 21:38:39,40.7645063,-73.9560802,-15.457,968393476,40.764492,-73.956081,1.475218,False
2023-01-02 21:38:40,40.7645074,-73.9560803,-15.621,968393476,40.764492,-73.956081,1.596239,False
2023-01-02 21:38:41,40.7645078,-73.9560802,-15.489,968393476,40.764492,-73.956081,1.640825,False
2023-01-02 21:38:42,40.7645083,-73.9560801,-15.007,968393476,40.764492,-73.956081,1.696475,False
2023-01-02 21:38:43,40.7645074,-73.9560812,-14.332,968393476,40.764492,-73.956081,1.594436,False
2023-01-02 21:38:44,40.7645045,-73.9560832,-13.688,968393476,40.764492,-73.956081,1.284694,False
2023-01-02 21:38:45,40.764503,-73.9560789,-13.279,968393476,40.764492,-73.956081,1.12464,False
2023-01-02 21:38:46,40.7645001,-73.9560678,-12.938,968393476,40.76449,-73.956074,1.234089,False
2023-01-02 21:38:47,40.764496,-73.9560509,-13.088,968393476,40.764483,-73.956059,1.526749,False
2023-01-02 21:38:48,40.7644863,-73.95602629999999,-12.764,968393476,40.764473,-73.956035,1.59227,False
2023-01-02 21:38:49,40.7644756,-73.9559879,-12.855,968393476,40.764458,-73.956,2.123563,False
2023-01-02 21:38:50,40.7644529,-73.955945,-12.996,968393476,40.764439,-73.955954,1.679118,True
2023-01-02 21:38:51,40.764433,-73.9559053,-12.695,968393476,40.764422,-73.955913,1.374731,False
2023-01-02 21:38:52,40.7644157,-73.955866,-13.379,968393476,40.764405,-73.955873,1.305185,False
2023-01-02 21:38:53,40.7644012,-73.955827,-14.894,1086267975,40.764387,-73.955829,1.590024,True
2023-01-02 21:38:54,40.7643868,-73.9557944,-15.154,1086267975,40.764375,-73.955802,1.427647,False
2023-01-02 21:38:55,40.7643695,-73.9557687,-15.725,1086267975,40.764363,-73.955773,0.799838,False
2023-01-02 21:38:56,40.7643516,-73.9557535,-16.413,1086267975,40.764354,-73.955751,0.312751,False
2023-01-02 21:38:57,40.7643276,-73.9557494,-16.625,1086267975,40.76435,-73.955742,2.553052,True
2023-01-02 21:38:58,40.7642899,-73.9557434,-16.474,1086267975,40.764336,-73.955709,5.863545,False
2023-01-02 21:38:59,40.7642491,-73.95575219999999,-15.858,1086267975,40.764329,-73.955693,10.163772,False
2023-01-02 21:39:00,40.7642104,-73.9557689,-15.055,584971469,40.764183,-73.955705,6.086456,True
2023-01-02 21:39:01,40.7641747,-73.95578909999999,-14.993,584971469,40.764149,-73.95573,5.646235,False
2023-01-02 21:39:02,40.7641437,-73.9558014,-14.045,584971469,40.764122,-73.95575,4.88043,False
2023-01-02 21:39:03,40.7641164,-73.95581279999999,-13.931,584971469,40.764097,-73.955768,4.247601,True
2023-01-02 21:39:04,40.7640916,-73.9558249,-12.99,584971469,40.764074,-73.955785,3.800357,False
2023-01-02 21:39:05,40.7640671,-73.9558357,-12.853,584971469,40.764052,-73.955801,3.274093,False
2023-01-02 21:39:06,40.7640519,-73.9558423,-12.647,584971469,40.764038,-73.955811,2.940246,False
2023-01-02 21:39:07,40.7640416,-73.9558493,-12.663,584971469,40.764028,-73.955819,2.899008,False
2023-01-02 21:39:08,40.7640384,-73.95585609999999,-12.974,584971469,40.764024,-73.955822,3.2247,False
2023-01-02 21:39:09,40.7640383,-73.9558552,-13.562,584971469,40.764024,-73.955822,3.153574,False
2023-01-02 21:39:10,40.7640392,-73.95585419999999,-14.212,584971469,40.764024,-73.955822,3.132459,False
2023-01-02 21:39:11,40.7640398,-73.9558539,-14.719,584971469,40.764024,-73.955822,3.146971,False
2023-01-02 21:39:12,40.7640398,-73.955855,-15.083,584971469,40.764024,-73.955822,3.224465,False
2023-01-02 21:39:13,40.764039,-73.9558572,-15.485,584971469,40.764024,-73.955822,3.337476,False
2023-01-02 21:39:14,40.7640391,-73.95585729999999,-16.15,584971469,40.764024,-73.955822,3.350196,False
2023-01-02 21:39:15,40.7640392,-73.9558587,-16.731,584971469,40.764023,-73.955822,3.457978,False
2023-01-02 21:39:16,40.7640396,-73.95586159999999,-17.114,584971469,40.764023,-73.955823,3.691714,False
2023-01-02 21:39:17,40.7640401,-73.9558636,-17.574,584971469,40.764023,-73.955823,3.864957,False
2023-01-02 21:39:18,40.7640414,-73.9558661,-17.87,584971469,40.764023,-73.955823,4.117856,False
2023-01-02 21:39:19,40.7640434,-73.955868,-18.117,584971469,40.764023,-73.955823,4.366562,False
2023-01-02 21:39:20,40.7640456,-73.9558694,-18.311,584971469,40.764023,-73.955823,4.594521,False
2023-01-02 21:39:21,40.7640477,-73.9558692,-18.363,584971469,40.764023,-73.955823,4.710539,False
2023-01-02 21:39:22,40.76405,-73.9558689,-18.312,584971469,40.764023,-73.955823,4.841906,False
2023-01-02 21:39:23,40.7640521,-73.9558694,-18.248,584971469,40.764023,-73.955823,5.020005,False
2023-01-02 21:39:24,40.764054,-73.9558709,-18.186,584971469,40.764023,-73.955823,5.251451,False
2023-01-02 21:39:25,40.764055,-73.95587189999999,-18.066,584971469,40.764023,-73.955823,5.387055,False
2023-01-02 21:39:26,40.7640527,-73.9558752,-17.899,584971469,40.764023,-73.955823,5.442343,False
2023-01-02 21:39:27,40.764043,-73.9558821,-17.698,584971469,40.764019,-73.955826,5.374753,False
2023-01-02 21:39:28,40.7640302,-73.95589319999999,-17.681,584971469,40.764006,-73.955835,5.499224,True
2023-01-02 21:39:29,40.7640124,-73.9559087,-18.111,584971469,40.763987,-73.955849,5.677005,False
2023-01-02 21:39:30,40.7639911,-73.9559316,-18.42,584971469,40.763963,-73.955866,6.209907,False
2023-01-02 21:39:31,40.7639644,-73.9559635,-18.96,584971469,40.763933,-73.955889,7.119432,False
2023-01-02 21:39:32,40.763932,-73.95600499999999,-19.504,584971469,40.763895,-73.955916,8.427594,True
2023-01-02 21:39:33,40.7638868,-73.9560412,-20.143,584971469,40.763848,-73.95595,8.662555,False
2023-01-02 21:39:34,40.7638358,-73.95608419999999,-20.606,584971469,40.763796,-73.955989,9.085595,True
2023-01-02 21:39:35,40.7637802,-73.9561291,-21.263,584971469,40.763739,-73.95603,9.401794,False
2023-01-02 21:39:36,40.7637235,-73.95616969999999,-21.69,584971469,40.763682,-73.956071,9.348146,True
2023-01-02 21:39:37,40.7636663,-73.956214,-22.122,46211840,40.763624,-73.956115,9.497258,False
2023-01-02 21:39:38,40.7636065,-73.9562626,-22.277,46211840,40.763563,-73.956159,9.845078,True
2023-01-02 21:39:39,40.7635424,-73.9563093,-22.604,46211840,40.763499,-73.956206,9.826376,False
2023-01-02 21:39:40,40.7634756,-73.9563589,-22.918,46211840,40.763432,-73.956255,9.875203,True
2023-01-02 21:39:41,40.7634033,-73.9564068,-23.254,46211840,40.763361,-73.956307,9.504507,False
2023-01-02 21:39:42,40.7633315,-73.9564614,-23.499,46211840,40.763289,-73.95636,9.651265,True
2023-01-02 21:39:43,40.763256,-73.9565144,-23.896,46211840,40.763214,-73.956415,9.482379,False
2023-01-02 21:39:44,40.7631774,-73.9565685,-24.323,46211840,40.763136,-73.956472,9.227753,True
2023-01-02 21:39:45,40.7631018,-73.9566272,-24.635,46211840,40.76306,-73.956527,9.493158,False
2023-01-02 21:39:46,40.7630249,-73.956683,-24.901,46211840,40.762989,-73.95658,9.449553,True
2023-01-02 21:39:47,40.7629483,-73.9567374,-25.002,46211840,40.762907,-73.95664,9.293187,False
2023-01-02 21:39:48,40.762873,-73.9567916,-25.417,46211840,40.762832,-73.956695,9.226402,True
2023-01-02 21:39:49,40.7627982,-73.95684469999999,-25.682,46211840,40.762758,-73.956749,9.105851,False
2023-01-02 21:39:50,40.7627257,-73.95689899999999,-25.958,46211840,40.762685,-73.956802,9.196489,True
2023-01-02 21:39:51,40.762657,-73.9569518,-26.187,46211840,40.762615,-73.956853,9.380968,False
2023-01-02 21:39:52,40.7625946,-73.956996,-26.561,46211840,40.762553,-73.956899,9.273273,True
2023-01-02 21:39:53,40.7625363,-73.957034,-26.584,46211840,40.762497,-73.95694,8.931253,False
2023-01-02 21:39:54,40.7624819,-73.9570726,-26.704,46211840,40.762443,-73.956979,8.86761,True
2023-01-02 21:39:55,40.7624258,-73.9571106,-26.595,46211840,40.762387,-73.957019,8.669009,False
2023-01-02 21:39:56,40.7623719,-73.9571516,-26.67,46211840,40.762333,-73.957059,8.790061,True
2023-01-02 21:39:57,40.7623169,-73.957191,-26.954,46211840,40.762278,-73.957099,8.729594,False
2023-01-02 21:39:58,40.7622664,-73.9572269,-27.163,46211840,40.762228,-73.957136,8.653828,True
2023-01-02 21:39:59,40.7622197,-73.95725829999999,-27.123,46211840,40.762182,-73.95717,8.452003,False
2023-01-02 21:40:00,40.7621794,-73.95728799999999,-27.096,46211840,40.762142,-73.957199,8.46854,True
2023-01-02 21:40:01,40.7621477,-73.9573132,-26.706,46211840,40.762109,-73.957223,8.616191,False
2023-01-02 21:40:02,40.76212,-73.9573352,-26.291,46211840,40.762081,-73.957243,8.743734,False
2023-01-02 21:40:03,40.7620942,-73.9573514,-25.674,46211840,40.762056,-73.957262,8.548183,True
2023-01-02 21:40:04,40.7620718,-73.9573685,-25.213,46211840,40.762034,-73.957278,8.600729,False
2023-01-02 21:40:05,40.7620456,-73.9573862,-25.137,46211840,40.762008,-73.957297,8.493633,False
2023-01-02 21:40:06,40.7620187,-73.95740479999999,-24.944,46211840,40.761981,-73.957316,8.414963,False
2023-01-02 21:40:07,40.7619926,-73.9574238,-24.815,46211840,40.761955,-73.957335,8.408458,True
2023-01-02 21:40:08,40.7619646,-73.9574422,-24.791,46211840,40.761928,-73.957355,8.256201,False
2023-01-02 21:40:09,40.7619363,-73.9574623,-24.689,46211840,40.7619,-73.957376,8.212407,False
2023-01-02 21:40:10,40.7619037,-73.9574866,-24.402,46211840,40.76186,-73.957405,8.301105,True
2023-01-02 21:40:11,40.7618694,-73.95751109999999,-24.361,46211840,40.761833,-73.957425,8.197129,False
2023-01-02 21:40:12,40.7618396,-73.9575334,-24.23,440122912,40.761796,-73.957453,8.281055,False
2023-01-02 21:40:13,40.7618124,-73.95754939999999,-24.073,440122912,40.761777,-73.957467,7.915275,True
2023-01-02 21:40:14,40.7617901,-73.9575612,-23.593,440122912,40.761756,-73.957482,7.55665,False
2023-01-02 21:40:15,40.7617703,-73.95757569999999,-23.426,440122912,40.761737,-73.957497,7.534027,False
2023-01-02 21:40:16,40.7617525,-73.9575876,-23.199,440122912,40.761719,-73.957509,7.444282,False
2023-01-02 21:40:17,40.7617388,-73.9575966,-23.177,440122912,40.761706,-73.957519,7.363585,False
2023-01-02 21:40:18,40.7617334,-73.95760419999999,-23.095,440122912,40.761699,-73.957524,7.628072,False
2023-01-02 21:40:19,40.7617286,-73.9576119,-22.967,440122912,40.761693,-73.957529,7.932223,True
2023-01-02 21:40:20,40.7617222,-73.9576166,-22.609,440122912,40.761687,-73.957533,7.930762,False
2023-01-02 21:40:21,40.7617186,-73.9576184,-22.569,440122912,40.761683,-73.957536,7.86825,False
2023-01-02 21:40:22,40.7617165,-73.957619,-22.461,440122912,40.761682,-73.957537,7.798884,False
2023-01-02 21:40:23,40.7617133,-73.9576191,-22.196,440122912,40.761679,-73.957539,7.633649,False
2023-01-02 21:40:24,40.7617114,-73.9576168,-21.871,440122912,40.761678,-73.95754,7.363039,False
2023-01-02 21:40:25,40.76171,-73.9576131,-21.332,440122912,40.761678,-73.95754,7.01705,False
2023-01-02 21:40:26,40.7617095,-73.95761279999999,-20.881,440122912,40.761678,-73.95754,6.968137,False
2023-01-02 21:40:27,40.7617081,-73.9576113,-20.552,440122912,40.761678,-73.95754,6.782978,False
2023-01-02 21:40:28,40.7617057,-73.9576084,-20.188,440122912,40.761677,-73.957541,6.44154,False
2023-01-02 21:40:29,40.7617026,-73.9576043,-19.758,440122912,40.761676,-73.957542,5.974621,False
2023-01-02 21:40:30,40.761701,-73.9576029,-19.518,440122912,40.761675,-73.957542,5.785989,False
2023-01-02 21:40:31,40.7616989,-73.95760059999999,-19.239,440122912,40.761674,-73.957543,5.504596,False
2023-01-02 21:40:32,40.7616972,-73.9575985,-18.99,440122912,40.761674,-73.957543,5.259393,False
2023-01-02 21:40:33,40.7616962,-73.95759679999999,-18.872,440122912,40.761673,-73.957543,5.081179,False
2023-01-02 21:40:34,40.7616943,-73.9575957,-18.714,440122912,40.761672,-73.957544,4.898305,False
2023-01-02 21:40:35,40.76169,-73.9575998,-18.443,440122912,40.761668,-73.957548,4.966209,False
2023-01-02 21:40:36,40.761683,-73.9576091,-18.137,440122912,40.761659,-73.957554,5.268715,False
2023-01-02 21:40:37,40.7616732,-73.9576172,-17.903,440122912,40.761649,-73.957561,5.332507,False
2023-01-02 21:40:38,40.7616619,-73.95762189999999,-17.545,440122912,40.761639,-73.957569,5.066833,False
2023-01-02 21:40:39,40.7616531,-73.95762979999999,-17.459,440122912,40.76163,-73.957575,5.169923,False
2023-01-02 21:40:40,40.7616385,-73.95763939999999,-17.113,440122912,40.761616,-73.957586,5.084564,True
2023-01-02 21:40:41,40.7616182,-73.9576561,-16.992,440122912,40.761595,-73.957601,5.21096,False
2023-01-02 21:40:42,40.7615945,-73.9576756,-16.985,440122912,40.76157,-73.957619,5.358741,False
2023-01-02 21:40:43,40.761565,-73.9577013,-16.877,440122912,40.76154,-73.957642,5.647084,False
2023-01-02 21:40:44,40.7615295,-73.9577261,-16.831,440122912,40.761505,-73.957668,5.546098,True
2023-01-02 21:40:45,40.7614932,-73.9577499,-16.714,440122912,40.761469,-73.957694,5.328862,False
2023-01-02 21:40:46,40.7614567,-73.957777,-16.886,440122912,40.761433,-73.957721,5.342116,False
2023-01-02 21:40:47,40.7614164,-73.957802,-17.0,440122912,40.761394,-73.957749,4.996933,True
2023-01-02 21:40:48,40.7613778,-73.957824,-16.959,440122912,40.761357,-73.957776,4.524074,False
2023-01-02 21:40:49,40.7613403,-73.9578405,-16.92,440122912,40.761323,-73.957801,3.708404,False
2023-01-02 21:40:50,40.7613091,-73.9578527,-17.1,440122912,40.761296,-73.957822,2.918049,True
2023-01-02 21:40:51,40.7612808,-73.95785699999999,-17.789,440122912,40.761273,-73.957839,1.706468,False
2023-01-02 21:40:52,40.7612486,-73.9578313,-17.408,420357623,40.761256,-73.957851,1.894823,False
2023-01-02 21:40:53,40.7612181,-73.9577876,-17.536,46211832,40.761154,-73.95786,9.281916,True
2023-01-02 21:40:54,40.7611906,-73.9577285,-17.362000000000002,46211832,40.76112,-73.957808,10.214487,False
2023-01-02 21:40:55,40.7611628,-73.957651,-16.616,46211832,40.761073,-73.957716,11.270701,True
2023-01-02 21:40:56,40.7611255,-73.95756089999999,-16.305,46211832,40.761035,-73.957626,11.313435,False
2023-01-02 21:40:57,40.7610824,-73.9574674,-16.039,46211832,40.760995,-73.95753,10.932783,True
2023-01-02 21:40:58,40.7610372,-73.95737559999999,-15.962,46211832,40.760955,-73.957435,10.280041,False
2023-01-02 21:40:59,40.7609944,-73.95728609999999,-16.818,34769158,40.760915,-73.957333,9.607643,True
2023-01-02 21:41:00,40.7609565,-73.9571945,-18.072,34769158,40.760882,-73.957238,8.94886,False
2023-01-02 21:41:01,40.7609224,-73.95711039999999,-17.903,34769158,40.760853,-73.957151,8.414224,True
2023-01-02 21:41:02,40.7608817,-73.9570402,-18.558,34769158,40.760826,-73.957073,6.735144,False
2023-01-02 21:41:03,40.7608396,-73.9569898,-19.222,34769158,40.760802,-73.957017,4.657575,True
2023-01-02 21:41:04,40.7607935,-73.95696079999999,-19.644,34769158,40.760782,-73.956977,1.846131,False
2023-01-02 21:41:05,40.7607495,-73.95695429999999,-20.278,34769158,40.760751,-73.956949,0.421634,True
2023-01-02 21:41:06,40.7607043,-73.9569683,-19.902,34769158,40.760701,-73.956936,2.674072,False
2023-01-02 21:41:07,40.7606637,-73.9570007,-19.293,336534284,40.760642,-73.956955,4.446437,True
2023-01-02 21:41:08,40.7606158,-73.9570418,-19.108,336534284,40.760592,-73.957011,3.63006,False
2023-01-02 21:41:09,40.7605545,-73.9571007,-19.348,336534284,40.76054,-73.957082,2.186787,True
2023-01-02 21:41:10,40.7604974,-73.95718,-19.496,336534284,40.760482,-73.957161,2.264981,False
2023-01-02 21:41:11,40.7604373,-73.9572716,-20.124,336534282,40.760419,-73.957248,2.776917,True
2023-01-02 21:41:12,40.7603689,-73.9573704,-20.382,336534282,40.760349,-73.957346,2.969185,True
2023-01-02 21:41:13,40.7602954,-73.9574729,-20.712,336534282,40.760275,-73.957448,2.964759,True
2023-01-02 21:41:14,40.7602068,-73.95757929999999,-19.577,46211850,40.760189,-73.957554,2.803947,True
2023-01-02 21:41:15,40.7601101,-73.9576857,-18.394,46211842,40.760097,-73.957664,2.287826,True
2023-01-02 21:41:16,40.7600076,-73.9577903,-17.971,46211842,40.759996,-73.957772,1.962669,True
2023-01-02 21:41:17,40.7599,-73.957889,-17.650000000000002,46211842,40.759892,-73.957875,1.3844,True
2023-01-02 21:41:18,40.7597873,-73.9579845,-17.922,46211843,40.759778,-73.957973,1.408879,True
2023-01-02 21:41:19,40.7596762,-73.95806859999999,-18.255,46211843,40.75967,-73.958055,1.313454,True
2023-01-02 21:41:20,40.7595643,-73.9581504,-19.151,46211843,40.759559,-73.958139,1.067857,True
2023-01-02 21:41:21,40.7594539,-73.9582282,-19.747,46211843,40.759445,-73.958172,4.747318,True
2023-01-02 21:41:22,40.7593496,-73.9583008,-20.307,46211847,40.759314,-73.958223,7.557767,True
2023-01-02 21:41:23,40.7592476,-73.95837089999999,-21.055,46211847,40.759215,-73.9583,6.842287,True
2023-01-02 21:41:24,40.7591431,-73.95844249999999,-21.661,46211847,40.759116,-73.958377,6.202313,True
2023-01-02 21:41:25,40.7590345,-73.9585183,-22.268,46211847,40.759008,-73.958453,6.164357,True
2023-01-02 21:41:26,40.7589276,-73.9585799,-21.905,46211847,40.758905,-73.958526,5.093548,True
2023-01-02 21:41:27,40.7588083,-73.9586534,-22.074,46211847,40.75879,-73.958609,4.226807,True
2023-01-02 21:41:28,40.7586785,-73.95872,-21.576,46211847,40.758668,-73.958695,2.299156,True
2023-01-02 21:41:29,40.7585505,-73.958801,-21.797,46211847,40.758543,-73.958784,1.526811,True
2023-01-02 21:41:30,40.7584253,-73.9588933,-21.915,46211847,40.758417,-73.958875,1.734103,True
2023-01-02 21:41:31,40.7583032,-73.9589804,-21.952,46211847,40.758295,-73.958962,1.721602,True
2023-01-02 21:41:32,40.7581831,-73.9590609,-21.51,46211847,40.758177,-73.959046,1.32829,True
2023-01-02 21:41:33,40.7580596,-73.9591444,-20.743,46211847,40.758055,-73.959134,0.976949,True
2023-01-02 21:41:34,40.7579387,-73.959226,-20.383,34769004,40.757939,-73.959227,0.155004,True
2023-01-02 21:41:35,40.7578082,-73.9593139,-20.136,34769004,40.757815,-73.959328,1.48496,True
2023-01-02 21:41:36,40.7576675,-73.9594,-20.038,34769004,40.757684,-73.959435,3.536425,True
