time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 04:20:17,40.7250599,-73.99020689999999,-22.902,1021949735,40.725073,-73.990239,3.153157,False
2022-12-10 04:20:18,40.7250579,-73.9902077,-22.465,1021949735,40.725072,-73.990241,3.202476,False
2022-12-10 04:20:19,40.7250557,-73.9902092,-22.062,1021949735,40.725069,-73.990242,3.211371,False
2022-12-10 04:20:20,40.7250536,-73.9902108,-21.693,1021949735,40.725067,-73.990244,3.207559,False
2022-12-10 04:20:21,40.7250516,-73.99021239999999,-21.356,1021949735,40.725065,-73.990245,3.198354,False
2022-12-10 04:20:22,40.7250495,-73.99021429999999,-21.012,1021949735,40.725063,-73.990247,3.172596,False
2022-12-10 04:20:23,40.725048,-73.9902154,-20.681,1021949735,40.725061,-73.990248,3.173008,False
2022-12-10 04:20:24,40.7250467,-73.9902166,-20.398,1021949735,40.72506,-73.990249,3.155321,False
2022-12-10 04:20:25,40.7250457,-73.990218,-20.21,1021949735,40.725059,-73.99025,3.106827,False
2022-12-10 04:20:26,40.7250452,-73.99021909999999,-20.13,1021949735,40.725058,-73.99025,3.053318,False
2022-12-10 04:20:27,40.725045,-73.99022029999999,-20.086,1021949735,40.725058,-73.990251,2.976318,False
2022-12-10 04:20:28,40.725045,-73.99022149999999,-20.07,1021949735,40.725057,-73.990251,2.888534,False
2022-12-10 04:20:29,40.7250449,-73.99022269999999,-20.096,1021949735,40.725057,-73.990251,2.806142,False
2022-12-10 04:20:30,40.7250446,-73.9902236,-20.13,1021949735,40.725056,-73.990252,2.75648,False
2022-12-10 04:20:31,40.7250448,-73.9902243,-20.22,1021949735,40.725056,-73.990252,2.694488,False
2022-12-10 04:20:32,40.7250439,-73.9902252,-20.534,1021949735,40.725055,-73.990253,2.677179,False
2022-12-10 04:20:33,40.7250416,-73.99022699999999,-20.87,1021949735,40.725053,-73.990254,2.66952,False
2022-12-10 04:20:34,40.7250381,-73.9902304,-21.08,1021949735,40.725049,-73.990257,2.609521,False
2022-12-10 04:20:35,40.7250342,-73.9902346,-21.233,1021949735,40.725045,-73.99026,2.512566,False
2022-12-10 04:20:36,40.7250294,-73.9902389,-21.429,1021949735,40.72504,-73.990264,2.456825,False
2022-12-10 04:20:37,40.7250222,-73.99024349999999,-21.468,1021949735,40.725033,-73.990269,2.508548,False
2022-12-10 04:20:38,40.7250151,-73.9902476,-21.625,1021949735,40.725026,-73.990274,2.591456,False
2022-12-10 04:20:39,40.7250073,-73.9902524,-21.908,1021949735,40.725019,-73.99028,2.6609,False
2022-12-10 04:20:40,40.7249965,-73.99025999999999,-21.894,1021949735,40.725008,-73.990287,2.687277,False
2022-12-10 04:20:41,40.7249847,-73.990267,-21.813,1021949735,40.724987,-73.990303,3.038541,True
2022-12-10 04:20:42,40.7249705,-73.9902737,-21.806,1021949735,40.724983,-73.990305,3.08323,False
2022-12-10 04:20:43,40.7249566,-73.99027749999999,-22.049,1021949735,40.724972,-73.990314,3.543486,False
2022-12-10 04:20:44,40.7249458,-73.9902803,-22.023,1021949735,40.724962,-73.990321,3.912299,False
2022-12-10 04:20:45,40.7249264,-73.9902718,-22.127,1021949735,40.72495,-73.99033,5.568664,False
2022-12-10 04:20:46,40.7249088,-73.9902527,-21.997,1117885081,40.724896,-73.990261,1.510015,False
2022-12-10 04:20:47,40.7248902,-73.9902175,-21.961,1117885081,40.724882,-73.990224,1.057669,True
2022-12-10 04:20:48,40.7248675,-73.9901702,-22.194,1117885081,40.724861,-73.990174,0.786424,False
2022-12-10 04:20:49,40.7248413,-73.9901119,-22.32,1117885081,40.724836,-73.990115,0.62484,True
2022-12-10 04:20:50,40.7248091,-73.9900471,-22.342,1117885081,40.724807,-73.990047,0.147606,False
2022-12-10 04:20:51,40.7247739,-73.9899732,-22.512,1117885081,40.724775,-73.989971,0.249523,True
2022-12-10 04:20:52,40.724741,-73.98989689999999,-22.891,1117885081,40.724743,-73.989895,0.326703,False
2022-12-10 04:20:53,40.724705,-73.9898169,-23.568,1117885081,40.724709,-73.989813,0.553073,True
2022-12-10 04:20:54,40.724671,-73.9897332,-24.141,1117885081,40.724674,-73.98973,0.43562,False
2022-12-10 04:20:55,40.7246368,-73.989649,-24.708,1117885081,40.724639,-73.989647,0.317164,True
2022-12-10 04:20:56,40.7246016,-73.9895683,-25.175,1117885081,40.724605,-73.989565,0.437729,False
2022-12-10 04:20:57,40.724562,-73.9894825,-27.033,1117885081,40.724568,-73.989478,0.776213,True
2022-12-10 04:20:58,40.7245263,-73.9893972,-27.765,1117885081,40.724532,-73.989392,0.758023,False
2022-12-10 04:20:59,40.7244886,-73.98931619999999,-28.867,1117885081,40.724497,-73.989309,1.108059,True
2022-12-10 04:21:00,40.7244568,-73.98924559999999,-30.059,1117885081,40.724467,-73.989238,1.310731,False
2022-12-10 04:21:01,40.7244334,-73.9891904,-31.108,1117885081,40.724443,-73.989182,1.327723,True
2022-12-10 04:21:02,40.7244207,-73.9891445,-32.12,1117885081,40.724426,-73.98914,0.688598,False
2022-12-10 04:21:03,40.7244157,-73.9891055,-32.071,1117885081,40.724412,-73.989107,0.414246,False
2022-12-10 04:21:04,40.7244149,-73.9890843,-30.663,1117885081,40.724405,-73.989091,1.199147,False
2022-12-10 04:21:05,40.7244071,-73.98906819999999,-30.101,1117885081,40.724398,-73.989074,1.099939,True
2022-12-10 04:21:06,40.724401,-73.9890606,-29.799,1117885081,40.724394,-73.989065,0.81936,False
2022-12-10 04:21:07,40.7243933,-73.9890564,-29.069,1117885081,40.724391,-73.989057,0.245827,False
2022-12-10 04:21:08,40.7243849,-73.9890523,-28.7,1117885081,40.724388,-73.989049,0.399441,False
2022-12-10 04:21:09,40.724377,-73.9890456,-28.25,1117885081,40.724384,-73.98904,0.890629,False
2022-12-10 04:21:10,40.7243718,-73.9890431,-28.057,1117885081,40.724382,-73.989035,1.291631,False
2022-12-10 04:21:11,40.7243653,-73.98904019999999,-28.258,1117885081,40.724379,-73.989029,1.802034,False
2022-12-10 04:21:12,40.72436,-73.9890387,-28.569,1117885081,40.724377,-73.989025,2.253374,False
2022-12-10 04:21:13,40.7243568,-73.98903709999999,-28.468,1117885081,40.724376,-73.989022,2.497642,False
2022-12-10 04:21:14,40.7243526,-73.989036,-28.501,1117885081,40.724375,-73.989019,2.858914,False
2022-12-10 04:21:15,40.7243482,-73.98903469999999,-28.507,1117885081,40.724373,-73.989015,3.231386,False
2022-12-10 04:21:16,40.7243463,-73.98903419999999,-28.281,1117885081,40.724373,-73.989014,3.394722,False
2022-12-10 04:21:17,40.724345,-73.989034,-28.042,1117885081,40.724372,-73.989013,3.512258,False
2022-12-10 04:21:18,40.7243445,-73.98903419999999,-27.735,1117885081,40.724372,-73.989013,3.568727,False
2022-12-10 04:21:19,40.7243444,-73.9890346,-27.43,1117885081,40.724372,-73.989013,3.594742,False
2022-12-10 04:21:20,40.724345,-73.98903469999999,-27.084,1117885081,40.724372,-73.989013,3.541297,False
2022-12-10 04:21:21,40.7243447,-73.9890349,-26.871,1117885081,40.724372,-73.989013,3.578401,False
2022-12-10 04:21:22,40.724343,-73.9890352,-26.936,1117885081,40.724372,-73.989013,3.754403,False
2022-12-10 04:21:23,40.7243428,-73.989036,-26.946,1117885081,40.724372,-73.989013,3.806575,False
2022-12-10 04:21:24,40.7243433,-73.98903729999999,-27.124,1117885081,40.724372,-73.989013,3.8146,False
2022-12-10 04:21:25,40.7243429,-73.9890386,-27.472,1117885081,40.724372,-73.989013,3.909957,False
2022-12-10 04:21:26,40.724344,-73.9890403,-27.726,1117885081,40.724372,-73.989013,3.888706,False
2022-12-10 04:21:27,40.7243434,-73.9890413,-28.058,1117885081,40.724372,-73.989013,3.991406,False
2022-12-10 04:21:28,40.7243442,-73.9890427,-28.198,1117885081,40.724372,-73.989013,3.990929,False
2022-12-10 04:21:29,40.7243441,-73.9890439,-28.432,1117885081,40.724372,-73.989013,4.062052,False
2022-12-10 04:21:30,40.7243443,-73.98904499999999,-28.64,1117885081,40.724372,-73.989013,4.10363,False
2022-12-10 04:21:31,40.7243451,-73.9890461,-28.732,1117885081,40.724372,-73.989013,4.097334,False
2022-12-10 04:21:32,40.7243438,-73.9890468,-29.185,1117885081,40.724372,-73.989013,4.243825,False
2022-12-10 04:21:33,40.7243433,-73.98904759999999,-29.499,1117885081,40.724372,-73.989013,4.329595,False
2022-12-10 04:21:34,40.7243444,-73.98904879999999,-29.713,1117885081,40.724372,-73.989013,4.307591,False
2022-12-10 04:21:35,40.7243443,-73.9890497,-30.168,1117885081,40.724372,-73.989013,4.367728,False
2022-12-10 04:21:36,40.7243454,-73.989051,-30.454,1117885081,40.724372,-73.989013,4.359121,False
2022-12-10 04:21:37,40.72434485675675,-73.98905096216217,-30.489216216216217,1117885081,40.724372,-73.989013,4.404875405405406,False
2022-12-10 04:21:38,40.72434431351351,-73.98905092432433,-30.524432432432434,1117885081,40.724372,-73.989013,4.450629810810811,False
2022-12-10 04:21:39,40.724343770270266,-73.9890508864865,-30.55964864864865,1117885081,40.724372,-73.989013,4.496384216216216,False
2022-12-10 04:21:40,40.72434322702703,-73.98905084864865,-30.594864864864867,1117885081,40.724372,-73.989013,4.542138621621621,False
2022-12-10 04:21:41,40.72434268378378,-73.98905081081081,-30.63008108108108,1117885081,40.724372,-73.989013,4.587893027027027,False
2022-12-10 04:21:42,40.724342140540536,-73.98905077297297,-30.665297297297297,1117885081,40.724372,-73.989013,4.633647432432433,False
2022-12-10 04:21:43,40.7243415972973,-73.98905073513514,-30.700513513513513,1117885081,40.724372,-73.989013,4.679401837837838,False
2022-12-10 04:21:44,40.72434105405405,-73.9890506972973,-30.73572972972973,1117885081,40.724372,-73.989013,4.7251562432432435,False
2022-12-10 04:21:45,40.724340510810805,-73.98905065945947,-30.770945945945947,1117885081,40.724372,-73.989013,4.770910648648648,False
2022-12-10 04:21:46,40.724339967567566,-73.98905062162163,-30.806162162162163,1117885081,40.724372,-73.989013,4.816665054054054,False
2022-12-10 04:21:47,40.72433942432432,-73.9890505837838,-30.84137837837838,1117885081,40.724372,-73.989013,4.86241945945946,False
2022-12-10 04:21:48,40.72433888108108,-73.98905054594594,-30.876594594594597,1117885081,40.724372,-73.989013,4.908173864864865,False
2022-12-10 04:21:49,40.724338337837835,-73.98905050810811,-30.911810810810813,1117885081,40.724372,-73.989013,4.9539282702702705,False
2022-12-10 04:21:50,40.72433779459459,-73.98905047027027,-30.947027027027026,1117885081,40.724372,-73.989013,4.999682675675675,False
2022-12-10 04:21:51,40.72433725135135,-73.98905043243244,-30.982243243243243,1117885081,40.724372,-73.989013,5.045437081081081,False
2022-12-10 04:21:52,40.724336708108105,-73.9890503945946,-31.01745945945946,1117885081,40.724372,-73.989013,5.091191486486487,False
2022-12-10 04:21:53,40.72433616486486,-73.98905035675676,-31.052675675675676,1117885081,40.724372,-73.989013,5.136945891891892,False
2022-12-10 04:21:54,40.72433562162162,-73.98905031891893,-31.087891891891893,1117885081,40.724372,-73.989013,5.1827002972972975,False
2022-12-10 04:21:55,40.724335078378374,-73.98905028108108,-31.12310810810811,1117885081,40.724372,-73.989013,5.228454702702702,False
2022-12-10 04:21:56,40.724334535135135,-73.98905024324324,-31.158324324324326,1117885081,40.724372,-73.989013,5.274209108108108,False
2022-12-10 04:21:57,40.72433399189189,-73.9890502054054,-31.193540540540543,1117885081,40.724372,-73.989013,5.319963513513514,False
2022-12-10 04:21:58,40.72433344864864,-73.98905016756757,-31.22875675675676,1117885081,40.724372,-73.989013,5.365717918918919,False
2022-12-10 04:21:59,40.724332905405404,-73.98905012972973,-31.263972972972976,1117885081,40.724372,-73.989013,5.411472324324325,False
2022-12-10 04:22:00,40.72433236216216,-73.9890500918919,-31.29918918918919,1117885081,40.724372,-73.989013,5.457226729729729,False
2022-12-10 04:22:01,40.72433181891891,-73.98905005405406,-31.334405405405406,1117885081,40.724372,-73.989013,5.502981135135135,False
2022-12-10 04:22:02,40.724331275675674,-73.98905001621621,-31.369621621621622,1117885081,40.724372,-73.989013,5.548735540540541,False
2022-12-10 04:22:03,40.72433073243243,-73.98904997837838,-31.40483783783784,1117885081,40.724372,-73.989013,5.594489945945946,False
2022-12-10 04:22:04,40.72433018918919,-73.98904994054054,-31.440054054054055,1117885081,40.724372,-73.989013,5.640244351351351,False
2022-12-10 04:22:05,40.72432964594594,-73.9890499027027,-31.475270270270272,1117885081,40.724372,-73.989013,5.6859987567567565,False
2022-12-10 04:22:06,40.7243291027027,-73.98904986486487,-31.51048648648649,1117885081,40.724372,-73.989013,5.731753162162162,False
2022-12-10 04:22:07,40.72432855945946,-73.98904982702703,-31.545702702702705,1117885081,40.724372,-73.989013,5.777507567567568,False
2022-12-10 04:22:08,40.72432801621621,-73.9890497891892,-31.580918918918922,1117885081,40.724372,-73.989013,5.823261972972973,False
2022-12-10 04:22:09,40.724327472972966,-73.98904975135136,-31.616135135135135,1117885081,40.724372,-73.989013,5.869016378378378,False
2022-12-10 04:22:10,40.72432692972973,-73.98904971351351,-31.65135135135135,1117885081,40.724372,-73.989013,5.9147707837837835,False
2022-12-10 04:22:11,40.72432638648648,-73.98904967567567,-31.686567567567568,1117885081,40.724372,-73.989013,5.960525189189189,False
2022-12-10 04:22:12,40.72432584324324,-73.98904963783784,-31.721783783783785,1117885081,40.724372,-73.989013,6.006279594594595,False
2022-12-10 04:22:13,40.7243253,-73.9890496,-31.757,1117885081,40.724372,-73.989013,6.052034,False
2022-12-10 04:22:14,40.72432,-73.98904859999999,-32.073,1117885081,40.724371,-73.98901,6.522798,False
