time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 04:05:06,40.719115425,-73.98951880499999,-30.66005,496988368,40.719058,-73.989589,8.632038300000001,False
2022-11-26 04:05:07,40.7191149,-73.98951883999999,-30.728399999999997,496988368,40.719058,-73.989589,8.5889884,False
2022-11-26 04:05:08,40.719114375,-73.98951887499999,-30.79675,496988368,40.719058,-73.989589,8.5459385,False
2022-11-26 04:05:09,40.71911385,-73.98951890999999,-30.865099999999998,496988368,40.719058,-73.989589,8.5028886,False
2022-11-26 04:05:10,40.719113325,-73.98951894499999,-30.933449999999997,496988368,40.719058,-73.989589,8.4598387,False
2022-11-26 04:05:11,40.7191128,-73.98951897999999,-31.0018,496988368,40.719058,-73.989589,8.4167888,False
2022-11-26 04:05:12,40.719112275,-73.98951901499998,-31.070149999999998,496988368,40.719058,-73.989589,8.373738900000001,False
2022-11-26 04:05:13,40.719111749999996,-73.98951904999998,-31.1385,496988368,40.719058,-73.989589,8.330689,False
2022-11-26 04:05:14,40.719111225,-73.989519085,-31.20685,496988368,40.719058,-73.989589,8.2876391,False
2022-11-26 04:05:15,40.7191107,-73.98951912,-31.275199999999998,496988368,40.719058,-73.989589,8.2445892,False
2022-11-26 04:05:16,40.719110175,-73.989519155,-31.34355,496988368,40.719058,-73.989589,8.2015393,False
2022-11-26 04:05:17,40.71910965,-73.98951919,-31.4119,496988368,40.719058,-73.989589,8.1584894,False
2022-11-26 04:05:18,40.719109125,-73.989519225,-31.480249999999998,496988368,40.719058,-73.989589,8.1154395,False
2022-11-26 04:05:19,40.7191086,-73.98951926,-31.5486,496988368,40.719058,-73.989589,8.072389600000001,False
2022-11-26 04:05:20,40.719108075,-73.989519295,-31.61695,496988368,40.719058,-73.989589,8.029339700000001,False
2022-11-26 04:05:21,40.719107550000004,-73.98951933,-31.685299999999998,496988368,40.719058,-73.989589,7.986289800000001,False
2022-11-26 04:05:22,40.719107025,-73.98951936499999,-31.75365,496988368,40.719058,-73.989589,7.9432399,False
2022-11-26 04:05:23,40.7191065,-73.98951939999999,-31.822,496988368,40.719058,-73.989589,7.90019,False
2022-11-26 04:05:24,40.7191067,-73.9895197,-31.846,496988368,40.719058,-73.989589,7.896454,False
2022-11-26 04:05:25,40.7191111,-73.9895313,-31.931,496988368,40.719058,-73.989589,7.574539,False
2022-11-26 04:05:26,40.7191173,-73.9895528,-31.913,496988368,40.719058,-73.989589,7.178964,False
2022-11-26 04:05:27,40.7191262,-73.9895868,-31.547,496988368,40.719067,-73.989618,7.017796,False
2022-11-26 04:05:28,40.7191355,-73.9896251,-30.935,496988368,40.719078,-73.989655,6.775513,False
2022-11-26 04:05:29,40.7191476,-73.9896627,-30.858,496988368,40.71909,-73.989693,6.842771,False
2022-11-26 04:05:30,40.719159,-73.9897123,-29.885,488272734,40.719102,-73.989732,6.514951,True
2022-11-26 04:05:31,40.7191708,-73.9897695,-28.556,488272734,40.719122,-73.989796,5.762519,False
2022-11-26 04:05:32,40.7191798,-73.98983659999999,-26.878,488272734,40.719141,-73.989856,4.607779,True
2022-11-26 04:05:33,40.719194,-73.9899001,-25.637,488272734,40.719159,-73.989918,4.109168,False
2022-11-26 04:05:34,40.7192112,-73.989969,-24.834,488272734,40.719179,-73.989985,3.75243,True
2022-11-26 04:05:35,40.7192337,-73.9900451,-24.589,488272734,40.719202,-73.990061,3.718504,False
2022-11-26 04:05:36,40.7192576,-73.990132,-24.639,488272734,40.719227,-73.990147,3.526256,True
2022-11-26 04:05:37,40.7192834,-73.99022599999999,-24.454,485165666,40.719255,-73.99024,3.292444,False
2022-11-26 04:05:38,40.7193097,-73.99032509999999,-23.997,485165666,40.719284,-73.990338,2.982831,True
2022-11-26 04:05:39,40.7193367,-73.99042349999999,-23.792,485165666,40.719313,-73.990435,2.766642,False
2022-11-26 04:05:40,40.7193644,-73.9905256,-23.018,524395517,40.719345,-73.990536,2.246883,True
2022-11-26 04:05:41,40.7193895,-73.9906259,-21.927,524395517,40.719375,-73.990633,1.6553,False
2022-11-26 04:05:42,40.7194188,-73.9907204,-21.969,524395517,40.719404,-73.990728,1.714923,True
2022-11-26 04:05:43,40.7194479,-73.9908116,-22.05,524395517,40.719432,-73.990819,1.856942,False
2022-11-26 04:05:44,40.7194768,-73.99090129999999,-22.358,524395517,40.719459,-73.99091,2.025218,True
2022-11-26 04:05:45,40.7195059,-73.99098959999999,-22.561,524395517,40.719486,-73.990999,2.257682,False
2022-11-26 04:05:46,40.7195326,-73.99107599999999,-22.562,524395517,40.719513,-73.991086,2.303105,True
2022-11-26 04:05:47,40.719556,-73.9911638,-21.839,524395517,40.719539,-73.991172,1.958347,False
2022-11-26 04:05:48,40.7195814,-73.9912445,-21.821,955301424,40.719561,-73.991249,2.177895,True
2022-11-26 04:05:49,40.7196039,-73.99132469999999,-21.668,955301424,40.719588,-73.991333,1.873533,False
2022-11-26 04:05:50,40.7196224,-73.9914093,-21.662,955301424,40.719612,-73.991414,1.133682,True
2022-11-26 04:05:51,40.7196417,-73.9914963,-21.63,955301424,40.719638,-73.991498,0.401081,False
2022-11-26 04:05:52,40.7196675,-73.99158369999999,-21.31,955301424,40.719664,-73.991585,0.323068,True
2022-11-26 04:05:53,40.7196928,-73.9916729,-21.69,955301424,40.719691,-73.991673,0.137606,False
2022-11-26 04:05:54,40.7197241,-73.991766,-22.08,955301424,40.71972,-73.991767,0.446264,True
2022-11-26 04:05:55,40.7197552,-73.9918623,-21.845,955301424,40.719749,-73.991865,0.634599,False
2022-11-26 04:05:56,40.7197844,-73.99195639999999,-21.859,955301424,40.719778,-73.991959,0.696558,True
2022-11-26 04:05:57,40.7198119,-73.9920514,-21.67,955301424,40.719806,-73.992054,0.623113,False
2022-11-26 04:05:58,40.719837,-73.992145,-21.442,955301426,40.719834,-73.992146,0.272852,True
2022-11-26 04:05:59,40.7198606,-73.99223409999999,-21.406,955301426,40.719861,-73.992233,0.073521,False
2022-11-26 04:06:00,40.7198793,-73.9923154,-21.181,420354140,40.719887,-73.992319,0.903235,True
2022-11-26 04:06:01,40.7198976,-73.9923854,-20.921,420354140,40.719905,-73.992381,0.985195,False
2022-11-26 04:06:02,40.7199098,-73.99244039999999,-21.313,420354140,40.719921,-73.992433,1.450337,True
2022-11-26 04:06:03,40.7199207,-73.9924784,-21.14,420354140,40.719933,-73.992471,1.518171,False
2022-11-26 04:06:04,40.7199272,-73.9924958,-21.675,420354140,40.719938,-73.992489,1.394401,False
2022-11-26 04:06:05,40.7199298,-73.9925027,-21.215,420354140,40.719941,-73.992496,1.34302,False
2022-11-26 04:06:06,40.7199292,-73.9925035,-20.806,420354140,40.719941,-73.992497,1.429559,False
2022-11-26 04:06:07,40.7199285,-73.992504,-20.611,420354140,40.719941,-73.992497,1.516994,False
2022-11-26 04:06:08,40.7199278,-73.9925044,-20.603,420354140,40.719941,-73.992497,1.601307,False
2022-11-26 04:06:09,40.7199272,-73.9925045,-20.723,420354140,40.719941,-73.992497,1.66608,False
2022-11-26 04:06:10,40.7199269,-73.9925049,-20.671,420354140,40.719941,-73.992497,1.709264,False
2022-11-26 04:06:11,40.7199259,-73.9925062,-20.491,420354140,40.719941,-73.992497,1.852455,False
2022-11-26 04:06:12,40.7199245,-73.9925085,-20.103,420354140,40.719941,-73.992499,2.067907,False
2022-11-26 04:06:13,40.7199231,-73.9925109,-19.672,420354140,40.719942,-73.9925,2.286481,False
2022-11-26 04:06:14,40.7199216,-73.9925129,-19.278,420354140,40.719942,-73.992501,2.502829,False
2022-11-26 04:06:15,40.7199204,-73.9925136,-19.112,420354140,40.719942,-73.992501,2.647812,False
2022-11-26 04:06:16,40.7199193,-73.9925141,-18.915,420354140,40.719942,-73.992501,2.776298,False
2022-11-26 04:06:17,40.719918,-73.99251509999999,-18.597,420354140,40.719942,-73.992502,2.940899,False
2022-11-26 04:06:18,40.7199168,-73.9925164,-18.156,420354140,40.719942,-73.992502,3.104612,False
2022-11-26 04:06:19,40.7199155,-73.99251699999999,-17.809,420354140,40.719942,-73.992502,3.256741,False
2022-11-26 04:06:20,40.719915,-73.9925171,-17.626,420354140,40.719942,-73.992502,3.311218,False
2022-11-26 04:06:21,40.7199145,-73.9925169,-17.464,420354140,40.719942,-73.992502,3.356685,False
2022-11-26 04:06:22,40.7199142,-73.99251749999999,-17.196,420354140,40.719942,-73.992502,3.405802,False
2022-11-26 04:06:23,40.7199139,-73.9925176,-17.024,420354140,40.719942,-73.992502,3.439737,False
2022-11-26 04:06:24,40.7199135,-73.9925181,-16.785,420354140,40.719942,-73.992502,3.496292,False
2022-11-26 04:06:25,40.7199131,-73.99251819999999,-16.552,420354140,40.719942,-73.992502,3.540477,False
2022-11-26 04:06:26,40.7199128,-73.9925184,-16.359,420354140,40.719942,-73.992502,3.577493,False
2022-11-26 04:06:27,40.7199126,-73.9925181,-16.182,420354140,40.719942,-73.992502,3.58887,False
2022-11-26 04:06:28,40.7199122,-73.9925178,-15.998,420354140,40.719942,-73.992502,3.621213,False
2022-11-26 04:06:29,40.7199118,-73.9925177,-15.859,420354140,40.719942,-73.992502,3.65974,False
2022-11-26 04:06:30,40.7199117,-73.9925173,-15.755,420354140,40.719942,-73.992502,3.658694,False
2022-11-26 04:06:31,40.7199122,-73.9925165,-15.818,420354140,40.719942,-73.992502,3.584341,False
2022-11-26 04:06:32,40.7199125,-73.9925161,-15.784,420354140,40.719942,-73.992502,3.54214,False
2022-11-26 04:06:33,40.719913,-73.9925155,-15.858,420354140,40.719942,-73.992502,3.473821,False
2022-11-26 04:06:34,40.7199135,-73.99251459999999,-15.975,420354140,40.719942,-73.992502,3.398248,False
2022-11-26 04:06:35,40.7199143,-73.9925137,-16.179000000000002,420354140,40.719942,-73.992502,3.291756,False
2022-11-26 04:06:36,40.719915099999994,-73.99251355,-16.377000000000002,420354140,40.719942,-73.992502,3.2034095000000002,False
2022-11-26 04:06:37,40.7199159,-73.99251339999999,-16.575,420354140,40.719942,-73.992502,3.115063,False
2022-11-26 04:06:38,40.7199198,-73.9925183,-17.054000000000002,420354140,40.719943,-73.992505,2.8561,False
2022-11-26 04:06:39,40.7199266,-73.9925355,-17.361,420354140,40.719949,-73.992523,2.695304,False
2022-11-26 04:06:40,40.7199363,-73.9925657,-17.725,420354140,40.719958,-73.992553,2.642771,True
2022-11-26 04:06:41,40.719949,-73.9926,-18.217,420354140,40.719969,-73.992589,2.410405,False
2022-11-26 04:06:42,40.7199608,-73.9926401,-18.509,420354140,40.719981,-73.992629,2.451448,False
2022-11-26 04:06:43,40.7199725,-73.9926742,-19.062,420354140,40.719991,-73.992663,2.315447,False
2022-11-26 04:06:44,40.7199807,-73.9927027,-19.454,420354140,40.72,-73.992692,2.363757,True
2022-11-26 04:06:45,40.7199891,-73.99272959999999,-20.005,420354140,40.720008,-73.992719,2.341598,False
2022-11-26 04:06:46,40.719996,-73.992755,-20.433,420354140,40.720016,-73.992743,2.454861,False
2022-11-26 04:06:47,40.72,-73.9927702,-20.911,420354140,40.720021,-73.992759,2.534619,False
2022-11-26 04:06:48,40.7200016,-73.9927804,-20.726,420354140,40.720024,-73.992768,2.679879,False
2022-11-26 04:06:49,40.7200023,-73.9927835,-20.129,420354140,40.720025,-73.992771,2.702006,False
2022-11-26 04:06:50,40.7200039,-73.992785,-19.996,420354140,40.720025,-73.992773,2.582758,False
2022-11-26 04:06:51,40.7200085,-73.9927979,-19.853,420354140,40.720029,-73.992787,2.501007,False
2022-11-26 04:06:52,40.7200202,-73.9928328,-19.617,420354140,40.72004,-73.992822,2.356591,True
2022-11-26 04:06:53,40.7200379,-73.99289259999999,-18.921,420354140,40.720057,-73.99288,2.361078,False
2022-11-26 04:06:54,40.7200596,-73.9929658,-18.264,420354141,40.720079,-73.992954,2.421814,True
2022-11-26 04:06:55,40.7200796,-73.99303739999999,-17.64,420354141,40.720101,-73.993025,2.670089,False
2022-11-26 04:06:56,40.7200998,-73.99310849999999,-17.407,420354141,40.720124,-73.993094,2.93106,True
2022-11-26 04:06:57,40.7201212,-73.99318099999999,-17.299,420354141,40.720147,-73.993166,3.115458,False
2022-11-26 04:06:58,40.7201442,-73.9932573,-17.052,420354141,40.720171,-73.993242,3.2608,True
2022-11-26 04:06:59,40.7201757,-73.9933388,-17.009,420354147,40.720197,-73.993327,2.55436,False
2022-11-26 04:07:00,40.7202114,-73.9934299,-17.345,420354147,40.720225,-73.993422,1.647338,True
2022-11-26 04:07:01,40.7202486,-73.9935265,-17.582,420354147,40.720254,-73.993523,0.753071,False
2022-11-26 04:07:02,40.7202836,-73.9936267,-17.927,420354147,40.720285,-73.993625,0.194964,True
2022-11-26 04:07:03,40.7203155,-73.9937278,-18.073,420354147,40.720315,-73.993727,0.016386,False
2022-11-26 04:07:04,40.7203456,-73.993828,-18.501,420354147,40.720328,-73.993823,1.911762,True
2022-11-26 04:07:05,40.7203757,-73.9939301,-18.639,420354147,40.720313,-73.99391,7.052404,False
2022-11-26 04:07:06,40.7204045,-73.994034,-18.799,420354142,40.72033,-73.994076,8.92341,True
2022-11-26 04:07:07,40.7204325,-73.9941393,-19.073,5669892,40.720365,-73.994179,8.151724,False
2022-11-26 04:07:08,40.7204626,-73.9942397,-19.28,5669892,40.720398,-73.994277,7.789411,True
2022-11-26 04:07:09,40.7204966,-73.9943522,-19.375,5669892,40.720435,-73.994388,7.371113,True
2022-11-26 04:07:10,40.7205252,-73.9944439,-19.88,5669892,40.720466,-73.994478,7.119598,False
2022-11-26 04:07:11,40.720559,-73.9945528,-19.799,5669892,40.720502,-73.994585,6.80431,True
2022-11-26 04:07:12,40.7205975,-73.9946569,-21.074,5669892,40.720538,-73.994691,7.12764,False
2022-11-26 04:07:13,40.720634,-73.9947629,-21.656,5669892,40.720574,-73.994797,7.184095,True
2022-11-26 04:07:14,40.7206643,-73.994857,-22.971,5669892,40.720606,-73.994891,7.022027,False
2022-11-26 04:07:15,40.7206918,-73.9949333,-23.341,5669892,40.720631,-73.994965,7.157239,True
2022-11-26 04:07:16,40.7207127,-73.9949891,-23.843,5669892,40.720651,-73.995024,7.388375,False
2022-11-26 04:07:17,40.7207245,-73.9950253,-23.628,5669892,40.720663,-73.99506,7.354306,False
2022-11-26 04:07:18,40.7207218,-73.995047,-21.857,5669892,40.720669,-73.995077,6.343715,True
2022-11-26 04:07:19,40.7207126,-73.9950655,-18.186,5669892,40.720673,-73.995088,4.78503,False
2022-11-26 04:07:20,40.7207085,-73.9950751,-16.021,5669892,40.720675,-73.995094,4.044319,False
2022-11-26 04:07:21,40.7207092,-73.9950849,-14.95,5669892,40.720677,-73.995103,3.781891,False
2022-11-26 04:07:22,40.7207168,-73.9951107,-14.522,5669892,40.720686,-73.995128,3.672822,False
2022-11-26 04:07:23,40.7207287,-73.9951533,-13.949,5669892,40.7207,-73.995169,3.42716,False
2022-11-26 04:07:24,40.7207443,-73.9952017,-13.557,5669892,40.720716,-73.995217,3.358234,True
2022-11-26 04:07:25,40.7207603,-73.9952522,-13.328,5669892,40.720733,-73.995267,3.258339,False
2022-11-26 04:07:26,40.7207769,-73.9953048,-13.13,5669892,40.72075,-73.99532,3.147687,False
2022-11-26 04:07:27,40.7207953,-73.9953675,-12.446,5669892,40.720771,-73.995381,2.875572,True
2022-11-26 04:07:28,40.7208162,-73.99543779999999,-11.949,5669892,40.720794,-73.99545,2.597729,False
2022-11-26 04:07:29,40.7208379,-73.995509,-11.979,5669892,40.720818,-73.99552,2.370137,True
2022-11-26 04:07:30,40.7208627,-73.9955779,-12.134,5669892,40.720841,-73.99559,2.53402,False
2022-11-26 04:07:31,40.7208836,-73.9956443,-12.382,5669892,40.720863,-73.995655,2.388765,True
2022-11-26 04:07:32,40.7209051,-73.995707,-13.526,5669892,40.720885,-73.995718,2.406302,False
2022-11-26 04:07:33,40.7209353,-73.9957696,-14.594,5669892,40.720908,-73.995785,3.300128,True
2022-11-26 04:07:34,40.7209684,-73.9958511,-15.988,5669892,40.720936,-73.995869,3.86957,False
2022-11-26 04:07:35,40.7209976,-73.99593569999999,-17.291,5669892,40.720964,-73.995954,3.945635,True
2022-11-26 04:07:36,40.7210295,-73.9960218,-18.971,5669892,40.720994,-73.996042,4.243603,False
2022-11-26 04:07:37,40.7210634,-73.99611589999999,-19.506,5669892,40.721026,-73.996137,4.47183,True
