time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 23:17:37,40.7441506,-73.9898961,42.067,630828585,40.744164,-73.989886,1.707207,False
2023-01-15 23:17:38,40.7441512,-73.98989399999999,41.565,630828585,40.744163,-73.989884,1.563896,False
2023-01-15 23:17:39,40.7441519,-73.989892,41.003,630828585,40.744163,-73.989883,1.414977,False
2023-01-15 23:17:40,40.7441532,-73.9898901,40.294,630828585,40.744162,-73.989883,1.212097,False
2023-01-15 23:17:41,40.7441542,-73.9898888,39.64,630828585,40.744162,-73.989882,1.062596,False
2023-01-15 23:17:42,40.7441546,-73.9898877,39.172,630828585,40.744162,-73.989882,0.97924,False
2023-01-15 23:17:43,40.7441548,-73.9898868,38.771,630828585,40.744162,-73.989881,0.923347,False
2023-01-15 23:17:44,40.7441553,-73.98988609999999,38.292,630828585,40.744161,-73.989881,0.846566,False
2023-01-15 23:17:45,40.7441562,-73.9898856,37.901,630828585,40.744161,-73.989881,0.739317,False
2023-01-15 23:17:46,40.7441581,-73.9898843,37.304,630828585,40.744161,-73.989881,0.503023,False
2023-01-15 23:17:47,40.7441597,-73.9898831,36.781,630828585,40.744161,-73.989881,0.299663,False
2023-01-15 23:17:48,40.7441603,-73.9898824,36.558,630828585,40.744161,-73.989881,0.212781,False
2023-01-15 23:17:49,40.7441603,-73.98988179999999,36.587,630828585,40.744161,-73.98988,0.188412,False
2023-01-15 23:17:50,40.74416136428571,-73.98988137857143,36.56514285714286,630828585,40.744161,-73.98988,0.28469864285714286,False
2023-01-15 23:17:51,40.74416242857143,-73.98988095714284,36.543285714285716,630828585,40.744161,-73.98988,0.3809852857142857,False
2023-01-15 23:17:52,40.74416349285714,-73.98988053571428,36.52142857142857,630828585,40.744161,-73.98988,0.4772719285714285,False
2023-01-15 23:17:53,40.74416455714285,-73.98988011428571,36.49957142857143,630828585,40.744161,-73.98988,0.5735585714285714,False
2023-01-15 23:17:54,40.74416562142857,-73.98987969285714,36.477714285714285,630828585,40.744161,-73.98988,0.6698452142857142,False
2023-01-15 23:17:55,40.74416668571428,-73.98987927142856,36.45585714285714,630828585,40.744161,-73.98988,0.7661318571428571,False
2023-01-15 23:17:56,40.74416775,-73.98987885,36.434,630828585,40.744161,-73.98988,0.8624185,False
2023-01-15 23:17:57,40.744168814285715,-73.98987842857143,36.41214285714286,630828585,40.744161,-73.98988,0.9587051428571428,False
2023-01-15 23:17:58,40.74416987857143,-73.98987800714285,36.39028571428572,630828585,40.744161,-73.98988,1.0549917857142856,False
2023-01-15 23:17:59,40.744170942857146,-73.98987758571428,36.36842857142857,630828585,40.744161,-73.98988,1.1512784285714284,False
2023-01-15 23:18:00,40.74417200714286,-73.98987716428572,36.34657142857143,630828585,40.744161,-73.98988,1.2475650714285713,False
2023-01-15 23:18:01,40.74417307142857,-73.98987674285715,36.324714285714286,630828585,40.744161,-73.98988,1.3438517142857143,False
2023-01-15 23:18:02,40.74417413571429,-73.98987632142857,36.30285714285714,630828585,40.744161,-73.98988,1.440138357142857,False
2023-01-15 23:18:03,40.7441752,-73.9898759,36.281,630828585,40.744161,-73.98988,1.536425,False
2023-01-15 23:18:04,40.744173,-73.98987149999999,36.904,630828585,40.744161,-73.989879,1.458034,False
2023-01-15 23:18:05,40.7441707,-73.9898621,36.159,630828585,40.744157,-73.989871,1.617387,True
2023-01-15 23:18:06,40.7441677,-73.9898484,35.796,630828585,40.744152,-73.989859,1.883687,False
2023-01-15 23:18:07,40.7441652,-73.989834,35.597,630828585,40.744147,-73.989846,2.226769,False
2023-01-15 23:18:08,40.7441611,-73.9898192,34.679,630828585,40.744141,-73.989833,2.431371,False
2023-01-15 23:18:09,40.7441538,-73.9898019,33.371,630828585,40.744134,-73.989815,2.428059,False
2023-01-15 23:18:10,40.7441408,-73.9897785,33.355000000000004,630828585,40.744124,-73.98979,2.121285,False
2023-01-15 23:18:11,40.7441231,-73.9897466,33.595,630828585,40.744109,-73.989756,1.705225,True
2023-01-15 23:18:12,40.7441053,-73.9897144,33.393,630828585,40.744095,-73.989721,1.291679,False
2023-01-15 23:18:13,40.7440874,-73.9896804,32.87,630828585,40.744079,-73.989685,0.941567,False
2023-01-15 23:18:14,40.7440609,-73.98965059999999,31.521,630828585,40.744064,-73.989648,0.410766,True
2023-01-15 23:18:15,40.7440366,-73.9896028,29.442,630828585,40.744043,-73.989598,0.819306,False
2023-01-15 23:18:16,40.7440118,-73.989555,28.643,630828585,40.744021,-73.989547,1.276197,False
2023-01-15 23:18:17,40.7439783,-73.98949209999999,26.928,630828585,40.743993,-73.98948,1.961135,True
2023-01-15 23:18:18,40.7439544,-73.98944399999999,26.76,630828585,40.743972,-73.98943,2.31881,False
2023-01-15 23:18:19,40.7439357,-73.9893867,25.924,630828585,40.743949,-73.989376,1.799983,True
2023-01-15 23:18:20,40.7439053,-73.9893314,25.115,1053369944,40.743925,-73.989316,2.497112,False
2023-01-15 23:18:21,40.7438789,-73.9892772,24.992,1053369944,40.743901,-73.98926,2.853687,True
2023-01-15 23:18:22,40.743859,-73.9892289,26.177,1053369944,40.743881,-73.989212,2.820607,False
2023-01-15 23:18:23,40.7438371,-73.98919819999999,23.918,1053369944,40.743866,-73.989176,3.694663,False
2023-01-15 23:18:24,40.7438157,-73.9891641,21.472,1053369944,40.74385,-73.989138,4.382482,True
2023-01-15 23:18:25,40.7437851,-73.9891331,20.394,1053369944,40.743833,-73.989097,6.079164,False
2023-01-15 23:18:26,40.7437573,-73.9891001,18.832,1053369944,40.743815,-73.989056,7.413286,False
2023-01-15 23:18:27,40.743726,-73.9890849,17.726,46334600,40.743804,-73.989029,9.813518,True
2023-01-15 23:18:28,40.7436984,-73.9890696,17.98,46334600,40.74379,-73.988998,11.799337,False
2023-01-15 23:18:29,40.7436747,-73.9890254,17.789,788278353,40.743771,-73.988954,12.276612,False
2023-01-15 23:18:30,40.7436517,-73.9889683,17.676000000000002,788278353,40.743748,-73.988897,12.197235,True
2023-01-15 23:18:31,40.7436286,-73.98891619999999,17.813,788278353,40.743726,-73.988845,12.323205,False
2023-01-15 23:18:32,40.7436095,-73.9888601,17.329,788278353,40.743703,-73.988791,11.900035,True
2023-01-15 23:18:33,40.7435806,-73.9887978,17.265,788278353,40.743676,-73.988727,12.174319,False
2023-01-15 23:18:34,40.7435537,-73.98875439999999,15.988,788278353,40.743656,-73.988679,13.020405,True
2023-01-15 23:18:35,40.7435397,-73.9887033,14.073,788278353,40.743637,-73.988632,12.306092,False
2023-01-15 23:18:36,40.7435317,-73.9886588,12.898,788278353,40.74362,-73.988593,11.27832,False
2023-01-15 23:18:37,40.7435357,-73.98863419999999,10.585,1177979594,40.743614,-73.988576,9.894961,True
2023-01-15 23:18:38,40.7435362,-73.98861579999999,9.226,1177979594,40.743607,-73.988562,9.089089,False
2023-01-15 23:18:39,40.7435352,-73.98859879999999,8.856,1177979594,40.743602,-73.988549,8.485623,False
2023-01-15 23:18:40,40.7435334,-73.98857819999999,7.725,1177979594,40.743594,-73.988532,7.811008,False
2023-01-15 23:18:41,40.7435296,-73.9885604,7.233,1177979594,40.743588,-73.988516,7.444245,False
2023-01-15 23:18:42,40.7435263,-73.98854299999999,6.833,1177979594,40.743581,-73.988501,7.045799,False
2023-01-15 23:18:43,40.7435255,-73.98853079999999,6.067,1177979594,40.743577,-73.988491,6.620653,False
2023-01-15 23:18:44,40.7435263,-73.9885201,4.861,1177979594,40.743574,-73.988484,6.103174,False
2023-01-15 23:18:45,40.7435272,-73.9885135,3.913,1177979594,40.743572,-73.988479,5.744832,True
2023-01-15 23:18:46,40.7435281,-73.98850519999999,2.844,1177979594,40.743569,-73.988474,5.316514,False
2023-01-15 23:18:47,40.7435281,-73.988497,1.937,1177979594,40.743567,-73.988467,4.978981,False
2023-01-15 23:18:48,40.7435275,-73.9884889,1.241,1177979594,40.743564,-73.988461,4.703342,False
2023-01-15 23:18:49,40.7435268,-73.9884805,0.602,1177979594,40.743561,-73.988454,4.424984,False
2023-01-15 23:18:50,40.7435258,-73.9884706,0.009,1177979594,40.743558,-73.988446,4.113772,False
2023-01-15 23:18:51,40.7435251,-73.988462,-0.585,1177979594,40.743555,-73.988439,3.827182,False
2023-01-15 23:18:52,40.7435241,-73.988455,-1.005,1177979594,40.743552,-73.988433,3.635341,False
2023-01-15 23:18:53,40.7435231,-73.988441,-1.687,1177979594,40.743547,-73.988422,3.155362,False
2023-01-15 23:18:54,40.7435219,-73.9884308,-2.245,1177979594,40.743544,-73.988414,2.85106,False
2023-01-15 23:18:55,40.74352,-73.9884209,-2.819,1177979594,40.74354,-73.988405,2.626516,False
2023-01-15 23:18:56,40.7435192,-73.9884122,-3.391,1177979594,40.743537,-73.988398,2.34544,False
2023-01-15 23:18:57,40.7435176,-73.98840539999999,-3.811,1177979594,40.743535,-73.988392,2.21961,False
2023-01-15 23:18:58,40.7435159,-73.988396,-4.349,1177979594,40.743531,-73.988384,1.996388,False
2023-01-15 23:18:59,40.7435145,-73.9883893,-4.796,1177979594,40.743529,-73.988378,1.855415,True
2023-01-15 23:19:00,40.7435131,-73.9883837,-5.293,1177979594,40.743526,-73.988373,1.759722,False
2023-01-15 23:19:01,40.7435128,-73.98837879999999,-5.946,1177979594,40.743525,-73.988369,1.586914,False
2023-01-15 23:19:02,40.7435127,-73.9883739,-6.694,1177979594,40.743523,-73.988365,1.394847,False
2023-01-15 23:19:03,40.7435128,-73.98836949999999,-7.356,1177979594,40.743522,-73.988362,1.204101,False
2023-01-15 23:19:04,40.7435114,-73.9883636,-7.842,1177979594,40.74352,-73.988357,1.096059,False
2023-01-15 23:19:05,40.7435102,-73.9883593,-8.25,1177979594,40.743518,-73.988353,1.034617,False
2023-01-15 23:19:06,40.7435097,-73.98835609999999,-8.637,1177979594,40.743517,-73.98835,0.951046,False
2023-01-15 23:19:07,40.7435092,-73.9883535,-9.006,1177979594,40.743516,-73.988348,0.892172,False
2023-01-15 23:19:08,40.7435085,-73.9883504,-9.346,1177979594,40.743515,-73.988345,0.831976,False
2023-01-15 23:19:09,40.743508489999996,-73.98835138,-9.426400000000001,1177979594,40.743515,-73.988345,0.8994984,False
2023-01-15 23:19:10,40.743508479999996,-73.98835236000001,-9.5068,1177979594,40.743515,-73.988345,0.9670208,False
2023-01-15 23:19:11,40.743508469999995,-73.98835334,-9.5872,1177979594,40.743515,-73.988345,1.0345432,False
2023-01-15 23:19:12,40.74350846,-73.98835432,-9.6676,1177979594,40.743515,-73.988345,1.1020656,False
2023-01-15 23:19:13,40.74350845,-73.9883553,-9.748000000000001,1177979594,40.743515,-73.988345,1.169588,False
2023-01-15 23:19:14,40.74350844,-73.98835628,-9.8284,1177979594,40.743515,-73.988345,1.2371104000000002,False
2023-01-15 23:19:15,40.74350843,-73.98835726,-9.9088,1177979594,40.743515,-73.988345,1.3046328000000003,False
2023-01-15 23:19:16,40.74350842,-73.98835824,-9.9892,1177979594,40.743515,-73.988345,1.3721552000000001,False
2023-01-15 23:19:17,40.74350841,-73.98835922,-10.069600000000001,1177979594,40.743515,-73.988345,1.4396776,False
2023-01-15 23:19:18,40.743508399999996,-73.9883602,-10.15,1177979594,40.743515,-73.988345,1.5072,False
2023-01-15 23:19:19,40.74350839,-73.98836118,-10.2304,1177979594,40.743515,-73.988345,1.5747224000000002,False
2023-01-15 23:19:20,40.74350838,-73.98836216000001,-10.3108,1177979594,40.743515,-73.988345,1.6422448000000003,False
2023-01-15 23:19:21,40.74350837,-73.98836314,-10.391200000000001,1177979594,40.743515,-73.988345,1.7097672000000002,False
2023-01-15 23:19:22,40.74350836,-73.98836412,-10.4716,1177979594,40.743515,-73.988345,1.7772896000000002,False
2023-01-15 23:19:23,40.74350835,-73.98836510000001,-10.552,1177979594,40.743515,-73.988345,1.8448120000000001,False
2023-01-15 23:19:24,40.74350834,-73.98836608,-10.6324,1177979594,40.743515,-73.988345,1.9123344000000002,False
