time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 07:29:31,40.7657167,-73.9516869,-35.182,46211827,40.765731,-73.951716,3.031445,True
2022-06-20 07:29:32,40.7655356,-73.9518466,-35.224000000000004,46211827,40.765551,-73.951877,3.141463,True
2022-06-20 07:29:33,40.7653547,-73.9519998,-35.27,46211827,40.765375,-73.952039,4.062807,True
2022-06-20 07:29:34,40.7651779,-73.9521601,-36.223,32972050,40.7652,-73.952215,5.280583,True
2022-06-20 07:29:35,40.7650026,-73.95233189999999,-37.384,32972050,40.76502,-73.95237,3.798429,True
2022-06-20 07:29:36,40.7648234,-73.95249799999999,-39.069,32972050,40.764835,-73.952523,2.558806,True
2022-06-20 07:29:37,40.7646478,-73.9526595,-40.189,32972050,40.764654,-73.952673,1.433658,True
2022-06-20 07:29:38,40.7644729,-73.9528098,-40.804,32972050,40.764478,-73.95282,1.061571,True
2022-06-20 07:29:39,40.7642973,-73.95296189999999,-40.997,32972050,40.7643,-73.952967,0.603007,True
2022-06-20 07:29:40,40.7641257,-73.953115,-41.186,32972050,40.764117,-73.953088,2.381681,True
2022-06-20 07:29:41,40.763950944444446,-73.9532917611111,-40.85427777777778,86009475,40.76394227777778,-73.95326572222221,2.312035,True
2022-06-20 07:29:42,40.76377618888889,-73.95346852222222,-40.522555555555556,139046900,40.76376755555555,-73.95344344444445,2.2423889999999997,True
2022-06-20 07:29:43,40.763601433333335,-73.95364528333333,-40.19083333333333,192084325,40.763592833333334,-73.95362116666666,2.172743,True
2022-06-20 07:29:44,40.76342667777778,-73.95382204444444,-39.85911111111111,245121750,40.76341811111111,-73.95379888888888,2.103097,True
2022-06-20 07:29:45,40.763251922222224,-73.95399880555556,-39.52738888888889,298159175,40.76324338888889,-73.9539766111111,2.033451,True
2022-06-20 07:29:46,40.76307716666667,-73.95417556666666,-39.19566666666667,351196600,40.76306866666667,-73.95415433333334,1.9638049999999998,True
2022-06-20 07:29:47,40.762902411111114,-73.95435232777777,-38.86394444444444,404234025,40.76289394444444,-73.95433205555555,1.894159,True
2022-06-20 07:29:48,40.76272765555556,-73.95452908888889,-38.532222222222224,457271450,40.76271922222222,-73.95450977777777,1.824513,True
2022-06-20 07:29:49,40.7625529,-73.95470585,-38.200500000000005,510308875,40.762544500000004,-73.9546875,1.754867,True
2022-06-20 07:29:50,40.76237814444444,-73.9548826111111,-37.86877777777778,563346300,40.76236977777778,-73.95486522222222,1.6852209999999999,True
2022-06-20 07:29:51,40.762203388888885,-73.95505937222222,-37.537055555555554,616383725,40.76219505555556,-73.95504294444444,1.615575,True
2022-06-20 07:29:52,40.76202863333333,-73.95523613333333,-37.205333333333336,669421150,40.76202033333333,-73.95522066666666,1.5459289999999999,True
2022-06-20 07:29:53,40.761853877777774,-73.95541289444444,-36.87361111111112,722458575,40.76184561111111,-73.9553983888889,1.476283,True
2022-06-20 07:29:54,40.76167912222222,-73.95558965555556,-36.54188888888889,775496000,40.761670888888894,-73.95557611111111,1.406637,True
2022-06-20 07:29:55,40.761504366666664,-73.95576641666666,-36.210166666666666,828533425,40.76149616666667,-73.95575383333333,1.336991,True
2022-06-20 07:29:56,40.76132961111111,-73.95594317777777,-35.87844444444445,881570850,40.76132144444445,-73.95593155555555,1.267345,True
2022-06-20 07:29:57,40.76115485555555,-73.95611993888889,-35.54672222222223,934608275,40.76114672222222,-73.95610927777778,1.1976989999999998,True
2022-06-20 07:29:58,40.7609801,-73.9562967,-35.215,987645701,40.760972,-73.956287,1.128053,True
2022-06-20 07:29:59,40.7608127,-73.95647269999999,-32.959,987645701,40.760831,-73.956495,2.799016,True
2022-06-20 07:30:00,40.7606358,-73.9567268,-30.775,987645701,40.760656,-73.956751,3.120485,True
2022-06-20 07:30:01,40.7604581,-73.95697729999999,-28.453,375316041,40.760485,-73.957008,4.050541,True
2022-06-20 07:30:02,40.7602735,-73.9572113,-26.374,46211848,40.760316,-73.957262,6.432194,True
2022-06-20 07:30:03,40.7600563,-73.9574785,-29.596,46211848,40.760099,-73.957542,7.191955,True
2022-06-20 07:30:04,40.7598001,-73.95781509999999,-35.545,46211849,40.759812,-73.957839,2.494295,True
2022-06-20 07:30:05,40.7595731,-73.958018,-35.073,46211847,40.759577,-73.958028,0.967262,True
2022-06-20 07:30:06,40.7593592,-73.9581773,-33.752,46211847,40.759362,-73.958186,0.863389,True
2022-06-20 07:30:07,40.7591463,-73.9583318,-32.787,46211847,40.759154,-73.958349,1.695322,True
2022-06-20 07:30:08,40.7589351,-73.95847839999999,-32.643,46211847,40.758943,-73.958499,1.987087,True
2022-06-20 07:30:09,40.7587288,-73.9586181,-31.313,46211847,40.758739,-73.958644,2.557944,True
2022-06-20 07:30:10,40.7585187,-73.9587662,-29.59,46211847,40.75853,-73.958794,2.710179,True
2022-06-20 07:30:11,40.7583147,-73.9589273,-28.905,46211847,40.758321,-73.958943,1.583853,True
2022-06-20 07:30:12,40.7581081,-73.95908779999999,-27.953,46211847,40.75811,-73.959094,0.638578,True
2022-06-20 07:30:13,40.7579048,-73.95924409999999,-27.512,34769004,40.757908,-73.959252,0.837654,True
2022-06-20 07:30:14,40.757698,-73.9593957,-27.446,34769004,40.757707,-73.959416,2.068619,True
2022-06-20 07:30:15,40.7574861,-73.9595531,-27.504,34769004,40.757501,-73.959585,3.183128,True
2022-06-20 07:30:16,40.7572738,-73.9597418,-27.442,34769004,40.757283,-73.959763,2.091526,True
2022-06-20 07:30:17,40.757073815384615,-73.95994905384616,-27.349,105796823,40.75705615384616,-73.95998884615385,5.281936076923077,True
2022-06-20 07:30:18,40.75687383076923,-73.96015630769232,-27.256,176824643,40.75682930769231,-73.96021469230769,8.472346153846154,True
2022-06-20 07:30:19,40.756673846153845,-73.96036356153846,-27.163,247852463,40.75660246153846,-73.96044053846154,11.662756230769231,True
2022-06-20 07:30:20,40.75647386153846,-73.96057081538461,-27.07,318880283,40.75637561538461,-73.96066638461538,14.853166307692307,True
2022-06-20 07:30:21,40.756273876923075,-73.96077806923077,-26.977,389908103,40.75614876923077,-73.96089223076923,18.043576384615385,True
2022-06-20 07:30:22,40.75607389230769,-73.96098532307693,-26.884,460935923,40.755921923076926,-73.96111807692307,21.233986461538464,True
2022-06-20 07:30:23,40.75587390769231,-73.96119257692307,-26.791,531963743,40.755695076923075,-73.96134392307692,24.424396538461536,True
2022-06-20 07:30:24,40.75567392307693,-73.96139983076922,-26.698,602991563,40.75546823076923,-73.96156976923076,27.614806615384616,True
2022-06-20 07:30:25,40.75547393846154,-73.96160708461538,-26.605,674019383,40.75524138461539,-73.96179561538462,30.805216692307688,True
2022-06-20 07:30:26,40.75527395384616,-73.96181433846154,-26.512,745047203,40.75501453846154,-73.96202146153846,33.99562676923077,True
2022-06-20 07:30:27,40.75507396923077,-73.96202159230768,-26.419,816075023,40.754787692307694,-73.96224730769231,37.18603684615385,True
2022-06-20 07:30:28,40.75487398461539,-73.96222884615383,-26.326,887102843,40.754560846153844,-73.96247315384615,40.37644692307693,True
2022-06-20 07:30:29,40.754674,-73.96243609999999,-26.233,958130663,40.754334,-73.962699,43.566857,True
2022-06-20 07:30:30,40.7545835,-73.9625101,-26.408,958130663,40.754334,-73.962699,31.801458,True
2022-06-20 07:30:31,40.7543679,-73.9626923,-26.106,32939517,40.754334,-73.962699,3.789996,True
2022-06-20 07:30:32,40.7541492,-73.96287459999999,-25.291,32939517,40.754146,-73.962868,0.594431,True
2022-06-20 07:30:33,40.7539377,-73.9630627,-26.173,32939517,40.753935,-73.963058,0.385198,True
2022-06-20 07:30:34,40.7537253,-73.9632515,-26.637,32939517,40.753724,-73.963249,0.168134,True
2022-06-20 07:30:35,40.7535153,-73.9634396,-26.691,958795915,40.753514,-73.963438,0.06354,True
2022-06-20 07:30:36,40.7533099,-73.9636302,-26.649,958795915,40.753308,-73.963627,0.32278,True
2022-06-20 07:30:37,40.7531109,-73.9638296,-26.896,958795914,40.753106,-73.963821,0.81231,True
2022-06-20 07:30:38,40.7529091,-73.9640247,-26.666,958795914,40.752906,-73.96402,0.466684,True
2022-06-20 07:30:39,40.7527049,-73.9642152,-26.247,958795914,40.752706,-73.964218,0.346367,True
2022-06-20 07:30:40,40.7525044,-73.9644118,-26.653,958795914,40.752504,-73.964411,0.033341,True
2022-06-20 07:30:41,40.7523003,-73.964604,-26.152,958795914,40.7523,-73.964603,0.007347,True
2022-06-20 07:30:42,40.7520985,-73.9647993,-26.617,958795914,40.752096,-73.964795,0.34047,True
2022-06-20 07:30:43,40.7518961,-73.964989,-26.576,958795914,40.751894,-73.964986,0.253425,True
2022-06-20 07:30:44,40.7516981,-73.96517759999999,-26.491,958795914,40.751696,-73.965173,0.374326,True
2022-06-20 07:30:45,40.7514963,-73.96536429999999,-26.603,32939511,40.751488,-73.965348,1.579501,True
2022-06-20 07:30:46,40.7512782,-73.965541,-26.768,32939511,40.751271,-73.965526,1.455619,True
2022-06-20 07:30:47,40.7510415,-73.9656902,-27.112,32939511,40.751049,-73.965707,1.709535,True
2022-06-20 07:30:48,40.7508081,-73.965835,-27.238,32939511,40.750831,-73.965885,4.995744,True
2022-06-20 07:30:49,40.7505773,-73.9659812,-27.261,32939511,40.750615,-73.966062,8.030849,True
2022-06-20 07:30:50,40.7503545,-73.96612669999999,-27.292,32939511,40.750405,-73.966234,10.649814,True
2022-06-20 07:30:51,40.75015221428571,-73.96631252142856,-27.361857142857144,99141543,40.750195857142856,-73.96640528571429,10.560162928571428,True
2022-06-20 07:30:52,40.74994992857143,-73.96649834285714,-27.431714285714285,165343576,40.74998671428572,-73.96657657142858,10.470511857142856,True
2022-06-20 07:30:53,40.749747642857145,-73.96668416428571,-27.50157142857143,231545609,40.749777571428574,-73.96674785714286,10.380860785714285,True
2022-06-20 07:30:54,40.74954535714286,-73.96686998571428,-27.571428571428573,297747642,40.74956842857143,-73.96691914285714,10.291209714285714,True
2022-06-20 07:30:55,40.74934307142857,-73.96705580714286,-27.641285714285715,363949674,40.749359285714284,-73.96709042857142,10.201558642857142,True
2022-06-20 07:30:56,40.74914078571429,-73.96724162857143,-27.711142857142857,430151707,40.74915014285715,-73.96726171428571,10.11190757142857,True
2022-06-20 07:30:57,40.7489385,-73.96742745,-27.781,496353740,40.748941,-73.967433,10.0222565,True
2022-06-20 07:30:58,40.748736214285714,-73.96761327142856,-27.850857142857144,562555773,40.74873185714286,-73.96760428571429,9.932605428571428,True
2022-06-20 07:30:59,40.74853392857143,-73.96779909285713,-27.920714285714286,628757806,40.74852271428572,-73.96777557142858,9.842954357142856,True
2022-06-20 07:31:00,40.748331642857146,-73.96798491428571,-27.990571428571428,694959838,40.748313571428575,-73.96794685714286,9.753303285714285,True
2022-06-20 07:31:01,40.74812935714286,-73.96817073571428,-28.06042857142857,761161871,40.74810442857143,-73.96811814285714,9.663652214285714,True
2022-06-20 07:31:02,40.74792707142857,-73.96835655714285,-28.130285714285716,827363904,40.747895285714286,-73.96828942857142,9.574001142857142,True
2022-06-20 07:31:03,40.74772478571429,-73.96854237857143,-28.200142857142858,893565937,40.74768614285715,-73.96846071428571,9.48435007142857,True
2022-06-20 07:31:04,40.7475225,-73.9687282,-28.27,959767970,40.747477,-73.968632,9.394699,True
2022-06-20 07:31:05,40.7473639,-73.9688225,-28.279,959767970,40.747331,-73.968752,6.868234,True
2022-06-20 07:31:06,40.7471354,-73.96898,-27.18,959767970,40.747112,-73.968931,4.768818,True
2022-06-20 07:31:07,40.7469303,-73.9691438,-26.73,959767970,40.74691,-73.969107,3.702762,True
2022-06-20 07:31:08,40.7467284,-73.9693064,-25.943,959767970,40.746722,-73.969296,1.027721,True
2022-06-20 07:31:09,40.7465332,-73.9694785,-25.728,959767970,40.746539,-73.969488,1.120097,True
2022-06-20 07:31:10,40.7463374,-73.9696525,-26.207,959767970,40.746355,-73.969682,3.184631,True
2022-06-20 07:31:11,40.7461535,-73.969843,-26.087,959767970,40.746172,-73.969874,3.348457,True
2022-06-20 07:31:12,40.7459658,-73.9700355,-26.488,959767970,40.745984,-73.970067,3.370126,True
2022-06-20 07:31:13,40.7457739,-73.9702235,-26.808,959767970,40.745792,-73.970256,3.465653,True
2022-06-20 07:31:14,40.745578,-73.9704069,-26.591,959767970,40.745599,-73.970445,3.972388,True
2022-06-20 07:31:15,40.7453838,-73.9705906,-25.013,32937063,40.745399,-73.970622,3.203017,True
2022-06-20 07:31:16,40.7451882,-73.97076299999999,-24.11,32937063,40.7452,-73.970788,2.549952,True
2022-06-20 07:31:17,40.7449898,-73.9709218,-23.058,32937063,40.745,-73.970946,2.363729,True
2022-06-20 07:31:18,40.7447894,-73.9710734,-21.433,32937063,40.744797,-73.971093,1.897916,True
2022-06-20 07:31:19,40.744584,-73.9712103,-20.007,32937063,40.744593,-73.971234,2.318546,True
2022-06-20 07:31:20,40.7443771,-73.9713438,-19.322,32937063,40.744387,-73.971371,2.633842,True
2022-06-20 07:31:21,40.7441687,-73.97148109999999,-18.775,32937063,40.744179,-73.971509,2.629664,True
2022-06-20 07:31:22,40.7439594,-73.9716231,-18.269,32937063,40.743968,-73.971647,2.317615,True
2022-06-20 07:31:23,40.7437507,-73.9717697,-18.992,32937063,40.743757,-73.971787,1.631143,True
2022-06-20 07:31:24,40.7435372,-73.97190789999999,-18.966,32937063,40.743544,-73.971927,1.782119,True
2022-06-20 07:31:25,40.7433219,-73.9720402,-19.147,32937063,40.743327,-73.972059,1.736024,True
2022-06-20 07:31:26,40.7431061,-73.9721648,-20.241,32937063,40.74311,-73.972178,1.254084,True
2022-06-20 07:31:27,40.7428866,-73.9722819,-21.036,32937063,40.742888,-73.97229,0.760942,True
2022-06-20 07:31:28,40.7426617,-73.97239139999999,-21.739,32937063,40.742662,-73.972394,0.2692,True
2022-06-20 07:31:29,40.7424328,-73.9724916,-22.103,32937063,40.742431,-73.972487,0.37569,True
2022-06-20 07:31:30,40.7421996,-73.9725758,-22.23,32937063,40.742198,-73.972569,0.514401,True
2022-06-20 07:31:31,40.7419619,-73.9726447,-22.294,32937063,40.74196,-73.972636,0.677905,True
2022-06-20 07:31:32,40.7417209,-73.9726988,-22.063,32937063,40.741719,-73.972689,0.798462,True
2022-06-20 07:31:33,40.7414782,-73.972743,-21.224,32937063,40.741477,-73.972738,0.342168,True
2022-06-20 07:31:34,40.7412368,-73.972791,-21.314,32937063,40.741236,-73.972788,0.222483,True
2022-06-20 07:31:35,40.7409934,-73.9728366,-21.27,32937063,40.740993,-73.972838,0.12979,True
2022-06-20 07:31:36,40.7407514,-73.9728848,-21.49,32937063,40.740751,-73.972887,0.243094,True
2022-06-20 07:31:37,40.7405093,-73.9729335,-21.579,587038047,40.740509,-73.972935,0.150352,True
2022-06-20 07:31:38,40.7402686,-73.9729821,-21.636,587038047,40.740268,-73.972981,0.038168,True
2022-06-20 07:31:39,40.7400323,-73.9730313,-21.91,587038047,40.740031,-73.973027,0.346629,True
2022-06-20 07:31:40,40.7397988,-73.9730805,-22.257,587038047,40.739798,-73.973077,0.239431,True
2022-06-20 07:31:41,40.7395681,-73.97313919999999,-22.697,33117933,40.739568,-73.97314,0.089767,True
2022-06-20 07:31:42,40.739339,-73.973212,-23.693,33117933,40.73934,-73.973219,0.695687,True
2022-06-20 07:31:43,40.7391165,-73.9733098,-24.669,33117933,40.739116,-73.973309,0.055614,True
2022-06-20 07:31:44,40.7388955,-73.9734192,-25.344,33117933,40.738896,-73.973421,0.162698,True
2022-06-20 07:31:45,40.7386812,-73.9735492,-25.302,33117933,40.738681,-73.973549,0.037363,True
2022-06-20 07:31:46,40.7384722,-73.9736935,-25.229,33117933,40.738475,-73.9737,0.687364,True
2022-06-20 07:31:47,40.7382634,-73.97383649999999,-23.907,959157335,40.738274,-73.973863,2.566574,True
2022-06-20 07:31:48,40.7380573,-73.9739871,-23.525,959157335,40.738068,-73.974014,2.63135,True
2022-06-20 07:31:49,40.7378498,-73.97413519999999,-23.579,959157335,40.737862,-73.974166,2.954421,True
2022-06-20 07:31:50,40.7376428,-73.97428529999999,-23.551,959157335,40.737656,-73.974317,3.104212,True
2022-06-20 07:31:51,40.7374378,-73.9744379,-23.678,988994185,40.737454,-73.974474,3.582761,True
2022-06-20 07:31:52,40.7372333,-73.9745863,-24.019,959157334,40.737243,-73.974614,2.629234,True
2022-06-20 07:31:53,40.7370261,-73.9747206,-23.679,959157334,40.737035,-73.974748,2.579571,True
2022-06-20 07:31:54,40.7368164,-73.9748342,-23.433,959157334,40.736824,-73.974865,2.782336,True
2022-06-20 07:31:55,40.7366051,-73.9749175,-22.447,959157334,40.736612,-73.974954,3.222859,True
2022-06-20 07:31:56,40.7363922,-73.9749765,-21.43,959157334,40.736397,-73.975017,3.471253,True
2022-06-20 07:31:57,40.7361787,-73.9750126,-20.27,46201653,40.736184,-73.975054,3.517609,True
2022-06-20 07:31:58,40.7359662,-73.9750234,-19.099,46201653,40.735965,-73.975062,3.281154,True
2022-06-20 07:31:59,40.7357533,-73.9750097,-18.133,46201653,40.73575,-73.975046,3.082906,True
2022-06-20 07:32:00,40.7355413,-73.9749704,-17.595,46201653,40.735536,-73.975004,2.874323,True
2022-06-20 07:32:01,40.7353282,-73.9749178,-17.351,46201653,40.735323,-73.974951,2.900741,True
2022-06-20 07:32:02,40.735112,-73.9748621,-17.116,46201653,40.735106,-73.974896,2.9317,True
2022-06-20 07:32:03,40.7348924,-73.974807,-17.041,46201653,40.734887,-73.97484,2.841751,True
2022-06-20 07:32:04,40.73467,-73.97474989999999,-16.964,46201653,40.734665,-73.974783,2.857368,True
2022-06-20 07:32:05,40.7344455,-73.9746909,-16.92,46201653,40.73444,-73.974725,2.985061,True
2022-06-20 07:32:06,40.7342198,-73.9746327,-17.024,46201653,40.734214,-73.974668,3.021699,True
2022-06-20 07:32:07,40.7339934,-73.9745761,-17.254,46201653,40.733988,-73.97461,2.912005,True
2022-06-20 07:32:08,40.733767,-73.97451889999999,-17.494,46201653,40.733762,-73.974552,2.851659,True
2022-06-20 07:32:09,40.7335396,-73.97445929999999,-17.6,46201653,40.733534,-73.974494,2.967668,True
2022-06-20 07:32:10,40.7333106,-73.9744001,-17.663,46201653,40.733305,-73.974435,3.017101,True
2022-06-20 07:32:11,40.7330804,-73.9743424,-17.833000000000002,46201653,40.733075,-73.974376,2.917901,True
2022-06-20 07:32:12,40.7328263,-73.9742799,-18.246,46201653,40.732821,-73.974311,2.710475,True
2022-06-20 07:32:13,40.732618,-73.97422449999999,-18.252,46201653,40.732613,-73.974258,2.883034,True
2022-06-20 07:32:14,40.732388,-73.97416539999999,-18.566,46201653,40.732383,-73.974199,2.903195,True
2022-06-20 07:32:15,40.7321587,-73.9741062,-18.922,46201653,40.732153,-73.97414,2.946314,True
2022-06-20 07:32:16,40.7319293,-73.97404569999999,-19.051,46201653,40.731923,-73.974081,3.094258,True
2022-06-20 07:32:17,40.7317036,-73.9739776,-19.29,46201653,40.731694,-73.974021,3.787914,True
2022-06-20 07:32:18,40.7314845,-73.97388959999999,-19.58,46201653,40.731473,-73.973928,3.459141,True
2022-06-20 07:32:19,40.7312752,-73.9737775,-20.167,46201653,40.73126,-73.973816,3.609379,True
2022-06-20 07:32:20,40.7310759,-73.97364,-20.41,46201653,40.731059,-73.973675,3.46029,True
2022-06-20 07:32:21,40.730889,-73.9734775,-20.941,46201653,40.730871,-73.97351,3.356425,True
2022-06-20 07:32:22,40.7307159,-73.9732961,-22.351,46201653,40.730697,-73.973323,3.103787,True
2022-06-20 07:32:23,40.7305515,-73.9731023,-24.629,46201653,40.730532,-73.97313,3.113345,True
2022-06-20 07:32:24,40.7303877,-73.9729002,-26.418,587355677,40.730368,-73.972927,3.160668,True
2022-06-20 07:32:25,40.7302194,-73.9726988,-27.648,587355677,40.730202,-73.972721,2.65546,True
2022-06-20 07:32:26,40.7300495,-73.9724999,-28.529,587355677,40.730035,-73.972521,2.38848,True
2022-06-20 07:32:27,40.7298714,-73.97231649999999,-29.01,5671887,40.729859,-73.972339,2.333421,True
2022-06-20 07:32:28,40.7296821,-73.9721595,-29.016,5671887,40.729672,-73.972184,2.360178,True
2022-06-20 07:32:29,40.7294856,-73.9720274,-29.184,5671887,40.729475,-73.972054,2.529248,True
2022-06-20 07:32:30,40.7292838,-73.9719169,-29.429,5671887,40.729276,-73.971943,2.40153,True
2022-06-20 07:32:31,40.7290751,-73.971835,-29.334,5671887,40.72907,-73.971861,2.287288,True
2022-06-20 07:32:32,40.7288646,-73.9717816,-29.476,5671887,40.728861,-73.971805,2.014723,True
2022-06-20 07:32:33,40.7286532,-73.97175399999999,-29.587,5671887,40.728652,-73.971774,1.729581,True
2022-06-20 07:32:34,40.7284418,-73.97175399999999,-29.619,5671887,40.728442,-73.971766,1.071696,True
2022-06-20 07:32:35,40.7282297,-73.971781,-29.693,5671887,40.72823,-73.971786,0.479147,True
2022-06-20 07:32:36,40.7280156,-73.9718178,-29.791,5671887,40.728015,-73.971812,0.418044,True
2022-06-20 07:32:37,40.7277994,-73.971853,-29.923,5671887,40.727798,-73.971842,0.870217,True
2022-06-20 07:32:38,40.7275819,-73.9718859,-30.092,432550168,40.72758,-73.971873,1.046053,True
2022-06-20 07:32:39,40.7273635,-73.9719159,-30.098,432550168,40.727362,-73.971904,0.999207,True
2022-06-20 07:32:40,40.7271468,-73.9719468,-30.282,432550168,40.727145,-73.971934,1.047174,True
2022-06-20 07:32:41,40.7269305,-73.9719807,-30.595,432550168,40.726929,-73.971964,1.354354,True
2022-06-20 07:32:42,40.7267148,-73.9720267,-30.857,432550168,40.726711,-73.972007,1.610784,True
2022-06-20 07:32:43,40.7265044,-73.9720944,-31.548,432550168,40.726499,-73.97207,2.10139,True
2022-06-20 07:32:44,40.7262934,-73.97217069999999,-31.042,432550168,40.726288,-73.972149,1.851256,True
2022-06-20 07:32:45,40.7260879,-73.9722632,-30.954,432550168,40.726082,-73.972245,1.59017,True
2022-06-20 07:32:46,40.7258839,-73.9723645,-30.492,432550168,40.725879,-73.972348,1.471542,True
2022-06-20 07:32:47,40.7256813,-73.9724705,-29.913,432550168,40.725676,-73.972455,1.321077,True
2022-06-20 07:32:48,40.7254825,-73.9725847,-29.992,432550168,40.725477,-73.972569,1.388932,True
2022-06-20 07:32:49,40.7252851,-73.972702,-30.065,432550168,40.72528,-73.972688,1.25491,True
2022-06-20 07:32:50,40.7250907,-73.9728224,-30.377,432550168,40.725086,-73.97281,1.143428,True
2022-06-20 07:32:51,40.7248979,-73.9729468,-30.657,432550168,40.724892,-73.972932,1.371021,True
2022-06-20 07:32:52,40.7247057,-73.9730718,-30.879,432550168,40.724699,-73.973054,1.620461,True
2022-06-20 07:32:53,40.7245125,-73.9731951,-30.732,432550168,40.724505,-73.973175,1.792619,True
2022-06-20 07:32:54,40.7243205,-73.97332,-30.766,432550168,40.724312,-73.973297,2.098451,True
2022-06-20 07:32:55,40.7241292,-73.97344489999999,-30.883,432550168,40.724119,-73.973417,2.526302,True
2022-06-20 07:32:56,40.7239372,-73.97357079999999,-30.524,432550168,40.723925,-73.973539,2.920053,True
2022-06-20 07:32:57,40.7237469,-73.973698,-30.366,432550168,40.723733,-73.97366,3.492991,True
2022-06-20 07:32:58,40.723556,-73.9738242,-30.324,432550168,40.72354,-73.973781,3.961751,True
2022-06-20 07:32:59,40.7233659,-73.9739483,-30.253,432550168,40.723349,-73.973901,4.309694,True
2022-06-20 07:33:00,40.723177,-73.9740671,-30.015,432550168,40.72316,-73.97402,4.313763,True
2022-06-20 07:33:01,40.7229914,-73.9741839,-30.104,432550168,40.722973,-73.974138,4.266617,True
2022-06-20 07:33:02,40.7228068,-73.9742923,-29.896,432550168,40.722793,-73.974251,3.750529,True
2022-06-20 07:33:03,40.7226233,-73.9743934,-29.895,432550168,40.72261,-73.974348,4.047921,True
2022-06-20 07:33:04,40.7224394,-73.9744801,-29.859,432550168,40.722427,-73.974431,4.304443,True
2022-06-20 07:33:05,40.7222543,-73.97455169999999,-29.831,432550168,40.722244,-73.974503,4.173155,True
2022-06-20 07:33:06,40.7220662,-73.9746097,-29.671,432550168,40.722059,-73.974562,4.057573,True
2022-06-20 07:33:07,40.7218761,-73.9746541,-29.514,432550168,40.721869,-73.974609,3.842378,True
2022-06-20 07:33:08,40.7216871,-73.97468889999999,-29.556,432550168,40.721683,-73.97464,4.100066,True
2022-06-20 07:33:09,40.7215008,-73.9747149,-29.596,432550168,40.721497,-73.974665,4.141817,True
2022-06-20 07:33:10,40.7213149,-73.9747349,-29.342,432550168,40.721311,-73.974687,3.946406,True
2022-06-20 07:33:11,40.7211327,-73.9747548,-29.183,432550168,40.721129,-73.974709,3.779758,True
2022-06-20 07:33:12,40.7209604,-73.9747861,-29.024,32935868,40.720956,-73.974768,1.517522,True
2022-06-20 07:33:13,40.720798,-73.9748273,-28.948,32935868,40.720799,-73.974833,0.535957,True
