time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 07:32:29,40.7034918,-74.0118269,165.203,1184516019,40.70349,-74.011594,19.452714,False
2022-07-20 07:32:30,40.7035039,-74.01183689999999,167.343,1184516019,40.703502,-74.011594,20.302028,False
2022-07-20 07:32:31,40.7035121,-74.0118425,168.985,1184516019,40.70351,-74.011594,20.778956,False
2022-07-20 07:32:32,40.703518,-74.0118431,170.909,1184516019,40.703516,-74.011594,20.834679,False
2022-07-20 07:32:33,40.7035261,-74.0118428,172.693,1184516019,40.703524,-74.011594,20.816991,False
2022-07-20 07:32:34,40.7035336,-74.0118434,174.347,1184516019,40.703532,-74.011594,20.874188,True
2022-07-20 07:32:35,40.7035425,-74.0118428,175.627,1184516019,40.70354,-74.011594,20.832092,False
2022-07-20 07:32:36,40.7035519,-74.0118395,176.799,1184516019,40.70355,-74.011594,20.56415,False
2022-07-20 07:32:37,40.7035612,-74.011839,177.868,1184516019,40.703559,-74.011594,20.530805,False
2022-07-20 07:32:38,40.7035708,-74.0118372,179.15200000000002,1184516019,40.70357,-74.011594,20.385059,False
2022-07-20 07:32:39,40.7035798,-74.0118379,180.053,388316170,40.703616,-74.011594,20.831858,False
2022-07-20 07:32:40,40.7035907,-74.0118409,180.968,388316170,40.703616,-74.011594,20.883389,False
2022-07-20 07:32:41,40.7036114,-74.01185439999999,181.659,388316170,40.703616,-74.011594,21.832678,False
2022-07-20 07:32:42,40.7036329,-74.0118681,182.136,388316170,40.70363,-74.011593,22.992629,True
2022-07-20 07:32:43,40.7036578,-74.0118756,182.756,388316170,40.703655,-74.011593,23.648791,False
2022-07-20 07:32:44,40.7037102,-74.0119118,184.704,388316170,40.703707,-74.011592,26.740883,False
2022-07-20 07:32:45,40.7038227,-74.0118548,188.676,388316170,40.70382,-74.011591,22.087826,True
2022-07-20 07:32:46,40.7039073,-74.01181179999999,190.07,388316170,40.703905,-74.01159,18.577337,True
2022-07-20 07:32:47,40.7039897,-74.0117929,190.818,388316170,40.703984,-74.011587,17.200649,False
2022-07-20 07:32:48,40.7040725,-74.0117877,191.195,277201110,40.704074,-74.011584,17.076272,True
2022-07-20 07:32:49,40.7041708,-74.01179359999999,192.333,277201110,40.704163,-74.011578,18.004519,True
2022-07-20 07:32:50,40.7042458,-74.0117917,193.298,37890350,40.70424,-74.011574,18.177703,False
2022-07-20 07:32:51,40.704302,-74.01175409999999,194.409,37890350,40.704297,-74.011572,15.239343,True
2022-07-20 07:32:52,40.7043494,-74.0117112,195.592,37890350,40.704345,-74.01157,11.823898,False
2022-07-20 07:32:53,40.7044137,-74.01170429999999,196.99,37890350,40.70441,-74.011567,11.487776,True
2022-07-20 07:32:54,40.7044687,-74.01169999999999,198.145,37890350,40.704465,-74.011564,11.334471,False
2022-07-20 07:32:55,40.7045216,-74.0116846,197.701,37890350,40.704518,-74.011562,10.243416,True
2022-07-20 07:32:56,40.7045682,-74.0116683,195.0,37890350,40.704565,-74.01156,9.044917,False
2022-07-20 07:32:57,40.7045933,-74.0116724,195.355,37890350,40.70459,-74.011559,9.46854,False
2022-07-20 07:32:58,40.7046012,-74.0116903,195.605,37890350,40.704598,-74.011559,10.993487,False
2022-07-20 07:32:59,40.7046111,-74.0117162,193.248,37890350,40.704607,-74.011558,13.195087,True
2022-07-20 07:33:00,40.7046194,-74.01173829999999,191.228,37890350,40.704615,-74.011558,15.073201,False
2022-07-20 07:33:01,40.7046312,-74.0117455,189.894,37890350,40.704627,-74.011558,15.714105,False
2022-07-20 07:33:02,40.7046374,-74.0117583,189.117,37890350,40.704633,-74.011557,16.806326,False
2022-07-20 07:33:03,40.7046443,-74.0117692,186.893,37890350,40.704639,-74.011557,17.741591,False
2022-07-20 07:33:04,40.7046524,-74.0117748,185.637,37890350,40.704647,-74.011557,18.236632,False
2022-07-20 07:33:05,40.7046569,-74.011783,184.895,37890350,40.704651,-74.011557,18.938022,False
2022-07-20 07:33:06,40.7046625,-74.0117909,182.708,37890350,40.704657,-74.011556,19.617786,False
2022-07-20 07:33:07,40.7046664,-74.0118057,182.167,37890350,40.70466,-74.011556,20.870235,False
2022-07-20 07:33:08,40.7046684,-74.0118181,181.104,37890350,40.704662,-74.011556,21.915536,True
2022-07-20 07:33:09,40.7046694,-74.0118306,180.442,37890350,40.704663,-74.011556,22.966026,False
2022-07-20 07:33:10,40.7046703,-74.0118474,180.909,37890350,40.704663,-74.011556,24.376467,False
2022-07-20 07:33:11,40.7046696,-74.0118705,181.737,37890350,40.704663,-74.011556,26.309977,False
2022-07-20 07:33:12,40.7046689,-74.0118854,181.305,37890350,40.704663,-74.011556,27.556888,False
2022-07-20 07:33:13,40.7046705,-74.01190079999999,182.817,37890350,40.704663,-74.011556,28.851361,False
2022-07-20 07:33:14,40.7046724,-74.0119146,182.384,37890350,40.704664,-74.011556,30.01344,False
2022-07-20 07:33:15,40.7046792,-74.0119283,179.086,37890350,40.704671,-74.011556,31.18298,False
2022-07-20 07:33:16,40.7046904,-74.0119405,175.237,37890350,40.704681,-74.011556,32.240886,True
2022-07-20 07:33:17,40.7047028,-74.01194629999999,173.564,37890350,40.704694,-74.011555,32.766401,False
2022-07-20 07:33:18,40.7047169,-74.0119546,175.452,37890350,40.704708,-74.011555,33.506806,False
2022-07-20 07:33:19,40.7047406,-74.0119588,177.048,37890350,40.704731,-74.011554,33.934329,False
2022-07-20 07:33:20,40.7047671,-74.0119476,176.202,37890350,40.704758,-74.011553,33.080519,False
2022-07-20 07:33:21,40.7047881,-74.01194029999999,174.005,37890350,40.704777,-74.011552,32.549912,True
2022-07-20 07:33:22,40.7048066,-74.0119168,173.18,37890350,40.704796,-74.011551,30.655242,False
2022-07-20 07:33:23,40.7048265,-74.0118379,167.27100000000002,37890350,40.704818,-74.01155,24.125628,False
2022-07-20 07:33:24,40.7048332,-74.0117406,159.678,37890350,40.704827,-74.011549,16.002114,True
2022-07-20 07:33:25,40.7048293,-74.011628,152.02700000000002,37890350,40.704827,-74.011549,6.555356,False
2022-07-20 07:33:26,40.7048322,-74.01150249999999,146.327,37890350,40.70495,-74.011544,13.481282,True
2022-07-20 07:33:27,40.704831,-74.01137469999999,143.18,388281632,40.705013,-74.011477,21.918757,True
2022-07-20 07:33:28,40.7048359,-74.011245,139.988,388281632,40.705046,-74.011271,23.434339,True
2022-07-20 07:33:29,40.7048132,-74.0111036,134.831,388281632,40.705056,-74.011133,27.044945,True
2022-07-20 07:33:30,40.7047849,-74.0109981,132.125,388281632,40.705063,-74.011032,30.98972,False
2022-07-20 07:33:31,40.7047561,-74.010888,130.3,388281632,40.705071,-74.010927,35.025704,True
2022-07-20 07:33:32,40.7047279,-74.0107823,129.257,388281632,40.705078,-74.010825,38.961044,False
2022-07-20 07:33:33,40.7047127,-74.01068099999999,127.988,388281632,40.705085,-74.010735,41.481028,True
2022-07-20 07:33:34,40.7047095,-74.010582,125.081,388281632,40.705093,-74.010638,42.754548,False
2022-07-20 07:33:35,40.704707,-74.0104976,124.797,388281632,40.705099,-74.010572,43.883278,True
2022-07-20 07:33:36,40.7047087,-74.010442,123.903,388281632,40.705105,-74.010517,44.364868,False
2022-07-20 07:33:37,40.7046864,-74.0103957,123.259,388281632,40.70511,-74.010476,47.361027,False
2022-07-20 07:33:38,40.7046934,-74.0103729,121.693,388281632,40.705112,-74.010453,46.868811,True
2022-07-20 07:33:39,40.7047073,-74.0103683,121.157,388281632,40.705113,-74.010445,45.403015,False
2022-07-20 07:33:40,40.704719,-74.0103541,118.539,388281632,40.705115,-74.010429,44.293231,False
2022-07-20 07:33:41,40.7047319,-74.0103171,112.627,388281632,40.705119,-74.010391,43.325904,False
2022-07-20 07:33:42,40.704751,-74.0102763,108.091,388281632,40.705124,-74.010347,41.725761,True
2022-07-20 07:33:43,40.7047537,-74.0102363,106.411,388281632,40.705128,-74.010307,41.910608,False
2022-07-20 07:33:44,40.704756,-74.0101687,102.424,388281632,40.705136,-74.010241,42.470632,False
2022-07-20 07:33:45,40.704745,-74.0100831,95.539,388281632,40.705145,-74.010159,44.702164,True
2022-07-20 07:33:46,40.7047482,-74.0099748,89.756,388281632,40.705155,-74.010077,45.809867,False
2022-07-20 07:33:47,40.7047587,-74.0098707,86.29,388281629,40.705169,-74.009982,46.31492,True
2022-07-20 07:33:48,40.7047727,-74.0097677,84.391,388281629,40.705183,-74.009889,46.588318,False
2022-07-20 07:33:49,40.7047714,-74.009661,80.78,388281629,40.705201,-74.009788,48.693532,True
2022-07-20 07:33:50,40.7047743,-74.00956409999999,78.24,388281629,40.705216,-74.009695,50.165234,False
2022-07-20 07:33:51,40.7047649,-74.0094756,76.081,388281629,40.705232,-74.009599,52.703209,True
2022-07-20 07:33:52,40.7047692,-74.0093898,72.919,388281629,40.705244,-74.009515,53.654093,False
2022-07-20 07:33:53,40.7047676,-74.00931729999999,70.101,388281629,40.705255,-74.009446,55.02488,True
2022-07-20 07:33:54,40.7048099,-74.0092683,67.011,388281629,40.705264,-74.009388,51.248823,False
2022-07-20 07:33:55,40.7048498,-74.0092433,64.709,388281629,40.705269,-74.009354,47.33656,True
2022-07-20 07:33:56,40.7048795,-74.00923159999999,63.192,388281629,40.705272,-74.009335,44.310322,False
2022-07-20 07:33:57,40.7049025,-74.0092136,62.089,388281629,40.705275,-74.009312,42.114405,False
2022-07-20 07:33:58,40.7049298,-74.0091893,59.998000000000005,388281629,40.70528,-74.009284,39.562748,False
2022-07-20 07:33:59,40.705005,-74.009176,58.143,388281629,40.705285,-74.009252,31.643794,True
2022-07-20 07:34:00,40.7050927,-74.00917369999999,56.791,388281629,40.705289,-74.009227,22.185203,False
2022-07-20 07:34:01,40.7051399,-74.0091681,56.13,388281629,40.705291,-74.009209,17.168345,True
2022-07-20 07:34:02,40.7051903,-74.0091557,55.933,388281629,40.705295,-74.009184,11.919895,False
2022-07-20 07:34:03,40.7052331,-74.0091492,56.103,388281629,40.705298,-74.009166,7.39475,True
2022-07-20 07:34:04,40.7052659,-74.00914329999999,56.274,388281629,40.7053,-74.009152,3.942412,False
2022-07-20 07:34:05,40.7052974,-74.00915119999999,56.408,388281629,40.70531,-74.009093,4.992695,False
2022-07-20 07:34:06,40.7053632,-74.00918089999999,56.709,5669815,40.705355,-74.009042,11.677554,True
2022-07-20 07:34:07,40.7054219,-74.0092196,56.954,5669815,40.705432,-74.00905,14.228321,False
2022-07-20 07:34:08,40.7054553,-74.0092501,57.116,5669815,40.705467,-74.009054,16.472855,True
2022-07-20 07:34:09,40.7054947,-74.009273,56.984,5669815,40.705494,-74.009057,18.104628,False
2022-07-20 07:34:10,40.7055328,-74.0093,56.701,5669815,40.705531,-74.009058,20.284854,False
2022-07-20 07:34:11,40.7055351,-74.00928739999999,56.603,5669815,40.705531,-74.009058,19.233118,False
2022-07-20 07:34:12,40.7055154,-74.0092664,57.592,5669815,40.705531,-74.009058,17.552561,False
2022-07-20 07:34:13,40.7055551,-74.0092651,58.754,5669815,40.705539,-74.009056,17.53499,True
2022-07-20 07:34:14,40.7055932,-74.00926799999999,59.38,5669815,40.70557,-74.009053,18.202436,False
2022-07-20 07:34:15,40.7056441,-74.0092782,59.163,5669815,40.70559,-74.009044,20.440978,False
2022-07-20 07:34:16,40.7056952,-74.0092842,58.952,5669815,40.705622,-74.009029,22.791824,True
2022-07-20 07:34:17,40.7057255,-74.00928549999999,59.746,5669815,40.705644,-74.009018,24.128182,False
2022-07-20 07:34:18,40.7057571,-74.00927949999999,60.939,5669815,40.705672,-74.009003,24.963651,False
2022-07-20 07:34:19,40.7057874,-74.0092758,60.302,5669815,40.7057,-74.008988,25.924442,True
2022-07-20 07:34:20,40.7058186,-74.0092653,59.712,5669815,40.705729,-74.008973,26.393422,False
2022-07-20 07:34:21,40.705842,-74.0092494,58.05,5669815,40.705753,-74.00896,26.120981,False
2022-07-20 07:34:22,40.7058561,-74.0092245,54.419,5669815,40.705772,-74.00895,24.76531,False
2022-07-20 07:34:23,40.7058651,-74.0091977,52.09,5669815,40.705787,-74.008942,23.051703,True
2022-07-20 07:34:24,40.7058679,-74.00916269999999,50.029,5669815,40.705792,-74.008939,20.459847,False
2022-07-20 07:34:25,40.7058595,-74.00912579999999,48.861,5669815,40.705792,-74.008939,17.262138,False
2022-07-20 07:34:26,40.7058432,-74.00908729999999,47.894,5669815,40.705792,-74.008939,13.575981,False
2022-07-20 07:34:27,40.7058254,-74.0090482,46.2,5669815,40.705792,-74.008939,9.787862,True
2022-07-20 07:34:28,40.7058001,-74.0090221,44.355,5669815,40.705792,-74.008939,6.947329,False
2022-07-20 07:34:29,40.7057727,-74.00896589999999,42.119,5669815,40.705792,-74.008939,3.085516,False
2022-07-20 07:34:30,40.7057421,-74.0089139,40.924,5669815,40.705968,-74.008845,25.743759,True
2022-07-20 07:34:31,40.7057082,-74.0088486,39.359,5669815,40.705968,-74.008845,28.837451,False
2022-07-20 07:34:32,40.7056699,-74.0088007,37.493,447018423,40.705893,-74.008592,30.271729,True
2022-07-20 07:34:33,40.7056353,-74.0087461,35.736000000000004,447018423,40.705862,-74.008534,30.767733,False
2022-07-20 07:34:34,40.7055958,-74.00868439999999,32.558,447018423,40.705827,-74.008469,31.364478,True
2022-07-20 07:34:35,40.7055632,-74.0086211,30.436,447018423,40.705794,-74.008406,31.260067,False
2022-07-20 07:34:36,40.7055342,-74.008563,28.046,447018423,40.705764,-74.008349,31.080858,True
2022-07-20 07:34:37,40.705507,-74.0085186,26.816,447018423,40.705739,-74.008303,31.399532,False
2022-07-20 07:34:38,40.7054849,-74.0084861,25.869,447018423,40.70572,-74.008267,31.830856,False
2022-07-20 07:34:39,40.7054698,-74.0084639,25.316,447018423,40.705707,-74.008243,32.125845,True
2022-07-20 07:34:40,40.7054724,-74.00845129999999,24.589,447018423,40.705703,-74.008236,31.283095,False
2022-07-20 07:34:41,40.7054745,-74.0084286,23.681,447018423,40.705696,-74.008222,29.998501,False
2022-07-20 07:34:42,40.7054746,-74.00839049999999,21.686,447018423,40.705682,-74.008197,28.152128,False
2022-07-20 07:34:43,40.7054691,-74.0083373,19.726,447018423,40.705662,-74.008158,26.084008,True
2022-07-20 07:34:44,40.7054367,-74.0082845,16.766000000000002,447018423,40.705632,-74.008102,26.467861,False
2022-07-20 07:34:45,40.7054,-74.0082168,11.772,447018423,40.705596,-74.008034,26.522045,True
2022-07-20 07:34:46,40.7053622,-74.0081415,8.658,447018423,40.70555,-74.007953,26.170299,False
2022-07-20 07:34:47,40.7053315,-74.0080995,6.938,447018423,40.705527,-74.007911,26.819097,True
2022-07-20 07:34:48,40.7053107,-74.0080534,5.098,447018423,40.705493,-74.007852,26.265714,False
2022-07-20 07:34:49,40.7052902,-74.0080304,2.983,447018423,40.705476,-74.007826,26.77421,False
2022-07-20 07:34:50,40.7052808,-74.0080332,1.274,447018423,40.705473,-74.007821,27.72312,False
2022-07-20 07:34:51,40.7052818,-74.00802159999999,1.057,447018423,40.705469,-74.007815,27.016054,False
2022-07-20 07:34:52,40.7052747,-74.0080239,2.354,447018423,40.705467,-74.007812,27.742711,False
2022-07-20 07:34:53,40.7052733,-74.00801009999999,1.834,447018423,40.705461,-74.007803,27.121598,False
2022-07-20 07:34:54,40.7052776,-74.0079974,1.785,447018423,40.705458,-74.007798,26.075129,True
2022-07-20 07:34:55,40.7052761,-74.0079992,4.361,447018423,40.705458,-74.007798,26.299122,False
2022-07-20 07:34:56,40.7052731,-74.0080049,7.653,447018423,40.705458,-74.007798,26.860229,False
2022-07-20 07:34:57,40.7052717,-74.0080061,10.974,447018423,40.705458,-74.007798,27.04342,False
2022-07-20 07:34:58,40.7052805,-74.0079913,12.971,447018423,40.705457,-74.007796,25.501572,False
2022-07-20 07:34:59,40.7052885,-74.0079877,14.502,447018423,40.705457,-74.007796,24.630987,False
2022-07-20 07:35:00,40.7052913,-74.0079855,16.482,447018423,40.705457,-74.007796,24.275953,False
2022-07-20 07:35:01,40.7053002,-74.00797299999999,18.456,447018423,40.705457,-74.007796,22.847201,False
2022-07-20 07:35:02,40.7053026,-74.007969,21.809,447018423,40.705457,-74.007796,22.4281,False
2022-07-20 07:35:03,40.7053027,-74.00795819999999,25.158,447018423,40.705454,-74.007791,21.840055,False
2022-07-20 07:35:04,40.7053013,-74.0079437,28.497,447018423,40.705448,-74.007782,21.181402,False
2022-07-20 07:35:05,40.7053009,-74.00792179999999,31.336,447018423,40.70544,-74.007768,20.040924,False
2022-07-20 07:35:06,40.7053017,-74.0079116,34.213,447018423,40.705436,-74.007763,19.425934,False
2022-07-20 07:35:07,40.7053017,-74.0079047,36.095,447018423,40.705434,-74.007759,19.055895,False
2022-07-20 07:35:08,40.7053017,-74.0079037,37.717,447018423,40.705433,-74.007758,19.002267,False
2022-07-20 07:35:09,40.7052956,-74.00788539999999,39.634,447018423,40.705424,-74.007743,18.539201,False
2022-07-20 07:35:10,40.705292,-74.00786769999999,40.721,447018423,40.705416,-74.007731,17.895877,True
2022-07-20 07:35:11,40.705283,-74.0078408,42.419,447018423,40.705402,-74.007709,17.218026,False
2022-07-20 07:35:12,40.7052784,-74.0078297,43.965,447018423,40.705396,-74.007699,17.013626,False
2022-07-20 07:35:13,40.705275,-74.00782769999999,44.921,447018423,40.705394,-74.007696,17.195278,False
2022-07-20 07:35:14,40.7052725,-74.0078218,45.767,447018423,40.705391,-74.007691,17.091303,False
2022-07-20 07:35:15,40.705267,-74.0078083,46.859,447018423,40.705384,-74.007679,16.83467,False
2022-07-20 07:35:16,40.7052673,-74.0078059,47.347,447018423,40.705383,-74.007678,16.680469,False
2022-07-20 07:35:17,40.7052669,-74.0078036,47.477,447018423,40.705382,-74.007676,16.591112,False
2022-07-20 07:35:18,40.7052706,-74.0077991,47.188,447018423,40.705382,-74.007676,16.035382,False
2022-07-20 07:35:19,40.7052726,-74.0077747,45.415,447018423,40.705373,-74.007663,14.556896,False
2022-07-20 07:35:20,40.7052691,-74.0077124,42.639,447018423,40.705349,-74.007624,11.513238,True
2022-07-20 07:35:21,40.7052648,-74.00762759999999,40.553,447018423,40.705315,-74.007571,7.330914,False
2022-07-20 07:35:22,40.7052712,-74.0075682,38.304,447018423,40.705265,-74.007494,6.256962,True
2022-07-20 07:35:23,40.7052908,-74.0075006,35.604,447018423,40.705265,-74.007494,2.905773,False
2022-07-20 07:35:24,40.7053122,-74.0074377,34.475,524610937,40.705228,-74.007336,12.506288,True
2022-07-20 07:35:25,40.705357,-74.0073822,33.661,524610937,40.705269,-74.007277,13.05189,False
2022-07-20 07:35:26,40.7054074,-74.00734609999999,31.455,524610937,40.705305,-74.007224,15.155423,True
2022-07-20 07:35:27,40.705448,-74.0073184,30.669,524610937,40.705334,-74.007182,16.927551,False
2022-07-20 07:35:28,40.7054716,-74.00726829999999,30.162,524610937,40.705363,-74.007139,16.046238,False
2022-07-20 07:35:29,40.7054843,-74.00723719999999,29.773,524610937,40.705381,-74.007114,15.339252,True
2022-07-20 07:35:30,40.7055084,-74.0072138,28.401,524610937,40.705401,-74.007085,16.000031,False
2022-07-20 07:35:31,40.7055314,-74.0071895,27.226,524610937,40.70542,-74.007057,16.520006,False
2022-07-20 07:35:32,40.7055466,-74.0071658,26.063,524610937,40.705436,-74.007034,16.434067,False
2022-07-20 07:35:33,40.7055598,-74.00715009999999,25.867,524610937,40.705448,-74.007016,16.633881,True
2022-07-20 07:35:34,40.7055665,-74.0071387,26.216,524610937,40.705455,-74.007006,16.542405,False
2022-07-20 07:35:35,40.7055662,-74.0071241,26.54,524610937,40.70546,-74.006998,15.696985,False
2022-07-20 07:35:36,40.7055685,-74.0071076,26.484,524610937,40.705468,-74.006987,14.957959,False
