time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 07:41:51,40.7229202,-73.9858134,-27.454,195743554,40.722919,-73.985812,0.09718,False
2022-08-11 07:41:52,40.7229391,-73.9858027,-27.344,195743554,40.722941,-73.985796,0.646543,True
2022-08-11 07:41:53,40.7229571,-73.9857925,-27.438,195743554,40.722954,-73.985786,0.559446,False
2022-08-11 07:41:54,40.722986,-73.985776,-27.1,195743554,40.722981,-73.985766,0.913473,False
2022-08-11 07:41:55,40.7230246,-73.9857502,-26.862,195743554,40.723019,-73.985738,1.097421,True
2022-08-11 07:41:56,40.7230655,-73.9857195,-26.789,195743554,40.723061,-73.985708,1.016506,False
2022-08-11 07:41:57,40.7231116,-73.9856882,-26.716,195743554,40.723106,-73.985675,1.176949,True
2022-08-11 07:41:58,40.7231583,-73.9856562,-26.661,195743554,40.723152,-73.985642,1.326485,False
2022-08-11 07:41:59,40.723204,-73.9856305,-26.763,195743554,40.723195,-73.98561,1.884654,True
2022-08-11 07:42:00,40.7232495,-73.9856057,-26.675,195743554,40.723238,-73.985579,2.498143,False
2022-08-11 07:42:01,40.7232918,-73.985579,-26.551,195743554,40.723279,-73.985549,2.80119,True
2022-08-11 07:42:02,40.7233356,-73.98555259999999,-26.502,195743554,40.723321,-73.985519,3.206435,False
2022-08-11 07:42:03,40.723376,-73.9855213,-26.377,195743554,40.723362,-73.985489,3.070502,True
2022-08-11 07:42:04,40.7234148,-73.98548939999999,-26.41,195743554,40.723402,-73.98546,2.805019,False
2022-08-11 07:42:05,40.7234479,-73.98544989999999,-26.316,195743554,40.72344,-73.985432,1.677356,False
2022-08-11 07:42:06,40.7234793,-73.9854089,-26.59,195743554,40.723477,-73.985405,0.348786,True
2022-08-11 07:42:07,40.7235167,-73.9853698,-26.861,195743554,40.723518,-73.985375,0.519648,False
2022-08-11 07:42:08,40.723565,-73.9853346,-26.968,195743554,40.723567,-73.98534,0.519288,True
2022-08-11 07:42:09,40.7236186,-73.9852969,-27.009,195743554,40.72362,-73.985301,0.422303,False
2022-08-11 07:42:10,40.7236767,-73.98525819999999,-26.933,195743554,40.723677,-73.985259,0.161449,True
2022-08-11 07:42:11,40.723732,-73.9852161,-26.926,195743554,40.723733,-73.985219,0.298717,False
2022-08-11 07:42:12,40.7237984,-73.9851705,-27.112,195743554,40.723798,-73.985171,0.099504,True
2022-08-11 07:42:13,40.7238655,-73.9851216,-27.12,195743554,40.723865,-73.985122,0.105062,False
2022-08-11 07:42:14,40.7239352,-73.9850711,-26.896,195743554,40.723935,-73.985072,0.089205,True
2022-08-11 07:42:15,40.7240044,-73.985021,-26.525,195743554,40.724004,-73.985021,0.070692,False
2022-08-11 07:42:16,40.7240811,-73.9849813,-25.633,195743554,40.724076,-73.984969,1.111378,True
2022-08-11 07:42:17,40.7241516,-73.9849322,-25.864,195743554,40.724146,-73.984918,1.272676,False
2022-08-11 07:42:18,40.7242215,-73.9848835,-26.035,195743554,40.724215,-73.984868,1.438813,True
2022-08-11 07:42:19,40.7242881,-73.9848374,-26.386,195743554,40.72428,-73.98482,1.650589,False
2022-08-11 07:42:20,40.7243551,-73.9847872,-26.689,195743554,40.724348,-73.984771,1.548267,True
2022-08-11 07:42:21,40.7244258,-73.98473849999999,-26.998,195743554,40.724418,-73.98472,1.750589,False
2022-08-11 07:42:22,40.7244946,-73.9846862,-27.219,195743554,40.724487,-73.984669,1.587307,True
2022-08-11 07:42:23,40.724563,-73.98463439999999,-27.795,195743554,40.724556,-73.984619,1.43935,False
2022-08-11 07:42:24,40.7246299,-73.98457979999999,-27.998,195743554,40.724625,-73.984569,1.005847,True
2022-08-11 07:42:25,40.7246972,-73.9845247,-28.329,195743554,40.724694,-73.984518,0.554199,False
2022-08-11 07:42:26,40.7247666,-73.9844707,-28.571,195743554,40.724765,-73.984467,0.291964,True
2022-08-11 07:42:27,40.7248345,-73.9844188,-28.361,195743554,40.724833,-73.984417,0.127836,False
2022-08-11 07:42:28,40.7249028,-73.98436939999999,-28.145,195743554,40.724903,-73.984366,0.202316,True
2022-08-11 07:42:29,40.7249712,-73.98432009999999,-28.216,195743554,40.72497,-73.984318,0.190321,False
2022-08-11 07:42:30,40.7250396,-73.9842709,-28.373,195743554,40.725038,-73.984268,0.186442,True
2022-08-11 07:42:31,40.7251068,-73.9842231,-28.714,195743554,40.725105,-73.98422,0.273145,False
2022-08-11 07:42:32,40.7251685,-73.9841789,-28.997,195743554,40.725167,-73.984175,0.329852,True
2022-08-11 07:42:33,40.7252209,-73.9841386,-29.499,195743554,40.72522,-73.984136,0.175412,False
2022-08-11 07:42:34,40.7252643,-73.98410319999999,-29.994,195743554,40.725264,-73.984104,0.10079,True
2022-08-11 07:42:35,40.7252957,-73.9840732,-30.263,195743554,40.725298,-73.984079,0.622468,False
2022-08-11 07:42:36,40.7253172,-73.9840466,-30.58,195743554,40.725323,-73.984061,1.424043,False
2022-08-11 07:42:37,40.7253378,-73.984033,-31.261,195743554,40.725343,-73.984046,1.320232,True
2022-08-11 07:42:38,40.7253473,-73.98402469999999,-31.061,195743554,40.725353,-73.984039,1.421116,False
2022-08-11 07:42:39,40.7253485,-73.9840225,-30.349,195743554,40.725355,-73.984038,1.518323,False
2022-08-11 07:42:40,40.7253491,-73.9840205,-29.449,195743554,40.725356,-73.984037,1.632939,False
2022-08-11 07:42:41,40.7253487,-73.9840195,-28.526,195743554,40.725356,-73.984037,1.72767,False
2022-08-11 07:42:42,40.7253475,-73.9840176,-27.892,195743554,40.725356,-73.984037,1.931579,False
2022-08-11 07:42:43,40.7253473,-73.9840157,-26.982,195743554,40.725356,-73.984037,2.081232,False
2022-08-11 07:42:44,40.7253468,-73.98401489999999,-26.497,195743554,40.725356,-73.984037,2.166699,False
2022-08-11 07:42:45,40.7253468,-73.98401199999999,-26.096,195743554,40.725357,-73.984036,2.379345,False
2022-08-11 07:42:46,40.7253463,-73.9840092,-25.849,195743554,40.725357,-73.984036,2.611445,False
2022-08-11 07:42:47,40.7253462,-73.9840067,-25.634,195743554,40.725358,-73.984035,2.800157,False
2022-08-11 07:42:48,40.7253457,-73.9840042,-25.516,195743554,40.725358,-73.984035,3.010254,False
2022-08-11 07:42:49,40.7253441,-73.9840029,-25.497,195743554,40.725358,-73.984035,3.192779,False
2022-08-11 07:42:50,40.7253436,-73.9840028,-25.44,195743554,40.725358,-73.984035,3.228536,False
2022-08-11 07:42:51,40.7253432,-73.9840033,-25.343,195743554,40.725358,-73.984035,3.216492,False
2022-08-11 07:42:52,40.725342,-73.98400339999999,-25.352,195743554,40.725358,-73.984035,3.282935,False
2022-08-11 07:42:53,40.7253407,-73.9840028,-25.275,195743554,40.725358,-73.984035,3.407136,False
2022-08-11 07:42:54,40.7253402,-73.98400149999999,-25.369,195743554,40.725358,-73.984035,3.527772,False
2022-08-11 07:42:55,40.7253404,-73.9840014,-25.34,195743554,40.725358,-73.984035,3.521706,False
2022-08-11 07:42:56,40.7253403,-73.9840014,-25.213,195743554,40.725358,-73.984035,3.528127,False
2022-08-11 07:42:57,40.7253404,-73.9840019,-25.333,195743554,40.725358,-73.984035,3.487652,False
2022-08-11 07:42:58,40.725341,-73.9840016,-25.398,195743554,40.725358,-73.984035,3.469876,False
2022-08-11 07:42:59,40.7253421,-73.9840012,-25.502,195743554,40.725358,-73.984035,3.430267,False
2022-08-11 07:43:00,40.7253431,-73.9840011,-25.297,195743554,40.725358,-73.984035,3.37898,False
2022-08-11 07:43:01,40.7253438,-73.98400029999999,-25.058,195743554,40.725358,-73.984035,3.397981,False
2022-08-11 07:43:02,40.7253443,-73.9840005,-25.001,195743554,40.725358,-73.984035,3.356482,False
2022-08-11 07:43:03,40.7253453,-73.9839999,-24.843,195743554,40.725359,-73.984034,3.347028,False
2022-08-11 07:43:04,40.7253461,-73.9839992,-24.604,195743554,40.72536,-73.984034,3.3556,False
2022-08-11 07:43:05,40.7253465,-73.9839988,-24.404,195743554,40.725361,-73.984033,3.363554,False
2022-08-11 07:43:06,40.7253468,-73.9839988,-24.132,195743554,40.725361,-73.984033,3.347515,False
2022-08-11 07:43:07,40.7253468,-73.9839994,-23.926,195743554,40.725361,-73.984033,3.303597,False
2022-08-11 07:43:08,40.7253469,-73.984,-23.777,195743554,40.725361,-73.984033,3.254386,False
2022-08-11 07:43:09,40.72534707115384,-73.98400034134615,-23.725317307692308,195743554,40.72536101923077,-73.9840329903846,3.2259905865384613,False
2022-08-11 07:43:10,40.72534724230769,-73.9840006826923,-23.673634615384618,195743554,40.725361038461536,-73.98403298076923,3.1975951730769228,False
2022-08-11 07:43:11,40.725347413461535,-73.98400102403846,-23.621951923076924,195743554,40.725361057692304,-73.98403297115384,3.1691997596153842,False
2022-08-11 07:43:12,40.725347584615385,-73.98400136538461,-23.57026923076923,195743554,40.72536107692308,-73.98403296153846,3.1408043461538457,False
2022-08-11 07:43:13,40.72534775576923,-73.98400170673077,-23.51858653846154,195743554,40.72536109615385,-73.98403295192307,3.1124089326923077,False
2022-08-11 07:43:14,40.72534792692308,-73.98400204807692,-23.466903846153848,195743554,40.725361115384615,-73.98403294230769,3.084013519230769,False
2022-08-11 07:43:15,40.72534809807692,-73.98400238942307,-23.415221153846154,195743554,40.72536113461538,-73.9840329326923,3.0556181057692307,False
2022-08-11 07:43:16,40.725348269230764,-73.98400273076922,-23.36353846153846,195743554,40.72536115384615,-73.98403292307692,3.027222692307692,False
2022-08-11 07:43:17,40.725348440384614,-73.98400307211539,-23.31185576923077,195743554,40.72536117307692,-73.98403291346153,2.9988272788461536,False
2022-08-11 07:43:18,40.72534861153846,-73.98400341346154,-23.260173076923078,195743554,40.725361192307695,-73.98403290384616,2.970431865384615,False
2022-08-11 07:43:19,40.72534878269231,-73.98400375480769,-23.208490384615384,195743554,40.72536121153846,-73.98403289423077,2.9420364519230766,False
2022-08-11 07:43:20,40.72534895384615,-73.98400409615384,-23.156807692307694,195743554,40.72536123076923,-73.98403288461539,2.913641038461538,False
2022-08-11 07:43:21,40.725349125,-73.98400443749999,-23.105125,195743554,40.72536125,-73.984032875,2.8852456249999996,False
2022-08-11 07:43:22,40.725349296153844,-73.98400477884614,-23.053442307692308,195743554,40.72536126923077,-73.9840328653846,2.8568502115384615,False
2022-08-11 07:43:23,40.72534946730769,-73.98400512019231,-23.001759615384618,195743554,40.725361288461535,-73.98403285576923,2.828454798076923,False
2022-08-11 07:43:24,40.72534963846154,-73.98400546153846,-22.950076923076924,195743554,40.72536130769231,-73.98403284615384,2.8000593846153845,False
2022-08-11 07:43:25,40.72534980961538,-73.98400580288461,-22.89839423076923,195743554,40.72536132692308,-73.98403283653846,2.771663971153846,False
2022-08-11 07:43:26,40.72534998076923,-73.98400614423076,-22.84671153846154,195743554,40.725361346153846,-73.98403282692307,2.7432685576923075,False
2022-08-11 07:43:27,40.725350151923074,-73.98400648557691,-22.795028846153848,195743554,40.725361365384614,-73.98403281730769,2.714873144230769,False
2022-08-11 07:43:28,40.725350323076924,-73.98400682692306,-22.743346153846154,195743554,40.72536138461538,-73.9840328076923,2.6864777307692305,False
2022-08-11 07:43:29,40.72535049423077,-73.98400716826923,-22.69166346153846,195743554,40.72536140384615,-73.98403279807692,2.6580823173076924,False
2022-08-11 07:43:30,40.72535066538462,-73.98400750961538,-22.63998076923077,195743554,40.725361423076926,-73.98403278846153,2.629686903846154,False
2022-08-11 07:43:31,40.72535083653846,-73.98400785096153,-22.588298076923078,195743554,40.725361442307694,-73.98403277884616,2.6012914903846154,False
2022-08-11 07:43:32,40.7253510076923,-73.98400819230768,-22.536615384615384,195743554,40.72536146153846,-73.98403276923077,2.572896076923077,False
2022-08-11 07:43:33,40.725351178846154,-73.98400853365384,-22.484932692307694,195743554,40.72536148076923,-73.98403275961539,2.5445006634615384,False
2022-08-11 07:43:34,40.72535135,-73.984008875,-22.43325,195743554,40.7253615,-73.98403275,2.51610525,False
2022-08-11 07:43:35,40.72535152115385,-73.98400921634615,-22.381567307692308,195743554,40.725361519230766,-73.9840327403846,2.4877098365384613,False
2022-08-11 07:43:36,40.72535169230769,-73.9840095576923,-22.329884615384618,195743554,40.72536153846154,-73.98403273076923,2.459314423076923,False
2022-08-11 07:43:37,40.72535186346154,-73.98400989903845,-22.278201923076924,195743554,40.72536155769231,-73.98403272115384,2.4309190096153843,False
2022-08-11 07:43:38,40.72535203461538,-73.9840102403846,-22.22651923076923,195743554,40.72536157692308,-73.98403271153846,2.402523596153846,False
2022-08-11 07:43:39,40.72535220576923,-73.98401058173076,-22.17483653846154,195743554,40.725361596153846,-73.98403270192307,2.3741281826923077,False
2022-08-11 07:43:40,40.72535237692308,-73.98401092307692,-22.123153846153848,195743554,40.725361615384614,-73.9840326923077,2.3457327692307692,False
2022-08-11 07:43:41,40.72535254807692,-73.98401126442307,-22.071471153846154,195743554,40.72536163461538,-73.9840326826923,2.3173373557692307,False
2022-08-11 07:43:42,40.72535271923077,-73.98401160576923,-22.01978846153846,195743554,40.72536165384616,-73.98403267307692,2.288941942307692,False
2022-08-11 07:43:43,40.72535289038461,-73.98401194711538,-21.96810576923077,195743554,40.725361673076925,-73.98403266346153,2.2605465288461537,False
2022-08-11 07:43:44,40.72535306153846,-73.98401228846153,-21.916423076923078,195743554,40.72536169230769,-73.98403265384616,2.232151115384615,False
2022-08-11 07:43:45,40.72535323269231,-73.98401262980768,-21.864740384615384,195743554,40.72536171153846,-73.98403264423077,2.203755701923077,False
2022-08-11 07:43:46,40.72535340384615,-73.98401297115385,-21.813057692307694,195743554,40.72536173076923,-73.98403263461539,2.1753602884615386,False
2022-08-11 07:43:47,40.725353575,-73.9840133125,-21.761375,195743554,40.72536175,-73.984032625,2.146964875,False
2022-08-11 07:43:48,40.72535374615384,-73.98401365384615,-21.709692307692308,195743554,40.72536176923077,-73.9840326153846,2.1185694615384616,False
2022-08-11 07:43:49,40.72535391730769,-73.9840139951923,-21.658009615384618,195743554,40.72536178846154,-73.98403260576923,2.090174048076923,False
2022-08-11 07:43:50,40.725354088461536,-73.98401433653845,-21.606326923076924,195743554,40.72536180769231,-73.98403259615384,2.0617786346153846,False
2022-08-11 07:43:51,40.725354259615386,-73.9840146778846,-21.55464423076923,195743554,40.72536182692308,-73.98403258653846,2.033383221153846,False
2022-08-11 07:43:52,40.72535443076923,-73.98401501923077,-21.50296153846154,195743554,40.725361846153845,-73.98403257692307,2.0049878076923076,False
