time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 08:36:59,40.7850633,-73.98426239999999,-15.283,957873160,40.785057,-73.984247,1.399906,True
2022-06-22 08:37:00,40.7852666,-73.98412259999999,-14.667,957873160,40.785262,-73.98411,1.108958,True
2022-06-22 08:37:01,40.7854671,-73.9839853,-14.252,46546758,40.785464,-73.983978,0.646443,True
2022-06-22 08:37:02,40.7856653,-73.9838505,-14.222,46546766,40.785661,-73.98384,0.909093,True
2022-06-22 08:37:03,40.785862,-73.9837218,-14.644,46546766,40.785854,-73.983702,1.792821,True
2022-06-22 08:37:04,40.7860639,-73.98359959999999,-15.624,46546766,40.786055,-73.983576,2.113135,True
2022-06-22 08:37:05,40.7862712,-73.9834855,-15.813,46546766,40.786264,-73.983462,2.103534,True
2022-06-22 08:37:06,40.7864836,-73.98337889999999,-16.194,46546766,40.786477,-73.983355,2.056902,True
2022-06-22 08:37:07,40.7866992,-73.9832813,-16.674,46546766,40.786693,-73.983257,2.088115,True
2022-06-22 08:37:08,40.7869178,-73.9831901,-17.206,46546766,40.786911,-73.983164,2.233414,True
2022-06-22 08:37:09,40.7871381,-73.983103,-17.82,46546766,40.787132,-73.983076,2.321353,True
2022-06-22 08:37:10,40.7873605,-73.98301959999999,-18.566,46546766,40.787355,-73.982993,2.226308,True
2022-06-22 08:37:11,40.7875846,-73.9829381,-19.194,46546766,40.787579,-73.982912,2.18619,True
2022-06-22 08:37:12,40.7878091,-73.982856,-19.467,46546766,40.787803,-73.982831,2.166855,True
2022-06-22 08:37:13,40.7880341,-73.9827686,-19.93,46546766,40.788028,-73.982741,2.395662,True
2022-06-22 08:37:14,40.7882582,-73.9826812,-20.438,46546766,40.788252,-73.982656,2.116134,True
2022-06-22 08:37:15,40.7884811,-73.9825911,-20.846,46546766,40.788475,-73.982566,2.119816,True
2022-06-22 08:37:16,40.7887029,-73.9824948,-21.598,46546766,40.788696,-73.98247,2.178807,True
2022-06-22 08:37:17,40.7889219,-73.98239459999999,-22.465,46546766,40.788915,-73.98237,2.156621,True
2022-06-22 08:37:18,40.789137,-73.9822895,-23.118,46546766,40.789131,-73.982269,1.736501,True
2022-06-22 08:37:19,40.7893514,-73.9821797,-23.66,46546766,40.789347,-73.982166,1.209829,True
2022-06-22 08:37:20,40.7895623,-73.9820649,-24.435,46546766,40.78956,-73.982058,0.533162,True
2022-06-22 08:37:21,40.7897709,-73.9819492,-24.707,46546766,40.78977,-73.981948,0.076069,True
2022-06-22 08:37:22,40.7899786,-73.9818313,-25.059,46546766,40.789979,-73.981834,0.275722,True
2022-06-22 08:37:23,40.7901869,-73.9817126,-25.744,46546766,40.790188,-73.981716,0.380193,True
2022-06-22 08:37:24,40.7904142,-73.9815771,-26.58,46546766,40.790416,-73.981583,0.559939,True
2022-06-22 08:37:25,40.7905994,-73.9814643,-27.076,46546766,40.790602,-73.981471,0.705308,True
2022-06-22 08:37:26,40.7908042,-73.9813375,-27.512,46546766,40.790806,-73.981343,0.590438,True
2022-06-22 08:37:27,40.7910056,-73.9812062,-27.83,46546766,40.791008,-73.981213,0.690826,True
2022-06-22 08:37:28,40.791206,-73.98107139999999,-28.121,46546766,40.791209,-73.981079,0.797539,True
2022-06-22 08:37:29,40.7914067,-73.98093519999999,-28.499,46546766,40.791409,-73.980942,0.662148,True
2022-06-22 08:37:30,40.7916048,-73.9807965,-28.668,46546766,40.791608,-73.980804,0.777352,True
2022-06-22 08:37:31,40.7918006,-73.98065559999999,-28.731,46546766,40.791804,-73.980663,0.79105,True
2022-06-22 08:37:32,40.7919942,-73.9805149,-28.688,46546766,40.791996,-73.98052,0.53718,True
2022-06-22 08:37:33,40.7921846,-73.9803721,-28.264,46546766,40.792187,-73.980379,0.682612,True
2022-06-22 08:37:34,40.7923737,-73.98022379999999,-28.307,46546766,40.792378,-73.980234,1.083508,True
2022-06-22 08:37:35,40.7925604,-73.98007249999999,-28.022,46546766,40.792566,-73.980085,1.247065,True
2022-06-22 08:37:36,40.7927466,-73.9799197,-27.597,46546766,40.792753,-73.979933,1.390582,True
2022-06-22 08:37:37,40.7929259,-73.97976589999999,-27.423,46546766,40.792933,-73.979781,1.528504,True
2022-06-22 08:37:38,40.7931018,-73.9796137,-27.005,46546766,40.793109,-73.979629,1.551537,True
2022-06-22 08:37:39,40.7932743,-73.9794601,-26.305,46546766,40.793281,-73.979474,1.433779,True
2022-06-22 08:37:40,40.7934442,-73.9793029,-25.679,46546766,40.793451,-73.979316,1.393233,True
2022-06-22 08:37:41,40.7936116,-73.97914229999999,-25.139,46546766,40.793619,-73.979156,1.458754,True
2022-06-22 08:37:42,40.7937729,-73.978982,-24.247,46546766,40.793779,-73.978993,1.25571,True
2022-06-22 08:37:43,40.7939276,-73.97882229999999,-23.436,46546766,40.793934,-73.978833,1.237911,True
2022-06-22 08:37:44,40.7940774,-73.9786603,-22.776,46546766,40.794084,-73.978672,1.295207,True
2022-06-22 08:37:45,40.7942236,-73.9784991,-22.048,46546766,40.79423,-73.978509,1.160388,True
2022-06-22 08:37:46,40.7943656,-73.978336,-21.521,46563181,40.794373,-73.978348,1.352964,True
2022-06-22 08:37:47,40.7945047,-73.9781698,-21.4,46563178,40.794512,-73.978184,1.436763,True
2022-06-22 08:37:48,40.7946439,-73.9780012,-21.312,46563178,40.794652,-73.978013,1.382666,True
2022-06-22 08:37:49,40.7947826,-73.97782889999999,-21.251,46563178,40.794791,-73.977841,1.419574,True
2022-06-22 08:37:50,40.7949201,-73.9776545,-21.382,46563178,40.794929,-73.977668,1.567536,True
2022-06-22 08:37:51,40.7950582,-73.97748279999999,-21.21,46563178,40.795067,-73.977495,1.505773,True
2022-06-22 08:37:52,40.7951939,-73.97731449999999,-21.224,46563178,40.795202,-73.977327,1.447073,True
2022-06-22 08:37:53,40.7953224,-73.9771537,-21.072,46563178,40.795331,-73.977165,1.422933,True
2022-06-22 08:37:54,40.7954424,-73.9770046,-21.192,46563178,40.795447,-73.977011,0.796513,True
2022-06-22 08:37:55,40.7955558,-73.9768618,-21.636,46563178,40.795563,-73.976873,1.356959,True
2022-06-22 08:37:56,40.7956631,-73.97672349999999,-21.516,46563178,40.795675,-73.976742,2.139486,True
2022-06-22 08:37:57,40.7957644,-73.9765931,-21.515,5669423,40.795774,-73.976606,1.583683,True
2022-06-22 08:37:58,40.7958638,-73.97647169999999,-21.339,5669423,40.795867,-73.976476,0.553385,True
2022-06-22 08:37:59,40.7959574,-73.9763639,-21.22,5669423,40.795952,-73.976357,0.790841,True
2022-06-22 08:38:00,40.7960414,-73.9762667,-20.812,5669423,40.796032,-73.976252,1.537577,True
2022-06-22 08:38:01,40.7961095,-73.9761712,-20.893,5669423,40.796104,-73.976164,0.779164,True
2022-06-22 08:38:02,40.7961632,-73.9760763,-21.212,5669423,40.796158,-73.976072,0.569338,False
2022-06-22 08:38:03,40.7962,-73.97597809999999,-21.337,5669423,40.796195,-73.975976,0.53594,True
2022-06-22 08:38:04,40.796213,-73.97587519999999,-21.449,5669423,40.796215,-73.975875,0.271714,False
2022-06-22 08:38:05,40.7962163,-73.9757715,-22.384,5669423,40.796221,-73.975771,0.576096,True
2022-06-22 08:38:06,40.7962129,-73.9756924,-24.598,5669423,40.796216,-73.975691,0.399595,False
2022-06-22 08:38:07,40.7961902,-73.9756173,-28.591,5669423,40.796204,-73.975612,1.613085,True
2022-06-22 08:38:08,40.7961541,-73.9755213,-32.543,5669423,40.796182,-73.975509,3.263562,False
2022-06-22 08:38:09,40.7961052,-73.9753958,-33.136,5669423,40.796142,-73.975379,4.312742,True
2022-06-22 08:38:10,40.7960617,-73.9752808,-34.228,5669423,40.79611,-73.975258,5.744254,True
2022-06-22 08:38:11,40.7959878,-73.97518629999999,-35.467,195743218,40.796061,-73.975132,9.311302,True
2022-06-22 08:38:12,40.7959126,-73.97510199999999,-37.116,195743218,40.796016,-73.975025,13.156799,True
2022-06-22 08:38:13,40.7958618,-73.9749479,-38.702,195743218,40.795955,-73.974879,11.808071,True
2022-06-22 08:38:14,40.7958116,-73.9748062,-39.914,195743218,40.795897,-73.974742,10.905045,True
2022-06-22 08:38:15,40.795761,-73.9746633,-39.149,195743218,40.79584,-73.974605,9.991942,True
2022-06-22 08:38:16,40.7957107,-73.9745181,-37.394,195743218,40.795781,-73.974466,8.956407,True
2022-06-22 08:38:17,40.7956557,-73.97438509999999,-37.411,195743218,40.795725,-73.974333,8.870823,True
2022-06-22 08:38:18,40.795603,-73.97424409999999,-37.981,195743218,40.795668,-73.974196,8.237916,True
2022-06-22 08:38:19,40.7955476,-73.974108,-35.995,195743218,40.795611,-73.974061,8.065074,True
2022-06-22 08:38:20,40.7954952,-73.973973,-34.436,195743218,40.795555,-73.973928,7.646893,True
2022-06-22 08:38:21,40.7954436,-73.9738375,-32.43,195743218,40.795499,-73.973796,7.131062,True
2022-06-22 08:38:22,40.7953934,-73.973703,-30.734,195743218,40.795444,-73.973665,6.520509,True
2022-06-22 08:38:23,40.7953459,-73.9735718,-29.381,195743218,40.795391,-73.973538,5.782986,True
2022-06-22 08:38:24,40.7952963,-73.9734445,-28.408,195743218,40.795339,-73.973413,5.406903,True
2022-06-22 08:38:25,40.7952523,-73.9733207,-27.853,195743218,40.795289,-73.973293,4.661343,True
2022-06-22 08:38:26,40.795202,-73.9731943,-26.929,420623123,40.795237,-73.973168,4.460244,True
2022-06-22 08:38:27,40.7951553,-73.9730699,-25.955,420623123,40.795187,-73.973047,3.998334,True
2022-06-22 08:38:28,40.7951086,-73.9729454,-24.642,420623123,40.795136,-73.972925,3.567419,True
2022-06-22 08:38:29,40.7950634,-73.9728224,-22.968,420623122,40.795086,-73.9728,3.074536,True
2022-06-22 08:38:30,40.7950162,-73.9727029,-21.851,420623122,40.795039,-73.972686,2.885921,True
2022-06-22 08:38:31,40.7949789,-73.97259919999999,-20.115,756449859,40.794997,-73.972585,2.361053,False
2022-06-22 08:38:32,40.7949378,-73.9725084,-19.043,756449859,40.794959,-73.972492,2.716108,True
2022-06-22 08:38:33,40.794895,-73.9724258,-18.241,756449859,40.794923,-73.972405,3.564554,False
2022-06-22 08:38:34,40.7948559,-73.9723405,-17.579,756449859,40.794887,-73.972317,3.945635,True
2022-06-22 08:38:35,40.7948041,-73.97223869999999,-16.488,68668555,40.794843,-73.97221,4.92159,True
2022-06-22 08:38:36,40.7947553,-73.9721162,-15.568,68668555,40.794793,-73.972088,4.793809,True
2022-06-22 08:38:37,40.7947124,-73.9719916,-15.229,68668555,40.794744,-73.971968,4.000191,True
2022-06-22 08:38:38,40.7946657,-73.9718601,-14.59,420623125,40.79469,-73.971841,3.142272,True
2022-06-22 08:38:39,40.7946044,-73.9717266,-12.903,420623125,40.794631,-73.971706,3.476718,True
2022-06-22 08:38:40,40.7945445,-73.97158259999999,-11.271,420623124,40.794571,-73.971562,3.387282,True
2022-06-22 08:38:41,40.7944789,-73.9714302,-9.868,420623124,40.794506,-73.971409,3.466478,True
2022-06-22 08:38:42,40.7944116,-73.97127189999999,-8.005,420623124,40.794439,-73.971251,3.498033,True
2022-06-22 08:38:43,40.7943434,-73.97110719999999,-7.073,895756216,40.794369,-73.971087,3.349541,True
2022-06-22 08:38:44,40.7942753,-73.9709396,-5.775,895756216,40.794299,-73.970921,3.071815,True
2022-06-22 08:38:45,40.7942068,-73.9707729,-4.502,895756216,40.794229,-73.970756,2.869466,True
2022-06-22 08:38:46,40.7941384,-73.97060479999999,-3.673,895756216,40.794158,-73.970589,2.600256,True
2022-06-22 08:38:47,40.7940653,-73.9704371,-2.774,895756216,40.794086,-73.97042,2.741834,True
2022-06-22 08:38:48,40.7939932,-73.9702617,-2.896,5672068,40.794011,-73.970242,2.567612,True
2022-06-22 08:38:49,40.793921,-73.97009059999999,-2.207,5672068,40.793941,-73.970076,2.543181,True
2022-06-22 08:38:50,40.7938473,-73.9699187,-1.783,5672068,40.793869,-73.969902,2.746928,True
2022-06-22 08:38:51,40.7937734,-73.9697414,-1.061,5672068,40.793794,-73.969725,2.675815,True
2022-06-22 08:38:52,40.7936979,-73.9695605,-0.796,5672068,40.793718,-73.969545,2.612872,True
2022-06-22 08:38:53,40.7936239,-73.969377,-0.394,5672068,40.793642,-73.969363,2.299215,True
2022-06-22 08:38:54,40.7935486,-73.9691931,0.273,5672068,40.793565,-73.96918,2.09491,True
2022-06-22 08:38:55,40.7934711,-73.96900939999999,0.96,5672068,40.793487,-73.968997,2.111333,True
2022-06-22 08:38:56,40.7933916,-73.968822,1.404,5672068,40.793408,-73.968809,2.170513,True
2022-06-22 08:38:57,40.7933113,-73.9686315,1.556,5672068,40.793328,-73.968618,2.180895,True
2022-06-22 08:38:58,40.7932242,-73.9684402,1.637,5672068,40.793246,-73.968423,2.815841,True
2022-06-22 08:38:59,40.7931405,-73.96824769999999,1.513,5672068,40.793164,-73.968229,3.073419,True
2022-06-22 08:39:00,40.793061,-73.9680587,1.793,5672068,40.793085,-73.96804,3.067513,True
2022-06-22 08:39:01,40.7929821,-73.9678754,2.338,5672068,40.793007,-73.967856,3.235495,True
2022-06-22 08:39:02,40.7929097,-73.9676978,2.553,5672068,40.792932,-73.96768,2.953702,True
2022-06-22 08:39:03,40.7928378,-73.967525,3.115,5672068,40.79286,-73.967508,2.889002,True
2022-06-22 08:39:04,40.7927642,-73.9673564,2.82,5672068,40.792788,-73.967337,3.141955,True
2022-06-22 08:39:05,40.79269,-73.9671862,2.661,5672068,40.792716,-73.967166,3.337426,True
2022-06-22 08:39:06,40.7926181,-73.9670163,2.653,5672068,40.792644,-73.966996,3.379852,True
2022-06-22 08:39:07,40.7925493,-73.9668477,3.194,5672068,40.792574,-73.966829,3.175503,True
2022-06-22 08:39:08,40.7924818,-73.9666761,3.0340000000000003,5672068,40.792503,-73.96666,2.723547,True
2022-06-22 08:39:09,40.7924274,-73.9664944,2.771,5672068,40.792432,-73.96649,0.594849,True
2022-06-22 08:39:10,40.7923499,-73.9663254,2.8040000000000003,5672068,40.792359,-73.966318,1.215116,True
2022-06-22 08:39:11,40.7922639,-73.9661461,2.834,5672068,40.792281,-73.966133,2.238208,True
2022-06-22 08:39:12,40.7921839,-73.965961,2.685,5672068,40.792203,-73.965946,2.445598,True
2022-06-22 08:39:13,40.7921126,-73.96577359999999,3.059,5672068,40.792126,-73.965763,1.718608,True
2022-06-22 08:39:14,40.7920416,-73.9655932,2.102,5672068,40.792051,-73.965585,1.247191,True
2022-06-22 08:39:15,40.7919655,-73.9654231,1.822,5672068,40.791978,-73.965413,1.687427,True
2022-06-22 08:39:16,40.7918953,-73.9652567,1.521,5672068,40.791908,-73.965246,1.707827,True
2022-06-22 08:39:17,40.7918238,-73.9650999,0.393,5672068,40.791841,-73.965086,2.244143,True
2022-06-22 08:39:18,40.791761,-73.9649421,0.51,5672068,40.791775,-73.964931,1.866186,True
2022-06-22 08:39:19,40.7917011,-73.9647935,0.131,5672068,40.791713,-73.964784,1.572192,True
2022-06-22 08:39:20,40.7916561,-73.96464859999999,0.063,5669290,40.791658,-73.964646,0.322618,True
2022-06-22 08:39:21,40.7916194,-73.9645058,0.792,760711170,40.791612,-73.964509,0.862147,True
2022-06-22 08:39:22,40.7915966,-73.964365,0.878,760711170,40.791581,-73.964368,1.663892,True
2022-06-22 08:39:23,40.7915905,-73.9642254,0.474,760711170,40.791567,-73.964226,2.53209,True
2022-06-22 08:39:24,40.7916005,-73.9640854,0.192,760711170,40.791576,-73.96408,2.649938,True
2022-06-22 08:39:25,40.7916237,-73.9639423,-0.167,760711170,40.791603,-73.963935,2.344037,True
2022-06-22 08:39:26,40.791653,-73.96379379999999,-0.801,760711170,40.791632,-73.963786,2.38149,True
2022-06-22 08:39:27,40.7916815,-73.9636429,-1.362,760711170,40.791661,-73.963636,2.283186,True
2022-06-22 08:39:28,40.7917109,-73.9634994,-1.851,760711170,40.791689,-73.963492,2.435718,True
2022-06-22 08:39:29,40.7917376,-73.9633636,-2.585,760711170,40.791716,-73.963356,2.459881,True
2022-06-22 08:39:30,40.7917559,-73.96322839999999,-3.544,760711170,40.791739,-73.963225,1.85815,True
2022-06-22 08:39:31,40.7917576,-73.96309529999999,-4.1930000000000005,760711170,40.791748,-73.963095,0.950876,True
2022-06-22 08:39:32,40.7917435,-73.9629679,-4.347,760711170,40.791742,-73.962968,0.13017,True
2022-06-22 08:39:33,40.791717,-73.9628467,-5.111,760711170,40.791723,-73.962844,0.784835,True
2022-06-22 08:39:34,40.791684,-73.9627343,-4.139,34958053,40.791699,-73.962724,1.901401,True
2022-06-22 08:39:35,40.7916393,-73.9626415,-4.043,760727183,40.791665,-73.962625,3.215879,False
2022-06-22 08:39:36,40.7915844,-73.9625358,-4.356,760727183,40.791626,-73.96251,5.111406,True
2022-06-22 08:39:37,40.7915458,-73.9624159,-4.0600000000000005,760727183,40.791584,-73.962391,4.77369,True
2022-06-22 08:39:38,40.7915012,-73.9622948,-3.996,760727194,40.791539,-73.962269,4.701888,True
2022-06-22 08:39:39,40.791455,-73.9621676,-4.246,760727194,40.79149,-73.962141,4.497844,True
2022-06-22 08:39:40,40.7913996,-73.9620399,-4.071,760727194,40.791437,-73.962012,4.776764,True
2022-06-22 08:39:41,40.7913424,-73.9619091,-3.914,760727194,40.791377,-73.96188,4.546842,True
2022-06-22 08:39:42,40.7912826,-73.96177469999999,-3.315,760727194,40.791315,-73.961747,4.301475,True
2022-06-22 08:39:43,40.7912199,-73.9616408,-3.4410000000000003,760727194,40.791251,-73.961613,4.128685,True
2022-06-22 08:39:44,40.791156,-73.9615116,-4.421,760727194,40.791186,-73.961484,4.041751,True
2022-06-22 08:39:45,40.7910823,-73.9613784,-4.934,760727194,40.791114,-73.961348,4.379678,True
2022-06-22 08:39:46,40.7910093,-73.96124809999999,-6.481,760727194,40.791041,-73.961216,4.465499,True
2022-06-22 08:39:47,40.7909334,-73.9611118,-7.48,760727194,40.79096,-73.961082,3.864722,True
2022-06-22 08:39:48,40.7908527,-73.9609873,-7.646,760727194,40.790876,-73.960958,3.627688,True
2022-06-22 08:39:49,40.790774,-73.9608701,-7.477,760727194,40.790797,-73.960842,3.474213,True
2022-06-22 08:39:50,40.7906921,-73.9607486,-7.708,760727194,40.790714,-73.960721,3.34069,True
2022-06-22 08:39:51,40.7906118,-73.9606204,-7.446,760727194,40.790631,-73.960598,2.854596,True
2022-06-22 08:39:52,40.7905363,-73.9604837,-7.074,760727194,40.790551,-73.960468,2.131679,True
2022-06-22 08:39:53,40.7904653,-73.960349,-7.383,760727194,40.79048,-73.960335,1.982693,True
2022-06-22 08:39:54,40.7904,-73.9602096,-7.788,760727194,40.790413,-73.960199,1.700483,True
2022-06-22 08:39:55,40.7903406,-73.9600643,-8.125,760727194,40.790354,-73.960055,1.670515,True
2022-06-22 08:39:56,40.7902869,-73.95991479999999,-8.46,760727194,40.790301,-73.959907,1.678953,True
2022-06-22 08:39:57,40.7902443,-73.9597615,-8.981,760727194,40.790256,-73.959755,1.418989,True
2022-06-22 08:39:58,40.790209,-73.95960989999999,-9.293,760727194,40.790221,-73.959605,1.433164,True
2022-06-22 08:39:59,40.7901783,-73.9594597,-9.432,760727194,40.790191,-73.959455,1.472693,True
2022-06-22 08:40:00,40.7901483,-73.9593084,-9.653,760727194,40.790163,-73.959303,1.704395,True
2022-06-22 08:40:01,40.7901156,-73.9591555,-9.927,760727194,40.790132,-73.959149,1.941313,True
2022-06-22 08:40:02,40.7900777,-73.959001,-10.264,760727194,40.790098,-73.958992,2.436324,True
2022-06-22 08:40:03,40.7900355,-73.9588484,-10.633,760727194,40.790058,-73.958836,2.751744,True
2022-06-22 08:40:04,40.7899883,-73.9586995,-11.031,760727194,40.790014,-73.958685,3.076782,True
2022-06-22 08:40:05,40.7899365,-73.95855519999999,-11.321,760727194,40.789963,-73.958537,3.314209,True
2022-06-22 08:40:06,40.7898809,-73.95841349999999,-11.701,760727194,40.789907,-73.958393,3.379314,True
2022-06-22 08:40:07,40.7898223,-73.95827229999999,-11.924,760727194,40.789847,-73.958253,3.229259,True
2022-06-22 08:40:08,40.7897637,-73.958125,-12.218,760727194,40.789785,-73.958108,2.828782,True
2022-06-22 08:40:09,40.7897046,-73.95797519999999,-12.704,760727194,40.789723,-73.957961,2.373851,True
2022-06-22 08:40:10,40.7896435,-73.9578253,-12.916,760727194,40.78966,-73.957812,2.107532,True
2022-06-22 08:40:11,40.7895809,-73.9576787,-13.103,760727194,40.789597,-73.957666,2.121225,True
2022-06-22 08:40:12,40.7895124,-73.9575444,-13.342,760727192,40.789537,-73.957525,3.204407,True
2022-06-22 08:40:13,40.789443,-73.9574243,-13.629,760727192,40.789482,-73.957395,4.956667,True
2022-06-22 08:40:14,40.78937,-73.9573011,-13.887,760727192,40.789424,-73.95726,6.9284,True
2022-06-22 08:40:15,40.7893318,-73.95716689999999,-13.673,760727188,40.789372,-73.957137,5.162216,True
2022-06-22 08:40:16,40.789281,-73.9570397,-13.773,5671090,40.789312,-73.957011,4.208292,True
2022-06-22 08:40:17,40.7892254,-73.9569066,-13.065,5671090,40.789247,-73.956886,2.939892,True
2022-06-22 08:40:18,40.7891568,-73.95678749999999,-12.472,5671090,40.789176,-73.956766,2.773589,True
2022-06-22 08:40:19,40.7890811,-73.9566767,-11.778,5671090,40.789097,-73.956654,2.605933,True
2022-06-22 08:40:20,40.7889958,-73.95657709999999,-11.482,5671090,40.78901,-73.956549,2.815529,True
2022-06-22 08:40:21,40.7889056,-73.95649329999999,-11.094,5671090,40.788918,-73.956467,2.595849,True
2022-06-22 08:40:22,40.7888109,-73.95643009999999,-10.693,760727197,40.788822,-73.956397,3.016827,True
2022-06-22 08:40:23,40.7887121,-73.9563826,-10.437,760727197,40.788721,-73.956343,3.469836,True
2022-06-22 08:40:24,40.7886201,-73.9563462,-10.22,760727197,40.788625,-73.956309,3.178342,True
2022-06-22 08:40:25,40.7885381,-73.95632049999999,-10.154,760727197,40.788541,-73.95629,2.552251,False
2022-06-22 08:40:26,40.7884589,-73.95630609999999,-10.2,760727197,40.788461,-73.956278,2.358214,True
2022-06-22 08:40:27,40.7883859,-73.9562906,-10.416,760727197,40.788387,-73.956268,1.877911,False
2022-06-22 08:40:28,40.7883203,-73.9562784,-10.466,760727197,40.788322,-73.956259,1.612995,True
2022-06-22 08:40:29,40.7882709,-73.95626759999999,-10.462,760727197,40.788273,-73.956251,1.396174,False
2022-06-22 08:40:30,40.7882465,-73.9562609,-10.296,760727197,40.788249,-73.956244,1.423856,False
2022-06-22 08:40:31,40.7882329,-73.9562547,-10.439,760727197,40.788235,-73.95624,1.237637,False
2022-06-22 08:40:32,40.7882184,-73.9562445,-10.773,760727187,40.788224,-73.956237,0.881802,True
2022-06-22 08:40:33,40.7881982,-73.9562394,-10.775,760727187,40.788202,-73.956225,1.307022,False
2022-06-22 08:40:34,40.7881718,-73.95622519999999,-10.704,760727187,40.788177,-73.95621,1.372157,False
2022-06-22 08:40:35,40.7881413,-73.9562092,-11.584,760727187,40.788149,-73.956189,1.859408,False
2022-06-22 08:40:36,40.788117,-73.95617519999999,-11.226,760727187,40.788123,-73.956165,1.072367,True
2022-06-22 08:40:37,40.7881025,-73.95614499999999,-11.3,760727187,40.788103,-73.956144,0.096378,False
2022-06-22 08:40:38,40.7880946,-73.9561255,-10.892,760727187,40.788091,-73.95613,0.559345,False
2022-06-22 08:40:39,40.7880937,-73.9561185,-11.098,760727187,40.788088,-73.956126,0.933545,False
2022-06-22 08:40:40,40.788096,-73.95611439999999,-11.217,760727187,40.788087,-73.956126,1.359211,False
2022-06-22 08:40:41,40.7880974,-73.9561105,-11.089,760727187,40.788087,-73.956125,1.706573,False
2022-06-22 08:40:42,40.7880988,-73.95610769999999,-10.791,760727187,40.788086,-73.956125,1.984802,False
2022-06-22 08:40:43,40.7881,-73.95610529999999,-10.396,760727187,40.788086,-73.956125,2.223284,False
2022-06-22 08:40:44,40.7880995,-73.9561037,-10.221,760727187,40.788085,-73.956124,2.287321,False
2022-06-22 08:40:45,40.7880998,-73.9561011,-9.769,760727187,40.788085,-73.956123,2.472637,False
2022-06-22 08:40:46,40.7880989,-73.9560983,-9.272,760727187,40.788083,-73.956121,2.582876,False
2022-06-22 08:40:47,40.7880986,-73.9560955,-8.63,760727187,40.788082,-73.95612,2.736938,False
2022-06-22 08:40:48,40.7880973,-73.956092,-7.828,760727187,40.78808,-73.956117,2.861954,False
