time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 19:42:45,40.7485869,-73.9860398,-47.921,5671442,40.748288,-73.986258,37.694319,True
2023-01-14 19:42:46,40.7485696,-73.9861166,-44.727,5671442,40.748309,-73.986307,32.895171,False
2023-01-14 19:42:47,40.7485624,-73.98624339999999,-40.226,5671442,40.748348,-73.9864,27.035664,True
2023-01-14 19:42:48,40.7485579,-73.98633769999999,-35.418,5671442,40.748378,-73.986469,22.76057,False
2023-01-14 19:42:49,40.7485573,-73.9864302,-27.86,5671442,40.748407,-73.98654,18.935598,True
2023-01-14 19:42:50,40.7485579,-73.9865374,-17.755,5671442,40.748442,-73.986622,14.627922,False
2023-01-14 19:42:51,40.7485571,-73.9866222,-10.325,5671442,40.748469,-73.986686,11.097202,True
2023-01-14 19:42:52,40.7485491,-73.986699,-2.59,5671442,40.748492,-73.98674,7.196615,False
2023-01-14 19:42:53,40.7485525,-73.986763,1.578,5671442,40.748513,-73.986791,4.918765,True
2023-01-14 19:42:54,40.748567,-73.9868235,9.526,5671442,40.748536,-73.986845,3.85593,False
2023-01-14 19:42:55,40.7485879,-73.9868731,15.065,5671442,40.748557,-73.986895,3.855356,True
2023-01-14 19:42:56,40.7486119,-73.98691749999999,19.735,5671442,40.748577,-73.986942,4.36607,False
2023-01-14 19:42:57,40.7486291,-73.9869516,23.474,5671442,40.748592,-73.986978,4.639231,False
2023-01-14 19:42:58,40.7486461,-73.9869835,27.293,5671442,40.748606,-73.987012,4.98266,True
2023-01-14 19:42:59,40.7486583,-73.98700339999999,30.632,5671442,40.748616,-73.987034,5.351007,False
2023-01-14 19:43:00,40.7486774,-73.98703069999999,33.414,5671442,40.748629,-73.987066,6.08467,False
2023-01-14 19:43:01,40.7487025,-73.9870704,35.435,5671442,40.748648,-73.98711,6.89307,False
2023-01-14 19:43:02,40.748726,-73.9871091,35.984,5671442,40.748666,-73.987153,7.587602,True
2023-01-14 19:43:03,40.7487533,-73.9871471,35.118,5671442,40.748684,-73.987197,8.677797,False
2023-01-14 19:43:04,40.748774,-73.9871921,35.407000000000004,5671442,40.748704,-73.987243,8.845231,False
2023-01-14 19:43:05,40.748787,-73.9872273,34.083,5671442,40.748718,-73.987277,8.667791,True
2023-01-14 19:43:06,40.7487987,-73.98725739999999,34.358000000000004,5671442,40.74873,-73.987307,8.57244,False
2023-01-14 19:43:07,40.7488103,-73.98727769999999,35.013,5671442,40.74874,-73.987329,8.866525,False
2023-01-14 19:43:08,40.7488188,-73.98729159999999,35.374,5671442,40.748746,-73.987344,9.121724,False
2023-01-14 19:43:09,40.7488247,-73.98730019999999,35.416000000000004,5671442,40.74875,-73.987354,9.341552,False
2023-01-14 19:43:10,40.7488317,-73.98730859999999,36.027,5671442,40.748755,-73.987364,9.675805,False
2023-01-14 19:43:11,40.748838,-73.9873171,36.546,5671442,40.748759,-73.987374,9.938352,False
2023-01-14 19:43:12,40.7488425,-73.987327,36.934,5671442,40.748763,-73.987384,9.96997,True
2023-01-14 19:43:13,40.7488486,-73.9873372,38.093,5671442,40.748768,-73.987396,10.143963,False
2023-01-14 19:43:14,40.748855,-73.9873459,39.228,5671442,40.748772,-73.987406,10.408027,False
2023-01-14 19:43:15,40.7488673,-73.98735719999999,42.854,5671442,40.748779,-73.987421,11.136264,False
2023-01-14 19:43:16,40.7488805,-73.9873674,46.707,5671442,40.748785,-73.987437,11.996255,False
2023-01-14 19:43:17,40.7488926,-73.98737779999999,50.091,5671442,40.748791,-73.987451,12.741821,False
2023-01-14 19:43:18,40.7489112,-73.9873966,55.118,5671442,40.748802,-73.987476,13.773329,False
2023-01-14 19:43:19,40.7489294,-73.9874186,58.305,5671442,40.748813,-73.987503,14.635872,True
2023-01-14 19:43:20,40.7489439,-73.9874404,60.852,5671442,40.748824,-73.987528,15.149067,False
2023-01-14 19:43:21,40.74896,-73.9874638,63.649,5671442,40.748835,-73.987555,15.751695,False
2023-01-14 19:43:22,40.7489776,-73.98749719999999,66.499,5671442,40.74885,-73.98759,16.092009,False
2023-01-14 19:43:23,40.7489938,-73.9875436,68.901,5671442,40.748869,-73.987635,15.76764,True
2023-01-14 19:43:24,40.7490118,-73.9875922,70.321,5671442,40.748889,-73.987682,15.527593,False
2023-01-14 19:43:25,40.7490236,-73.98765639999999,72.70400000000001,5671442,40.748912,-73.987737,14.053206,True
2023-01-14 19:43:26,40.7490418,-73.9877138,73.736,5671442,40.748935,-73.987792,13.47411,False
2023-01-14 19:43:27,40.7490622,-73.9877647,75.294,5671442,40.748956,-73.987842,13.372284,True
2023-01-14 19:43:28,40.7490848,-73.9878092,75.102,5671442,40.748976,-73.987888,13.743656,False
2023-01-14 19:43:29,40.7490957,-73.98787879999999,70.247,5671442,40.749001,-73.987948,11.964439,True
2023-01-14 19:43:30,40.7491071,-73.9879466,66.005,5671442,40.749025,-73.988006,10.314574,False
2023-01-14 19:43:31,40.7491235,-73.9880098,62.91,690414969,40.749049,-73.988063,9.324752,True
2023-01-14 19:43:32,40.749141,-73.9880664,61.674,690414969,40.749072,-73.988116,8.707899,False
2023-01-14 19:43:33,40.7491534,-73.9881084,59.541,690414969,40.749088,-73.988156,8.193574,False
2023-01-14 19:43:34,40.7491656,-73.9881369,55.370000000000005,690414969,40.7491,-73.988184,8.210233,True
2023-01-14 19:43:35,40.7491783,-73.98816599999999,51.579,690414969,40.749113,-73.988213,8.25073,False
2023-01-14 19:43:36,40.7491923,-73.9881753,44.218,690414969,40.749119,-73.988228,9.223906,False
2023-01-14 19:43:37,40.7492077,-73.98820769999999,40.547,492489893,40.749133,-73.988262,9.378144,False
2023-01-14 19:43:38,40.7492245,-73.9882542,39.379,492489893,40.749152,-73.988307,9.084908,True
2023-01-14 19:43:39,40.7492381,-73.9882954,36.412,492489893,40.749169,-73.988346,8.70129,False
2023-01-14 19:43:40,40.7492583,-73.9883461,38.549,492489893,40.74919,-73.988396,8.56315,False
2023-01-14 19:43:41,40.7492796,-73.988389,38.815,492489893,40.749209,-73.98844,8.853792,True
2023-01-14 19:43:42,40.7492961,-73.98843269999999,38.597,492489893,40.749227,-73.988483,8.649031,False
2023-01-14 19:43:43,40.7493128,-73.98847599999999,38.63,492489893,40.749245,-73.988525,8.47997,False
2023-01-14 19:43:44,40.749327,-73.9885187,38.664,492489893,40.749263,-73.988566,8.094642,True
2023-01-14 19:43:45,40.7493408,-73.9885603,38.767,492489893,40.749279,-73.988605,7.715945,False
2023-01-14 19:43:46,40.7493587,-73.98860789999999,40.738,492489893,40.749299,-73.988651,7.485919,False
2023-01-14 19:43:47,40.7493705,-73.98864259999999,41.389,492489893,40.749313,-73.988684,7.197879,True
2023-01-14 19:43:48,40.7493828,-73.9886782,41.452,492489893,40.749328,-73.988718,6.921057,False
2023-01-14 19:43:49,40.7493989,-73.9887178,41.391,492489893,40.749344,-73.988757,6.846138,False
2023-01-14 19:43:50,40.7494175,-73.9887643,42.064,492489893,40.749364,-73.988803,6.728745,True
2023-01-14 19:43:51,40.7494425,-73.9888096,41.786,492489893,40.749385,-73.988852,7.277365,False
2023-01-14 19:43:52,40.749468,-73.98886619999999,42.328,492489893,40.749409,-73.988909,7.410074,True
2023-01-14 19:43:53,40.7494957,-73.9889228,42.511,492489893,40.749434,-73.988968,7.754783,False
2023-01-14 19:43:54,40.7495185,-73.9889815,42.129,492489893,40.749459,-73.989025,7.541062,True
2023-01-14 19:43:55,40.7495445,-73.9890345,41.477,492489893,40.749482,-73.98908,7.869806,False
2023-01-14 19:43:56,40.749571,-73.9890686,41.961,492489893,40.749499,-73.989121,9.022957,False
2023-01-14 19:43:57,40.7495858,-73.98909239999999,42.019,492489893,40.749511,-73.989147,9.471674,True
2023-01-14 19:43:58,40.7495923,-73.9891031,43.251,492489893,40.749516,-73.989159,9.658588,False
2023-01-14 19:43:59,40.7495946,-73.98911009999999,44.311,492489893,40.749518,-73.989166,9.592734,False
2023-01-14 19:44:00,40.749597,-73.9891145,44.903,492489893,40.74952,-73.98917,9.643299,False
2023-01-14 19:44:01,40.7495996,-73.9891176,45.368,492489893,40.749522,-73.989174,9.766528,False
2023-01-14 19:44:02,40.7496032,-73.9891217,46.282,492489893,40.749524,-73.989179,9.94505,False
2023-01-14 19:44:03,40.749607,-73.9891272,47.96,492489893,40.749527,-73.989186,10.085347,False
2023-01-14 19:44:04,40.749611,-73.9891315,49.327,492489893,40.749529,-73.989191,10.294201,False
2023-01-14 19:44:05,40.7496148,-73.98913449999999,50.148,492489893,40.749531,-73.989196,10.537173,False
2023-01-14 19:44:06,40.7496188,-73.989138,51.163,492489893,40.749533,-73.989201,10.778883,False
2023-01-14 19:44:07,40.7496229,-73.98914119999999,52.245000000000005,492489893,40.749535,-73.989205,11.042551,False
2023-01-14 19:44:08,40.7496269,-73.98914479999999,53.422,492489893,40.749537,-73.98921,11.280154,False
2023-01-14 19:44:09,40.7496313,-73.98915,55.118,492489893,40.74954,-73.989217,11.49059,False
2023-01-14 19:44:10,40.7496348,-73.9891555,56.544,492489893,40.749543,-73.989223,11.601978,False
2023-01-14 19:44:11,40.7496381,-73.9891614,58.064,492489893,40.749546,-73.989229,11.677664,False
2023-01-14 19:44:12,40.7496404,-73.9891691,59.722,492489893,40.749549,-73.989236,11.583061,False
2023-01-14 19:44:13,40.7496424,-73.9891768,61.3,492489893,40.749552,-73.989243,11.459549,False
2023-01-14 19:44:14,40.7496453,-73.98918189999999,62.598,492489893,40.749554,-73.989249,11.529546,False
2023-01-14 19:44:15,40.7496474,-73.9891884,64.009,492489893,40.749557,-73.989255,11.464955,True
2023-01-14 19:44:16,40.7496488,-73.9891963,65.438,492489893,40.749559,-73.989262,11.27541,False
2023-01-14 19:44:17,40.7496497,-73.9892033,66.385,492489893,40.749562,-73.989268,11.074646,False
2023-01-14 19:44:18,40.74965,-73.9892107,67.165,492489893,40.749564,-73.989273,10.799636,False
2023-01-14 19:44:19,40.7496505,-73.989217,67.833,492489893,40.749567,-73.989278,10.589076,False
2023-01-14 19:44:20,40.7496509,-73.9892228,68.328,492489893,40.749569,-73.989283,10.389415,False
2023-01-14 19:44:21,40.7496512,-73.9892278,68.663,492489893,40.74957,-73.989287,10.212974,False
2023-01-14 19:44:22,40.7496513,-73.9892333,69.075,492489893,40.749572,-73.989291,9.996724,False
2023-01-14 19:44:23,40.7496513,-73.9892394,69.639,492489893,40.749574,-73.989296,9.746196,False
2023-01-14 19:44:24,40.7496512,-73.9892468,70.559,492489893,40.749576,-73.989302,9.432641,False
2023-01-14 19:44:25,40.7496517,-73.98925299999999,71.327,492489893,40.749578,-73.989307,9.226188,False
2023-01-14 19:44:26,40.7496519,-73.9892607,72.54,492489893,40.749581,-73.989312,8.92922,False
2023-01-14 19:44:27,40.7496522,-73.9892668,73.226,492489893,40.749583,-73.989317,8.707602,False
2023-01-14 19:44:28,40.7496525,-73.9892723,73.766,492489893,40.749585,-73.989322,8.510625,False
2023-01-14 19:44:29,40.749652315384616,-73.98927798461538,74.23538461538462,492489893,40.749586769230774,-73.98932615384615,8.259366769230768,False
2023-01-14 19:44:30,40.749652130769235,-73.98928366923077,74.70476923076923,492489893,40.749588538461545,-73.98933030769231,8.008108538461538,False
2023-01-14 19:44:31,40.74965194615385,-73.98928935384615,75.17415384615384,492489893,40.74959030769231,-73.98933446153846,7.756850307692307,False
2023-01-14 19:44:32,40.749651761538466,-73.98929503846153,75.64353846153847,492489893,40.74959207692308,-73.98933861538461,7.505592076923076,False
2023-01-14 19:44:33,40.74965157692308,-73.98930072307692,76.11292307692308,492489893,40.74959384615385,-73.98934276923077,7.254333846153846,False
2023-01-14 19:44:34,40.74965139230769,-73.98930640769231,76.5823076923077,492489893,40.74959561538462,-73.98934692307692,7.003075615384615,False
2023-01-14 19:44:35,40.74965120769231,-73.98931209230769,77.0516923076923,492489893,40.749597384615384,-73.98935107692307,6.751817384615384,False
2023-01-14 19:44:36,40.74965102307692,-73.98931777692307,77.52107692307692,492489893,40.749599153846155,-73.98935523076922,6.500559153846154,False
2023-01-14 19:44:37,40.749650838461534,-73.98932346153846,77.99046153846153,492489893,40.749600923076926,-73.98935938461538,6.249300923076923,False
2023-01-14 19:44:38,40.74965065384615,-73.98932914615385,78.45984615384614,492489893,40.7496026923077,-73.98936353846153,5.998042692307692,False
2023-01-14 19:44:39,40.749650469230765,-73.98933483076922,78.92923076923077,492489893,40.74960446153846,-73.98936769230768,5.746784461538462,False
2023-01-14 19:44:40,40.749650284615385,-73.98934051538461,79.39861538461538,492489893,40.74960623076923,-73.98937184615384,5.495526230769231,False
2023-01-14 19:44:41,40.7496501,-73.9893462,79.868,492489893,40.749608,-73.989376,5.244268,True
2023-01-14 19:44:42,40.7496517,-73.98935089999999,80.387,492489893,40.74961,-73.989381,5.205421,False
2023-01-14 19:44:43,40.7496604,-73.98936669999999,81.08500000000001,492489893,40.749617,-73.989398,5.394878,False
2023-01-14 19:44:44,40.7496644,-73.9893963,82.5,492489893,40.749628,-73.989423,4.564658,False
2023-01-14 19:44:45,40.7496839,-73.9894353,84.178,492489893,40.749645,-73.989463,4.842018,False
2023-01-14 19:44:46,40.7496999,-73.9894719,85.536,492489893,40.749661,-73.9895,4.880673,True
2023-01-14 19:44:47,40.7497236,-73.9895031,86.176,492489893,40.749677,-73.989537,5.883109,False
2023-01-14 19:44:48,40.7497403,-73.98954069999999,86.51,492489893,40.749693,-73.989575,5.948148,False
2023-01-14 19:44:49,40.7497527,-73.989567,86.758,492489893,40.749704,-73.989602,6.062916,False
2023-01-14 19:44:50,40.7497549,-73.9895859,86.682,492489893,40.749711,-73.989618,5.498691,True
2023-01-14 19:44:51,40.7497581,-73.9895961,87.386,492489893,40.749715,-73.989627,5.38814,False
2023-01-14 19:44:52,40.7497616,-73.9895994,88.328,492489893,40.749717,-73.989632,5.589882,False
2023-01-14 19:44:53,40.7497629,-73.9896017,88.865,492489893,40.749718,-73.989634,5.620694,False
2023-01-14 19:44:54,40.7497655,-73.9896031,89.354,492489893,40.749719,-73.989637,5.813741,False
2023-01-14 19:44:55,40.7497678,-73.98960559999999,89.651,492489893,40.749721,-73.98964,5.932703,False
2023-01-14 19:44:56,40.74977,-73.9896041,88.121,492489893,40.749721,-73.98964,6.206309,False
2023-01-14 19:44:57,40.7497747,-73.9896072,86.85600000000001,492489893,40.749723,-73.989645,6.531901,False
2023-01-14 19:44:58,40.7497802,-73.9896131,85.715,492489893,40.749726,-73.989653,6.819589,False
2023-01-14 19:44:59,40.749787,-73.9896194,84.715,492489893,40.74973,-73.989661,7.216121,False
2023-01-14 19:45:00,40.7497942,-73.9896309,84.422,492489893,40.749735,-73.989674,7.437634,False
2023-01-14 19:45:01,40.7498038,-73.98964649999999,83.638,492489893,40.749742,-73.989691,7.722033,False
2023-01-14 19:45:02,40.7498189,-73.9896564,83.171,492489893,40.749749,-73.989707,8.770532,False
2023-01-14 19:45:03,40.7498236,-73.98966709999999,82.831,492489893,40.749754,-73.989718,8.783992,True
2023-01-14 19:45:04,40.7498293,-73.98967619999999,82.7,492489893,40.749758,-73.989728,8.959528,False
2023-01-14 19:45:05,40.74983,-73.9896819,82.03,492489893,40.74976,-73.989733,8.792883,False
2023-01-14 19:45:06,40.7498322,-73.9896861,81.21600000000001,492489893,40.749762,-73.989737,8.832389,False
2023-01-14 19:45:07,40.7498347,-73.9896904,80.557,492489893,40.749764,-73.989742,8.896697,False
2023-01-14 19:45:08,40.7498375,-73.9896933,79.631,492489893,40.749766,-73.989746,9.047412,False
2023-01-14 19:45:09,40.749841,-73.9896959,78.664,492489893,40.749767,-73.98975,9.277903,False
2023-01-14 19:45:10,40.7498441,-73.9896985,77.81,492489893,40.749769,-73.989753,9.469849,False
2023-01-14 19:45:11,40.7498474,-73.989701,77.116,492489893,40.749771,-73.989757,9.685174,False
2023-01-14 19:45:12,40.7498501,-73.9897032,76.364,492489893,40.749772,-73.98976,9.855002,False
2023-01-14 19:45:13,40.7498522,-73.98970609999999,75.726,492489893,40.749773,-73.989764,9.938263,False
2023-01-14 19:45:14,40.7498536,-73.9897106,75.286,492489893,40.749775,-73.989768,9.888357,False
2023-01-14 19:45:15,40.7498556,-73.98971499999999,74.961,492489893,40.749777,-73.989772,9.900376,False
2023-01-14 19:45:16,40.7498587,-73.98971999999999,74.779,492489893,40.749779,-73.989778,9.993753,False
2023-01-14 19:45:17,40.7498622,-73.989727,74.88,492489893,40.749783,-73.989785,10.043536,False
2023-01-14 19:45:18,40.7498648,-73.9897338,75.318,492489893,40.749785,-73.989792,10.014804,False
2023-01-14 19:45:19,40.7498672,-73.9897415,75.874,492489893,40.749788,-73.989799,9.929838,False
2023-01-14 19:45:20,40.7498694,-73.989749,76.444,492489893,40.749791,-73.989806,9.833813,False
2023-01-14 19:45:21,40.7498723,-73.9897556,76.859,492489893,40.749794,-73.989813,9.842205,False
2023-01-14 19:45:22,40.749875,-73.9897622,77.47800000000001,492489893,40.749797,-73.989819,9.831324,False
2023-01-14 19:45:23,40.749876,-73.98976619999999,77.456,492489893,40.749799,-73.989823,9.763408,True
2023-01-14 19:45:24,40.7498798,-73.98977049999999,77.42,492489893,40.749801,-73.989828,9.952989,False
2023-01-14 19:45:25,40.7498843,-73.9897795,77.802,492489893,40.749805,-73.989838,10.016994,False
2023-01-14 19:45:26,40.74989,-73.9897879,77.626,492489893,40.749809,-73.989847,10.221279,False
2023-01-14 19:45:27,40.7498938,-73.9897926,77.777,492489893,40.749811,-73.989853,10.394432,False
2023-01-14 19:45:28,40.7498949,-73.9897928,76.926,492489893,40.749812,-73.989854,10.492218,False
2023-01-14 19:45:29,40.7498967,-73.98979059999999,75.65,492489893,40.749812,-73.989854,10.756212,False
2023-01-14 19:45:30,40.749899,-73.9897893,74.456,492489893,40.749812,-73.989854,11.031106,False
2023-01-14 19:45:31,40.7499009,-73.9897871,73.159,492489893,40.749812,-73.989854,11.304866,False
2023-01-14 19:45:32,40.7499024,-73.9897849,71.83500000000001,492489893,40.749812,-73.989854,11.540655,False
2023-01-14 19:45:33,40.7499053,-73.98978249999999,70.699,492489893,40.749812,-73.989854,11.918908,False
2023-01-14 19:45:34,40.7499083,-73.9897829,70.185,492489893,40.749812,-73.989854,12.190087,False
2023-01-14 19:45:35,40.7499114,-73.9897841,69.93900000000001,492489893,40.749813,-73.989856,12.439531,False
2023-01-14 19:45:36,40.749915,-73.98978679999999,70.226,492489893,40.749815,-73.98986,12.675551,False
2023-01-14 19:45:37,40.7499176,-73.9897891,70.294,492489893,40.749816,-73.989864,12.831635,False
2023-01-14 19:45:38,40.7499213,-73.98978819999999,69.72500000000001,492489893,40.749817,-73.989865,13.225145,False
2023-01-14 19:45:39,40.7499254,-73.989785,68.693,492489893,40.749817,-73.989865,13.751665,False
2023-01-14 19:45:40,40.7499293,-73.9897819,67.667,492489893,40.749817,-73.989865,14.25482,False
2023-01-14 19:45:41,40.7499326,-73.9897788,66.595,492489893,40.749817,-73.989865,14.700298,False
2023-01-14 19:45:42,40.7499355,-73.9897766,65.68,492489893,40.749817,-73.989865,15.07012,False
2023-01-14 19:45:43,40.7499379,-73.9897769,65.374,492489893,40.749817,-73.989866,15.288875,False
2023-01-14 19:45:44,40.7499385,-73.9897769,64.75,492489893,40.749817,-73.989866,15.346694,False
2023-01-14 19:45:45,40.7499392,-73.9897766,64.048,492489893,40.749817,-73.989866,15.426469,False
2023-01-14 19:45:46,40.7499401,-73.9897763,63.445,492489893,40.749817,-73.989867,15.525518,False
2023-01-14 19:45:47,40.7499407,-73.9897766,62.934000000000005,492489893,40.749817,-73.989867,15.571015,False
2023-01-14 19:45:48,40.7499413,-73.9897757,62.22,492489893,40.749817,-73.989867,15.665831,False
2023-01-14 19:45:49,40.7499417,-73.9897757,61.733,492489893,40.749817,-73.989867,15.704346,False
2023-01-14 19:45:50,40.749942,-73.9897747,61.078,492489893,40.749817,-73.989867,15.774468,False
2023-01-14 19:45:51,40.7499418,-73.9897751,60.785,492489893,40.749817,-73.989867,15.7387,False
2023-01-14 19:45:52,40.7499421,-73.9897744,60.361,492489893,40.749817,-73.989867,15.796506,False
2023-01-14 19:45:53,40.7499418,-73.9897751,60.136,492489893,40.749817,-73.989867,15.7387,False
2023-01-14 19:45:54,40.7499415,-73.98977479999999,59.787,492489893,40.749817,-73.989867,15.722279,False
2023-01-14 19:45:55,40.7499409,-73.9897751,59.587,492489893,40.749817,-73.989867,15.652204,False
2023-01-14 19:45:56,40.7499402,-73.9897756,59.366,492489893,40.749817,-73.989867,15.564225,False
2023-01-14 19:45:57,40.7499388,-73.98977719999999,59.226,492489893,40.749817,-73.989867,15.363396,False
2023-01-14 19:45:58,40.7499374,-73.98978009999999,59.199,492489893,40.749818,-73.989868,15.109269,False
2023-01-14 19:45:59,40.7499375,-73.98978389999999,59.143,492489893,40.749819,-73.989871,14.96284,False
2023-01-14 19:46:00,40.7499413,-73.9897929,59.422,492489893,40.749823,-73.98988,14.959391,False
2023-01-14 19:46:01,40.7499443,-73.9898042,59.619,492489893,40.749827,-73.98989,14.784389,False
2023-01-14 19:46:02,40.749952,-73.98981359999999,59.709,492489893,40.749832,-73.989902,15.140332,False
2023-01-14 19:46:03,40.7499617,-73.9898299,59.797,492489893,40.74984,-73.98992,15.405618,True
2023-01-14 19:46:04,40.749971,-73.9898473,59.947,492489893,40.749848,-73.989938,15.587181,False
2023-01-14 19:46:05,40.7499785,-73.9898683,59.845,492489893,40.749856,-73.989958,15.447437,False
2023-01-14 19:46:06,40.7499965,-73.98987079999999,60.255,492489893,40.749861,-73.98997,17.079308,False
2023-01-14 19:46:07,40.7500028,-73.9898827,60.093,492489893,40.749867,-73.989983,17.197666,False
2023-01-14 19:46:08,40.750008,-73.9898982,59.448,492489893,40.749873,-73.989998,17.062171,False
2023-01-14 19:46:09,40.7500149,-73.9898992,58.576,492489893,40.749875,-73.990002,17.68601,False
2023-01-14 19:46:10,40.7500289,-73.98990309999999,58.225,492489893,40.74988,-73.990013,18.874929,False
2023-01-14 19:46:11,40.7500361,-73.9899097,57.585,492489893,40.749883,-73.990022,19.297686,True
2023-01-14 19:46:12,40.750038,-73.9899294,57.503,492489893,40.74989,-73.990038,18.671696,False
2023-01-14 19:46:13,40.7500466,-73.98994239999999,57.281,492489893,40.749897,-73.990053,18.966513,False
2023-01-14 19:46:14,40.7500537,-73.9899631,57.72,492489893,40.749905,-73.990073,18.800544,False
2023-01-14 19:46:15,40.7500581,-73.9899856,58.382,492489893,40.749913,-73.990092,18.300468,False
2023-01-14 19:46:16,40.7500628,-73.99000389999999,58.762,492489893,40.74992,-73.990109,18.001794,False
2023-01-14 19:46:17,40.7500681,-73.9900207,59.433,492489893,40.749927,-73.990125,17.822545,False
2023-01-14 19:46:18,40.750071,-73.9900424,60.21,492489893,40.749935,-73.990143,17.210779,True
2023-01-14 19:46:19,40.7500721,-73.99005939999999,60.247,492489893,40.749941,-73.990156,16.618587,False
2023-01-14 19:46:20,40.7500698,-73.9900796,60.106,492489893,40.749947,-73.99017,15.567335,False
2023-01-14 19:46:21,40.7500709,-73.9900887,59.768,492489893,40.74995,-73.990178,15.299597,False
2023-01-14 19:46:22,40.7500693,-73.9900966,59.913,492489893,40.749952,-73.990183,14.820962,False
2023-01-14 19:46:23,40.7500675,-73.9901003,59.908,492489893,40.749953,-73.990185,14.495548,False
2023-01-14 19:46:24,40.7500665,-73.9901019,59.758,492489893,40.749953,-73.990185,14.333472,False
2023-01-14 19:46:25,40.7500659,-73.9901019,59.383,492489893,40.749953,-73.990185,14.275691,False
2023-01-14 19:46:26,40.7500662,-73.9901017,58.981,492489893,40.749953,-73.990185,14.31281,False
2023-01-14 19:46:27,40.7500659,-73.990106,59.394,492489893,40.749954,-73.990188,14.107267,False
