time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 01:43:07,40.7255873,-73.997286,-18.742,496980200,40.725571,-73.997299,2.075096,True
2022-08-19 01:43:08,40.7255522,-73.997213,-18.729,496980200,40.725535,-73.997226,2.150771,False
2022-08-19 01:43:09,40.7255246,-73.9971537,-18.606,496980200,40.725507,-73.997168,2.296888,True
2022-08-19 01:43:10,40.7255034,-73.9971063,-18.551,496980200,40.725484,-73.997122,2.493567,False
2022-08-19 01:43:11,40.7254905,-73.99707099999999,-18.582,496980200,40.725466,-73.997084,2.881646,False
2022-08-19 01:43:12,40.7254829,-73.9970491,-18.518,496980200,40.725459,-73.997062,2.836654,False
2022-08-19 01:43:13,40.7254784,-73.9970391,-18.358,496980200,40.725455,-73.997051,2.711567,True
2022-08-19 01:43:14,40.7254771,-73.9970378,-18.114,496980200,40.725455,-73.99705,2.622712,False
2022-08-19 01:43:15,40.7254761,-73.99703939999999,-17.496,496980200,40.725455,-73.99705,2.46937,False
2022-08-19 01:43:16,40.7254772,-73.9970392,-16.997,496980200,40.725455,-73.99705,2.588842,False
2022-08-19 01:43:17,40.7254777,-73.9970385,-16.876,496980200,40.725455,-73.99705,2.661611,False
2022-08-19 01:43:18,40.7254746,-73.997039,-16.526,496980200,40.725455,-73.99705,2.329073,False
2022-08-19 01:43:19,40.7254699,-73.9970384,-15.993,496980200,40.725454,-73.997047,1.871792,False
2022-08-19 01:43:20,40.7254625,-73.9970408,-15.403,496980200,40.725453,-73.997045,1.040843,False
2022-08-19 01:43:21,40.7254564,-73.997042,-14.668,496980200,40.725453,-73.997043,0.381697,False
2022-08-19 01:43:22,40.7254514,-73.9970428,-13.789,496980200,40.725452,-73.997042,0.152493,False
2022-08-19 01:43:23,40.7254439,-73.99704369999999,-12.754,496980200,40.725451,-73.997039,0.943826,False
2022-08-19 01:43:24,40.7254406,-73.9970419,-12.035,496980200,40.72545,-73.997036,1.21915,False
2022-08-19 01:43:25,40.7254389,-73.9970395,-11.443,496980200,40.725449,-73.997033,1.312119,False
2022-08-19 01:43:26,40.7254379,-73.9970373,-11.076,496980200,40.725449,-73.99703,1.340654,False
2022-08-19 01:43:27,40.7254357,-73.9970354,-10.642,496980200,40.725448,-73.997028,1.500977,False
2022-08-19 01:43:28,40.7254336,-73.99703319999999,-10.282,496980200,40.725447,-73.997025,1.641194,False
2022-08-19 01:43:29,40.7254318,-73.9970304,-10.01,496980200,40.725446,-73.997022,1.731045,False
2022-08-19 01:43:30,40.7254301,-73.99702789999999,-9.799,496980200,40.725445,-73.997019,1.820696,False
2022-08-19 01:43:31,40.7254288,-73.9970256,-9.619,496980200,40.725444,-73.997016,1.876371,False
2022-08-19 01:43:32,40.7254283,-73.99702239999999,-9.257,496980200,40.725443,-73.997013,1.820961,False
2022-08-19 01:43:33,40.7254272,-73.9970192,-8.941,496980200,40.725442,-73.99701,1.826469,False
2022-08-19 01:43:34,40.725427,-73.9970158,-8.576,496980200,40.725441,-73.997007,1.733964,False
2022-08-19 01:43:35,40.7254269,-73.9970127,-8.211,496980200,40.72544,-73.997004,1.641261,False
2022-08-19 01:43:36,40.7254275,-73.99701019999999,-7.922000000000001,496980200,40.725439,-73.997003,1.497394,False
2022-08-19 01:43:37,40.7254272,-73.99700849999999,-7.627,496980200,40.725439,-73.997001,1.471448,False
2022-08-19 01:43:38,40.7254266,-73.9970068,-7.238,496980200,40.725438,-73.996999,1.47596,False
2022-08-19 01:43:39,40.7254256,-73.9970053,-6.7170000000000005,496980200,40.725438,-73.996998,1.52772,False
2022-08-19 01:43:40,40.7254256,-73.9970036,-6.3660000000000005,496980200,40.725437,-73.996996,1.471315,False
2022-08-19 01:43:41,40.7254262,-73.9970021,-6.081,496980200,40.725437,-73.996995,1.360628,False
2022-08-19 01:43:42,40.7254271,-73.9970005,-5.811,496980200,40.725437,-73.996994,1.216164,False
2022-08-19 01:43:43,40.7254288,-73.99699799999999,-5.486,496980200,40.725436,-73.996993,0.960615,False
2022-08-19 01:43:44,40.72542877083334,-73.99699874583332,-5.2265,496980200,40.725436,-73.996993,1.0085447916666668,False
2022-08-19 01:43:45,40.72542874166667,-73.99699949166666,-4.967,496980200,40.725436,-73.996993,1.0564745833333333,False
2022-08-19 01:43:46,40.725428712500005,-73.99700023749999,-4.7075,496980200,40.725436,-73.996993,1.104404375,False
2022-08-19 01:43:47,40.725428683333334,-73.99700098333332,-4.4479999999999995,496980200,40.725436,-73.996993,1.1523341666666667,False
2022-08-19 01:43:48,40.72542865416667,-73.99700172916666,-4.1884999999999994,496980200,40.725436,-73.996993,1.2002639583333334,False
2022-08-19 01:43:49,40.725428625000006,-73.99700247499999,-3.929,496980200,40.725436,-73.996993,1.24819375,False
2022-08-19 01:43:50,40.725428595833336,-73.99700322083332,-3.6694999999999998,496980200,40.725436,-73.996993,1.2961235416666668,False
2022-08-19 01:43:51,40.72542856666667,-73.99700396666665,-3.4099999999999997,496980200,40.725436,-73.996993,1.3440533333333333,False
2022-08-19 01:43:52,40.7254285375,-73.99700471249999,-3.1504999999999996,496980200,40.725436,-73.996993,1.391983125,False
2022-08-19 01:43:53,40.72542850833334,-73.99700545833332,-2.8909999999999996,496980200,40.725436,-73.996993,1.4399129166666667,False
2022-08-19 01:43:54,40.725428479166666,-73.99700620416665,-2.6314999999999995,496980200,40.725436,-73.996993,1.4878427083333334,False
2022-08-19 01:43:55,40.72542845,-73.99700694999999,-2.372,496980200,40.725436,-73.996993,1.5357725000000002,False
2022-08-19 01:43:56,40.72542842083334,-73.99700769583333,-2.1125,496980200,40.725436,-73.996993,1.5837022916666668,False
2022-08-19 01:43:57,40.72542839166667,-73.99700844166667,-1.8529999999999998,496980200,40.725436,-73.996993,1.6316320833333333,False
2022-08-19 01:43:58,40.725428362500004,-73.9970091875,-1.5934999999999997,496980200,40.725436,-73.996993,1.679561875,False
2022-08-19 01:43:59,40.72542833333333,-73.99700993333333,-1.3339999999999996,496980200,40.725436,-73.996993,1.7274916666666669,False
2022-08-19 01:44:00,40.72542830416667,-73.99701067916666,-1.0744999999999996,496980200,40.725436,-73.996993,1.7754214583333334,False
2022-08-19 01:44:01,40.725428275,-73.997011425,-0.8149999999999995,496980200,40.725436,-73.996993,1.82335125,False
2022-08-19 01:44:02,40.725428245833335,-73.99701217083333,-0.5554999999999994,496980200,40.725436,-73.996993,1.8712810416666668,False
2022-08-19 01:44:03,40.72542821666667,-73.99701291666666,-0.2959999999999994,496980200,40.725436,-73.996993,1.9192108333333335,False
2022-08-19 01:44:04,40.7254281875,-73.9970136625,-0.03649999999999931,496980200,40.725436,-73.996993,1.967140625,False
2022-08-19 01:44:05,40.72542815833334,-73.99701440833333,0.22300000000000075,496980200,40.725436,-73.996993,2.015070416666667,False
2022-08-19 01:44:06,40.725428129166666,-73.99701515416666,0.4825000000000008,496980200,40.725436,-73.996993,2.0630002083333334,False
2022-08-19 01:44:07,40.7254281,-73.9970159,0.742,496980200,40.725436,-73.996993,2.11093,False
2022-08-19 01:44:08,40.7254291,-73.9970148,0.886,496980200,40.725436,-73.996993,1.979382,False
2022-08-19 01:44:09,40.725422,-73.99701,0.245,496980200,40.725436,-73.996993,2.142542,False
2022-08-19 01:44:10,40.7254124,-73.99698699999999,-0.384,496980200,40.725431,-73.996976,2.260723,False
2022-08-19 01:44:11,40.7254046,-73.99694199999999,-0.29,496980200,40.725418,-73.996935,1.564575,True
2022-08-19 01:44:12,40.7253901,-73.9968883,-0.588,496980200,40.725403,-73.996882,1.528453,False
2022-08-19 01:44:13,40.7253727,-73.99682059999999,-0.636,420352246,40.725384,-73.996813,1.402342,True
2022-08-19 01:44:14,40.7253526,-73.99674139999999,-0.939,420352246,40.725365,-73.996735,1.528013,False
2022-08-19 01:44:15,40.7253294,-73.9966524,-0.954,420352246,40.725344,-73.996646,1.742597,True
2022-08-19 01:44:16,40.7253051,-73.9965556,-1.31,420352246,40.725321,-73.996548,1.868874,False
2022-08-19 01:44:17,40.7252822,-73.9964564,-2.283,420352246,40.725297,-73.996449,1.787097,True
2022-08-19 01:44:18,40.72526,-73.9963597,-3.488,420352246,40.725274,-73.996353,1.694423,False
2022-08-19 01:44:19,40.7252374,-73.9962614,-4.7010000000000005,420352246,40.725251,-73.996255,1.60042,True
2022-08-19 01:44:20,40.7252144,-73.99616259999999,-5.776,420352246,40.725227,-73.996157,1.527991,False
2022-08-19 01:44:21,40.7251924,-73.99606469999999,-6.657,420352246,40.725204,-73.996059,1.37289,True
2022-08-19 01:44:22,40.7251691,-73.99596729999999,-6.95,420352246,40.72518,-73.995962,1.370931,False
2022-08-19 01:44:23,40.7251472,-73.9958681,-7.222,681064391,40.725157,-73.995863,1.230151,True
2022-08-19 01:44:24,40.7251239,-73.995769,-7.506,420352243,40.725134,-73.995764,1.259906,False
2022-08-19 01:44:25,40.7251017,-73.9956663,-8.274000000000001,420352243,40.72511,-73.995662,1.05443,True
2022-08-19 01:44:26,40.7250778,-73.995561,-8.655,420352243,40.725086,-73.995557,0.963923,False
2022-08-19 01:44:27,40.7250548,-73.99545069999999,-8.792,420352243,40.725058,-73.995449,0.381406,True
2022-08-19 01:44:28,40.7250312,-73.9953377,-8.657,181375404,40.725025,-73.99534,0.672371,False
2022-08-19 01:44:29,40.7250001,-73.9952296,-8.728,181375404,40.724992,-73.995234,0.914929,True
2022-08-19 01:44:30,40.7249605,-73.9951233,-8.726,181375404,40.724954,-73.995127,0.739076,False
2022-08-19 01:44:31,40.7249151,-73.9950155,-8.937,181375404,40.724911,-73.995004,0.989749,True
2022-08-19 01:44:32,40.7248737,-73.9949032,-9.255,181375404,40.724874,-73.994902,0.092632,True
2022-08-19 01:44:33,40.7248359,-73.9947926,-9.402,181375404,40.724835,-73.994792,0.066585,True
2022-08-19 01:44:34,40.7248002,-73.99468379999999,-9.318,181375404,40.724797,-73.994685,0.379775,False
2022-08-19 01:44:35,40.724768,-73.9945762,-9.212,181375404,40.724759,-73.994581,1.000228,True
2022-08-19 01:44:36,40.7247369,-73.9944719,-9.032,181375404,40.724723,-73.99448,1.612901,False
2022-08-19 01:44:37,40.7247054,-73.9943728,-9.077,181375404,40.724689,-73.994382,1.999917,True
2022-08-19 01:44:38,40.7246731,-73.9942788,-8.999,181375404,40.724655,-73.994289,2.124837,False
2022-08-19 01:44:39,40.7246414,-73.9941868,-8.877,181375404,40.724627,-73.994208,2.385513,True
2022-08-19 01:44:40,40.7246121,-73.9940961,-8.802,181375404,40.724591,-73.994109,2.548121,False
2022-08-19 01:44:41,40.7245805,-73.99400969999999,-9.063,181375404,40.72456,-73.994022,2.46959,True
2022-08-19 01:44:42,40.7245495,-73.9939239,-9.206,181375404,40.724529,-73.993936,2.429676,False
2022-08-19 01:44:43,40.724521,-73.99383739999999,-9.369,181375404,40.724499,-73.99385,2.664844,True
2022-08-19 01:44:44,40.7244903,-73.99375239999999,-9.322,181375404,40.724468,-73.993765,2.626398,False
2022-08-19 01:44:45,40.7244581,-73.9936661,-9.621,181375404,40.724437,-73.993678,2.484273,True
2022-08-19 01:44:46,40.7244259,-73.9935761,-10.584,181375404,40.724405,-73.993588,2.474167,False
2022-08-19 01:44:47,40.7243937,-73.9934815,-11.502,181375404,40.724368,-73.993485,2.756913,True
2022-08-19 01:44:48,40.7243617,-73.9933837,-12.877,181375404,40.724337,-73.993398,2.898713,False
2022-08-19 01:44:49,40.7243261,-73.9932812,-13.261,181375404,40.724301,-73.993296,2.981659,True
2022-08-19 01:44:50,40.7242938,-73.9931776,-13.419,181375404,40.724265,-73.993195,3.434089,False
2022-08-19 01:44:51,40.7242676,-73.9930681,-13.48,420352241,40.724229,-73.993092,4.717706,True
2022-08-19 01:44:52,40.7242402,-73.9929592,-13.762,420352241,40.724192,-73.992989,5.875339,False
2022-08-19 01:44:53,40.7242078,-73.9928571,-14.04,420352241,40.724156,-73.992889,6.289747,True
2022-08-19 01:44:54,40.7241795,-73.9927648,-14.45,420352241,40.724123,-73.992795,6.717813,False
2022-08-19 01:44:55,40.7241694,-73.9926801,-14.394,420352245,40.724098,-73.992716,8.448207,True
2022-08-19 01:44:56,40.7241804,-73.99260509999999,-14.311,420352245,40.72408,-73.992659,11.956428,False
2022-08-19 01:44:57,40.7242113,-73.99254549999999,-14.468,439842761,40.724188,-73.992502,4.400654,True
2022-08-19 01:44:58,40.7242591,-73.9924999,-14.578,439842761,40.724254,-73.992478,1.820548,False
2022-08-19 01:44:59,40.7243187,-73.99246649999999,-14.805,439842761,40.724316,-73.992456,0.832155,True
2022-08-19 01:45:00,40.7243893,-73.9924394,-15.215,439842761,40.724387,-73.992431,0.675883,False
2022-08-19 01:45:01,40.724472,-73.9924087,-15.372,439842761,40.72447,-73.992402,0.577331,True
2022-08-19 01:45:02,40.7245642,-73.9923779,-15.533,439842761,40.724562,-73.992369,0.744648,True
2022-08-19 01:45:03,40.7246622,-73.9923474,-16.133,439842761,40.724659,-73.992334,1.103492,True
2022-08-19 01:45:04,40.7247618,-73.99231499999999,-16.566,439842761,40.724758,-73.992299,1.354777,True
2022-08-19 01:45:05,40.7248619,-73.9922826,-16.905,985415393,40.724865,-73.992262,1.759844,True
2022-08-19 01:45:06,40.7249623,-73.9922517,-17.359,985415393,40.724957,-73.992228,1.99933,True
2022-08-19 01:45:07,40.7250628,-73.99221899999999,-17.698,985415393,40.725057,-73.992193,2.25094,True
2022-08-19 01:45:08,40.7251643,-73.9921887,-18.08,985415393,40.725158,-73.992158,2.665085,True
2022-08-19 01:45:09,40.725267,-73.9921616,-18.566,439842757,40.725258,-73.992121,3.463565,True
2022-08-19 01:45:10,40.7253706,-73.9921356,-18.887,439842757,40.72536,-73.992085,4.354433,True
2022-08-19 01:45:11,40.7254769,-73.9921047,-19.184,439842757,40.725465,-73.992048,4.906234,True
2022-08-19 01:45:12,40.7255858,-73.992069,-19.219,439842757,40.725573,-73.992009,5.120789,True
2022-08-19 01:45:13,40.725697,-73.992031,-19.092,165777951,40.725679,-73.991971,5.329309,True
2022-08-19 01:45:14,40.7258066,-73.99199399999999,-19.466,165777951,40.725793,-73.991931,5.429828,True
2022-08-19 01:45:15,40.7259183,-73.9919626,-20.34,165777951,40.725904,-73.991892,6.082697,True
2022-08-19 01:45:16,40.7260305,-73.99192409999999,-20.588,165777951,40.726016,-73.991852,6.175185,True
2022-08-19 01:45:17,40.7261429,-73.9918825,-20.848,165777951,40.726128,-73.991813,6.022477,True
2022-08-19 01:45:18,40.7262545,-73.9918411,-20.873,165777951,40.72624,-73.991773,5.86308,True
2022-08-19 01:45:19,40.7263631,-73.99180199999999,-20.366,165777951,40.726348,-73.991734,5.888985,True
2022-08-19 01:45:20,40.7264728,-73.991759,-20.113,165777951,40.726458,-73.991693,5.729619,True
2022-08-19 01:45:21,40.7265833,-73.9917186,-20.256,165777951,40.726569,-73.991652,5.780302,True
2022-08-19 01:45:22,40.726694,-73.99167849999999,-20.443,165777951,40.726679,-73.991611,5.861172,True
2022-08-19 01:45:23,40.7268016,-73.991636,-20.842,165777951,40.726787,-73.991571,5.655622,True
2022-08-19 01:45:24,40.7269072,-73.9915954,-21.153,165777951,40.726908,-73.991539,4.644045,True
2022-08-19 01:45:25,40.727013,-73.9915568,-21.277,165777951,40.727011,-73.991543,1.161584,True
2022-08-19 01:45:26,40.7271163,-73.99151839999999,-20.722,276670360,40.727119,-73.991536,1.54682,True
2022-08-19 01:45:27,40.7272198,-73.9914795,-20.872,276670360,40.727223,-73.991499,1.768551,True
2022-08-19 01:45:28,40.7273211,-73.9914417,-20.645,276670360,40.727325,-73.991464,1.971312,True
2022-08-19 01:45:29,40.7274178,-73.9914043,-20.782,276670360,40.727423,-73.99143,2.271517,True
2022-08-19 01:45:30,40.7275062,-73.9913653,-21.024,276670360,40.727515,-73.991395,2.731189,True
2022-08-19 01:45:31,40.7275864,-73.9913208,-21.392,276670360,40.727596,-73.991347,2.478229,False
2022-08-19 01:45:32,40.7276522,-73.991275,-21.434,276670360,40.727662,-73.991303,2.655015,True
2022-08-19 01:45:33,40.727704,-73.99124189999999,-21.418,276670360,40.727714,-73.991265,2.234978,False
2022-08-19 01:45:34,40.727739,-73.991219,-20.344,276670360,40.727747,-73.991239,1.974292,True
2022-08-19 01:45:35,40.7277635,-73.99120169999999,-20.234,945523294,40.727771,-73.991221,1.896266,False
2022-08-19 01:45:36,40.7277814,-73.99118779999999,-20.446,945523294,40.727805,-73.991197,2.720864,False
2022-08-19 01:45:37,40.727804,-73.9911623,-20.256,945523294,40.727815,-73.991189,2.585173,False
2022-08-19 01:45:38,40.7278421,-73.9911255,-19.924,945523294,40.727856,-73.991158,3.195147,True
2022-08-19 01:45:39,40.7278908,-73.9910865,-20.541,945523294,40.727905,-73.991121,3.388574,False
2022-08-19 01:45:40,40.7279486,-73.99104059999999,-20.63,945523294,40.727964,-73.991077,3.589886,True
2022-08-19 01:45:41,40.7280124,-73.9909907,-20.523,945523294,40.728029,-73.991029,3.756322,False
2022-08-19 01:45:42,40.7280799,-73.99094149999999,-20.39,945523294,40.728096,-73.990979,3.670302,True
2022-08-19 01:45:43,40.7281467,-73.9908993,-20.818,945523294,40.72816,-73.990931,3.111864,False
2022-08-19 01:45:44,40.7282073,-73.9908615,-21.685,945523294,40.728218,-73.990888,2.570014,True
2022-08-19 01:45:45,40.7282575,-73.9908253,-21.31,945523294,40.728268,-73.990851,2.477582,False
2022-08-19 01:45:46,40.7283003,-73.9907923,-21.611,945523294,40.728311,-73.990817,2.444468,True
2022-08-19 01:45:47,40.7283385,-73.9907569,-22.197,945523294,40.728351,-73.990785,2.775429,False
2022-08-19 01:45:48,40.7283862,-73.9907234,-22.616,630828592,40.728397,-73.990749,2.557448,True
2022-08-19 01:45:49,40.7284386,-73.9906881,-23.379,630828592,40.728448,-73.990711,2.279381,False
2022-08-19 01:45:50,40.7284958,-73.9906482,-23.717,630828592,40.728505,-73.990669,2.074565,True
2022-08-19 01:45:51,40.7285549,-73.9906055,-24.314,630828592,40.728563,-73.990625,1.967428,False
2022-08-19 01:45:52,40.7286132,-73.9905619,-24.365,630828592,40.728621,-73.990582,1.969499,True
2022-08-19 01:45:53,40.7286654,-73.9905131,-24.103,630828592,40.728677,-73.99054,2.68307,False
2022-08-19 01:45:54,40.72871,-73.9904715,-23.523,630828592,40.728724,-73.990505,3.285821,True
2022-08-19 01:45:55,40.7287481,-73.9904413,-23.768,630828592,40.728763,-73.990476,3.411604,False
2022-08-19 01:45:56,40.7287774,-73.9904191,-22.824,630828592,40.728792,-73.990454,3.433628,False
2022-08-19 01:45:57,40.7287951,-73.99040269999999,-22.39,630828592,40.728811,-73.99044,3.664859,True
2022-08-19 01:45:58,40.7288009,-73.9903963,-21.816,630828592,40.728817,-73.990435,3.815432,False
2022-08-19 01:45:59,40.7288005,-73.9903925,-21.609,630828592,40.728818,-73.990435,4.114275,False
2022-08-19 01:46:00,40.7288007,-73.9903957,-21.503,630828592,40.728818,-73.990435,3.87172,False
2022-08-19 01:46:01,40.728801,-73.9903981,-20.794,630828592,40.728818,-73.990435,3.683305,False
2022-08-19 01:46:02,40.7288009,-73.9903971,-20.329,630828592,40.728818,-73.990435,3.760158,False
2022-08-19 01:46:03,40.7288012,-73.9903978,-19.024,630828592,40.728818,-73.990435,3.692833,False
2022-08-19 01:46:04,40.7288011,-73.9903987,-17.273,630828592,40.728818,-73.990435,3.634969,False
2022-08-19 01:46:05,40.7288003,-73.9903988,-16.121,630828592,40.728818,-73.990435,3.676487,False
2022-08-19 01:46:06,40.7287948,-73.99040029999999,-15.736,630828592,40.728818,-73.990435,3.953208,False
2022-08-19 01:46:07,40.7287903,-73.9904031,-14.896,630828592,40.728818,-73.990435,4.147542,False
2022-08-19 01:46:08,40.7287864,-73.99040169999999,-14.167,630828592,40.728818,-73.990435,4.555719,False
2022-08-19 01:46:09,40.7287853,-73.99040029999999,-13.345,630828592,40.728818,-73.990435,4.723832,False
2022-08-19 01:46:10,40.7287832,-73.9903976,-12.672,630828592,40.728818,-73.990435,5.046363,False
2022-08-19 01:46:11,40.7287818,-73.9903911,-10.965,630828592,40.728818,-73.990435,5.517271,False
2022-08-19 01:46:12,40.7287794,-73.9903796,-9.22,630828592,40.728818,-73.990435,6.382609,False
2022-08-19 01:46:13,40.7287783,-73.9903752,-8.531,630828592,40.728818,-73.990435,6.736893,False
2022-08-19 01:46:14,40.7287762,-73.9903698,-7.794,630828592,40.728818,-73.990435,7.230289,False
2022-08-19 01:46:15,40.7287731,-73.9903638,-6.495,630828592,40.728818,-73.990435,7.835239,False
2022-08-19 01:46:16,40.728771,-73.9903602,-5.38,630828592,40.728818,-73.990435,8.215517,False
2022-08-19 01:46:17,40.7287679,-73.9903556,-3.947,630828592,40.728818,-73.990435,8.731123,False
2022-08-19 01:46:18,40.7287657,-73.9903519,-2.7880000000000003,630828592,40.728818,-73.990435,9.124937,False
2022-08-19 01:46:19,40.7287634,-73.9903483,-1.719,630828592,40.728818,-73.990435,9.51947,False
2022-08-19 01:46:20,40.7287618,-73.99034499999999,-0.811,630828592,40.728818,-73.990435,9.845027,False
2022-08-19 01:46:21,40.7287599,-73.9903408,0.074,630828592,40.728818,-73.990435,10.250029,False
2022-08-19 01:46:22,40.7287577,-73.9903368,0.957,630828592,40.728818,-73.990435,10.663407,False
2022-08-19 01:46:23,40.7287565,-73.9903348,1.515,630828592,40.728818,-73.990435,10.87712,False
2022-08-19 01:46:24,40.7287541,-73.9903298,2.235,630828592,40.728818,-73.990435,11.369526,False
2022-08-19 01:46:25,40.7287523,-73.9903259,2.805,630828592,40.728818,-73.990435,11.748821,False
2022-08-19 01:46:26,40.7287505,-73.990323,3.044,630828592,40.728818,-73.990435,12.062895,False
2022-08-19 01:46:27,40.7287483,-73.9903192,3.242,630828592,40.728818,-73.990435,12.463461,False
2022-08-19 01:46:28,40.728747,-73.99031769999999,3.536,630828592,40.728818,-73.990435,12.651485,False
2022-08-19 01:46:29,40.728746619999995,-73.99031548999999,4.0231,630828592,40.7288236,-73.9904309,13.0510606,False
2022-08-19 01:46:30,40.72874624,-73.99031328,4.5102,630828592,40.7288292,-73.99042680000001,13.4506362,False
2022-08-19 01:46:31,40.72874586,-73.99031106999999,4.9973,630828592,40.728834799999994,-73.9904227,13.8502118,False
2022-08-19 01:46:32,40.72874548,-73.99030886,5.4844,630828592,40.728840399999996,-73.9904186,14.2497874,False
2022-08-19 01:46:33,40.7287451,-73.99030665,5.971500000000001,630828592,40.728846,-73.9904145,14.649363000000001,False
2022-08-19 01:46:34,40.728744719999995,-73.99030443999999,6.458600000000001,630828592,40.7288516,-73.9904104,15.0489386,False
2022-08-19 01:46:35,40.72874434,-73.99030223,6.9457,630828592,40.7288572,-73.9904063,15.4485142,False
2022-08-19 01:46:36,40.728743959999996,-73.99030001999999,7.4328,630828592,40.728862799999995,-73.99040219999999,15.8480898,False
2022-08-19 01:46:37,40.72874358,-73.99029781,7.9199,630828592,40.728868399999996,-73.9903981,16.247665400000002,False
2022-08-19 01:46:38,40.7287432,-73.9902956,8.407,630828592,40.728874,-73.990394,16.647241,True
2022-08-19 01:46:39,40.7287452,-73.9902958,8.463000000000001,630828592,40.728874,-73.990394,16.447107,False
2022-08-19 01:46:40,40.7287554,-73.9902934,8.441,630828592,40.728874,-73.990394,15.588689,False
2022-08-19 01:46:41,40.7287778,-73.9902846,8.319,630828592,40.728874,-73.990394,14.041365,False
2022-08-19 01:46:42,40.7288117,-73.9902647,8.478,630828592,40.728874,-73.990394,12.838264,False
2022-08-19 01:46:43,40.7288535,-73.9902376,8.741,630828592,40.728909,-73.990366,12.493317,True
2022-08-19 01:46:44,40.7289047,-73.9902039,9.212,630828592,40.728957,-73.990331,12.184802,False
2022-08-19 01:46:45,40.7289632,-73.9901625,9.373,630828592,40.729015,-73.99029,12.159915,True
2022-08-19 01:46:46,40.7290256,-73.9901193,8.922,630828592,40.729077,-73.990245,12.049606,False
2022-08-19 01:46:47,40.7290878,-73.9900771,8.277000000000001,584971395,40.729133,-73.990206,11.900515,True
2022-08-19 01:46:48,40.7291476,-73.9900385,8.554,584971395,40.729197,-73.99016,11.575812,False
2022-08-19 01:46:49,40.7291932,-73.9900007,8.261000000000001,584971395,40.729244,-73.990126,11.96246,True
2022-08-19 01:46:50,40.7292403,-73.9899691,8.4,584971395,40.729291,-73.990093,11.813282,False
2022-08-19 01:46:51,40.7292902,-73.9899409,7.635,584971395,40.729338,-73.990059,11.266233,True
