time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 21:19:18,40.7276079,-73.9912859,-14.319,276670360,40.727624,-73.991328,4.029813,True
2023-01-14 21:19:19,40.7276161,-73.99128089999999,-14.118,276670360,40.727632,-73.991323,3.998821,False
2023-01-14 21:19:20,40.7276164,-73.9912818,-13.882,276670360,40.727632,-73.991323,3.91654,False
2023-01-14 21:19:21,40.7276167,-73.9912841,-13.067,276670360,40.727632,-73.991323,3.72984,False
2023-01-14 21:19:22,40.7276177,-73.99128569999999,-12.849,276670360,40.727632,-73.991323,3.560046,False
2023-01-14 21:19:23,40.7276186,-73.9912872,-12.521,276670360,40.727632,-73.991323,3.403053,False
2023-01-14 21:19:24,40.727621,-73.9912884,-12.18,276670360,40.727633,-73.991322,3.1944,False
2023-01-14 21:19:25,40.7276258,-73.9912877,-11.874,276670360,40.727637,-73.991319,3.009391,False
2023-01-14 21:19:26,40.7276298,-73.9912859,-12.104,276670360,40.727641,-73.991317,2.946388,False
2023-01-14 21:19:27,40.7276356,-73.99128379999999,-12.047,276670360,40.727646,-73.991313,2.816816,False
2023-01-14 21:19:28,40.7276398,-73.9912823,-11.882,276670360,40.72765,-73.991311,2.721438,False
2023-01-14 21:19:29,40.7276416,-73.9912823,-11.328,276670360,40.727652,-73.99131,2.632389,False
2023-01-14 21:19:30,40.7276416,-73.9912849,-10.447,276670360,40.727652,-73.99131,2.439507,False
2023-01-14 21:19:31,40.7276417,-73.9912882,-9.245,276670360,40.727652,-73.99131,2.19552,False
2023-01-14 21:19:32,40.7276466,-73.99128759999999,-8.366,276670360,40.727654,-73.991308,1.987878,False
2023-01-14 21:19:33,40.7276646,-73.9912776,-7.039000000000001,276670360,40.727672,-73.991296,1.813383,False
2023-01-14 21:19:34,40.7276952,-73.9912564,-6.379,276670360,40.727702,-73.991273,1.665085,False
2023-01-14 21:19:35,40.7277351,-73.9912311,-5.0600000000000005,276670360,40.72774,-73.991244,1.309319,True
2023-01-14 21:19:36,40.7277799,-73.99120309999999,-3.588,945523294,40.727783,-73.991212,0.908696,False
2023-01-14 21:19:37,40.7278326,-73.9911654,-2.998,945523294,40.727836,-73.991173,0.802282,True
2023-01-14 21:19:38,40.7278854,-73.99112699999999,-3.517,945523294,40.727888,-73.991134,0.728773,False
2023-01-14 21:19:39,40.7279395,-73.9910886,-3.986,945523294,40.727942,-73.991094,0.584501,True
2023-01-14 21:19:40,40.7279935,-73.9910489,-3.934,945523294,40.727995,-73.991054,0.540484,False
2023-01-14 21:19:41,40.7280479,-73.991013,-4.498,945523294,40.728048,-73.991015,0.197552,True
2023-01-14 21:19:42,40.7280993,-73.99097669999999,-4.643,945523294,40.728099,-73.990977,0.047094,False
2023-01-14 21:19:43,40.7281491,-73.9909376,-4.9350000000000005,945523294,40.728149,-73.990939,0.187939,True
2023-01-14 21:19:44,40.7282083,-73.9908955,-5.011,945523294,40.728208,-73.990895,0.035904,False
2023-01-14 21:19:45,40.7282745,-73.9908442,-5.01,945523294,40.728275,-73.990846,0.173807,True
2023-01-14 21:19:46,40.7283498,-73.99078639999999,-5.038,945523294,40.728349,-73.990786,0.0147,False
2023-01-14 21:19:47,40.7284299,-73.9907242,-5.368,630828592,40.72843,-73.990725,0.120281,True
2023-01-14 21:19:48,40.7285085,-73.9906597,-5.339,630828592,40.72851,-73.990665,0.54412,True
2023-01-14 21:19:49,40.7285887,-73.99059749999999,-5.047,630828592,40.728591,-73.990604,0.708967,True
2023-01-14 21:19:50,40.7286667,-73.99053529999999,-5.7860000000000005,630828592,40.728671,-73.990545,0.993689,True
2023-01-14 21:19:51,40.7287401,-73.9904797,-6.222,630828592,40.728744,-73.99049,1.04787,False
2023-01-14 21:19:52,40.7288032,-73.99042279999999,-6.146,630828592,40.728811,-73.990441,1.758064,True
2023-01-14 21:19:53,40.7288669,-73.9903776,-5.994,630828592,40.728873,-73.990394,1.582548,False
2023-01-14 21:19:54,40.7289206,-73.99033659999999,-5.875,630828592,40.728927,-73.990353,1.605675,True
2023-01-14 21:19:55,40.7289614,-73.9903035,-6.057,630828592,40.728969,-73.990323,1.863892,False
2023-01-14 21:19:56,40.7289914,-73.99028109999999,-5.879,630828592,40.728999,-73.990301,1.938886,False
2023-01-14 21:19:57,40.7290073,-73.9902701,-5.833,630828592,40.729015,-73.99029,1.910213,True
2023-01-14 21:19:58,40.7290156,-73.990265,-5.816,630828592,40.729023,-73.990284,1.84796,False
2023-01-14 21:19:59,40.7290258,-73.99026289999999,-5.857,630828592,40.729032,-73.990278,1.46457,False
2023-01-14 21:20:00,40.7290374,-73.9902555,-5.8,630828592,40.729043,-73.99027,1.397616,False
2023-01-14 21:20:01,40.7290553,-73.9902424,-6.138,630828592,40.729061,-73.990257,1.418088,False
2023-01-14 21:20:02,40.7290715,-73.990218,-6.15,630828592,40.729081,-73.990242,2.360347,False
2023-01-14 21:20:03,40.7290968,-73.9902012,-6.097,630828592,40.729106,-73.990224,2.262945,True
2023-01-14 21:20:04,40.7291173,-73.99018,-5.524,630828592,40.729129,-73.990208,2.742743,False
2023-01-14 21:20:05,40.7291375,-73.9901635,-5.352,584971395,40.729149,-73.990193,2.895294,False
2023-01-14 21:20:06,40.7291598,-73.9901448,-4.799,584971395,40.729173,-73.990177,3.100186,False
2023-01-14 21:20:07,40.7291865,-73.9901253,-4.126,584971395,40.729199,-73.990158,3.132549,True
2023-01-14 21:20:08,40.7292154,-73.9901014,-3.509,584971395,40.729229,-73.990136,3.373429,False
2023-01-14 21:20:09,40.7292495,-73.99007619999999,-3.029,584971395,40.729264,-73.990112,3.436539,False
2023-01-14 21:20:10,40.7292869,-73.9900476,-2.492,584971395,40.729302,-73.990085,3.576598,True
2023-01-14 21:20:11,40.7293249,-73.9900239,-2.543,584971395,40.729339,-73.990058,3.323987,False
2023-01-14 21:20:12,40.7293624,-73.9899977,-1.758,584971395,40.729376,-73.990032,3.281918,False
2023-01-14 21:20:13,40.7293995,-73.9899635,-0.914,584971395,40.729416,-73.990003,3.850452,True
2023-01-14 21:20:14,40.7294471,-73.9899246,-0.321,584971395,40.729465,-73.989968,4.212946,False
2023-01-14 21:20:15,40.7295091,-73.9898812,-0.402,584971395,40.729527,-73.989924,4.119673,True
2023-01-14 21:20:16,40.7295778,-73.9898333,-0.992,438389785,40.729595,-73.989875,3.998728,False
2023-01-14 21:20:17,40.7296493,-73.98978199999999,-1.695,438389785,40.729666,-73.989823,3.946537,True
2023-01-14 21:20:18,40.7297199,-73.98972859999999,-1.774,438389785,40.729737,-73.98977,4.040901,False
2023-01-14 21:20:19,40.7297914,-73.9896724,-1.706,438389785,40.72981,-73.989717,4.29144,True
2023-01-14 21:20:20,40.7298639,-73.989618,-1.454,945473887,40.729883,-73.989664,4.407648,False
2023-01-14 21:20:21,40.7299353,-73.9895694,-1.141,945473887,40.729953,-73.989613,4.197754,True
2023-01-14 21:20:22,40.7300026,-73.9895236,-1.238,945473887,40.730019,-73.989565,3.999233,False
2023-01-14 21:20:23,40.7300621,-73.9894822,-1.429,945473887,40.730078,-73.989522,3.890504,True
2023-01-14 21:20:24,40.7301168,-73.9894429,-1.785,945473887,40.730133,-73.989482,3.804835,False
2023-01-14 21:20:25,40.7301707,-73.989403,-2.051,561084838,40.730187,-73.989444,3.909047,True
2023-01-14 21:20:26,40.7302241,-73.98936379999999,-2.601,561084838,40.730241,-73.989405,3.943284,False
2023-01-14 21:20:27,40.7302764,-73.9893231,-2.842,561084838,40.730294,-73.989366,4.136496,True
2023-01-14 21:20:28,40.7303302,-73.9892832,-2.551,561084838,40.730348,-73.989326,4.190915,False
2023-01-14 21:20:29,40.7303892,-73.98924099999999,-2.733,561084838,40.730407,-73.989284,4.136398,True
2023-01-14 21:20:30,40.7304514,-73.9891961,-2.8000000000000003,561084838,40.730469,-73.989239,4.109091,False
2023-01-14 21:20:31,40.7305128,-73.9891538,-3.015,561084838,40.730529,-73.989194,3.933752,True
2023-01-14 21:20:32,40.730573,-73.9891124,-3.225,561084838,40.730589,-73.989151,3.756462,False
2023-01-14 21:20:33,40.7306319,-73.98907299999999,-3.583,561084838,40.730647,-73.989109,3.501859,True
2023-01-14 21:20:34,40.7306931,-73.9890325,-4.135,561084838,40.730707,-73.989065,3.170103,False
2023-01-14 21:20:35,40.7307539,-73.9889886,-5.034,561084838,40.730767,-73.989021,3.114432,True
2023-01-14 21:20:36,40.7308179,-73.9889439,-5.607,561084838,40.73083,-73.988974,2.971778,False
2023-01-14 21:20:37,40.7308808,-73.9888952,-5.784,561084838,40.730894,-73.988928,3.185097,True
2023-01-14 21:20:38,40.7309424,-73.98885109999999,-5.76,561084838,40.730956,-73.988883,3.13038,False
2023-01-14 21:20:39,40.7309984,-73.9888101,-5.656,561084838,40.731012,-73.988842,3.147331,True
2023-01-14 21:20:40,40.7310507,-73.9887725,-5.757000000000001,561084838,40.731064,-73.988805,3.112463,False
2023-01-14 21:20:41,40.7310954,-73.98874289999999,-6.0680000000000005,561084838,40.731108,-73.988773,2.896606,True
2023-01-14 21:20:42,40.7311282,-73.9887203,-6.155,561084838,40.73114,-73.988749,2.802779,False
2023-01-14 21:20:43,40.7311573,-73.9886911,-6.1530000000000005,561084838,40.731172,-73.988726,3.390755,False
2023-01-14 21:20:44,40.7312007,-73.9886476,-6.101,561084838,40.731219,-73.988692,4.264063,True
2023-01-14 21:20:45,40.7312557,-73.988599,-6.037,561084838,40.731276,-73.98865,4.897087,False
2023-01-14 21:20:46,40.731312,-73.98855429999999,-6.032,561084838,40.731334,-73.988608,5.195743,True
2023-01-14 21:20:47,40.7313701,-73.9885104,-6.091,561084838,40.731393,-73.988565,5.286519,False
2023-01-14 21:20:48,40.7314262,-73.9884665,-6.433,561084838,40.73145,-73.988524,5.505406,True
2023-01-14 21:20:49,40.7314778,-73.9884287,-6.416,561084838,40.731501,-73.988486,5.517643,False
2023-01-14 21:20:50,40.7315234,-73.98839149999999,-6.836,561084838,40.731548,-73.988452,5.806775,True
2023-01-14 21:20:51,40.7315673,-73.988359,-7.313,561084838,40.731592,-73.98842,5.842169,False
2023-01-14 21:20:52,40.7316063,-73.98832519999999,-7.43,561084838,40.731633,-73.98839,6.234956,True
2023-01-14 21:20:53,40.7316451,-73.9883021,-7.747,561084838,40.73167,-73.988363,5.853797,False
2023-01-14 21:20:54,40.7316737,-73.9882738,-7.987,561084838,40.731701,-73.98834,6.399477,False
2023-01-14 21:20:55,40.7317031,-73.9882473,-7.522,561084838,40.731732,-73.988318,6.770375,True
2023-01-14 21:20:56,40.7317376,-73.9882232,-7.232,561084838,40.731766,-73.988293,6.69252,False
2023-01-14 21:20:57,40.7317736,-73.9881958,-7.025,561084838,40.731803,-73.988266,6.776434,False
2023-01-14 21:20:58,40.7318111,-73.988168,-7.134,561084838,40.73184,-73.988239,6.809458,True
2023-01-14 21:20:59,40.7318532,-73.9881395,-7.014,561084838,40.731882,-73.988208,6.647796,False
2023-01-14 21:21:00,40.7319003,-73.9881084,-7.006,561084838,40.731928,-73.988175,6.424974,True
2023-01-14 21:21:01,40.7319461,-73.9880759,-7.039000000000001,561084838,40.731974,-73.988142,6.387146,False
2023-01-14 21:21:02,40.7319885,-73.9880458,-7.208,561084838,40.732012,-73.988114,6.323683,True
2023-01-14 21:21:03,40.7320344,-73.9880131,-6.892,561084838,40.732061,-73.988078,6.273449,False
2023-01-14 21:21:04,40.7320871,-73.9879746,-6.808,561084838,40.732114,-73.98804,6.283424,True
2023-01-14 21:21:05,40.7321414,-73.9879362,-6.607,561084838,40.732168,-73.988001,6.200613,False
2023-01-14 21:21:06,40.7321957,-73.987899,-6.55,561084838,40.732222,-73.987962,6.029768,True
2023-01-14 21:21:07,40.7322513,-73.98785939999999,-6.657,561084838,40.732277,-73.987921,5.965565,False
2023-01-14 21:21:08,40.7323126,-73.98781439999999,-6.792,561084838,40.732338,-73.987877,5.993107,True
2023-01-14 21:21:09,40.7323774,-73.9877666,-6.629,561084838,40.732403,-73.987829,6.039143,False
2023-01-14 21:21:10,40.7324451,-73.9877214,-6.9990000000000006,561084838,40.73247,-73.987781,5.739562,True
2023-01-14 21:21:11,40.7325125,-73.98767339999999,-6.939,561084838,40.732537,-73.987732,5.661417,False
2023-01-14 21:21:12,40.7325809,-73.987625,-6.998,496992369,40.732603,-73.987682,5.489778,True
2023-01-14 21:21:13,40.7326497,-73.9875749,-6.596,496992369,40.732673,-73.987632,5.464702,False
2023-01-14 21:21:14,40.7327202,-73.987524,-6.652,496992369,40.732743,-73.987581,5.45735,True
2023-01-14 21:21:15,40.7327912,-73.9874744,-6.852,496992369,40.732814,-73.98753,5.327915,False
2023-01-14 21:21:16,40.7328553,-73.9874325,-8.078,496992369,40.732877,-73.987484,4.999489,True
2023-01-14 21:21:17,40.7329092,-73.9873964,-9.215,496992369,40.73293,-73.987446,4.787052,False
2023-01-14 21:21:18,40.7329491,-73.98736629999999,-9.941,496992369,40.73297,-73.987417,4.862607,True
2023-01-14 21:21:19,40.7329812,-73.9873427,-10.116,496992369,40.733002,-73.987393,4.874759,False
2023-01-14 21:21:20,40.733001,-73.9873252,-10.749,496992369,40.733023,-73.987378,5.098015,False
2023-01-14 21:21:21,40.7330117,-73.9873176,-11.337,496992369,40.733033,-73.98737,5.082515,False
2023-01-14 21:21:22,40.7330158,-73.9873149,-10.776,496992369,40.733037,-73.987367,5.061023,False
2023-01-14 21:21:23,40.7330163,-73.9873138,-10.46,496992369,40.733038,-73.987367,5.114906,False
2023-01-14 21:21:24,40.7330154,-73.9873125,-10.17,496992369,40.733038,-73.987367,5.258495,False
2023-01-14 21:21:25,40.733014,-73.987312,-10.079,496992369,40.733038,-73.987367,5.37205,False
2023-01-14 21:21:26,40.7330128,-73.9873097,-10.161,496992369,40.733038,-73.987367,5.605465,False
2023-01-14 21:21:27,40.7330122,-73.9873084,-10.108,496992369,40.733038,-73.987367,5.732988,False
2023-01-14 21:21:28,40.7330117,-73.98730809999999,-9.789,496992369,40.733038,-73.987367,5.782945,False
2023-01-14 21:21:29,40.7330118,-73.9873076,-9.363,496992369,40.733038,-73.987367,5.813204,False
2023-01-14 21:21:30,40.7330136,-73.9873078,-9.218,496992369,40.733038,-73.987367,5.69932,False
2023-01-14 21:21:31,40.7330159,-73.9873094,-8.906,496992369,40.733039,-73.987366,5.458892,False
2023-01-14 21:21:32,40.7330191,-73.98731289999999,-8.463000000000001,496992369,40.733041,-73.987365,5.031028,False
2023-01-14 21:21:33,40.7330221,-73.9873152,-8.224,496992369,40.733042,-73.987364,4.701844,False
2023-01-14 21:21:34,40.7330258,-73.9873167,-8.014,496992369,40.733045,-73.987362,4.393846,False
2023-01-14 21:21:35,40.7330289,-73.98731839999999,-7.724,496992369,40.733046,-73.987361,4.103298,False
2023-01-14 21:21:36,40.7330319,-73.987321,-7.194,496992369,40.733048,-73.98736,3.75212,False
2023-01-14 21:21:37,40.7330353,-73.98732249999999,-6.775,496992369,40.73305,-73.987358,3.460178,True
2023-01-14 21:21:38,40.7330392,-73.9873238,-6.285,496992369,40.733053,-73.987356,3.156138,False
2023-01-14 21:21:39,40.7330427,-73.9873257,-5.729,496992369,40.733055,-73.987355,2.829519,False
2023-01-14 21:21:40,40.7330451,-73.9873281,-4.987,496992369,40.733056,-73.987354,2.525116,False
2023-01-14 21:21:41,40.7330477,-73.98732989999999,-4.424,496992369,40.733057,-73.987353,2.253998,False
2023-01-14 21:21:42,40.7330494,-73.98733,-3.854,496992369,40.733058,-73.987352,2.15568,False
2023-01-14 21:21:43,40.7330503,-73.9873298,-3.124,496992369,40.733059,-73.987351,2.122174,False
2023-01-14 21:21:44,40.7330507,-73.987331,-2.248,496992369,40.733059,-73.987351,2.012814,False
2023-01-14 21:21:45,40.7330513,-73.987332,-1.408,496992369,40.733059,-73.987351,1.907364,False
2023-01-14 21:21:46,40.7330524,-73.987332,-0.718,496992369,40.73306,-73.987351,1.84849,False
2023-01-14 21:21:47,40.7330532,-73.9873325,0.052,496992369,40.73306,-73.98735,1.769017,False
2023-01-14 21:21:48,40.7330536,-73.9873337,0.914,496992369,40.73306,-73.98735,1.659663,False
2023-01-14 21:21:49,40.7330537,-73.98733539999999,1.881,496992369,40.73306,-73.98735,1.531215,False
2023-01-14 21:21:50,40.7330545,-73.9873355,2.474,496992369,40.73306,-73.98735,1.4795,False
2023-01-14 21:21:51,40.7330552,-73.9873357,3.166,496992369,40.733061,-73.98735,1.427373,False
2023-01-14 21:21:52,40.7330561,-73.98733639999999,3.93,496992369,40.733061,-73.98735,1.327884,False
2023-01-14 21:21:53,40.73305582727273,-73.9873360090909,4.701090909090909,496992369,40.733061,-73.98735,1.3714773636363637,False
2023-01-14 21:21:54,40.73305555454545,-73.98733561818182,5.472181818181818,496992369,40.733061,-73.98735,1.4150707272727274,False
2023-01-14 21:21:55,40.73305528181818,-73.98733522727272,6.2432727272727275,496992369,40.733061,-73.98735,1.458664090909091,False
2023-01-14 21:21:56,40.73305500909091,-73.98733483636363,7.014363636363637,496992369,40.733061,-73.98735,1.5022574545454546,False
2023-01-14 21:21:57,40.733054736363634,-73.98733444545454,7.785454545454546,496992369,40.733061,-73.98735,1.5458508181818182,False
2023-01-14 21:21:58,40.733054463636364,-73.98733405454546,8.556545454545455,496992369,40.733061,-73.98735,1.589444181818182,False
2023-01-14 21:21:59,40.73305419090909,-73.98733366363636,9.327636363636364,496992369,40.733061,-73.98735,1.6330375454545456,False
2023-01-14 21:22:00,40.73305391818182,-73.98733327272727,10.098727272727274,496992369,40.733061,-73.98735,1.676630909090909,False
2023-01-14 21:22:01,40.73305364545455,-73.98733288181818,10.869818181818182,496992369,40.733061,-73.98735,1.7202242727272727,False
2023-01-14 21:22:02,40.73305337272727,-73.9873324909091,11.640909090909092,496992369,40.733061,-73.98735,1.7638176363636364,False
2023-01-14 21:22:03,40.7330531,-73.9873321,12.412,496992369,40.733061,-73.98735,1.807411,False
2023-01-14 21:22:04,40.7330577,-73.9873283,12.602,496992369,40.733065,-73.987347,1.836086,False
2023-01-14 21:22:05,40.7330758,-73.9873147,12.937,496992369,40.733083,-73.987334,1.864407,False
2023-01-14 21:22:06,40.7331074,-73.98729329999999,13.056,496992369,40.733115,-73.987311,1.742032,False
2023-01-14 21:22:07,40.7331394,-73.9872656,12.687,496992369,40.733148,-73.987287,2.06012,True
2023-01-14 21:22:08,40.7331812,-73.9872362,12.677,496992369,40.733189,-73.987256,1.978332,False
2023-01-14 21:22:09,40.7332272,-73.9871994,12.925,496992369,40.733236,-73.987222,2.211342,True
2023-01-14 21:22:10,40.7332805,-73.9871568,12.766,496992369,40.733291,-73.987182,2.477219,False
2023-01-14 21:22:11,40.733341,-73.9871134,12.447,5671774,40.733351,-73.987138,2.428035,True
2023-01-14 21:22:12,40.7334051,-73.9870651,11.856,5671774,40.733416,-73.987091,2.545231,False
2023-01-14 21:22:13,40.7334757,-73.9870124,11.396,5671774,40.733487,-73.987039,2.63577,True
2023-01-14 21:22:14,40.7335458,-73.986959,11.148,5671774,40.733558,-73.986988,2.804376,False
2023-01-14 21:22:15,40.7336203,-73.9869132,10.605,5671774,40.733629,-73.986936,2.189147,True
2023-01-14 21:22:16,40.7336987,-73.9868712,9.899,5671774,40.733703,-73.986882,1.100339,False
2023-01-14 21:22:17,40.7337686,-73.9868192,9.55,5671774,40.733773,-73.986831,1.186795,True
2023-01-14 21:22:18,40.7338373,-73.9867692,9.175,5671774,40.733842,-73.986781,1.168537,False
2023-01-14 21:22:19,40.7339039,-73.9867234,9.018,5671774,40.733908,-73.986733,0.955062,True
2023-01-14 21:22:20,40.7339709,-73.9866764,8.956,5671774,40.733974,-73.986685,0.841527,False
2023-01-14 21:22:21,40.7340412,-73.98662449999999,8.609,5671774,40.734038,-73.986638,1.156915,True
2023-01-14 21:22:22,40.7341137,-73.986569,8.341,5671774,40.734118,-73.98658,1.084655,False
2023-01-14 21:22:23,40.7341845,-73.9865142,8.07,5671774,40.73419,-73.986528,1.334718,True
2023-01-14 21:22:24,40.7342562,-73.9864602,7.746,5671774,40.734262,-73.986475,1.478094,False
2023-01-14 21:22:25,40.7343263,-73.9864017,7.391,5671774,40.734335,-73.986423,2.037071,True
2023-01-14 21:22:26,40.7344007,-73.9863498,6.84,5671774,40.734408,-73.986369,1.882411,False
2023-01-14 21:22:27,40.7344752,-73.98629609999999,6.2620000000000005,5671774,40.734483,-73.986315,1.854558,True
2023-01-14 21:22:28,40.7345487,-73.9862425,5.633,5671774,40.734556,-73.986262,1.872652,False
2023-01-14 21:22:29,40.7346208,-73.98619029999999,4.981,1040863520,40.734628,-73.986208,1.779366,True
2023-01-14 21:22:30,40.7346927,-73.9861391,4.149,1040863520,40.734699,-73.986156,1.643769,False
2023-01-14 21:22:31,40.7347668,-73.9860861,3.619,1040863520,40.734773,-73.986102,1.581526,True
2023-01-14 21:22:32,40.7348382,-73.98602699999999,3.348,1040863520,40.734847,-73.986049,2.11096,False
2023-01-14 21:22:33,40.7349153,-73.98597199999999,3.101,1040863520,40.734924,-73.985993,2.0355,True
2023-01-14 21:22:34,40.7349955,-73.98592099999999,2.669,1040863520,40.735002,-73.985936,1.501151,False
2023-01-14 21:22:35,40.735073,-73.9858702,1.999,1040863520,40.735077,-73.985881,1.096121,True
2023-01-14 21:22:36,40.7351481,-73.9858155,1.561,1040863520,40.735152,-73.985827,1.105309,False
2023-01-14 21:22:37,40.7352229,-73.98576349999999,1.061,1040863520,40.735226,-73.985772,0.885071,True
2023-01-14 21:22:38,40.735295,-73.9857111,0.446,1040863520,40.735298,-73.98572,0.886516,False
2023-01-14 21:22:39,40.7353721,-73.9856546,-0.028,1040863520,40.735376,-73.985664,0.917867,True
2023-01-14 21:22:40,40.7354336,-73.985609,-0.101,1040863520,40.735437,-73.985619,0.981904,False
2023-01-14 21:22:41,40.7355007,-73.9855566,-0.199,1040863520,40.735506,-73.985569,1.246056,True
2023-01-14 21:22:42,40.7355677,-73.9855007,-0.347,1040863520,40.735575,-73.985519,1.772361,False
2023-01-14 21:22:43,40.7356348,-73.9854471,-0.5750000000000001,1040863520,40.735644,-73.985469,2.124563,True
2023-01-14 21:22:44,40.7356992,-73.9853945,-0.761,1040863520,40.73571,-73.985421,2.547473,False
2023-01-14 21:22:45,40.7357633,-73.9853439,-1.018,1040863520,40.735775,-73.985373,2.815949,True
2023-01-14 21:22:46,40.7358298,-73.98529309999999,-1.292,814612602,40.735842,-73.985324,2.990633,False
2023-01-14 21:22:47,40.7358967,-73.9852442,-1.836,814612602,40.735909,-73.985275,3.004064,True
2023-01-14 21:22:48,40.7359607,-73.9851943,-2.42,814612602,40.735974,-73.985228,3.243714,False
2023-01-14 21:22:49,40.736019,-73.9851518,-2.85,814612602,40.736033,-73.985185,3.245232,True
2023-01-14 21:22:50,40.7360689,-73.98511409999999,-3.156,814612602,40.736083,-73.985149,3.343601,False
2023-01-14 21:22:51,40.73611,-73.98508,-3.371,814612602,40.736125,-73.985118,3.64821,True
2023-01-14 21:22:52,40.7361416,-73.9850529,-3.584,814612602,40.736158,-73.985094,3.947099,False
2023-01-14 21:22:53,40.7361653,-73.985033,-3.781,814612602,40.736183,-73.985076,4.140094,False
2023-01-14 21:22:54,40.7361815,-73.9850192,-4.172,814612602,40.7362,-73.985063,4.286498,False
2023-01-14 21:22:55,40.7361924,-73.9850106,-4.434,814612602,40.736211,-73.985055,4.334751,True
2023-01-14 21:22:56,40.7361995,-73.9849986,-4.144,814612602,40.73622,-73.985049,4.835445,False
2023-01-14 21:22:57,40.7362096,-73.9849881,-4.172,814612602,40.736231,-73.985041,5.065802,False
2023-01-14 21:22:58,40.7362201,-73.9849797,-3.896,814612602,40.736242,-73.985033,5.120762,False
2023-01-14 21:22:59,40.7362334,-73.9849667,-3.998,814612602,40.736256,-73.985022,5.363468,False
2023-01-14 21:23:00,40.736256,-73.9849484,-4.132,814612602,40.73628,-73.985005,5.497898,False
2023-01-14 21:23:01,40.7362802,-73.9849251,-4.388,814612602,40.736306,-73.984986,5.91354,True
2023-01-14 21:23:02,40.7363084,-73.9849043,-4.697,814612602,40.736334,-73.984966,5.93339,False
2023-01-14 21:23:03,40.736334,-73.9848871,-4.539,814612602,40.736376,-73.984935,6.192631,False
2023-01-14 21:23:04,40.7363637,-73.9848664,-4.988,814612602,40.736388,-73.984926,5.768889,True
2023-01-14 21:23:05,40.7363969,-73.98484359999999,-5.4510000000000005,814612602,40.736421,-73.984903,5.684525,False
2023-01-14 21:23:06,40.7364343,-73.9848177,-6.043,814612602,40.736458,-73.984876,5.591572,False
2023-01-14 21:23:07,40.7364691,-73.98478999999999,-6.944,814612602,40.736494,-73.98485,5.760002,True
2023-01-14 21:23:08,40.7364966,-73.9847612,-7.698,814612602,40.736524,-73.984828,6.399732,False
2023-01-14 21:23:09,40.7365219,-73.9847383,-8.127,814612602,40.736551,-73.984808,6.724653,False
2023-01-14 21:23:10,40.736545,-73.98471889999999,-8.543000000000001,814612602,40.736575,-73.984791,6.910716,True
2023-01-14 21:23:11,40.7365643,-73.9846975,-8.844,814612602,40.736596,-73.984775,7.446757,False
2023-01-14 21:23:12,40.7365838,-73.9846768,-8.991,814612602,40.736618,-73.984759,7.920777,False
2023-01-14 21:23:13,40.7366049,-73.9846584,-9.105,814612602,40.73664,-73.984743,8.140557,False
2023-01-14 21:23:14,40.7366286,-73.9846401,-9.337,814612602,40.736664,-73.984725,8.213866,True
2023-01-14 21:23:15,40.7366519,-73.98461979999999,-9.395,814612602,40.736688,-73.984708,8.455205,False
2023-01-14 21:23:16,40.7366761,-73.98460229999999,-9.39,814612602,40.736713,-73.98469,8.443108,False
