time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 05:34:11,40.7252223,-73.9953099,-18.854,1049854215,40.725167,-73.995334,6.386274,False
2022-06-25 05:34:12,40.7252411,-73.99535639999999,-18.938,1049854215,40.725183,-73.995392,7.118456,True
2022-06-25 05:34:13,40.7252545,-73.99539899999999,-19.034,1049854215,40.72519,-73.995425,7.396518,False
2022-06-25 05:34:14,40.7252609,-73.9954248,-18.965,1049854215,40.725196,-73.995451,7.427748,False
2022-06-25 05:34:15,40.7252617,-73.9954284,-19.02,1049854215,40.725197,-73.995454,7.422288,False
2022-06-25 05:34:16,40.7252612,-73.9954285,-18.861,1049854215,40.725197,-73.995454,7.367024,False
2022-06-25 05:34:17,40.7252612,-73.99542749999999,-18.955,1049854215,40.725197,-73.995454,7.392519,False
2022-06-25 05:34:18,40.7252606,-73.9954243,-18.857,1049854215,40.725197,-73.995454,7.417516,False
2022-06-25 05:34:19,40.7252604,-73.9954176,-18.86,1049854215,40.725197,-73.995454,7.608979,False
2022-06-25 05:34:20,40.7252614,-73.995414,-18.549,1049854215,40.725197,-73.995454,7.836783,False
2022-06-25 05:34:21,40.7252621,-73.9954127,-18.509,1049854215,40.725197,-73.995454,7.954205,False
2022-06-25 05:34:22,40.7252619,-73.995413,-18.396,1049854215,40.725197,-73.995454,7.923247,False
2022-06-25 05:34:23,40.7252627,-73.9954116,-18.423,1049854215,40.725197,-73.995454,8.054715,False
2022-06-25 05:34:24,40.7252631,-73.99541219999999,-17.967,1049854215,40.725197,-73.995454,8.071892,False
2022-06-25 05:34:25,40.7252627,-73.9954119,-17.822,1049854215,40.725197,-73.995454,8.043451,False
2022-06-25 05:34:26,40.7252632,-73.9954109,-17.847,1049854215,40.725197,-73.995454,8.130508,False
2022-06-25 05:34:27,40.7252635,-73.9954102,-17.912,1049854215,40.725197,-73.995454,8.18671,False
2022-06-25 05:34:28,40.7252634,-73.99540999999999,-17.734,1049854215,40.725197,-73.995454,8.184546,False
2022-06-25 05:34:29,40.725264,-73.995409,-17.562,1049854215,40.725197,-73.995454,8.282045,False
2022-06-25 05:34:30,40.725265,-73.99540929999999,-17.141000000000002,1049854215,40.725197,-73.995454,8.368702,False
2022-06-25 05:34:31,40.7252659,-73.9954097,-16.829,1049854215,40.725197,-73.995454,8.442353,False
2022-06-25 05:34:32,40.7252665,-73.99540979999999,-16.853,1049854215,40.725197,-73.995454,8.498008,False
2022-06-25 05:34:33,40.7252672,-73.9954115,-16.91,1049854215,40.725197,-73.995454,8.50571,False
2022-06-25 05:34:34,40.7252675,-73.9954127,-16.719,1049854215,40.725197,-73.995454,8.493473,False
2022-06-25 05:34:35,40.7252677,-73.9954161,-16.327,1049854215,40.725197,-73.995454,8.399557,False
2022-06-25 05:34:36,40.7252676,-73.9954198,-15.581,1049854215,40.725197,-73.995454,8.27447,False
2022-06-25 05:34:37,40.7252675,-73.9954216,-15.352,1049854215,40.725197,-73.995454,8.211822,False
2022-06-25 05:34:38,40.7252674,-73.99542269999999,-15.203,1049854215,40.725197,-73.995454,8.170618,False
2022-06-25 05:34:39,40.7252672,-73.9954255,-14.896,1049854215,40.725197,-73.995454,8.075351,False
2022-06-25 05:34:40,40.7252671,-73.9954284,-14.588,1049854215,40.725198,-73.995456,7.992221,False
2022-06-25 05:34:41,40.725267,-73.9954307,-14.452,1049854215,40.725198,-73.995458,7.924234,False
2022-06-25 05:34:42,40.7252674,-73.9954322,-14.484,1049854215,40.725198,-73.99546,7.928995,False
2022-06-25 05:34:43,40.7252673,-73.9954331,-14.694,1049854215,40.725199,-73.995461,7.895967,False
2022-06-25 05:34:44,40.7252675,-73.99543539999999,-14.851,1049854215,40.725199,-73.995463,7.859643,False
2022-06-25 05:34:45,40.7252676,-73.9954374,-15.042,1049854215,40.7252,-73.995465,7.820256,False
2022-06-25 05:34:46,40.7252674,-73.99543899999999,-15.306,1049854215,40.7252,-73.995466,7.759194,False
2022-06-25 05:34:47,40.7252676,-73.9954398,-15.577,1049854215,40.7252,-73.995467,7.760326,False
2022-06-25 05:34:48,40.725268,-73.99544089999999,-15.924,1049854215,40.7252,-73.995468,7.775075,False
2022-06-25 05:34:49,40.7252686,-73.9954411,-16.308,1049854215,40.7252,-73.995468,7.833407,False
2022-06-25 05:34:50,40.7252684,-73.995443,-16.254,1049854215,40.725201,-73.99547,7.764854,False
2022-06-25 05:34:51,40.72526828392857,-73.99544311785714,-16.251160714285717,1049854215,40.72520101785714,-73.99547007142857,7.749660446428571,False
2022-06-25 05:34:52,40.72526816785714,-73.99544323571428,-16.24832142857143,1049854215,40.725201035714285,-73.99547014285714,7.734466892857142,False
2022-06-25 05:34:53,40.72526805178571,-73.99544335357142,-16.245482142857146,1049854215,40.725201053571425,-73.99547021428572,7.719273339285714,False
2022-06-25 05:34:54,40.725267935714285,-73.99544347142857,-16.242642857142858,1049854215,40.72520107142857,-73.99547028571428,7.704079785714286,False
2022-06-25 05:34:55,40.72526781964285,-73.99544358928571,-16.239803571428574,1049854215,40.72520108928571,-73.99547035714285,7.688886232142857,False
2022-06-25 05:34:56,40.725267703571426,-73.99544370714285,-16.236964285714286,1049854215,40.72520110714286,-73.99547042857142,7.673692678571428,False
2022-06-25 05:34:57,40.7252675875,-73.995443825,-16.234125000000002,1049854215,40.725201125,-73.9954705,7.658499125,False
2022-06-25 05:34:58,40.725267471428566,-73.99544394285714,-16.231285714285715,1049854215,40.725201142857145,-73.99547057142857,7.643305571428571,False
2022-06-25 05:34:59,40.72526735535714,-73.99544406071428,-16.22844642857143,1049854215,40.725201160714285,-73.99547064285714,7.628112017857142,False
2022-06-25 05:35:00,40.725267239285714,-73.99544417857142,-16.225607142857143,1049854215,40.725201178571425,-73.99547071428572,7.612918464285714,False
2022-06-25 05:35:01,40.72526712321428,-73.99544429642857,-16.22276785714286,1049854215,40.72520119642857,-73.99547078571429,7.597724910714286,False
2022-06-25 05:35:02,40.725267007142854,-73.99544441428571,-16.21992857142857,1049854215,40.72520121428571,-73.99547085714286,7.582531357142857,False
2022-06-25 05:35:03,40.72526689107143,-73.99544453214286,-16.217089285714287,1049854215,40.72520123214286,-73.99547092857142,7.567337803571428,False
2022-06-25 05:35:04,40.725266774999994,-73.99544465,-16.21425,1049854215,40.72520125,-73.995471,7.55214425,False
2022-06-25 05:35:05,40.72526665892857,-73.99544476785714,-16.211410714285716,1049854215,40.725201267857145,-73.99547107142857,7.536950696428571,False
2022-06-25 05:35:06,40.72526654285714,-73.99544488571428,-16.208571428571428,1049854215,40.725201285714284,-73.99547114285714,7.521757142857143,False
2022-06-25 05:35:07,40.725266426785716,-73.99544500357142,-16.205732142857144,1049854215,40.72520130357143,-73.99547121428571,7.506563589285714,False
2022-06-25 05:35:08,40.72526631071428,-73.99544512142857,-16.202892857142857,1049854215,40.72520132142857,-73.99547128571429,7.491370035714286,False
2022-06-25 05:35:09,40.725266194642856,-73.99544523928571,-16.200053571428572,1049854215,40.72520133928571,-73.99547135714286,7.476176482142857,False
2022-06-25 05:35:10,40.72526607857143,-73.99544535714286,-16.197214285714285,1049854215,40.72520135714286,-73.99547142857142,7.460982928571428,False
2022-06-25 05:35:11,40.725265962499996,-73.995445475,-16.194375,1049854215,40.725201375,-73.9954715,7.4457893749999995,False
2022-06-25 05:35:12,40.72526584642857,-73.99544559285714,-16.191535714285713,1049854215,40.725201392857144,-73.99547157142857,7.430595821428572,False
2022-06-25 05:35:13,40.725265730357144,-73.99544571071428,-16.18869642857143,1049854215,40.725201410714284,-73.99547164285714,7.415402267857143,False
2022-06-25 05:35:14,40.72526561428571,-73.99544582857142,-16.18585714285714,1049854215,40.72520142857143,-73.99547171428571,7.400208714285714,False
2022-06-25 05:35:15,40.725265498214284,-73.99544594642857,-16.183017857142858,1049854215,40.72520144642857,-73.99547178571429,7.3850151607142855,False
2022-06-25 05:35:16,40.72526538214286,-73.99544606428572,-16.18017857142857,1049854215,40.72520146428572,-73.99547185714286,7.369821607142857,False
2022-06-25 05:35:17,40.725265266071425,-73.99544618214286,-16.177339285714286,1049854215,40.72520148214286,-73.99547192857143,7.354628053571428,False
2022-06-25 05:35:18,40.72526515,-73.9954463,-16.174500000000002,1049854215,40.7252015,-73.995472,7.339434499999999,False
2022-06-25 05:35:19,40.72526503392857,-73.99544641785714,-16.171660714285714,1049854215,40.725201517857144,-73.99547207142857,7.324240946428572,False
2022-06-25 05:35:20,40.72526491785714,-73.99544653571428,-16.16882142857143,1049854215,40.725201535714284,-73.99547214285714,7.309047392857143,False
2022-06-25 05:35:21,40.72526480178571,-73.99544665357142,-16.165982142857143,1049854215,40.72520155357143,-73.99547221428571,7.293853839285714,False
2022-06-25 05:35:22,40.725264685714286,-73.99544677142858,-16.16314285714286,1049854215,40.72520157142857,-73.99547228571429,7.2786602857142855,False
2022-06-25 05:35:23,40.72526456964285,-73.99544688928572,-16.16030357142857,1049854215,40.72520158928572,-73.99547235714286,7.263466732142857,False
2022-06-25 05:35:24,40.72526445357143,-73.99544700714286,-16.157464285714287,1049854215,40.72520160714286,-73.99547242857143,7.248273178571429,False
2022-06-25 05:35:25,40.7252643375,-73.995447125,-16.154625,1049854215,40.725201625000004,-73.9954725,7.233079625,False
2022-06-25 05:35:26,40.72526422142857,-73.99544724285714,-16.151785714285715,1049854215,40.725201642857144,-73.99547257142856,7.2178860714285715,False
2022-06-25 05:35:27,40.72526410535714,-73.99544736071428,-16.148946428571428,1049854215,40.72520166071429,-73.99547264285714,7.202692517857143,False
2022-06-25 05:35:28,40.725263989285715,-73.99544747857142,-16.146107142857144,1049854215,40.72520167857143,-73.99547271428571,7.187498964285714,False
2022-06-25 05:35:29,40.72526387321428,-73.99544759642858,-16.143267857142856,1049854215,40.72520169642857,-73.99547278571428,7.172305410714285,False
2022-06-25 05:35:30,40.725263757142855,-73.99544771428572,-16.140428571428572,1049854215,40.72520171428572,-73.99547285714286,7.157111857142857,False
2022-06-25 05:35:31,40.72526364107143,-73.99544783214286,-16.137589285714284,1049854215,40.72520173214286,-73.99547292857143,7.141918303571429,False
2022-06-25 05:35:32,40.725263525,-73.99544795,-16.13475,1049854215,40.725201750000004,-73.995473,7.12672475,False
2022-06-25 05:35:33,40.72526340892857,-73.99544806785714,-16.131910714285713,1049854215,40.72520176785714,-73.99547307142858,7.1115311964285715,False
2022-06-25 05:35:34,40.72526329285714,-73.99544818571428,-16.12907142857143,1049854215,40.72520178571429,-73.99547314285715,7.096337642857143,False
2022-06-25 05:35:35,40.72526317678572,-73.99544830357142,-16.12623214285714,1049854215,40.72520180357143,-73.99547321428571,7.081144089285714,False
2022-06-25 05:35:36,40.72526306071428,-73.99544842142858,-16.123392857142857,1049854215,40.72520182142858,-73.99547328571428,7.065950535714285,False
2022-06-25 05:35:37,40.72526294464286,-73.99544853928572,-16.12055357142857,1049854215,40.72520183928572,-73.99547335714286,7.0507569821428575,False
2022-06-25 05:35:38,40.72526282857143,-73.99544865714286,-16.117714285714285,1049854215,40.72520185714286,-73.99547342857143,7.035563428571429,False
2022-06-25 05:35:39,40.7252627125,-73.995448775,-16.114874999999998,1049854215,40.725201875,-73.9954735,7.020369875,False
2022-06-25 05:35:40,40.72526259642857,-73.99544889285714,-16.112035714285714,1049854215,40.72520189285714,-73.99547357142858,7.005176321428571,False
2022-06-25 05:35:41,40.725262480357145,-73.99544901071428,-16.109196428571426,1049854215,40.72520191071429,-73.99547364285715,6.989982767857143,False
2022-06-25 05:35:42,40.72526236428571,-73.99544912857142,-16.106357142857142,1049854215,40.72520192857143,-73.99547371428571,6.974789214285714,False
2022-06-25 05:35:43,40.725262248214285,-73.99544924642858,-16.103517857142855,1049854215,40.72520194642858,-73.99547378571428,6.959595660714285,False
2022-06-25 05:35:44,40.72526213214286,-73.99544936428572,-16.10067857142857,1049854215,40.725201964285716,-73.99547385714285,6.944402107142857,False
2022-06-25 05:35:45,40.725262016071426,-73.99544948214286,-16.097839285714283,1049854215,40.72520198214286,-73.99547392857143,6.929208553571429,False
2022-06-25 05:35:46,40.7252619,-73.9954496,-16.095,1049854215,40.725202,-73.995474,6.914015,False
2022-06-25 05:35:47,40.7252633,-73.99545359999999,-16.182,1049854215,40.725203,-73.995478,6.961893,False
2022-06-25 05:35:48,40.7252653,-73.99546389999999,-16.352,1049854215,40.725205,-73.995488,6.91578,False
2022-06-25 05:35:49,40.7252671,-73.9954815,-16.51,1049854215,40.725209,-73.995505,6.666272,True
2022-06-25 05:35:50,40.7252687,-73.995507,-16.193,1049854215,40.725215,-73.995529,6.198386,False
2022-06-25 05:35:51,40.7252705,-73.9955375,-16.54,1049854215,40.725221,-73.995557,5.626754,False
2022-06-25 05:35:52,40.7252732,-73.9955693,-16.978,1049854215,40.725229,-73.995587,5.117649,False
2022-06-25 05:35:53,40.7252767,-73.9955983,-17.018,1049854215,40.725235,-73.995615,4.762897,False
2022-06-25 05:35:54,40.7252802,-73.9956206,-17.05,1049854215,40.72524,-73.995636,4.57545,True
2022-06-25 05:35:55,40.7252817,-73.9956332,-17.171,1049854215,40.725243,-73.995648,4.419132,False
2022-06-25 05:35:56,40.7252813,-73.99564,-16.664,1049854215,40.725244,-73.995654,4.207114,False
2022-06-25 05:35:57,40.7252811,-73.995643,-16.071,1049854215,40.725245,-73.995657,4.111093,False
2022-06-25 05:35:58,40.7252812,-73.995645,-15.739,1049854215,40.725246,-73.995659,4.071705,False
2022-06-25 05:35:59,40.7252811,-73.99564579999999,-15.606,1049854215,40.725246,-73.99566,4.041174,False
2022-06-25 05:36:00,40.7252812,-73.99564629999999,-15.517,1049854215,40.725246,-73.99566,4.039243,False
2022-06-25 05:36:01,40.725283,-73.99564629999999,-15.196,1049854215,40.725246,-73.995661,4.229221,False
2022-06-25 05:36:02,40.7252855,-73.9956481,-14.91,1049854215,40.725247,-73.995663,4.448132,False
2022-06-25 05:36:03,40.725288,-73.995648,-14.527,1049854215,40.725247,-73.995664,4.714487,False
2022-06-25 05:36:04,40.7252882,-73.9956486,-14.425,1049854215,40.725247,-73.995665,4.720613,False
2022-06-25 05:36:05,40.7252884,-73.9956484,-14.388,1049854215,40.725247,-73.995665,4.746725,False
2022-06-25 05:36:06,40.7252891,-73.9956483,-14.242,1049854215,40.725247,-73.995665,4.823093,False
2022-06-25 05:36:07,40.7252899,-73.99564699999999,-13.566,1049854215,40.725247,-73.995665,4.9406,False
2022-06-25 05:36:08,40.7252897,-73.99565009999999,-12.993,1049854215,40.725247,-73.995667,4.841472,False
2022-06-25 05:36:09,40.72529,-73.9956516,-12.733,1049854215,40.725248,-73.995668,4.835679,False
2022-06-25 05:36:10,40.7252897,-73.99565249999999,-12.099,1049854215,40.725248,-73.995669,4.781542,False
2022-06-25 05:36:11,40.7252898,-73.9956539,-11.913,1049854215,40.725248,-73.99567,4.757137,False
2022-06-25 05:36:12,40.7252894,-73.9956555,-11.387,1049854215,40.725249,-73.995672,4.674967,False
2022-06-25 05:36:13,40.7252887,-73.9956562,-11.075,1049854215,40.725249,-73.995672,4.583607,False
2022-06-25 05:36:14,40.7252881,-73.9956578,-10.591,1049854215,40.725249,-73.995673,4.480328,False
2022-06-25 05:36:15,40.7252873,-73.9956569,-10.187,1049854215,40.725249,-73.995673,4.419461,False
2022-06-25 05:36:16,40.7252861,-73.9956574,-9.631,1049854215,40.725249,-73.995673,4.280349,False
2022-06-25 05:36:17,40.725285,-73.9956589,-8.788,1049854215,40.725249,-73.995673,4.1257,False
2022-06-25 05:36:18,40.7252846,-73.9956598,-8.244,1049854215,40.725249,-73.995674,4.060985,False
2022-06-25 05:36:19,40.7252842,-73.99566089999999,-7.922000000000001,1049854215,40.725249,-73.995675,3.991299,False
2022-06-25 05:36:20,40.7252837,-73.9956618,-7.516,1049854215,40.725249,-73.995675,3.916054,False
2022-06-25 05:36:21,40.7252834,-73.9956627,-7.128,1049854215,40.72525,-73.995676,3.861917,False
2022-06-25 05:36:22,40.7252832,-73.9956636,-6.795,1049854215,40.72525,-73.995677,3.818335,False
2022-06-25 05:36:23,40.725283,-73.99566469999999,-6.53,1049854215,40.72525,-73.995678,3.769758,False
2022-06-25 05:36:24,40.7252829,-73.9956681,-6.498,1049854215,40.725251,-73.995681,3.674303,False
2022-06-25 05:36:25,40.725285,-73.99568239999999,-6.789,1049854215,40.725254,-73.995694,3.538862,False
2022-06-25 05:36:26,40.7252901,-73.9957098,-7.251,1049854215,40.72526,-73.995722,3.388642,False
2022-06-25 05:36:27,40.7253007,-73.9957311,-9.297,524388531,40.725312,-73.995754,2.314483,False
2022-06-25 05:36:28,40.7253173,-73.9957489,-10.081,524388531,40.725317,-73.995749,0.066128,True
2022-06-25 05:36:29,40.7253348,-73.9957546,-11.032,524388531,40.725328,-73.99574,1.384217,False
2022-06-25 05:36:30,40.7253558,-73.9957478,-12.45,524388531,40.72535,-73.995722,2.254962,False
2022-06-25 05:36:31,40.7253805,-73.9957307,-13.052,524388531,40.725368,-73.995706,2.427857,False
2022-06-25 05:36:32,40.7254122,-73.995706,-13.755,524388531,40.725399,-73.99568,2.567347,True
2022-06-25 05:36:33,40.7254429,-73.9956868,-14.032,524388531,40.725428,-73.995656,3.035961,False
2022-06-25 05:36:34,40.7254783,-73.995662,-14.652,524388531,40.725461,-73.995627,3.38658,False
2022-06-25 05:36:35,40.7255159,-73.9956423,-15.246,524388531,40.725495,-73.995599,4.228084,True
2022-06-25 05:36:36,40.7255537,-73.9956121,-15.37,524388531,40.725532,-73.995568,4.339432,False
2022-06-25 05:36:37,40.7255967,-73.99558189999999,-17.077,524388531,40.725573,-73.995533,4.759696,True
2022-06-25 05:36:38,40.7256388,-73.9955506,-17.159,524388531,40.725614,-73.995499,5.048756,False
2022-06-25 05:36:39,40.7256826,-73.9955296,-17.809,524388531,40.725652,-73.995467,6.166709,True
2022-06-25 05:36:40,40.7257218,-73.995498,-17.877,524388531,40.725691,-73.995434,6.262288,False
2022-06-25 05:36:41,40.7257568,-73.9954741,-18.107,524388531,40.725724,-73.995407,6.652516,False
2022-06-25 05:36:42,40.7257908,-73.9954487,-18.285,1096427014,40.725752,-73.995384,6.913405,True
2022-06-25 05:36:43,40.7258292,-73.9954149,-18.479,1096427014,40.725796,-73.995346,6.786436,False
2022-06-25 05:36:44,40.7258787,-73.9953835,-19.039,1096427014,40.725841,-73.995307,7.525219,True
2022-06-25 05:36:45,40.7259335,-73.9953395,-19.297,1096427014,40.725895,-73.995262,7.691445,False
2022-06-25 05:36:46,40.7259895,-73.9952955,-19.4,1096427014,40.72595,-73.995215,7.929277,True
2022-06-25 05:36:47,40.726036,-73.9952644,-19.714,1096427014,40.725994,-73.995178,8.510205,False
2022-06-25 05:36:48,40.726071,-73.9952399,-19.915,1096427014,40.726027,-73.99515,8.870472,True
2022-06-25 05:36:49,40.7260912,-73.9952241,-19.684,1096427014,40.726047,-73.995134,8.9613,False
2022-06-25 05:36:50,40.7261005,-73.99521179999999,-19.436,1096427014,40.726058,-73.995124,8.648596,False
2022-06-25 05:36:51,40.7261101,-73.9952012,-19.304,1096427014,40.726068,-73.995116,8.473712,False
2022-06-25 05:36:52,40.7261214,-73.9951837,-19.118,1096427014,40.726083,-73.995103,7.913559,False
2022-06-25 05:36:53,40.7261275,-73.9951397,-17.157,1096427014,40.726102,-73.995087,5.156447,True
2022-06-25 05:36:54,40.7261275,-73.9950932,-15.258,157012386,40.726137,-73.995059,3.052117,False
2022-06-25 05:36:55,40.7261203,-73.9950496,-14.894,157012386,40.726128,-73.995042,1.119802,False
2022-06-25 05:36:56,40.7261017,-73.9949965,-15.107,157012386,40.726104,-73.994993,0.421877,True
2022-06-25 05:36:57,40.7260785,-73.9949379,-15.316,157012386,40.726077,-73.994938,0.10041,False
2022-06-25 05:36:58,40.72605,-73.9948766,-15.135,157012386,40.726048,-73.994878,0.254388,True
2022-06-25 05:36:59,40.7260204,-73.99481329999999,-15.127,157012386,40.726017,-73.994815,0.397612,False
2022-06-25 05:37:00,40.7259955,-73.9947533,-15.136,157012386,40.725983,-73.994745,1.511396,True
2022-06-25 05:37:01,40.7259815,-73.99470149999999,-15.047,157012386,40.725967,-73.994714,1.915016,False
2022-06-25 05:37:02,40.7259842,-73.9946554,-14.939,157012386,40.725951,-73.994683,4.291483,False
2022-06-25 05:37:03,40.7260001,-73.9946215,-14.867,420358898,40.725989,-73.994605,1.786915,True
2022-06-25 05:37:04,40.7260327,-73.9945908,-14.78,420358898,40.726026,-73.994577,1.291173,False
2022-06-25 05:37:05,40.7260762,-73.9945623,-14.585,420358898,40.726069,-73.994546,1.557065,False
2022-06-25 05:37:06,40.7261299,-73.99453249999999,-14.747,420358898,40.726119,-73.994508,2.278851,True
2022-06-25 05:37:07,40.7261903,-73.994495,-14.589,420358898,40.726177,-73.994465,2.799562,False
2022-06-25 05:37:08,40.7262605,-73.9944478,-14.59,420358898,40.726246,-73.994415,3.140414,True
2022-06-25 05:37:09,40.7263228,-73.99440229999999,-14.562,420358898,40.726309,-73.994369,3.144082,False
2022-06-25 05:37:10,40.7263759,-73.9943621,-14.598,420358898,40.726362,-73.99433,3.03257,True
2022-06-25 05:37:11,40.7264282,-73.99432159999999,-14.675,420358898,40.726415,-73.994291,2.856302,False
2022-06-25 05:37:12,40.7264714,-73.99429049999999,-14.619,420358898,40.726458,-73.99426,2.883323,True
2022-06-25 05:37:13,40.7265039,-73.9942657,-14.264,420358898,40.726491,-73.994236,2.800731,False
2022-06-25 05:37:14,40.7265256,-73.9942497,-14.247,420358898,40.726513,-73.99422,2.786575,False
2022-06-25 05:37:15,40.7265369,-73.9942401,-13.836,420358898,40.726525,-73.994212,2.686173,False
2022-06-25 05:37:16,40.7265411,-73.9942354,-13.548,420358898,40.726529,-73.994208,2.565826,False
2022-06-25 05:37:17,40.7265427,-73.9942348,-13.549,420358898,40.726531,-73.994207,2.607309,False
2022-06-25 05:37:18,40.726544,-73.9942344,-13.356,420358898,40.726532,-73.994206,2.647432,False
2022-06-25 05:37:19,40.726545,-73.9942341,-13.352,420358898,40.726533,-73.994206,2.67886,False
