time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 23:34:02,40.7050689,-74.0101447,11.237,1184480986,40.705028,-74.010069,7.735858,False
2023-01-20 23:34:03,40.7050809,-74.0101409,13.838,1184480986,40.705038,-74.01006,8.234983,False
2023-01-20 23:34:04,40.705093,-74.0101372,16.632,1184480986,40.705047,-74.010051,8.747312,False
2023-01-20 23:34:05,40.7051034,-74.0101344,18.989,1184480986,40.705055,-74.010044,9.213777,False
2023-01-20 23:34:06,40.7051123,-74.0101325,20.83,1184480986,40.705072,-74.010029,9.680019,False
2023-01-20 23:34:07,40.7051218,-74.01012899999999,22.593,1184480986,40.70508,-74.010023,9.897774,False
2023-01-20 23:34:08,40.7051277,-74.0101217,23.943,1184480986,40.705087,-74.010019,9.65058,False
2023-01-20 23:34:09,40.7051336,-74.0101121,24.862,1184480986,40.705095,-74.010014,9.231804,True
2023-01-20 23:34:10,40.705135,-74.010106,24.809,1184480986,40.705098,-74.010012,8.847306,False
2023-01-20 23:34:11,40.7051359,-74.0100918,24.405,1184480986,40.70511,-74.010004,7.818092,False
2023-01-20 23:34:12,40.7051443,-74.01008019999999,25.403,1184480986,40.705121,-74.009999,7.238102,False
2023-01-20 23:34:13,40.705156,-74.0100704,27.909,1184480986,40.705142,-74.00999,6.899621,False
2023-01-20 23:34:14,40.7051596,-74.0100636,29.267,1184480986,40.705146,-74.009988,6.433243,False
2023-01-20 23:34:15,40.7051632,-74.0100551,30.647,1184480986,40.705151,-74.009987,5.827991,False
2023-01-20 23:34:16,40.7051687,-74.0100449,32.62,1184480986,40.705158,-74.009985,5.130899,False
2023-01-20 23:34:17,40.7051727,-74.01003159999999,33.82,1184480986,40.705164,-74.009983,4.143435,False
2023-01-20 23:34:18,40.7051757,-74.0100209,34.827,1184480986,40.705168,-74.009982,3.343612,False
2023-01-20 23:34:19,40.7051821,-74.0100069,35.793,388281631,40.705183,-74.009983,2.001928,True
2023-01-20 23:34:20,40.7051965,-74.0100016,34.983000000000004,388281631,40.705197,-74.009984,1.468471,False
2023-01-20 23:34:21,40.705214,-74.0100073,31.133,388281631,40.705214,-74.009985,1.836182,False
2023-01-20 23:34:22,40.7052907,-74.01001699999999,29.931,388281631,40.705291,-74.009989,2.28887,True
2023-01-20 23:34:23,40.7053368,-74.0100113,29.856,388281631,40.705335,-74.00999,1.777362,False
2023-01-20 23:34:24,40.7053731,-74.0100154,31.035,388281631,40.705368,-74.009984,2.634235,False
2023-01-20 23:34:25,40.7054215,-74.0100041,30.976,388281631,40.705416,-74.009971,2.78835,True
2023-01-20 23:34:26,40.7054603,-74.0099924,30.731,388281631,40.705455,-74.00996,2.711138,False
2023-01-20 23:34:27,40.705509,-74.0099618,29.974,388281631,40.705506,-74.009946,1.308821,True
2023-01-20 23:34:28,40.7055452,-74.00994299999999,29.945,388281631,40.705544,-74.009936,0.590096,False
2023-01-20 23:34:29,40.7055744,-74.00992769999999,30.428,388281631,40.705574,-74.009927,0.00075,False
2023-01-20 23:34:30,40.7055966,-74.0099113,30.451,388281631,40.705598,-74.009921,0.841034,True
2023-01-20 23:34:31,40.7056046,-74.00989969999999,30.662,388281631,40.705607,-74.009918,1.610569,False
2023-01-20 23:34:32,40.7056044,-74.0098996,31.629,388281631,40.705607,-74.009918,1.623443,False
2023-01-20 23:34:33,40.7056075,-74.0099003,32.667,388281631,40.70561,-74.009917,1.495396,False
2023-01-20 23:34:34,40.7056091,-74.00989969999999,33.548,388281631,40.705611,-74.009917,1.50822,False
2023-01-20 23:34:35,40.7056083,-74.0099011,34.281,388281631,40.705611,-74.009917,1.415914,False
2023-01-20 23:34:36,40.7056084,-74.0098995,34.748,388281631,40.705611,-74.009917,1.542241,False
2023-01-20 23:34:37,40.705607,-74.009895,34.189,388281631,40.705611,-74.009917,1.946996,False
2023-01-20 23:34:38,40.7056066,-74.0098956,34.606,388281631,40.705611,-74.009917,1.911854,False
2023-01-20 23:34:39,40.7056037,-74.0098945,34.647,388281631,40.705611,-74.009917,2.116189,False
2023-01-20 23:34:40,40.7056015,-74.0098917,34.603,388281631,40.705611,-74.009917,2.435421,False
2023-01-20 23:34:41,40.7056015,-74.009894,34.958,388281631,40.705611,-74.009917,2.26734,False
2023-01-20 23:34:42,40.7056011,-74.0098924,35.053,388281631,40.705611,-74.009917,2.405527,False
2023-01-20 23:34:43,40.705602,-74.009891,35.304,388281631,40.705611,-74.009917,2.462202,False
2023-01-20 23:34:44,40.7056016,-74.0098886,35.272,388281631,40.705611,-74.009917,2.662506,False
2023-01-20 23:34:45,40.7056019,-74.0098861,36.125,388281631,40.705611,-74.009917,2.840215,False
2023-01-20 23:34:46,40.7056022,-74.0098848,36.364,388281631,40.705611,-74.009917,2.928561,False
2023-01-20 23:34:47,40.7056017,-74.0098809,36.306,388281631,40.705611,-74.009917,3.253687,False
2023-01-20 23:34:48,40.7056008,-74.00987669999999,36.228,388281631,40.705611,-74.009917,3.618497,False
2023-01-20 23:34:49,40.7055993,-74.00987289999999,36.323,388281631,40.705611,-74.009917,3.974674,False
2023-01-20 23:34:50,40.7055977,-74.0098663,36.772,388281631,40.705611,-74.009917,4.554866,False
2023-01-20 23:34:51,40.7055965,-74.00986139999999,36.949,388281631,40.705611,-74.009917,4.986163,False
2023-01-20 23:34:52,40.7055952,-74.0098579,37.434,388281631,40.705611,-74.009917,5.311094,False
2023-01-20 23:34:53,40.7055946,-74.0098553,38.401,388281631,40.705611,-74.009917,5.538504,False
2023-01-20 23:34:54,40.7055939,-74.00985229999999,39.325,388281631,40.705611,-74.009917,5.801231,False
2023-01-20 23:34:55,40.7055925,-74.0098441,40.322,388281631,40.705611,-74.009917,6.500547,False
2023-01-20 23:34:56,40.7055925,-74.0098375,42.128,388281631,40.705611,-74.009917,7.025113,False
2023-01-20 23:34:57,40.7055936,-74.0098221,43.765,388281631,40.705611,-74.009917,8.232891,False
2023-01-20 23:34:58,40.7055996,-74.0098127,45.353,388281631,40.705616,-74.009916,8.86047,False
2023-01-20 23:34:59,40.7056065,-74.0098017,46.096,388281631,40.705624,-74.009913,9.605808,False
2023-01-20 23:35:00,40.7056161,-74.0097818,47.203,388281631,40.705636,-74.00991,11.019758,True
2023-01-20 23:35:01,40.7056296,-74.0097643,48.427,388281631,40.705652,-74.009906,12.148145,False
2023-01-20 23:35:02,40.7056458,-74.0097487,48.904,388281631,40.70567,-74.009901,13.059272,False
2023-01-20 23:35:03,40.7056554,-74.0097385,49.838,388281631,40.70568,-74.009898,13.677578,False
2023-01-20 23:35:04,40.7056663,-74.00972809999999,51.061,388281631,40.705692,-74.009894,14.282722,False
2023-01-20 23:35:05,40.7056745,-74.00971489999999,51.339,388281631,40.705702,-74.009892,15.178946,False
2023-01-20 23:35:06,40.7056826,-74.00970629999999,51.704,388281631,40.705711,-74.009889,15.700129,False
2023-01-20 23:35:07,40.7056881,-74.00969979999999,52.138,388281631,40.705715,-74.009888,16.114154,True
2023-01-20 23:35:08,40.7056906,-74.00969309999999,52.335,388281631,40.705718,-74.009887,16.614438,False
2023-01-20 23:35:09,40.7056936,-74.009692,52.913,388281631,40.705721,-74.009887,16.643261,False
2023-01-20 23:35:10,40.7056962,-74.0096891,53.991,388281631,40.705724,-74.009886,16.828552,False
2023-01-20 23:35:11,40.7056977,-74.0096836,54.511,388281631,40.705726,-74.009885,17.250604,False
2023-01-20 23:35:12,40.7056985,-74.009676,55.587,388281631,40.705728,-74.009885,17.860006,False
2023-01-20 23:35:13,40.7056988,-74.00966729999999,56.707,388281631,40.70573,-74.009884,18.570288,False
2023-01-20 23:35:14,40.7056995,-74.0096605,57.665,46160386,40.705784,-74.009818,16.17291,False
2023-01-20 23:35:15,40.7057021,-74.009653,58.613,46160386,40.705784,-74.009818,16.530776,False
2023-01-20 23:35:16,40.7057037,-74.00965,59.197,46160386,40.705784,-74.009818,16.646688,False
2023-01-20 23:35:17,40.7057034,-74.0096397,60.279,46160386,40.705784,-74.009818,17.40003,False
2023-01-20 23:35:18,40.7057033,-74.0096325,61.033,46160386,40.705784,-74.009818,17.926522,False
2023-01-20 23:35:19,40.7057017,-74.0096221,61.707,46160386,40.705784,-74.009818,18.772721,False
2023-01-20 23:35:20,40.7057013,-74.00961339999999,62.281,46160386,40.705784,-74.009818,19.434525,False
2023-01-20 23:35:21,40.7057006,-74.0096047,62.55,46160386,40.705784,-74.009818,20.116275,False
2023-01-20 23:35:22,40.7057032,-74.0095941,62.678,46160386,40.705784,-74.009818,20.784685,False
2023-01-20 23:35:23,40.7057062,-74.0095834,62.806,46160386,40.705784,-74.009818,21.462818,False
2023-01-20 23:35:24,40.7057066,-74.0095745,62.919,46160386,40.705784,-74.009818,22.131136,True
2023-01-20 23:35:25,40.7057061,-74.0095681,62.89,46160386,40.705784,-74.009818,22.647757,False
2023-01-20 23:35:26,40.7057078,-74.00956339999999,62.664,46160386,40.705784,-74.009818,22.942895,False
2023-01-20 23:35:27,40.7057089,-74.0095588,62.333,46160386,40.705784,-74.009818,23.258249,False
2023-01-20 23:35:28,40.70571,-74.0095566,61.862,46160386,40.705784,-74.009818,23.387761,False
2023-01-20 23:35:29,40.7057131,-74.0095584,60.844,46160386,40.705784,-74.009818,23.128068,False
2023-01-20 23:35:30,40.7057155,-74.0095553,60.351,46160386,40.705784,-74.009818,23.285027,False
2023-01-20 23:35:31,40.7057165,-74.0095554,59.137,46160386,40.705784,-74.009818,23.24136,False
2023-01-20 23:35:32,40.7057174,-74.0095528,58.316,46160386,40.705784,-74.009818,23.416365,False
2023-01-20 23:35:33,40.7057189,-74.0095489,57.831,46160386,40.705784,-74.009818,23.675944,False
2023-01-20 23:35:34,40.7057202,-74.0095426,57.463,46160386,40.705784,-74.009818,24.137133,False
2023-01-20 23:35:35,40.705724,-74.009539,56.842,46160386,40.705784,-74.009818,24.307846,False
2023-01-20 23:35:36,40.7057277,-74.0095326,56.56,46160386,40.705784,-74.009818,24.718163,False
2023-01-20 23:35:37,40.7057306,-74.0095295,55.954,46160386,40.705784,-74.009818,24.891707,False
2023-01-20 23:35:38,40.7057341,-74.009531,54.844,46160386,40.705784,-74.009818,24.680201,False
2023-01-20 23:35:39,40.7057365,-74.0095224,54.888,46160386,40.705784,-74.009818,25.326946,False
2023-01-20 23:35:40,40.7057427,-74.0095193,54.342,46160386,40.705784,-74.009818,25.449293,False
2023-01-20 23:35:41,40.7057526,-74.00953539999999,52.671,46160386,40.705784,-74.009818,23.939878,False
2023-01-20 23:35:42,40.7057645,-74.00955499999999,51.073,46160386,40.705784,-74.009818,22.14916,False
2023-01-20 23:35:43,40.7057728,-74.0095707,50.025,46160386,40.705784,-74.009818,20.764994,False
2023-01-20 23:35:44,40.7057788,-74.0095884,48.688,46160386,40.705784,-74.009818,19.253053,False
2023-01-20 23:35:45,40.705786,-74.0096027,47.662,46160386,40.705784,-74.009818,18.047232,False
2023-01-20 23:35:46,40.7057932,-74.0096152,46.825,46160386,40.705784,-74.009818,17.028567,True
2023-01-20 23:35:47,40.7057979,-74.00962489999999,45.822,46160386,40.705766,-74.009762,12.069518,False
2023-01-20 23:35:48,40.7058019,-74.00963,45.685,46160386,40.705766,-74.009762,11.800053,False
2023-01-20 23:35:49,40.7058049,-74.00963329999999,45.676,46160386,40.705766,-74.009762,11.65621,False
2023-01-20 23:35:50,40.7058076,-74.0096349,45.928,46160386,40.705766,-74.009762,11.644678,False
2023-01-20 23:35:51,40.7058107,-74.0096378,45.984,46160386,40.705766,-74.009762,11.561972,False
2023-01-20 23:35:52,40.7058135,-74.00964069999999,45.965,46160386,40.705766,-74.009762,11.478985,False
2023-01-20 23:35:53,40.705816,-74.009644,45.784,46160386,40.705766,-74.009762,11.363614,False
2023-01-20 23:35:54,40.7058183,-74.0096488,45.339,46160386,40.705766,-74.009762,11.141352,False
2023-01-20 23:35:55,40.7058211,-74.0096537,44.824,46160386,40.705766,-74.009762,10.958647,False
2023-01-20 23:35:56,40.7058218,-74.0096573,44.31,46160386,40.705766,-74.009762,10.751963,False
2023-01-20 23:35:57,40.7058224,-74.0096602,43.894,46160386,40.705766,-74.009762,10.591529,False
2023-01-20 23:35:58,40.7058238,-74.0096624,43.591,46160386,40.705766,-74.009762,10.534728,False
2023-01-20 23:35:59,40.7058247,-74.00966489999999,43.237,46160386,40.705766,-74.009762,10.429212,False
2023-01-20 23:36:00,40.7058268,-74.0096682,42.846,46160386,40.705766,-74.009762,10.360887,False
2023-01-20 23:36:01,40.7058289,-74.0096741,42.02,46160386,40.705766,-74.009762,10.143975,False
2023-01-20 23:36:02,40.7058308,-74.0096786,41.412,46160386,40.705766,-74.009762,10.018837,False
2023-01-20 23:36:03,40.7058321,-74.0096815,40.831,46160386,40.705766,-74.009762,9.953378,False
2023-01-20 23:36:04,40.705833,-74.0096848,40.232,46160386,40.705766,-74.009762,9.840218,False
2023-01-20 23:36:05,40.7058336,-74.0096906,39.103,46160386,40.705766,-74.009762,9.575447,False
2023-01-20 23:36:06,40.7058344,-74.0096963,38.018,46160386,40.705766,-74.009762,9.351733,False
2023-01-20 23:36:07,40.7058346,-74.0097017,36.849,46160386,40.705766,-74.009762,9.107479,False
2023-01-20 23:36:08,40.7058357,-74.0097074,35.768,46160386,40.705766,-74.009762,8.951369,False
2023-01-20 23:36:09,40.7058372,-74.0097127,34.672000000000004,46160386,40.705766,-74.009762,8.87491,False
2023-01-20 23:36:10,40.7058384,-74.00971779999999,33.721000000000004,46160386,40.705766,-74.009762,8.800476,False
2023-01-20 23:36:11,40.7058395,-74.0097225,32.835,46160386,40.705766,-74.009762,8.751009,True
2023-01-20 23:36:12,40.7058408,-74.00972689999999,31.965,46160386,40.705766,-74.009762,8.750174,False
2023-01-20 23:36:13,40.7058419,-74.0097311,31.0,46160386,40.705766,-74.009762,8.751219,False
2023-01-20 23:36:14,40.70584272222222,-74.0097351,30.347444444444445,46160386,40.705766,-74.009762,8.796991222222223,False
2023-01-20 23:36:15,40.70584354444445,-74.00973909999999,29.69488888888889,46160386,40.705766,-74.009762,8.842763444444445,False
2023-01-20 23:36:16,40.70584436666667,-74.0097431,29.042333333333332,46160386,40.705766,-74.009762,8.888535666666668,False
2023-01-20 23:36:17,40.70584518888889,-74.0097471,28.389777777777777,46160386,40.705766,-74.009762,8.93430788888889,False
2023-01-20 23:36:18,40.70584601111111,-74.00975109999999,27.737222222222222,46160386,40.705766,-74.009762,8.98008011111111,False
2023-01-20 23:36:19,40.70584683333333,-74.00975509999999,27.084666666666667,46160386,40.705766,-74.009762,9.025852333333333,False
2023-01-20 23:36:20,40.70584765555555,-74.0097591,26.432111111111112,46160386,40.705766,-74.009762,9.071624555555555,False
2023-01-20 23:36:21,40.70584847777778,-74.00976309999999,25.779555555555554,46160386,40.705766,-74.009762,9.117396777777778,False
2023-01-20 23:36:22,40.7058493,-74.00976709999999,25.127,46160386,40.705766,-74.009762,9.163169,False
2023-01-20 23:36:23,40.7058531,-74.00976829999999,25.035,46160386,40.705766,-74.009762,9.587317,False
2023-01-20 23:36:24,40.705859,-74.0097675,24.74,46160386,40.705766,-74.009762,10.236162,False
2023-01-20 23:36:25,40.7058582,-74.0097656,24.06,46160386,40.705766,-74.009762,10.142851,False
2023-01-20 23:36:26,40.7058557,-74.0097614,23.639,46160386,40.705766,-74.009762,9.864438,False
2023-01-20 23:36:27,40.7058521,-74.0097505,23.286,46160386,40.705766,-74.009762,9.521739,False
2023-01-20 23:36:28,40.705844,-74.00974099999999,22.919,46160386,40.705766,-74.009762,8.762858,False
2023-01-20 23:36:29,40.7058366,-74.0097287,22.953,46160386,40.705766,-74.009762,8.262253,False
2023-01-20 23:36:30,40.7058275,-74.00971539999999,23.052,46160386,40.705762,-74.009751,7.756822,False
2023-01-20 23:36:31,40.7058314,-74.0096934,23.496,46160386,40.705757,-74.009734,8.866503,False
2023-01-20 23:36:32,40.7058441,-74.0096669,24.354,46160386,40.705752,-74.009717,11.019355,False
2023-01-20 23:36:33,40.7058451,-74.0096363,25.044,46160386,40.705744,-74.009692,12.111539,False
2023-01-20 23:36:34,40.7058518,-74.0095977,25.195,46160386,40.705734,-74.009662,14.043967,True
2023-01-20 23:36:35,40.7058522,-74.00956479999999,25.535,46160386,40.705725,-74.009634,15.149381,False
2023-01-20 23:36:36,40.7058494,-74.00953249999999,25.571,46160386,40.705716,-74.009605,15.908997,False
2023-01-20 23:36:37,40.7058455,-74.0094982,25.572,46160386,40.705706,-74.009574,16.621137,False
2023-01-20 23:36:38,40.705837,-74.00946119999999,25.623,46160386,40.705695,-74.009539,16.95147,True
2023-01-20 23:36:39,40.7058404,-74.0094123,25.691,46160386,40.705682,-74.009499,18.880615,False
2023-01-20 23:36:40,40.7058387,-74.0093631,25.665,46160386,40.705669,-74.009456,20.299294,False
2023-01-20 23:36:41,40.7058259,-74.00931899999999,25.639,46160386,40.705655,-74.009413,20.4208,True
2023-01-20 23:36:42,40.7058178,-74.0092745,25.58,46160386,40.705642,-74.009371,21.034625,False
2023-01-20 23:36:43,40.7057936,-74.0092227,25.499,46160386,40.705624,-74.009315,20.242556,False
2023-01-20 23:36:44,40.7057863,-74.00919929999999,25.51,46160386,40.705617,-74.009292,20.255199,True
2023-01-20 23:36:45,40.7057728,-74.0091638,25.401,46160386,40.705605,-74.009256,20.02702,False
2023-01-20 23:36:46,40.7057726,-74.0091284,25.497,46160386,40.705596,-74.009225,21.152135,False
2023-01-20 23:36:47,40.7057693,-74.0091028,26.028,46160386,40.705588,-74.009202,21.643947,False
2023-01-20 23:36:48,40.7057741,-74.009079,26.607,5669815,40.70574,-74.008967,10.069521,True
2023-01-20 23:36:49,40.7057775,-74.00906359999999,26.913,5669815,40.705747,-74.008963,9.011832,False
2023-01-20 23:36:50,40.705757,-74.009058,26.604,5669815,40.705747,-74.008963,7.968384,False
2023-01-20 23:36:51,40.7057491,-74.0090409,26.447,5669815,40.705747,-74.008963,6.463623,False
2023-01-20 23:36:52,40.7057442,-74.0090281,26.325,5669815,40.705747,-74.008963,5.396755,False
2023-01-20 23:36:53,40.7057496,-74.00901549999999,26.967,5669815,40.705747,-74.008963,4.339613,False
2023-01-20 23:36:54,40.7057685,-74.00899679999999,27.992,5669815,40.705756,-74.008958,3.445343,False
2023-01-20 23:36:55,40.7057866,-74.0089866,29.227,5669815,40.705775,-74.008948,3.397851,False
2023-01-20 23:36:56,40.7058028,-74.0089835,30.341,5669815,40.705789,-74.008941,3.824294,False
2023-01-20 23:36:57,40.7058207,-74.00898529999999,31.264,5669815,40.705804,-74.008933,4.701905,False
2023-01-20 23:36:58,40.7058442,-74.0089881,31.992,5669815,40.705824,-74.008922,5.888055,True
2023-01-20 23:36:59,40.7058457,-74.00901569999999,32.96,5669815,40.705824,-74.008922,8.127479,False
2023-01-20 23:37:00,40.70585119230769,-74.00901301538461,34.19369230769231,5669815,40.705829,-74.00891938461538,8.142617,False
2023-01-20 23:37:01,40.705856684615384,-74.00901033076923,35.42738461538462,5669815,40.705834,-74.00891676923077,8.157755,False
2023-01-20 23:37:02,40.70586217692308,-74.00900764615385,36.66107692307692,5669815,40.705839,-74.00891415384615,8.172893,False
2023-01-20 23:37:03,40.70586766923077,-74.00900496153845,37.89476923076923,5669815,40.705844,-74.00891153846153,8.188030999999999,False
2023-01-20 23:37:04,40.70587316153846,-74.00900227692307,39.128461538461536,5669815,40.705849,-74.00890892307692,8.203168999999999,False
2023-01-20 23:37:05,40.705878653846156,-74.00899959230769,40.362153846153845,5669815,40.705854,-74.0089063076923,8.218307,False
2023-01-20 23:37:06,40.70588414615384,-74.0089969076923,41.59584615384615,5669815,40.705859,-74.0089036923077,8.233445,False
2023-01-20 23:37:07,40.705889638461535,-74.00899422307693,42.82953846153846,5669815,40.705864,-74.00890107692308,8.248583,False
2023-01-20 23:37:08,40.70589513076923,-74.00899153846154,44.06323076923077,5669815,40.705869,-74.00889846153846,8.263721,False
2023-01-20 23:37:09,40.70590062307692,-74.00898885384615,45.29692307692308,5669815,40.705874,-74.00889584615385,8.278858999999999,False
2023-01-20 23:37:10,40.705906115384614,-74.00898616923077,46.53061538461538,5669815,40.705878999999996,-74.00889323076923,8.293997,False
2023-01-20 23:37:11,40.70591160769231,-74.00898348461538,47.76430769230769,5669815,40.705884,-74.00889061538462,8.309135,False
2023-01-20 23:37:12,40.7059171,-74.0089808,48.998,5669815,40.705889,-74.008888,8.324273,False
2023-01-20 23:37:13,40.7059238,-74.0089739,49.84,5669815,40.705896,-74.008884,8.063688,False
2023-01-20 23:37:14,40.7059335,-74.0089591,50.637,5669815,40.705908,-74.008878,7.312273,True
2023-01-20 23:37:15,40.7059411,-74.0089467,51.972,5669815,40.705918,-74.008872,6.660992,False
2023-01-20 23:37:16,40.7059447,-74.0089412,53.018,5669815,40.705923,-74.00887,6.381556,False
2023-01-20 23:37:17,40.7059527,-74.0089291,54.452,5669815,40.705932,-74.008865,5.781542,False
2023-01-20 23:37:18,40.7059585,-74.008915,55.876,5669815,40.70594,-74.00886,4.944937,False
2023-01-20 23:37:19,40.7059593,-74.0088998,57.169,5669815,40.705945,-74.008858,3.80714,False
2023-01-20 23:37:20,40.7059535,-74.0088847,58.148,5669815,40.705968,-74.008845,3.742939,False
2023-01-20 23:37:21,40.7059455,-74.0088698,58.833,447018423,40.705991,-74.008777,9.323868,False
2023-01-20 23:37:22,40.7059288,-74.0088506,60.678,447018423,40.705991,-74.008777,9.32125,False
2023-01-20 23:37:23,40.7059134,-74.0088197,62.197,447018423,40.705981,-74.008756,9.167266,True
2023-01-20 23:37:24,40.7058909,-74.00879139999999,62.982,447018423,40.705963,-74.008723,9.837299,False
2023-01-20 23:37:25,40.70587190909091,-74.00874589090908,63.01481818181818,447018423,40.70594045454545,-74.00868081818182,9.360104,False
2023-01-20 23:37:26,40.70585291818182,-74.00870038181817,63.047636363636364,447018423,40.70591790909091,-74.00863863636364,8.882909,False
2023-01-20 23:37:27,40.70583392727273,-74.00865487272726,63.08045454545454,447018423,40.70589536363636,-74.00859645454545,8.405714,False
2023-01-20 23:37:28,40.70581493636364,-74.00860936363635,63.11327272727273,447018423,40.70587281818182,-74.00855427272727,7.928519,False
2023-01-20 23:37:29,40.70579594545455,-74.00856385454544,63.14609090909091,447018423,40.70585027272727,-74.0085120909091,7.451324,False
2023-01-20 23:37:30,40.705776954545456,-74.00851834545455,63.178909090909094,447018423,40.70582772727273,-74.0084699090909,6.974129,False
2023-01-20 23:37:31,40.705757963636366,-74.00847283636364,63.21172727272727,447018423,40.70580518181818,-74.00842772727273,6.4969339999999995,False
2023-01-20 23:37:32,40.705738972727275,-74.00842732727273,63.24454545454546,447018423,40.70578263636364,-74.00838554545454,6.0197389999999995,False
2023-01-20 23:37:33,40.705719981818184,-74.00838181818182,63.27736363636364,447018423,40.70576009090909,-74.00834336363636,5.542544,False
2023-01-20 23:37:34,40.705700990909094,-74.00833630909091,63.310181818181825,447018423,40.70573754545455,-74.00830118181818,5.065349,False
2023-01-20 23:37:35,40.705682,-74.0082908,63.343,447018423,40.705715,-74.008259,4.588154,True
2023-01-20 23:37:36,40.7056835,-74.008286,63.52,447018423,40.705714,-74.008257,4.221028,False
2023-01-20 23:37:37,40.7056916,-74.00824349999999,64.163,447018423,40.705702,-74.008233,1.439,False
2023-01-20 23:37:38,40.7056754,-74.00822289999999,64.235,447018423,40.705689,-74.008209,1.910622,False
2023-01-20 23:37:39,40.7056694,-74.0082005,62.991,447018423,40.705679,-74.008191,1.373014,False
2023-01-20 23:37:40,40.7056754,-74.00818199999999,62.162,447018423,40.705674,-74.008182,0.061731,False
2023-01-20 23:37:41,40.7056869,-74.0081632,61.808,447018423,40.705672,-74.008176,2.00833,True
2023-01-20 23:37:42,40.70569,-74.0081372,61.818,447018423,40.705663,-74.008161,3.542495,False
2023-01-20 23:37:43,40.7056812,-74.00810369999999,61.63,447018423,40.705648,-74.008133,4.362173,False
2023-01-20 23:37:44,40.7056831,-74.008054,58.85,447018423,40.705631,-74.008101,6.930721,False
2023-01-20 23:37:45,40.7056859,-74.0080021,54.716,447018423,40.705614,-74.008068,9.686752,True
2023-01-20 23:37:46,40.7056665,-74.0079746,54.019,447018423,40.705598,-74.008038,9.258486,False
2023-01-20 23:37:47,40.7056515,-74.0079488,55.262,447018423,40.705583,-74.008011,9.14615,False
2023-01-20 23:37:48,40.7056341,-74.00792369999999,56.017,447018423,40.70557,-74.007987,8.817223,False
2023-01-20 23:37:49,40.7056132,-74.0079059,56.266,447018423,40.705556,-74.007962,7.87571,True
2023-01-20 23:37:50,40.7055969,-74.0078879,57.086,447018423,40.705543,-74.007941,7.349802,False
2023-01-20 23:37:51,40.7055796,-74.0078699,57.919,447018423,40.70553,-74.007916,6.685636,False
2023-01-20 23:37:52,40.7055563,-74.007853,58.23,447018423,40.705511,-74.007881,5.53126,False
2023-01-20 23:37:53,40.7055343,-74.0078317,59.236,447018423,40.705502,-74.007866,4.623761,True
