time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-03-30 22:41:47,40.7229575,-73.9882816,-11.432,420352242,40.722887,-73.988294,7.862049,False
2022-03-30 22:41:48,40.7229554,-73.98828309999999,-11.458,420352242,40.722887,-73.988294,7.615157,False
2022-03-30 22:41:49,40.7229533,-73.9882836,-11.57,420352242,40.722887,-73.988294,7.379529,False
2022-03-30 22:41:50,40.7229529,-73.9882832,-11.842,420352242,40.722887,-73.988294,7.339975,False
2022-03-30 22:41:51,40.7229523,-73.9882832,-12.023,420352242,40.722887,-73.988294,7.274212,False
2022-03-30 22:41:52,40.7229508,-73.9882841,-12.1,420352242,40.722887,-73.988294,7.10004,False
2022-03-30 22:41:53,40.7229491,-73.9882851,-12.135,420352242,40.722887,-73.988294,6.90334,False
2022-03-30 22:41:54,40.7229482,-73.9882861,-12.115,420352242,40.722887,-73.988294,6.795136,False
2022-03-30 22:41:55,40.7229477,-73.9882867,-12.112,420352242,40.722887,-73.988294,6.734987,False
2022-03-30 22:41:56,40.7229477,-73.98828689999999,-12.075,420352242,40.722887,-73.988294,6.733343,False
2022-03-30 22:41:57,40.7229477,-73.9882866,-12.2,420352242,40.722887,-73.988294,6.735824,False
2022-03-30 22:41:58,40.7229476,-73.988287,-12.223,420352242,40.722887,-73.988294,6.721531,False
2022-03-30 22:41:59,40.7229473,-73.98828759999999,-12.35,420352242,40.722887,-73.988294,6.683862,False
2022-03-30 22:42:00,40.722947,-73.98828809999999,-12.462,420352242,40.722887,-73.988294,6.647216,False
2022-03-30 22:42:01,40.7229463,-73.9882889,-12.447,420352242,40.722887,-73.988294,6.564801,False
2022-03-30 22:42:02,40.7229456,-73.9882896,-12.429,420352242,40.722887,-73.988294,6.483501,False
2022-03-30 22:42:03,40.7229446,-73.9882901,-12.466,420352242,40.722887,-73.988294,6.370514,False
2022-03-30 22:42:04,40.7229433,-73.9882908,-12.485,420352242,40.722887,-73.988294,6.223703,False
2022-03-30 22:42:05,40.7229421,-73.98829119999999,-12.512,420352242,40.722887,-73.988294,6.089509,False
2022-03-30 22:42:06,40.7229419,-73.9882918,-12.391,420352242,40.722887,-73.988294,6.065211,False
2022-03-30 22:42:07,40.7229413,-73.9882921,-12.3,420352242,40.722887,-73.988294,5.997965,False
2022-03-30 22:42:08,40.72294,-73.9882928,-12.278,420352242,40.722887,-73.988294,5.852449,False
2022-03-30 22:42:09,40.7229376,-73.988294,-12.199,420352242,40.722887,-73.988294,5.585255,False
2022-03-30 22:42:10,40.7229354,-73.988295,-12.032,420352242,40.722887,-73.988294,5.341781,False
2022-03-30 22:42:11,40.7229319,-73.9882966,-11.819,420352242,40.722887,-73.988294,4.957335,False
2022-03-30 22:42:12,40.7229272,-73.98829839999999,-11.523,420352242,40.722887,-73.988294,4.445993,False
2022-03-30 22:42:13,40.7229245,-73.9882987,-11.535,420352242,40.722887,-73.988294,4.150212,False
2022-03-30 22:42:14,40.7229231,-73.9882982,-11.793,420352242,40.722887,-73.988294,3.992636,False
2022-03-30 22:42:15,40.7229192,-73.9883007,-11.427,420352242,40.722887,-73.988294,3.586158,False
2022-03-30 22:42:16,40.7229159,-73.9883029,-11.108,420352242,40.722887,-73.988294,3.259232,False
2022-03-30 22:42:17,40.7229128,-73.988305,-10.855,420352242,40.722887,-73.988294,2.971459,False
2022-03-30 22:42:18,40.7229107,-73.9883054,-10.931,420352242,40.722887,-73.988294,2.760865,False
2022-03-30 22:42:19,40.7229086875,-73.98830500625,-11.049499999999998,420352242,40.722887,-73.988294,2.6520079375,False
2022-03-30 22:42:20,40.722906675,-73.9883046125,-11.168,420352242,40.722887,-73.988294,2.543150875,False
2022-03-30 22:42:21,40.7229046625,-73.98830421875,-11.2865,420352242,40.722887,-73.988294,2.4342938125,False
2022-03-30 22:42:22,40.72290265,-73.988303825,-11.405,420352242,40.722887,-73.988294,2.3254367499999997,False
2022-03-30 22:42:23,40.7229006375,-73.98830343125,-11.523499999999999,420352242,40.722887,-73.988294,2.2165796875,False
2022-03-30 22:42:24,40.722898625,-73.9883030375,-11.642,420352242,40.722887,-73.988294,2.107722625,False
2022-03-30 22:42:25,40.7228966125,-73.98830264375,-11.7605,420352242,40.722887,-73.988294,1.9988655625,False
2022-03-30 22:42:26,40.722894600000004,-73.98830225,-11.879,420352242,40.722887,-73.988294,1.8900085,False
2022-03-30 22:42:27,40.7228925875,-73.98830185624999,-11.997499999999999,420352242,40.722887,-73.988294,1.7811514375,False
2022-03-30 22:42:28,40.722890575,-73.98830146249999,-12.116,420352242,40.722887,-73.988294,1.6722943749999999,False
2022-03-30 22:42:29,40.7228885625,-73.98830106874999,-12.2345,420352242,40.722887,-73.988294,1.5634373125,False
2022-03-30 22:42:30,40.72288655,-73.98830067499999,-12.353,420352242,40.722887,-73.988294,1.45458025,False
2022-03-30 22:42:31,40.7228845375,-73.98830028124999,-12.471499999999999,420352242,40.722887,-73.988294,1.3457231875,False
2022-03-30 22:42:32,40.722882525,-73.98829988749999,-12.59,420352242,40.722887,-73.988294,1.2368661250000001,False
2022-03-30 22:42:33,40.7228805125,-73.98829949374999,-12.7085,420352242,40.722887,-73.988294,1.1280090625,False
2022-03-30 22:42:34,40.7228785,-73.98829909999999,-12.827,420352242,40.722887,-73.988294,1.019152,True
2022-03-30 22:42:35,40.7228793,-73.9883054,-12.784,420352242,40.722888,-73.9883,1.128489,False
2022-03-30 22:42:36,40.7228852,-73.988328,-12.752,420352242,40.722895,-73.988322,1.20856,False
2022-03-30 22:42:37,40.7228945,-73.9883621,-12.743,420352242,40.722905,-73.988356,1.288397,False
2022-03-30 22:42:38,40.7229065,-73.9884048,-12.706,420352242,40.722917,-73.988399,1.319669,False
2022-03-30 22:42:39,40.7229238,-73.9884642,-12.561,420352242,40.722934,-73.988458,1.265516,True
2022-03-30 22:42:40,40.7229461,-73.9885346,-12.478,420352242,40.722955,-73.988529,1.085448,False
2022-03-30 22:42:41,40.7229706,-73.9886148,-12.358,992405801,40.722978,-73.98861,0.9629,True
2022-03-30 22:42:42,40.7229968,-73.98870289999999,-12.435,992405801,40.723004,-73.988699,0.885529,False
2022-03-30 22:42:43,40.7230254,-73.9887978,-12.63,910484222,40.723032,-73.988793,0.890403,True
2022-03-30 22:42:44,40.7230561,-73.9888978,-12.76,910484222,40.723063,-73.988893,0.876204,False
2022-03-30 22:42:45,40.7230906,-73.9889992,-13.226,910484222,40.723094,-73.988996,0.52073,True
2022-03-30 22:42:46,40.7231224,-73.9891056,-13.298,910484222,40.723127,-73.989102,0.598951,False
2022-03-30 22:42:47,40.7231562,-73.9892141,-13.304,910484222,40.72316,-73.989211,0.538017,True
2022-03-30 22:42:48,40.7231889,-73.989323,-13.267,910484222,40.723193,-73.98932,0.602409,False
2022-03-30 22:42:49,40.7232204,-73.989428,-13.215,910484222,40.723225,-73.989425,0.66746,True
2022-03-30 22:42:50,40.7232517,-73.9895341,-13.255,910484222,40.723258,-73.98953,0.78753,False
2022-03-30 22:42:51,40.7232755,-73.9896117,-13.361,910484222,40.723282,-73.989608,0.782294,True
2022-03-30 22:42:52,40.7232991,-73.98969249999999,-13.264,910484222,40.723306,-73.989688,0.897967,False
2022-03-30 22:42:53,40.723322,-73.9897688,-13.204,910484222,40.723329,-73.989764,0.944213,True
2022-03-30 22:42:54,40.7233466,-73.9898479,-13.227,1014255988,40.723354,-73.989843,0.90705,False
2022-03-30 22:42:55,40.7233639,-73.9899069,-13.273,1014255988,40.723372,-73.989902,1.031133,True
2022-03-30 22:42:56,40.7233812,-73.9899725,-13.055,1014255988,40.723392,-73.989966,1.366794,False
2022-03-30 22:42:57,40.7233989,-73.9900402,-12.693,1014255988,40.723413,-73.990032,1.728913,True
2022-03-30 22:42:58,40.7234189,-73.9901086,-12.681,993797873,40.723434,-73.9901,1.875702,False
2022-03-30 22:42:59,40.7234403,-73.9901794,-12.888,993797873,40.723456,-73.99017,1.942759,True
2022-03-30 22:43:00,40.7234662,-73.9902658,-13.101,903593426,40.723483,-73.990256,2.041225,False
2022-03-30 22:43:01,40.7234898,-73.9903437,-13.112,903593426,40.723507,-73.990333,2.143287,True
2022-03-30 22:43:02,40.7235217,-73.9904457,-12.89,903593426,40.723539,-73.990435,2.162359,False
2022-03-30 22:43:03,40.7235488,-73.9905314,-12.794,903593426,40.723566,-73.990521,2.14486,True
2022-03-30 22:43:04,40.7235766,-73.9906201,-12.565,903593426,40.723594,-73.99061,2.152145,False
2022-03-30 22:43:05,40.7236004,-73.9906945,-12.368,903593426,40.723618,-73.990684,2.109042,True
2022-03-30 22:43:06,40.7236178,-73.9907532,-12.427,903593426,40.723636,-73.990743,2.215746,False
2022-03-30 22:43:07,40.7236308,-73.99079739999999,-12.359,903593426,40.72365,-73.990786,2.306497,False
2022-03-30 22:43:08,40.7236384,-73.9908277,-12.22,903593426,40.723659,-73.990816,2.509444,True
2022-03-30 22:43:09,40.7236417,-73.99084119999999,-12.106,903593426,40.723663,-73.990829,2.609453,False
2022-03-30 22:43:10,40.7236424,-73.9908456,-11.955,903593426,40.723664,-73.990833,2.680356,False
2022-03-30 22:43:11,40.7236434,-73.9908493,-11.796,903593426,40.723665,-73.990836,2.698019,False
2022-03-30 22:43:12,40.7236468,-73.9908556,-11.907,903593426,40.723668,-73.990843,2.55497,False
2022-03-30 22:43:13,40.7236513,-73.9908659,-11.799,903593426,40.723671,-73.990854,2.429088,False
2022-03-30 22:43:14,40.7236526,-73.9908715,-11.791,903593426,40.723673,-73.99086,2.4776,False
2022-03-30 22:43:15,40.7236567,-73.9908726,-11.555,903593426,40.723674,-73.990862,2.094976,False
2022-03-30 22:43:16,40.7236593,-73.99087349999999,-11.145,903593426,40.723674,-73.990864,1.858884,False
2022-03-30 22:43:17,40.7236606,-73.9908746,-10.797,903593426,40.723675,-73.990866,1.76186,False
2022-03-30 22:43:18,40.723662,-73.9908756,-10.519,903593426,40.723675,-73.990867,1.651401,False
2022-03-30 22:43:19,40.723664,-73.99087639999999,-10.354,903593426,40.723676,-73.990869,1.473275,False
2022-03-30 22:43:20,40.723665,-73.99087639999999,-10.33,903593426,40.723676,-73.99087,1.371275,False
2022-03-30 22:43:21,40.7236665,-73.9908769,-10.3,903593426,40.723678,-73.990875,1.281449,False
2022-03-30 22:43:22,40.7236677,-73.9908781,-10.2,903593426,40.723678,-73.990875,1.168089,False
2022-03-30 22:43:23,40.7236685,-73.9908796,-9.966,903593426,40.723678,-73.990875,1.118878,False
2022-03-30 22:43:24,40.7236703,-73.9908808,-9.707,903593426,40.723678,-73.990876,0.972293,False
2022-03-30 22:43:25,40.723671,-73.9908813,-9.552,903593426,40.723678,-73.990877,0.916681,False
2022-03-30 22:43:26,40.7236709,-73.99088189999999,-9.388,903593426,40.723678,-73.990877,0.94605,False
2022-03-30 22:43:27,40.7236709,-73.99088259999999,-9.198,903593426,40.723678,-73.990878,0.968386,False
2022-03-30 22:43:28,40.7236714,-73.9908832,-9.07,903593426,40.723679,-73.990878,0.936412,False
2022-03-30 22:43:29,40.7236712,-73.99088379999999,-8.986,903593426,40.723679,-73.990879,0.976005,False
2022-03-30 22:43:30,40.7236714,-73.9908839,-9.03,903593426,40.723679,-73.990879,0.958748,False
2022-03-30 22:43:31,40.7236709,-73.9908837,-9.085,903593426,40.723679,-73.990879,1.00415,False
2022-03-30 22:43:32,40.72367,-73.99088239999999,-9.38,903593426,40.723679,-73.990879,1.068474,False
2022-03-30 22:43:33,40.7236693,-73.9908818,-9.533,903593426,40.723679,-73.990879,1.134579,False
2022-03-30 22:43:34,40.7236691,-73.9908811,-9.646,903593426,40.723679,-73.990879,1.148256,False
2022-03-30 22:43:35,40.7236693,-73.99087999999999,-9.876,903593426,40.723679,-73.990879,1.119362,False
2022-03-30 22:43:36,40.7236693,-73.9908782,-10.135,903593426,40.723679,-73.990879,1.124355,False
2022-03-30 22:43:37,40.7236697,-73.9908767,-10.399,903593426,40.723679,-73.990879,1.100576,False
2022-03-30 22:43:38,40.72367,-73.9908756,-10.48,903593426,40.723679,-73.990879,1.092475,False
2022-03-30 22:43:39,40.7236711,-73.99087399999999,-10.645,903593426,40.723679,-73.990879,1.030326,False
2022-03-30 22:43:40,40.7236718,-73.99087279999999,-10.803,903593426,40.723679,-73.990879,1.014259,False
2022-03-30 22:43:41,40.7236731,-73.9908705,-11.17,903593426,40.723679,-73.990879,1.030625,False
2022-03-30 22:43:42,40.723675,-73.9908677,-11.742,903593426,40.723679,-73.990879,1.106098,False
2022-03-30 22:43:43,40.7236764,-73.99086609999999,-11.99,903593426,40.723679,-73.990879,1.174847,False
2022-03-30 22:43:44,40.7236777,-73.9908647,-12.279,903593426,40.723679,-73.990879,1.258197,False
2022-03-30 22:43:45,40.7236786,-73.99086319999999,-12.549,903593426,40.723679,-73.990879,1.372452,False
2022-03-30 22:43:46,40.7236797,-73.99086179999999,-12.83,903593426,40.723679,-73.990879,1.487109,False
2022-03-30 22:43:47,40.72367975454545,-73.99086123636363,-13.01440909090909,903593426,40.723679,-73.990879,1.5345653181818182,False
2022-03-30 22:43:48,40.72367980909091,-73.99086067272727,-13.198818181818181,903593426,40.723679,-73.990879,1.5820216363636364,False
2022-03-30 22:43:49,40.72367986363636,-73.9908601090909,-13.383227272727273,903593426,40.723679,-73.990879,1.6294779545454545,False
2022-03-30 22:43:50,40.723679918181816,-73.99085954545454,-13.567636363636364,903593426,40.723679,-73.990879,1.6769342727272727,False
2022-03-30 22:43:51,40.72367997272727,-73.99085898181818,-13.752045454545454,903593426,40.723679,-73.990879,1.7243905909090909,False
2022-03-30 22:43:52,40.72368002727273,-73.99085841818182,-13.936454545454545,903593426,40.723679,-73.990879,1.771846909090909,False
2022-03-30 22:43:53,40.72368008181818,-73.99085785454545,-14.120863636363637,903593426,40.723679,-73.990879,1.8193032272727272,False
2022-03-30 22:43:54,40.72368013636363,-73.99085729090909,-14.305272727272728,903593426,40.723679,-73.990879,1.8667595454545454,False
2022-03-30 22:43:55,40.723680190909086,-73.99085672727273,-14.489681818181818,903593426,40.723679,-73.990879,1.9142158636363635,False
2022-03-30 22:43:56,40.723680245454545,-73.99085616363637,-14.674090909090909,903593426,40.723679,-73.990879,1.9616721818181817,False
2022-03-30 22:43:57,40.7236803,-73.9908556,-14.8585,903593426,40.723679,-73.990879,2.0091285,False
2022-03-30 22:43:58,40.72368035454545,-73.99085503636363,-15.042909090909092,903593426,40.723679,-73.990879,2.0565848181818183,False
2022-03-30 22:43:59,40.72368040909091,-73.99085447272726,-15.227318181818182,903593426,40.723679,-73.990879,2.1040411363636364,False
2022-03-30 22:44:00,40.72368046363636,-73.9908539090909,-15.411727272727273,903593426,40.723679,-73.990879,2.1514974545454546,False
2022-03-30 22:44:01,40.723680518181816,-73.99085334545454,-15.596136363636365,903593426,40.723679,-73.990879,2.1989537727272728,False
2022-03-30 22:44:02,40.72368057272727,-73.99085278181818,-15.780545454545456,903593426,40.723679,-73.990879,2.246410090909091,False
2022-03-30 22:44:03,40.72368062727273,-73.99085221818181,-15.964954545454546,903593426,40.723679,-73.990879,2.293866409090909,False
2022-03-30 22:44:04,40.72368068181818,-73.99085165454545,-16.14936363636364,903593426,40.723679,-73.990879,2.3413227272727273,False
2022-03-30 22:44:05,40.72368073636363,-73.99085109090909,-16.333772727272727,903593426,40.723679,-73.990879,2.3887790454545454,False
2022-03-30 22:44:06,40.723680790909086,-73.99085052727273,-16.51818181818182,903593426,40.723679,-73.990879,2.4362353636363636,False
2022-03-30 22:44:07,40.723680845454545,-73.99084996363636,-16.702590909090908,903593426,40.723679,-73.990879,2.483691681818182,False
2022-03-30 22:44:08,40.7236809,-73.9908494,-16.887,903593426,40.723679,-73.990879,2.531148,False
2022-03-30 22:44:09,40.7236817,-73.9908535,-16.908,903593426,40.723679,-73.990879,2.196818,False
2022-03-30 22:44:10,40.7236889,-73.9908762,-16.991,903593426,40.723679,-73.990881,1.076093,False
2022-03-30 22:44:11,40.7237026,-73.99091849999999,-17.128,903593426,40.723693,-73.990923,1.127016,True
2022-03-30 22:44:12,40.723724,-73.9909795,-17.356,903593426,40.723712,-73.990985,1.368477,False
2022-03-30 22:44:13,40.7237445,-73.99103939999999,-17.472,497769953,40.723731,-73.991046,1.546449,True
2022-03-30 22:44:14,40.7237687,-73.9911137,-17.789,497769953,40.723755,-73.991121,1.615885,False
2022-03-30 22:44:15,40.7237927,-73.991192,-18.201,497769953,40.723779,-73.991199,1.542208,True
2022-03-30 22:44:16,40.7238182,-73.9912816,-18.143,497769952,40.723807,-73.991287,1.274578,False
2022-03-30 22:44:17,40.7238414,-73.9913648,-17.974,497769952,40.723833,-73.991369,0.980562,True
2022-03-30 22:44:18,40.7238598,-73.99144179999999,-17.749,497769952,40.723856,-73.991443,0.394664,False
2022-03-30 22:44:19,40.7238795,-73.9915338,-17.432,497769952,40.723884,-73.991531,0.538775,True
2022-03-30 22:44:20,40.7239021,-73.9916265,-17.330000000000002,497769952,40.723912,-73.991621,1.198329,False
2022-03-30 22:44:21,40.7239208,-73.9917088,-17.315,497769952,40.723936,-73.9917,1.923304,True
2022-03-30 22:44:22,40.7239378,-73.9917804,-17.511,497769952,40.723958,-73.991769,2.479311,False
2022-03-30 22:44:23,40.723959,-73.99185229999999,-17.581,497769952,40.72398,-73.99184,2.615797,True
2022-03-30 22:44:24,40.723984,-73.9919291,-17.873,497769952,40.724005,-73.991917,2.520943,False
2022-03-30 22:44:25,40.7240089,-73.99201529999999,-17.855,497769952,40.724031,-73.992002,2.737337,True
2022-03-30 22:44:26,40.7240248,-73.9920727,-17.66,497769952,40.724049,-73.992059,2.950987,False
2022-03-30 22:44:27,40.724044,-73.9921311,-17.379,497769952,40.724067,-73.992118,2.859488,True
2022-03-30 22:44:28,40.7240576,-73.99217469999999,-17.392,497769952,40.724081,-73.992161,2.866198,False
2022-03-30 22:44:29,40.7240731,-73.99222259999999,-17.367,497769952,40.724096,-73.992209,2.816484,False
2022-03-30 22:44:30,40.7240874,-73.99227359999999,-16.952,497769952,40.724112,-73.992259,2.988654,True
2022-03-30 22:44:31,40.7241032,-73.99232549999999,-16.895,497769952,40.724128,-73.992311,3.036385,False
2022-03-30 22:44:32,40.7241147,-73.992361,-16.912,497769952,40.724139,-73.992346,3.036039,False
2022-03-30 22:44:33,40.7241283,-73.9923951,-16.918,497769952,40.724153,-73.992387,2.814083,True
2022-03-30 22:44:34,40.7241377,-73.9924238,-16.789,497769952,40.72416,-73.992411,2.740792,False
2022-03-30 22:44:35,40.7241439,-73.9924453,-16.7,497769952,40.724167,-73.992432,2.794998,False
2022-03-30 22:44:36,40.7241472,-73.9924609,-16.496,497769952,40.724171,-73.992447,2.956817,False
2022-03-30 22:44:37,40.7241487,-73.9924705,-16.203,497769952,40.724174,-73.992456,3.110639,False
2022-03-30 22:44:38,40.7241491,-73.99247559999999,-15.838,497769952,40.724176,-73.99246,3.232914,False
2022-03-30 22:44:39,40.7241496,-73.9924803,-15.681,497769952,40.724177,-73.992465,3.332173,False
2022-03-30 22:44:40,40.7241518,-73.9924898,-15.404,497769952,40.72418,-73.992474,3.411261,False
2022-03-30 22:44:41,40.724155,-73.9925019,-15.235,497769952,40.724184,-73.992486,3.471332,False
2022-03-30 22:44:42,40.7241594,-73.99252229999999,-14.968,588293370,40.724188,-73.992502,3.688439,True
2022-03-30 22:44:43,40.7241616,-73.992555,-14.816,588293370,40.724199,-73.992534,4.487281,False
2022-03-30 22:44:44,40.7241537,-73.99259339999999,-14.643,588293370,40.724208,-73.992563,6.515626,False
2022-03-30 22:44:45,40.72414,-73.9926235,-14.574,588293370,40.724214,-73.992583,8.87365,False
2022-03-30 22:44:46,40.7241177,-73.992654,-14.77,681061718,40.724128,-73.992704,4.399714,True
2022-03-30 22:44:47,40.7240885,-73.9926791,-15.155,40709921,40.724096,-73.992716,3.260354,False
2022-03-30 22:44:48,40.7240567,-73.9926976,-15.192,40709921,40.724063,-73.992728,2.708127,False
2022-03-30 22:44:49,40.7240123,-73.9927103,-15.272,40709921,40.724019,-73.992744,2.997161,True
2022-03-30 22:44:50,40.7239637,-73.9927252,-15.065,40709921,40.723972,-73.992763,3.338467,False
2022-03-30 22:44:51,40.7239037,-73.9927424,-15.321,40709921,40.723914,-73.992786,3.898511,True
2022-03-30 22:44:52,40.7238411,-73.9927628,-15.509,40709921,40.723852,-73.992811,4.286113,False
2022-03-30 22:44:53,40.7237657,-73.9927877,-15.418,40709921,40.723774,-73.992838,4.350932,True
2022-03-30 22:44:54,40.7236818,-73.9928173,-15.399,40709921,40.723689,-73.992862,3.917444,False
2022-03-30 22:44:55,40.7235903,-73.9928458,-15.817,40709921,40.723597,-73.992889,3.754169,True
2022-03-30 22:44:56,40.7235021,-73.9928745,-17.318,40709921,40.723508,-73.992915,3.496287,True
2022-03-30 22:44:57,40.723421,-73.9929014,-20.134,40709921,40.723427,-73.992938,3.217396,False
2022-03-30 22:44:58,40.723339,-73.9929195,-22.562,40709921,40.723348,-73.992966,4.094987,True
2022-03-30 22:44:59,40.7232641,-73.9929413,-24.756,40709921,40.723274,-73.992993,4.512046,False
2022-03-30 22:45:00,40.7231964,-73.992948,-28.118,40709921,40.72321,-73.993016,5.940313,True
2022-03-30 22:45:01,40.7231284,-73.99296149999999,-31.471,40709921,40.723144,-73.99304,6.827588,False
2022-03-30 22:45:02,40.7230519,-73.9929791,-33.814,40709921,40.72307,-73.993066,7.630743,True
2022-03-30 22:45:03,40.7229783,-73.9930093,-37.495,40709921,40.722995,-73.993093,7.330908,False
2022-03-30 22:45:04,40.7228919,-73.99304939999999,-38.652,40709921,40.722907,-73.993125,6.603188,True
2022-03-30 22:45:05,40.7228087,-73.9930957,-39.805,681061720,40.722821,-73.993156,5.278273,False
2022-03-30 22:45:06,40.7227352,-73.9931311,-41.372,681061720,40.722745,-73.993183,4.533178,True
2022-03-30 22:45:07,40.7226821,-73.9931514,-43.576,681061720,40.722692,-73.993202,4.421598,False
2022-03-30 22:45:08,40.722631,-73.9931707,-45.014,681061720,40.722641,-73.99322,4.338399,True
