time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 11:24:29,40.76153976740088,-73.99211968502203,17.317665198237886,46482602,40.76155,-73.992106,1.5984005022026433,False
2022-08-19 11:24:30,40.761539749926584,-73.99211971483113,17.30023348017621,46482602,40.76155,-73.992106,1.6015286497797359,False
2022-08-19 11:24:31,40.76153973245228,-73.99211974464023,17.282801762114538,46482602,40.76155,-73.992106,1.6046567973568282,False
2022-08-19 11:24:32,40.76153971497798,-73.99211977444934,17.265370044052865,46482602,40.76155,-73.992106,1.6077849449339208,False
2022-08-19 11:24:33,40.76153969750367,-73.99211980425845,17.247938325991193,46482602,40.76155,-73.992106,1.6109130925110131,False
2022-08-19 11:24:34,40.76153968002937,-73.99211983406755,17.230506607929517,46482602,40.76155,-73.992106,1.6140412400881057,False
2022-08-19 11:24:35,40.761539662555066,-73.99211986387665,17.21307488986784,46482602,40.76155,-73.992106,1.6171693876651982,False
2022-08-19 11:24:36,40.76153964508077,-73.99211989368575,17.195643171806168,46482602,40.76155,-73.992106,1.6202975352422908,False
2022-08-19 11:24:37,40.76153962760647,-73.99211992349485,17.178211453744495,46482602,40.76155,-73.992106,1.6234256828193834,False
2022-08-19 11:24:38,40.76153961013216,-73.99211995330397,17.16077973568282,46482602,40.76155,-73.992106,1.626553830396476,False
2022-08-19 11:24:39,40.76153959265786,-73.99211998311307,17.143348017621147,46482602,40.76155,-73.992106,1.6296819779735683,False
2022-08-19 11:24:40,40.761539575183555,-73.99212001292217,17.12591629955947,46482602,40.76155,-73.992106,1.6328101255506609,False
2022-08-19 11:24:41,40.761539557709256,-73.99212004273127,17.108484581497798,46482602,40.76155,-73.992106,1.6359382731277532,False
2022-08-19 11:24:42,40.76153954023495,-73.99212007254039,17.091052863436126,46482602,40.76155,-73.992106,1.6390664207048458,False
2022-08-19 11:24:43,40.76153952276065,-73.99212010234949,17.07362114537445,46482602,40.76155,-73.992106,1.6421945682819383,False
2022-08-19 11:24:44,40.76153950528634,-73.99212013215859,17.056189427312777,46482602,40.76155,-73.992106,1.645322715859031,False
2022-08-19 11:24:45,40.761539487812044,-73.99212016196769,17.0387577092511,46482602,40.76155,-73.992106,1.6484508634361235,False
2022-08-19 11:24:46,40.761539470337745,-73.9921201917768,17.02132599118943,46482602,40.76155,-73.992106,1.651579011013216,False
2022-08-19 11:24:47,40.76153945286344,-73.9921202215859,17.003894273127756,46482602,40.76155,-73.992106,1.6547071585903084,False
2022-08-19 11:24:48,40.76153943538914,-73.99212025139501,16.98646255506608,46482602,40.76155,-73.992106,1.657835306167401,False
2022-08-19 11:24:49,40.76153941791483,-73.99212028120411,16.969030837004407,46482602,40.76155,-73.992106,1.6609634537444933,False
2022-08-19 11:24:50,40.76153940044053,-73.99212031101321,16.95159911894273,46482602,40.76155,-73.992106,1.6640916013215858,False
2022-08-19 11:24:51,40.76153938296623,-73.99212034082232,16.93416740088106,46482602,40.76155,-73.992106,1.6672197488986784,False
2022-08-19 11:24:52,40.76153936549193,-73.99212037063143,16.916735682819386,46482602,40.76155,-73.992106,1.670347896475771,False
2022-08-19 11:24:53,40.76153934801762,-73.99212040044053,16.89930396475771,46482602,40.76155,-73.992106,1.6734760440528635,False
2022-08-19 11:24:54,40.76153933054332,-73.99212043024963,16.881872246696037,46482602,40.76155,-73.992106,1.676604191629956,False
2022-08-19 11:24:55,40.76153931306902,-73.99212046005874,16.86444052863436,46482602,40.76155,-73.992106,1.6797323392070485,False
2022-08-19 11:24:56,40.761539295594716,-73.99212048986784,16.84700881057269,46482602,40.76155,-73.992106,1.682860486784141,False
2022-08-19 11:24:57,40.761539278120416,-73.99212051967694,16.829577092511016,46482602,40.76155,-73.992106,1.6859886343612334,False
2022-08-19 11:24:58,40.76153926064611,-73.99212054948605,16.81214537444934,46482602,40.76155,-73.992106,1.689116781938326,False
2022-08-19 11:24:59,40.76153924317181,-73.99212057929516,16.794713656387668,46482602,40.76155,-73.992106,1.6922449295154185,False
2022-08-19 11:25:00,40.761539225697504,-73.99212060910426,16.77728193832599,46482602,40.76155,-73.992106,1.695373077092511,False
2022-08-19 11:25:01,40.761539208223205,-73.99212063891336,16.75985022026432,46482602,40.76155,-73.992106,1.6985012246696036,False
2022-08-19 11:25:02,40.7615391907489,-73.99212066872246,16.742418502202646,46482602,40.76155,-73.992106,1.7016293722466962,False
2022-08-19 11:25:03,40.7615391732746,-73.99212069853156,16.72498678414097,46482602,40.76155,-73.992106,1.7047575198237888,False
2022-08-19 11:25:04,40.7615391558003,-73.99212072834068,16.707555066079294,46482602,40.76155,-73.992106,1.7078856674008813,False
2022-08-19 11:25:05,40.76153913832599,-73.99212075814978,16.69012334801762,46482602,40.76155,-73.992106,1.7110138149779734,False
2022-08-19 11:25:06,40.761539120851694,-73.99212078795888,16.67269162995595,46482602,40.76155,-73.992106,1.714141962555066,False
2022-08-19 11:25:07,40.76153910337739,-73.99212081776798,16.655259911894273,46482602,40.76155,-73.992106,1.7172701101321586,False
2022-08-19 11:25:08,40.76153908590309,-73.9921208475771,16.6378281938326,46482602,40.76155,-73.992106,1.7203982577092511,False
2022-08-19 11:25:09,40.76153906842878,-73.9921208773862,16.620396475770924,46482602,40.76155,-73.992106,1.7235264052863437,False
2022-08-19 11:25:10,40.76153905095448,-73.9921209071953,16.602964757709252,46482602,40.76155,-73.992106,1.7266545528634363,False
2022-08-19 11:25:11,40.761539033480176,-73.9921209370044,16.58553303964758,46482602,40.76155,-73.992106,1.7297827004405288,False
2022-08-19 11:25:12,40.76153901600588,-73.99212096681352,16.568101321585903,46482602,40.76155,-73.992106,1.7329108480176214,False
2022-08-19 11:25:13,40.76153899853158,-73.99212099662262,16.55066960352423,46482602,40.76155,-73.992106,1.7360389955947135,False
2022-08-19 11:25:14,40.76153898105727,-73.99212102643172,16.533237885462555,46482602,40.76155,-73.992106,1.739167143171806,False
2022-08-19 11:25:15,40.76153896358297,-73.99212105624082,16.515806167400882,46482602,40.76155,-73.992106,1.7422952907488987,False
2022-08-19 11:25:16,40.761538946108665,-73.99212108604992,16.49837444933921,46482602,40.76155,-73.992106,1.7454234383259912,False
2022-08-19 11:25:17,40.761538928634366,-73.99212111585904,16.480942731277533,46482602,40.76155,-73.992106,1.7485515859030838,False
2022-08-19 11:25:18,40.76153891116006,-73.99212114566814,16.46351101321586,46482602,40.76155,-73.992106,1.7516797334801764,False
2022-08-19 11:25:19,40.76153889368576,-73.99212117547724,16.446079295154185,46482602,40.76155,-73.992106,1.754807881057269,False
2022-08-19 11:25:20,40.76153887621145,-73.99212120528634,16.428647577092512,46482602,40.76155,-73.992106,1.7579360286343615,False
2022-08-19 11:25:21,40.761538858737154,-73.99212123509545,16.41121585903084,46482602,40.76155,-73.992106,1.7610641762114536,False
2022-08-19 11:25:22,40.761538841262855,-73.99212126490455,16.393784140969164,46482602,40.76155,-73.992106,1.7641923237885462,False
2022-08-19 11:25:23,40.76153882378855,-73.99212129471366,16.37635242290749,46482602,40.76155,-73.992106,1.7673204713656387,False
2022-08-19 11:25:24,40.76153880631425,-73.99212132452276,16.358920704845815,46482602,40.76155,-73.992106,1.7704486189427313,False
2022-08-19 11:25:25,40.76153878883994,-73.99212135433187,16.341488986784142,46482602,40.76155,-73.992106,1.7735767665198239,False
2022-08-19 11:25:26,40.76153877136564,-73.99212138414097,16.32405726872247,46482602,40.76155,-73.992106,1.7767049140969164,False
2022-08-19 11:25:27,40.76153875389134,-73.99212141395007,16.306625550660794,46482602,40.76155,-73.992106,1.779833061674009,False
2022-08-19 11:25:28,40.76153873641704,-73.99212144375917,16.28919383259912,46482602,40.76155,-73.992106,1.7829612092511016,False
2022-08-19 11:25:29,40.76153871894273,-73.99212147356828,16.271762114537445,46482602,40.76155,-73.992106,1.7860893568281937,False
2022-08-19 11:25:30,40.76153870146843,-73.99212150337739,16.254330396475773,46482602,40.76155,-73.992106,1.7892175044052863,False
2022-08-19 11:25:31,40.76153868399413,-73.99212153318649,16.2368986784141,46482602,40.76155,-73.992106,1.7923456519823788,False
2022-08-19 11:25:32,40.761538666519826,-73.99212156299559,16.219466960352424,46482602,40.76155,-73.992106,1.7954737995594714,False
2022-08-19 11:25:33,40.76153864904553,-73.9921215928047,16.202035242290748,46482602,40.76155,-73.992106,1.798601947136564,False
2022-08-19 11:25:34,40.76153863157122,-73.99212162261381,16.184603524229075,46482602,40.76155,-73.992106,1.8017300947136565,False
2022-08-19 11:25:35,40.76153861409692,-73.99212165242291,16.167171806167403,46482602,40.76155,-73.992106,1.804858242290749,False
2022-08-19 11:25:36,40.761538596622614,-73.99212168223201,16.149740088105727,46482602,40.76155,-73.992106,1.8079863898678417,False
2022-08-19 11:25:37,40.761538579148315,-73.99212171204111,16.132308370044054,46482602,40.76155,-73.992106,1.8111145374449338,False
2022-08-19 11:25:38,40.76153856167401,-73.99212174185023,16.114876651982378,46482602,40.76155,-73.992106,1.8142426850220263,False
2022-08-19 11:25:39,40.76153854419971,-73.99212177165933,16.097444933920706,46482602,40.76155,-73.992106,1.817370832599119,False
2022-08-19 11:25:40,40.76153852672541,-73.99212180146843,16.080013215859033,46482602,40.76155,-73.992106,1.8204989801762115,False
2022-08-19 11:25:41,40.7615385092511,-73.99212183127753,16.062581497797357,46482602,40.76155,-73.992106,1.823627127753304,False
2022-08-19 11:25:42,40.761538491776804,-73.99212186108663,16.045149779735684,46482602,40.76155,-73.992106,1.8267552753303966,False
2022-08-19 11:25:43,40.7615384743025,-73.99212189089575,16.02771806167401,46482602,40.76155,-73.992106,1.8298834229074892,False
2022-08-19 11:25:44,40.7615384568282,-73.99212192070485,16.010286343612336,46482602,40.76155,-73.992106,1.8330115704845817,False
2022-08-19 11:25:45,40.76153843935389,-73.99212195051395,15.992854625550663,46482602,40.76155,-73.992106,1.8361397180616739,False
2022-08-19 11:25:46,40.76153842187959,-73.99212198032305,15.975422907488987,46482602,40.76155,-73.992106,1.8392678656387664,False
2022-08-19 11:25:47,40.761538404405286,-73.99212201013216,15.957991189427315,46482602,40.76155,-73.992106,1.842396013215859,False
2022-08-19 11:25:48,40.76153838693099,-73.99212203994126,15.94055947136564,46482602,40.76155,-73.992106,1.8455241607929516,False
2022-08-19 11:25:49,40.76153836945669,-73.99212206975037,15.923127753303966,46482602,40.76155,-73.992106,1.8486523083700441,False
2022-08-19 11:25:50,40.76153835198238,-73.99212209955947,15.905696035242292,46482602,40.76155,-73.992106,1.8517804559471367,False
2022-08-19 11:25:51,40.76153833450808,-73.99212212936858,15.888264317180617,46482602,40.76155,-73.992106,1.8549086035242293,False
2022-08-19 11:25:52,40.761538317033775,-73.99212215917768,15.870832599118945,46482602,40.76155,-73.992106,1.8580367511013218,False
2022-08-19 11:25:53,40.761538299559476,-73.99212218898678,15.853400881057269,46482602,40.76155,-73.992106,1.861164898678414,False
2022-08-19 11:25:54,40.76153828208517,-73.99212221879588,15.835969162995596,46482602,40.76155,-73.992106,1.8642930462555065,False
2022-08-19 11:25:55,40.76153826461087,-73.99212224860499,15.818537444933922,46482602,40.76155,-73.992106,1.867421193832599,False
2022-08-19 11:25:56,40.76153824713656,-73.9921222784141,15.801105726872247,46482602,40.76155,-73.992106,1.8705493414096916,False
2022-08-19 11:25:57,40.761538229662264,-73.9921223082232,15.783674008810575,46482602,40.76155,-73.992106,1.8736774889867842,False
2022-08-19 11:25:58,40.761538212187965,-73.9921223380323,15.766242290748899,46482602,40.76155,-73.992106,1.8768056365638768,False
2022-08-19 11:25:59,40.76153819471366,-73.9921223678414,15.748810572687226,46482602,40.76155,-73.992106,1.8799337841409693,False
2022-08-19 11:26:00,40.76153817723936,-73.99212239765052,15.731378854625552,46482602,40.76155,-73.992106,1.883061931718062,False
2022-08-19 11:26:01,40.76153815976505,-73.99212242745962,15.713947136563878,46482602,40.76155,-73.992106,1.886190079295154,False
2022-08-19 11:26:02,40.76153814229075,-73.99212245726872,15.696515418502203,46482602,40.76155,-73.992106,1.8893182268722466,False
2022-08-19 11:26:03,40.76153812481645,-73.99212248707782,15.679083700440529,46482602,40.76155,-73.992106,1.8924463744493392,False
2022-08-19 11:26:04,40.76153810734215,-73.99212251688694,15.661651982378856,46482602,40.76155,-73.992106,1.8955745220264317,False
2022-08-19 11:26:05,40.76153808986784,-73.99212254669604,15.644220264317182,46482602,40.76155,-73.992106,1.8987026696035243,False
2022-08-19 11:26:06,40.76153807239354,-73.99212257650514,15.626788546255508,46482602,40.76155,-73.992106,1.9018308171806169,False
2022-08-19 11:26:07,40.76153805491924,-73.99212260631424,15.609356828193834,46482602,40.76155,-73.992106,1.9049589647577094,False
2022-08-19 11:26:08,40.761538037444936,-73.99212263612336,15.59192511013216,46482602,40.76155,-73.992106,1.908087112334802,False
2022-08-19 11:26:09,40.76153801997064,-73.99212266593246,15.574493392070487,46482602,40.76155,-73.992106,1.9112152599118946,False
2022-08-19 11:26:10,40.76153800249633,-73.99212269574156,15.55706167400881,46482602,40.76155,-73.992106,1.9143434074889867,False
2022-08-19 11:26:11,40.76153798502203,-73.99212272555066,15.539629955947138,46482602,40.76155,-73.992106,1.9174715550660792,False
2022-08-19 11:26:12,40.761537967547724,-73.99212275535976,15.522198237885464,46482602,40.76155,-73.992106,1.9205997026431718,False
2022-08-19 11:26:13,40.761537950073425,-73.99212278516887,15.50476651982379,46482602,40.76155,-73.992106,1.9237278502202644,False
2022-08-19 11:26:14,40.76153793259912,-73.99212281497798,15.487334801762117,46482602,40.76155,-73.992106,1.926855997797357,False
2022-08-19 11:26:15,40.76153791512482,-73.99212284478708,15.46990308370044,46482602,40.76155,-73.992106,1.9299841453744495,False
2022-08-19 11:26:16,40.76153789765052,-73.99212287459618,15.452471365638768,46482602,40.76155,-73.992106,1.933112292951542,False
2022-08-19 11:26:17,40.76153788017621,-73.99212290440529,15.435039647577094,46482602,40.76155,-73.992106,1.9362404405286346,False
2022-08-19 11:26:18,40.761537862701914,-73.9921229342144,15.41760792951542,46482602,40.76155,-73.992106,1.9393685881057268,False
2022-08-19 11:26:19,40.76153784522761,-73.9921229640235,15.400176211453745,46482602,40.76155,-73.992106,1.9424967356828193,False
2022-08-19 11:26:20,40.76153782775331,-73.9921229938326,15.382744493392071,46482602,40.76155,-73.992106,1.945624883259912,False
2022-08-19 11:26:21,40.761537810279,-73.99212302364171,15.365312775330398,46482602,40.76155,-73.992106,1.9487530308370045,False
2022-08-19 11:26:22,40.7615377928047,-73.99212305345081,15.347881057268722,46482602,40.76155,-73.992106,1.951881178414097,False
2022-08-19 11:26:23,40.761537775330396,-73.99212308325991,15.33044933920705,46482602,40.76155,-73.992106,1.9550093259911896,False
2022-08-19 11:26:24,40.7615377578561,-73.99212311306901,15.313017621145375,46482602,40.76155,-73.992106,1.9581374735682822,False
2022-08-19 11:26:25,40.7615377403818,-73.99212314287811,15.295585903083701,46482602,40.76155,-73.992106,1.9612656211453747,False
2022-08-19 11:26:26,40.76153772290749,-73.99212317268723,15.278154185022029,46482602,40.76155,-73.992106,1.9643937687224668,False
2022-08-19 11:26:27,40.76153770543319,-73.99212320249633,15.260722466960353,46482602,40.76155,-73.992106,1.9675219162995594,False
2022-08-19 11:26:28,40.761537687958885,-73.99212323230543,15.24329074889868,46482602,40.76155,-73.992106,1.970650063876652,False
2022-08-19 11:26:29,40.761537670484586,-73.99212326211453,15.225859030837006,46482602,40.76155,-73.992106,1.9737782114537445,False
2022-08-19 11:26:30,40.76153765301028,-73.99212329192365,15.208427312775331,46482602,40.76155,-73.992106,1.9769063590308371,False
2022-08-19 11:26:31,40.76153763553598,-73.99212332173275,15.190995594713659,46482602,40.76155,-73.992106,1.9800345066079297,False
2022-08-19 11:26:32,40.76153761806167,-73.99212335154185,15.173563876651983,46482602,40.76155,-73.992106,1.9831626541850222,False
2022-08-19 11:26:33,40.761537600587374,-73.99212338135095,15.15613215859031,46482602,40.76155,-73.992106,1.9862908017621148,False
2022-08-19 11:26:34,40.761537583113075,-73.99212341116007,15.138700440528636,46482602,40.76155,-73.992106,1.989418949339207,False
2022-08-19 11:26:35,40.76153756563877,-73.99212344096917,15.121268722466962,46482602,40.76155,-73.992106,1.9925470969162995,False
2022-08-19 11:26:36,40.76153754816447,-73.99212347077827,15.103837004405287,46482602,40.76155,-73.992106,1.995675244493392,False
2022-08-19 11:26:37,40.76153753069016,-73.99212350058737,15.086405286343613,46482602,40.76155,-73.992106,1.9988033920704846,False
2022-08-19 11:26:38,40.76153751321586,-73.99212353039647,15.06897356828194,46482602,40.76155,-73.992106,2.001931539647577,False
2022-08-19 11:26:39,40.76153749574156,-73.99212356020558,15.051541850220264,46482602,40.76155,-73.992106,2.0050596872246698,False
2022-08-19 11:26:40,40.76153747826726,-73.99212359001469,15.034110132158592,46482602,40.76155,-73.992106,2.0081878348017623,False
2022-08-19 11:26:41,40.76153746079295,-73.99212361982379,15.016678414096917,46482602,40.76155,-73.992106,2.011315982378855,False
2022-08-19 11:26:42,40.76153744331865,-73.99212364963289,14.999246696035243,46482602,40.76155,-73.992106,2.014444129955947,False
2022-08-19 11:26:43,40.76153742584435,-73.992123679442,14.98181497797357,46482602,40.76155,-73.992106,2.0175722775330396,False
2022-08-19 11:26:44,40.761537408370046,-73.9921237092511,14.964383259911894,46482602,40.76155,-73.992106,2.020700425110132,False
2022-08-19 11:26:45,40.76153739089575,-73.9921237390602,14.946951541850222,46482602,40.76155,-73.992106,2.0238285726872247,False
2022-08-19 11:26:46,40.76153737342144,-73.9921237688693,14.929519823788548,46482602,40.76155,-73.992106,2.0269567202643173,False
2022-08-19 11:26:47,40.76153735594714,-73.99212379867842,14.912088105726873,46482602,40.76155,-73.992106,2.03008486784141,False
2022-08-19 11:26:48,40.761537338472834,-73.99212382848752,14.894656387665199,46482602,40.76155,-73.992106,2.0332130154185024,False
2022-08-19 11:26:49,40.761537320998535,-73.99212385829662,14.877224669603525,46482602,40.76155,-73.992106,2.036341162995595,False
2022-08-19 11:26:50,40.76153730352423,-73.99212388810572,14.859792951541852,46482602,40.76155,-73.992106,2.039469310572687,False
2022-08-19 11:26:51,40.76153728604993,-73.99212391791482,14.842361233480176,46482602,40.76155,-73.992106,2.0425974581497797,False
2022-08-19 11:26:52,40.76153726857563,-73.99212394772394,14.824929515418503,46482602,40.76155,-73.992106,2.0457256057268722,False
2022-08-19 11:26:53,40.76153725110132,-73.99212397753304,14.80749779735683,46482602,40.76155,-73.992106,2.048853753303965,False
2022-08-19 11:26:54,40.761537233627024,-73.99212400734214,14.790066079295155,46482602,40.76155,-73.992106,2.0519819008810574,False
2022-08-19 11:26:55,40.76153721615272,-73.99212403715124,14.772634361233482,46482602,40.76155,-73.992106,2.05511004845815,False
2022-08-19 11:26:56,40.76153719867842,-73.99212406696036,14.755202643171806,46482602,40.76155,-73.992106,2.0582381960352425,False
2022-08-19 11:26:57,40.76153718120411,-73.99212409676946,14.737770925110134,46482602,40.76155,-73.992106,2.061366343612335,False
2022-08-19 11:26:58,40.76153716372981,-73.99212412657856,14.72033920704846,46482602,40.76155,-73.992106,2.064494491189427,False
2022-08-19 11:26:59,40.761537146255506,-73.99212415638766,14.702907488986785,46482602,40.76155,-73.992106,2.0676226387665197,False
2022-08-19 11:27:00,40.76153712878121,-73.99212418619678,14.685475770925112,46482602,40.76155,-73.992106,2.0707507863436123,False
2022-08-19 11:27:01,40.76153711130691,-73.99212421600588,14.668044052863436,46482602,40.76155,-73.992106,2.073878933920705,False
2022-08-19 11:27:02,40.7615370938326,-73.99212424581498,14.650612334801764,46482602,40.76155,-73.992106,2.0770070814977974,False
2022-08-19 11:27:03,40.7615370763583,-73.99212427562408,14.63318061674009,46482602,40.76155,-73.992106,2.08013522907489,False
2022-08-19 11:27:04,40.761537058883995,-73.99212430543318,14.615748898678415,46482602,40.76155,-73.992106,2.0832633766519826,False
2022-08-19 11:27:05,40.761537041409696,-73.9921243352423,14.59831718061674,46482602,40.76155,-73.992106,2.086391524229075,False
2022-08-19 11:27:06,40.76153702393539,-73.9921243650514,14.580885462555067,46482602,40.76155,-73.992106,2.0895196718061673,False
2022-08-19 11:27:07,40.76153700646109,-73.9921243948605,14.563453744493394,46482602,40.76155,-73.992106,2.09264781938326,False
2022-08-19 11:27:08,40.761536988986784,-73.9921244246696,14.546022026431718,46482602,40.76155,-73.992106,2.0957759669603524,False
2022-08-19 11:27:09,40.761536971512484,-73.99212445447871,14.528590308370045,46482602,40.76155,-73.992106,2.098904114537445,False
2022-08-19 11:27:10,40.761536954038185,-73.99212448428781,14.511158590308371,46482602,40.76155,-73.992106,2.1020322621145375,False
2022-08-19 11:27:11,40.76153693656388,-73.99212451409691,14.493726872246697,46482602,40.76155,-73.992106,2.10516040969163,False
2022-08-19 11:27:12,40.76153691908958,-73.99212454390602,14.476295154185024,46482602,40.76155,-73.992106,2.1082885572687227,False
2022-08-19 11:27:13,40.76153690161527,-73.99212457371513,14.458863436123348,46482602,40.76155,-73.992106,2.1114167048458152,False
2022-08-19 11:27:14,40.76153688414097,-73.99212460352423,14.441431718061676,46482602,40.76155,-73.992106,2.114544852422908,False
2022-08-19 11:27:15,40.76153686666667,-73.99212463333333,14.424000000000001,46482602,40.76155,-73.992106,2.117673,False
2022-08-19 11:27:16,40.76153684919237,-73.99212466314243,14.406568281938327,46482602,40.76155,-73.992106,2.1208011475770925,False
2022-08-19 11:27:17,40.76153683171806,-73.99212469295153,14.389136563876654,46482602,40.76155,-73.992106,2.123929295154185,False
2022-08-19 11:27:18,40.76153681424376,-73.99212472276065,14.371704845814978,46482602,40.76155,-73.992106,2.1270574427312776,False
2022-08-19 11:27:19,40.76153679676946,-73.99212475256975,14.354273127753306,46482602,40.76155,-73.992106,2.13018559030837,False
2022-08-19 11:27:20,40.761536779295156,-73.99212478237885,14.336841409691631,46482602,40.76155,-73.992106,2.1333137378854627,False
2022-08-19 11:27:21,40.76153676182086,-73.99212481218795,14.319409691629957,46482602,40.76155,-73.992106,2.1364418854625553,False
2022-08-19 11:27:22,40.76153674434655,-73.99212484199707,14.301977973568283,46482602,40.76155,-73.992106,2.139570033039648,False
2022-08-19 11:27:23,40.76153672687225,-73.99212487180617,14.284546255506609,46482602,40.76155,-73.992106,2.14269818061674,False
2022-08-19 11:27:24,40.761536709397944,-73.99212490161527,14.267114537444934,46482602,40.76155,-73.992106,2.1458263281938326,False
2022-08-19 11:27:25,40.761536691923645,-73.99212493142437,14.249682819383262,46482602,40.76155,-73.992106,2.148954475770925,False
2022-08-19 11:27:26,40.76153667444934,-73.99212496123349,14.232251101321587,46482602,40.76155,-73.992106,2.1520826233480177,False
2022-08-19 11:27:27,40.76153665697504,-73.99212499104259,14.214819383259913,46482602,40.76155,-73.992106,2.1552107709251103,False
2022-08-19 11:27:28,40.76153663950074,-73.99212502085169,14.197387665198239,46482602,40.76155,-73.992106,2.158338918502203,False
2022-08-19 11:27:29,40.76153662202643,-73.99212505066079,14.179955947136564,46482602,40.76155,-73.992106,2.1614670660792954,False
2022-08-19 11:27:30,40.761536604552134,-73.99212508046989,14.162524229074892,46482602,40.76155,-73.992106,2.164595213656388,False
2022-08-19 11:27:31,40.76153658707783,-73.992125110279,14.145092511013218,46482602,40.76155,-73.992106,2.16772336123348,False
2022-08-19 11:27:32,40.76153656960353,-73.9921251400881,14.127660792951543,46482602,40.76155,-73.992106,2.1708515088105726,False
2022-08-19 11:27:33,40.76153655212922,-73.99212516989721,14.110229074889869,46482602,40.76155,-73.992106,2.173979656387665,False
2022-08-19 11:27:34,40.76153653465492,-73.99212519970631,14.092797356828195,46482602,40.76155,-73.992106,2.177107803964758,False
2022-08-19 11:27:35,40.761536517180616,-73.99212522951542,14.07536563876652,46482602,40.76155,-73.992106,2.1802359515418503,False
2022-08-19 11:27:36,40.76153649970632,-73.99212525932452,14.057933920704848,46482602,40.76155,-73.992106,2.183364099118943,False
2022-08-19 11:27:37,40.76153648223202,-73.99212528913363,14.040502202643173,46482602,40.76155,-73.992106,2.1864922466960355,False
2022-08-19 11:27:38,40.76153646475771,-73.99212531894273,14.023070484581499,46482602,40.76155,-73.992106,2.189620394273128,False
2022-08-19 11:27:39,40.76153644728341,-73.99212534875184,14.005638766519825,46482602,40.76155,-73.992106,2.19274854185022,False
2022-08-19 11:27:40,40.761536429809105,-73.99212537856094,13.98820704845815,46482602,40.76155,-73.992106,2.1958766894273127,False
2022-08-19 11:27:41,40.761536412334806,-73.99212540837004,13.970775330396476,46482602,40.76155,-73.992106,2.1990048370044053,False
2022-08-19 11:27:42,40.7615363948605,-73.99212543817914,13.953343612334804,46482602,40.76155,-73.992106,2.202132984581498,False
2022-08-19 11:27:43,40.7615363773862,-73.99212546798825,13.93591189427313,46482602,40.76155,-73.992106,2.2052611321585904,False
2022-08-19 11:27:44,40.761536359911894,-73.99212549779736,13.918480176211455,46482602,40.76155,-73.992106,2.208389279735683,False
2022-08-19 11:27:45,40.761536342437594,-73.99212552760646,13.90104845814978,46482602,40.76155,-73.992106,2.2115174273127756,False
2022-08-19 11:27:46,40.761536324963295,-73.99212555741556,13.883616740088106,46482602,40.76155,-73.992106,2.214645574889868,False
2022-08-19 11:27:47,40.76153630748899,-73.99212558722466,13.866185022026432,46482602,40.76155,-73.992106,2.2177737224669603,False
2022-08-19 11:27:48,40.76153629001469,-73.99212561703378,13.84875330396476,46482602,40.76155,-73.992106,2.220901870044053,False
2022-08-19 11:27:49,40.76153627254038,-73.99212564684288,13.831321585903085,46482602,40.76155,-73.992106,2.2240300176211454,False
2022-08-19 11:27:50,40.76153625506608,-73.99212567665198,13.81388986784141,46482602,40.76155,-73.992106,2.227158165198238,False
2022-08-19 11:27:51,40.76153623759178,-73.99212570646108,13.796458149779737,46482602,40.76155,-73.992106,2.2302863127753305,False
2022-08-19 11:27:52,40.76153622011748,-73.9921257362702,13.779026431718062,46482602,40.76155,-73.992106,2.233414460352423,False
2022-08-19 11:27:53,40.76153620264317,-73.9921257660793,13.76159471365639,46482602,40.76155,-73.992106,2.2365426079295156,False
2022-08-19 11:27:54,40.76153618516887,-73.9921257958884,13.744162995594715,46482602,40.76155,-73.992106,2.239670755506608,False
2022-08-19 11:27:55,40.76153616769457,-73.9921258256975,13.726731277533041,46482602,40.76155,-73.992106,2.2427989030837003,False
2022-08-19 11:27:56,40.761536150220266,-73.9921258555066,13.709299559471367,46482602,40.76155,-73.992106,2.245927050660793,False
2022-08-19 11:27:57,40.76153613274597,-73.99212588531572,13.691867841409692,46482602,40.76155,-73.992106,2.2490551982378855,False
2022-08-19 11:27:58,40.76153611527166,-73.99212591512482,13.674436123348018,46482602,40.76155,-73.992106,2.252183345814978,False
2022-08-19 11:27:59,40.76153609779736,-73.99212594493392,13.657004405286346,46482602,40.76155,-73.992106,2.2553114933920706,False
2022-08-19 11:28:00,40.761536080323054,-73.99212597474302,13.639572687224671,46482602,40.76155,-73.992106,2.258439640969163,False
2022-08-19 11:28:01,40.761536062848755,-73.99212600455213,13.622140969162997,46482602,40.76155,-73.992106,2.2615677885462557,False
2022-08-19 11:28:02,40.76153604537445,-73.99212603436123,13.604709251101323,46482602,40.76155,-73.992106,2.2646959361233483,False
2022-08-19 11:28:03,40.76153602790015,-73.99212606417034,13.587277533039648,46482602,40.76155,-73.992106,2.2678240837004404,False
2022-08-19 11:28:04,40.76153601042585,-73.99212609397944,13.569845814977974,46482602,40.76155,-73.992106,2.270952231277533,False
2022-08-19 11:28:05,40.76153599295154,-73.99212612378855,13.552414096916301,46482602,40.76155,-73.992106,2.2740803788546256,False
2022-08-19 11:28:06,40.761535975477244,-73.99212615359765,13.534982378854627,46482602,40.76155,-73.992106,2.277208526431718,False
2022-08-19 11:28:07,40.76153595800294,-73.99212618340675,13.517550660792953,46482602,40.76155,-73.992106,2.2803366740088107,False
