time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 01:22:52,40.774856,-73.9569112,-10.676,579565231,40.77485,-73.956881,2.605168,False
2023-01-14 01:22:53,40.7748564,-73.9569139,-10.163,579565231,40.77485,-73.956881,2.835148,False
2023-01-14 01:22:54,40.774857,-73.95691649999999,-9.557,579565231,40.77485,-73.956881,3.062491,False
2023-01-14 01:22:55,40.7748576,-73.9569181,-9.26,579565231,40.77485,-73.956881,3.208906,False
2023-01-14 01:22:56,40.7748582,-73.95691959999999,-9.012,579565231,40.77485,-73.956881,3.347523,False
2023-01-14 01:22:57,40.7748598,-73.9569193,-9.062,579565231,40.77485,-73.956881,3.375275,False
2023-01-14 01:22:58,40.7748687,-73.9569113,-9.87,579565231,40.774854,-73.956877,3.210364,False
2023-01-14 01:22:59,40.7748859,-73.95689709999999,-10.542,579565231,40.774872,-73.956864,3.093242,False
2023-01-14 01:23:00,40.7749108,-73.9568776,-9.341,579565231,40.774897,-73.956846,3.001078,False
2023-01-14 01:23:01,40.7749466,-73.95684829999999,-9.629,579565231,40.774934,-73.956819,2.767681,True
2023-01-14 01:23:02,40.774996,-73.95680949999999,-11.49,579565231,40.774984,-73.956782,2.553105,False
2023-01-14 01:23:03,40.7750602,-73.9567606,-12.704,579565231,40.775049,-73.956735,2.39017,True
2023-01-14 01:23:04,40.7751199,-73.9567177,-13.721,579565231,40.775109,-73.956692,2.449555,False
2023-01-14 01:23:05,40.7751914,-73.9566692,-13.548,579565231,40.775179,-73.95664,2.731526,True
2023-01-14 01:23:06,40.7752657,-73.9566208,-13.225,579565231,40.775251,-73.956587,3.170943,False
2023-01-14 01:23:07,40.7753384,-73.9565734,-12.308,579565231,40.775322,-73.956535,3.597801,True
2023-01-14 01:23:08,40.7754165,-73.95651699999999,-12.125,579565231,40.7754,-73.956478,3.655138,False
2023-01-14 01:23:09,40.7754786,-73.9564726,-11.155,579565231,40.775462,-73.956433,3.733357,True
2023-01-14 01:23:10,40.7755478,-73.9564221,-11.039,579565231,40.775531,-73.956382,3.745558,False
2023-01-14 01:23:11,40.7756208,-73.9563695,-11.12,579565231,40.775604,-73.956329,3.802233,True
2023-01-14 01:23:12,40.7756982,-73.9563134,-11.973,579565231,40.775681,-73.956272,3.873164,False
2023-01-14 01:23:13,40.7757576,-73.9562698,-11.947,579565231,40.77574,-73.956229,3.876317,True
2023-01-14 01:23:14,40.775821,-73.9562255,-11.225,579565231,40.775803,-73.956183,4.043285,False
2023-01-14 01:23:15,40.7758829,-73.95618329999999,-10.487,579565231,40.775864,-73.956138,4.283265,True
2023-01-14 01:23:16,40.7759463,-73.9561445,-9.43,579565231,40.775924,-73.956093,4.852647,False
2023-01-14 01:23:17,40.7760136,-73.95609569999999,-9.421,579565231,40.775992,-73.956044,4.900019,True
2023-01-14 01:23:18,40.7760875,-73.95603729999999,-11.744,579565231,40.776067,-73.955989,4.599796,False
2023-01-14 01:23:19,40.7761626,-73.9559786,-11.081,579565231,40.776143,-73.955933,4.342133,True
2023-01-14 01:23:20,40.7762434,-73.9559222,-9.857,579565231,40.776225,-73.955876,4.324496,True
2023-01-14 01:23:21,40.7763297,-73.9558649,-9.404,579565231,40.776309,-73.955815,4.712996,True
2023-01-14 01:23:22,40.776413,-73.9558012,-8.413,579565231,40.776393,-73.955754,4.504974,True
2023-01-14 01:23:23,40.7764902,-73.9557469,-7.813,579565231,40.776469,-73.955698,4.659105,False
2023-01-14 01:23:24,40.7765417,-73.9557133,-7.404,579565231,40.77652,-73.955661,4.954127,True
2023-01-14 01:23:25,40.7765947,-73.9556803,-6.129,579565231,40.776571,-73.955624,5.373395,False
2023-01-14 01:23:26,40.7766451,-73.9556432,-5.6370000000000005,579565231,40.776621,-73.955587,5.353117,True
2023-01-14 01:23:27,40.7766958,-73.955607,-4.974,579565231,40.776672,-73.95555,5.414834,False
2023-01-14 01:23:28,40.7767449,-73.95557459999999,-4.142,579565231,40.77672,-73.955515,5.669304,True
2023-01-14 01:23:29,40.7767824,-73.9555361,-3.395,579565231,40.776761,-73.955485,4.855961,False
2023-01-14 01:23:30,40.7768161,-73.95551569999999,-3.173,579565231,40.776793,-73.955461,5.165265,False
2023-01-14 01:23:31,40.7768431,-73.9555092,-2.985,579565231,40.776815,-73.955446,6.136291,True
2023-01-14 01:23:32,40.776871,-73.955518,-3.689,579565231,40.776835,-73.955431,8.240328,False
2023-01-14 01:23:33,40.7768965,-73.9555381,-4.0520000000000005,46694766,40.776918,-73.955521,2.823015,False
2023-01-14 01:23:34,40.7769151,-73.9555802,-4.924,46694766,40.77693,-73.955548,3.159539,False
2023-01-14 01:23:35,40.776941,-73.9556314,-5.114,46694766,40.776959,-73.955617,2.360439,True
2023-01-14 01:23:36,40.7769527,-73.9556719,-5.191,46694766,40.776975,-73.955654,2.893813,False
2023-01-14 01:23:37,40.7769668,-73.9557012,-5.021,46694766,40.776988,-73.955685,2.736466,False
2023-01-14 01:23:38,40.7769767,-73.95572779999999,-4.498,46694766,40.776999,-73.95571,2.873219,False
2023-01-14 01:23:39,40.7769853,-73.955749,-4.18,46694766,40.777008,-73.955731,2.913794,True
2023-01-14 01:23:40,40.7769944,-73.9557615,-4.128,46694766,40.777014,-73.955746,2.549334,False
2023-01-14 01:23:41,40.7769991,-73.955772,-4.265,46694766,40.777019,-73.955757,2.526963,False
2023-01-14 01:23:42,40.7770035,-73.9557822,-4.292,46694766,40.777023,-73.955767,2.521205,False
2023-01-14 01:23:43,40.7770042,-73.9557864,-4.389,46694766,40.777024,-73.955771,2.625999,False
2023-01-14 01:23:44,40.7770053,-73.9557919,-4.652,46694766,40.777026,-73.955775,2.745557,False
2023-01-14 01:23:45,40.7770058,-73.9557968,-4.962,46694766,40.777028,-73.955779,2.89834,False
2023-01-14 01:23:46,40.7770066,-73.9558017,-5.311,46694766,40.77703,-73.955784,3.022206,False
2023-01-14 01:23:47,40.7770076,-73.9558065,-5.638,46694766,40.777032,-73.955788,3.122692,False
2023-01-14 01:23:48,40.7770085,-73.9558114,-5.8740000000000006,46694766,40.777034,-73.955792,3.236919,False
2023-01-14 01:23:49,40.7770093,-73.9558152,-6.0200000000000005,46694766,40.777035,-73.955795,3.315667,False
2023-01-14 01:23:50,40.7770106,-73.95581949999999,-6.1610000000000005,46694766,40.777037,-73.955799,3.366727,False
2023-01-14 01:23:51,40.7770125,-73.9558259,-6.127,46694766,40.777039,-73.955805,3.446087,False
2023-01-14 01:23:52,40.777016,-73.9558385,-6.156,46694766,40.777044,-73.955817,3.62552,False
2023-01-14 01:23:53,40.7770216,-73.9558548,-6.139,46694766,40.777051,-73.955832,3.754291,False
2023-01-14 01:23:54,40.7770318,-73.95586829999999,-6.319,46694766,40.777058,-73.955848,3.324815,True
2023-01-14 01:23:55,40.7770392,-73.95588049999999,-6.406,46694766,40.777063,-73.955862,3.111915,False
2023-01-14 01:23:56,40.7770436,-73.9558948,-6.42,46694766,40.777069,-73.955875,3.274323,False
2023-01-14 01:23:57,40.7770441,-73.9559007,-6.622,46694766,40.777071,-73.95588,3.468123,False
2023-01-14 01:23:58,40.7770465,-73.9559051,-6.539,46694766,40.777073,-73.955885,3.417254,False
2023-01-14 01:23:59,40.7770464,-73.9559092,-6.4270000000000005,46694766,40.777074,-73.955888,3.59506,False
2023-01-14 01:24:00,40.7770434,-73.9559106,-6.385,46694766,40.777074,-73.955888,3.942118,False
2023-01-14 01:24:01,40.7770404,-73.955913,-6.28,46694766,40.777074,-73.955888,4.329531,False
2023-01-14 01:24:02,40.7770384,-73.95591519999999,-6.023,46694766,40.777074,-73.955888,4.612288,False
2023-01-14 01:24:03,40.7770357,-73.9559192,-5.6240000000000006,46694766,40.777075,-73.955889,5.036609,False
2023-01-14 01:24:04,40.777033,-73.9559235,-5.197,46694766,40.777076,-73.955891,5.473236,False
2023-01-14 01:24:05,40.7770304,-73.95592719999999,-4.673,46694766,40.777076,-73.955892,5.875613,False
2023-01-14 01:24:06,40.7770274,-73.9559312,-4.098,46694766,40.777077,-73.955894,6.328852,False
2023-01-14 01:24:07,40.777025,-73.9559342,-3.736,46694766,40.777077,-73.955895,6.68324,False
2023-01-14 01:24:08,40.7770218,-73.95593749999999,-3.212,46694766,40.777077,-73.955895,7.127046,False
2023-01-14 01:24:09,40.7770189,-73.9559395,-2.642,46694766,40.777077,-73.955895,7.488622,False
2023-01-14 01:24:10,40.7770165,-73.9559419,-2.124,46694766,40.777078,-73.955896,7.818392,False
2023-01-14 01:24:11,40.7770138,-73.9559448,-1.787,46694766,40.777078,-73.955896,8.197596,False
2023-01-14 01:24:12,40.7770112,-73.9559479,-1.478,46694766,40.777078,-73.955897,8.575364,False
2023-01-14 01:24:13,40.7770092,-73.9559503,-1.141,46694766,40.777079,-73.955898,8.866586,False
2023-01-14 01:24:14,40.7770073,-73.9559525,-0.453,46694766,40.777079,-73.955899,9.139965,False
2023-01-14 01:24:15,40.7770057,-73.9559549,-0.05,46694766,40.777079,-73.955899,9.39263,False
2023-01-14 01:24:16,40.7770048,-73.9559566,0.474,46694766,40.77708,-73.9559,9.54911,False
2023-01-14 01:24:17,40.7770039,-73.9559577,1.125,46694766,40.77708,-73.955901,9.68098,False
2023-01-14 01:24:18,40.7770023,-73.9559598,1.567,46694766,40.77708,-73.955901,9.92134,False
2023-01-14 01:24:19,40.7770016,-73.9559606,1.713,46694766,40.77708,-73.955901,10.021627,False
2023-01-14 01:24:20,40.7770012,-73.955961,1.793,46694766,40.77708,-73.955902,10.07659,False
2023-01-14 01:24:21,40.7770018,-73.9559613,1.674,46694766,40.77708,-73.955902,10.03106,False
2023-01-14 01:24:22,40.777001,-73.95596259999999,1.581,46694766,40.777081,-73.955903,10.161495,False
2023-01-14 01:24:23,40.7770008,-73.9559632,1.569,46694766,40.777081,-73.955903,10.205382,False
2023-01-14 01:24:24,40.777001,-73.9559637,1.56,46694766,40.777081,-73.955903,10.206612,False
2023-01-14 01:24:25,40.777002,-73.9559633,1.656,46694766,40.777081,-73.955904,10.093814,False
2023-01-14 01:24:26,40.777002,-73.9559639,1.582,46694766,40.777081,-73.955904,10.118424,False
2023-01-14 01:24:27,40.7770021,-73.9559645,1.487,46694766,40.777081,-73.955905,10.133394,False
2023-01-14 01:24:28,40.7770027,-73.9559642,1.398,46694766,40.777082,-73.955905,10.063255,False
2023-01-14 01:24:29,40.7770033,-73.955964,1.334,46694766,40.777082,-73.955905,9.997216,False
2023-01-14 01:24:30,40.77700372191781,-73.9559640369863,1.2497123287671235,46694766,40.77708210958904,-73.95590526027398,9.958063753424657,False
2023-01-14 01:24:31,40.77700414383561,-73.9559640739726,1.1654246575342466,46694766,40.777082219178084,-73.95590552054794,9.918911506849314,False
2023-01-14 01:24:32,40.77700456575342,-73.9559641109589,1.08113698630137,46694766,40.77708232876712,-73.95590578082192,9.879759260273973,False
2023-01-14 01:24:33,40.77700498767123,-73.9559641479452,0.9968493150684932,46694766,40.77708243835617,-73.95590604109589,9.84060701369863,False
2023-01-14 01:24:34,40.77700540958904,-73.9559641849315,0.9125616438356166,46694766,40.777082547945206,-73.95590630136986,9.801454767123287,False
2023-01-14 01:24:35,40.77700583150685,-73.9559642219178,0.8282739726027398,46694766,40.777082657534244,-73.95590656164384,9.762302520547944,False
2023-01-14 01:24:36,40.77700625342465,-73.9559642589041,0.7439863013698631,46694766,40.77708276712329,-73.95590682191781,9.723150273972603,False
2023-01-14 01:24:37,40.77700667534246,-73.95596429589041,0.6596986301369864,46694766,40.77708287671233,-73.95590708219179,9.68399802739726,False
2023-01-14 01:24:38,40.777007097260274,-73.9559643328767,0.5754109589041096,46694766,40.77708298630137,-73.95590734246575,9.644845780821917,False
2023-01-14 01:24:39,40.77700751917808,-73.95596436986301,0.4911232876712329,46694766,40.77708309589041,-73.95590760273973,9.605693534246575,False
2023-01-14 01:24:40,40.77700794109589,-73.9559644068493,0.4068356164383562,46694766,40.77708320547945,-73.95590786301369,9.566541287671233,False
2023-01-14 01:24:41,40.7770083630137,-73.95596444383561,0.3225479452054796,46694766,40.777083315068495,-73.95590812328767,9.52738904109589,False
2023-01-14 01:24:42,40.7770087849315,-73.9559644808219,0.23826027397260274,46694766,40.77708342465753,-73.95590838356165,9.488236794520548,False
2023-01-14 01:24:43,40.777009206849314,-73.95596451780821,0.15397260273972613,46694766,40.77708353424658,-73.95590864383561,9.449084547945205,False
2023-01-14 01:24:44,40.77700962876712,-73.95596455479452,0.06968493150684929,46694766,40.77708364383562,-73.95590890410959,9.409932301369864,False
2023-01-14 01:24:45,40.77701005068493,-73.95596459178081,-0.014602739726027325,46694766,40.777083753424655,-73.95590916438356,9.37078005479452,False
2023-01-14 01:24:46,40.77701047260274,-73.95596462876712,-0.09889041095890394,46694766,40.7770838630137,-73.95590942465753,9.331627808219178,False
2023-01-14 01:24:47,40.777010894520544,-73.95596466575341,-0.18317808219178078,46694766,40.77708397260274,-73.95590968493151,9.292475561643835,False
2023-01-14 01:24:48,40.777011316438355,-73.95596470273972,-0.2674657534246574,46694766,40.777084082191784,-73.95590994520548,9.253323315068492,False
2023-01-14 01:24:49,40.777011738356165,-73.95596473972603,-0.35175342465753423,46694766,40.77708419178082,-73.95591020547946,9.214171068493151,False
2023-01-14 01:24:50,40.77701216027397,-73.95596477671232,-0.43604109589041085,46694766,40.77708430136986,-73.95591046575342,9.175018821917808,False
2023-01-14 01:24:51,40.77701258219178,-73.95596481369863,-0.5203287671232877,46694766,40.777084410958906,-73.9559107260274,9.135866575342465,False
2023-01-14 01:24:52,40.777013004109584,-73.95596485068492,-0.6046164383561643,46694766,40.777084520547945,-73.95591098630138,9.096714328767124,False
2023-01-14 01:24:53,40.777013426027395,-73.95596488767123,-0.6889041095890409,46694766,40.77708463013699,-73.95591124657534,9.057562082191781,False
2023-01-14 01:24:54,40.777013847945206,-73.95596492465752,-0.7731917808219175,46694766,40.77708473972603,-73.95591150684932,9.018409835616438,False
2023-01-14 01:24:55,40.77701426986301,-73.95596496164383,-0.8574794520547946,46694766,40.77708484931507,-73.95591176712328,8.979257589041095,False
2023-01-14 01:24:56,40.77701469178082,-73.95596499863014,-0.9417671232876712,46694766,40.77708495890411,-73.95591202739726,8.940105342465753,False
2023-01-14 01:24:57,40.77701511369863,-73.95596503561643,-1.0260547945205478,46694766,40.77708506849315,-73.95591228767123,8.900953095890412,False
2023-01-14 01:24:58,40.777015535616435,-73.95596507260274,-1.1103424657534244,46694766,40.777085178082196,-73.9559125479452,8.861800849315069,False
2023-01-14 01:24:59,40.777015957534246,-73.95596510958903,-1.1946301369863015,46694766,40.777085287671234,-73.95591280821918,8.822648602739726,False
2023-01-14 01:25:00,40.77701637945206,-73.95596514657534,-1.278917808219178,46694766,40.77708539726027,-73.95591306849315,8.783496356164383,False
2023-01-14 01:25:01,40.77701680136986,-73.95596518356163,-1.3632054794520547,46694766,40.77708550684932,-73.95591332876712,8.744344109589042,False
2023-01-14 01:25:02,40.77701722328767,-73.95596522054794,-1.4474931506849313,46694766,40.777085616438356,-73.95591358904109,8.705191863013699,False
2023-01-14 01:25:03,40.777017645205476,-73.95596525753425,-1.531780821917808,46694766,40.7770857260274,-73.95591384931507,8.666039616438356,False
2023-01-14 01:25:04,40.77701806712329,-73.95596529452054,-1.616068493150685,46694766,40.77708583561644,-73.95591410958905,8.626887369863013,False
2023-01-14 01:25:05,40.7770184890411,-73.95596533150685,-1.7003561643835616,46694766,40.77708594520548,-73.95591436986301,8.587735123287672,False
2023-01-14 01:25:06,40.7770189109589,-73.95596536849314,-1.7846438356164382,46694766,40.77708605479452,-73.95591463013699,8.548582876712329,False
2023-01-14 01:25:07,40.77701933287671,-73.95596540547945,-1.8689315068493149,46694766,40.77708616438356,-73.95591489041095,8.509430630136986,False
2023-01-14 01:25:08,40.77701975479452,-73.95596544246574,-1.953219178082192,46694766,40.7770862739726,-73.95591515068493,8.470278383561643,False
2023-01-14 01:25:09,40.77702017671233,-73.95596547945205,-2.0375068493150685,46694766,40.777086383561645,-73.95591541095891,8.4311261369863,False
2023-01-14 01:25:10,40.77702059863014,-73.95596551643835,-2.121794520547945,46694766,40.777086493150684,-73.95591567123287,8.39197389041096,False
2023-01-14 01:25:11,40.77702102054794,-73.95596555342465,-2.2060821917808218,46694766,40.77708660273973,-73.95591593150685,8.352821643835616,False
2023-01-14 01:25:12,40.77702144246575,-73.95596559041095,-2.2903698630136984,46694766,40.77708671232877,-73.95591619178082,8.313669397260274,False
2023-01-14 01:25:13,40.77702186438356,-73.95596562739725,-2.3746575342465754,46694766,40.777086821917806,-73.9559164520548,8.274517150684932,False
2023-01-14 01:25:14,40.77702228630137,-73.95596566438356,-2.458945205479452,46694766,40.77708693150685,-73.95591671232877,8.23536490410959,False
2023-01-14 01:25:15,40.77702270821918,-73.95596570136985,-2.5432328767123287,46694766,40.77708704109589,-73.95591697260274,8.196212657534247,False
2023-01-14 01:25:16,40.77702313013699,-73.95596573835616,-2.6275205479452053,46694766,40.777087150684935,-73.95591723287671,8.157060410958904,False
2023-01-14 01:25:17,40.77702355205479,-73.95596577534246,-2.711808219178082,46694766,40.77708726027397,-73.95591749315068,8.11790816438356,False
2023-01-14 01:25:18,40.777023973972604,-73.95596581232876,-2.796095890410959,46694766,40.77708736986301,-73.95591775342466,8.07875591780822,False
2023-01-14 01:25:19,40.777024395890415,-73.95596584931506,-2.880383561643835,46694766,40.77708747945206,-73.95591801369862,8.039603671232877,False
2023-01-14 01:25:20,40.77702481780822,-73.95596588630136,-2.964671232876712,46694766,40.777087589041095,-73.9559182739726,8.000451424657534,False
2023-01-14 01:25:21,40.77702523972603,-73.95596592328766,-3.0489589041095893,46694766,40.77708769863014,-73.95591853424658,7.961299178082192,False
2023-01-14 01:25:22,40.77702566164383,-73.95596596027396,-3.1332465753424654,46694766,40.77708780821918,-73.95591879452054,7.92214693150685,False
2023-01-14 01:25:23,40.777026083561644,-73.95596599726026,-3.2175342465753425,46694766,40.77708791780822,-73.95591905479452,7.882994684931507,False
2023-01-14 01:25:24,40.777026505479455,-73.95596603424657,-3.3018219178082195,46694766,40.77708802739726,-73.95591931506848,7.843842438356164,False
2023-01-14 01:25:25,40.77702692739726,-73.95596607123287,-3.3861095890410957,46694766,40.7770881369863,-73.95591957534246,7.804690191780821,False
2023-01-14 01:25:26,40.77702734931507,-73.95596610821917,-3.4703972602739728,46694766,40.777088246575346,-73.95591983561644,7.765537945205479,False
2023-01-14 01:25:27,40.77702777123288,-73.95596614520547,-3.554684931506849,46694766,40.777088356164384,-73.9559200958904,7.726385698630137,False
2023-01-14 01:25:28,40.777028193150684,-73.95596618219177,-3.638972602739726,46694766,40.77708846575342,-73.95592035616438,7.6872334520547945,False
2023-01-14 01:25:29,40.777028615068495,-73.95596621917808,-3.723260273972603,46694766,40.77708857534247,-73.95592061643835,7.648081205479452,False
2023-01-14 01:25:30,40.7770290369863,-73.95596625616437,-3.8075479452054792,46694766,40.777088684931506,-73.95592087671233,7.60892895890411,False
2023-01-14 01:25:31,40.77702945890411,-73.95596629315068,-3.8918356164383563,46694766,40.77708879452055,-73.9559211369863,7.569776712328768,False
2023-01-14 01:25:32,40.77702988082192,-73.95596633013697,-3.9761232876712325,46694766,40.77708890410959,-73.95592139726027,7.530624465753425,False
2023-01-14 01:25:33,40.777030302739725,-73.95596636712328,-4.060410958904109,46694766,40.77708901369863,-73.95592165753425,7.491472219178082,False
2023-01-14 01:25:34,40.777030724657536,-73.95596640410957,-4.144698630136986,46694766,40.77708912328767,-73.95592191780821,7.45231997260274,False
2023-01-14 01:25:35,40.77703114657535,-73.95596644109588,-4.228986301369863,46694766,40.77708923287671,-73.95592217808219,7.413167726027398,False
2023-01-14 01:25:36,40.77703156849315,-73.95596647808219,-4.31327397260274,46694766,40.77708934246576,-73.95592243835615,7.374015479452055,False
2023-01-14 01:25:37,40.77703199041096,-73.95596651506848,-4.3975616438356155,46694766,40.777089452054796,-73.95592269863013,7.334863232876712,False
2023-01-14 01:25:38,40.777032412328765,-73.95596655205479,-4.481849315068493,46694766,40.777089561643834,-73.95592295890411,7.29571098630137,False
2023-01-14 01:25:39,40.777032834246576,-73.95596658904108,-4.56613698630137,46694766,40.77708967123288,-73.95592321917808,7.256558739726028,False
2023-01-14 01:25:40,40.77703325616439,-73.95596662602739,-4.650424657534247,46694766,40.77708978082192,-73.95592347945205,7.217406493150685,False
2023-01-14 01:25:41,40.77703367808219,-73.95596666301368,-4.734712328767124,46694766,40.77708989041096,-73.95592373972602,7.178254246575342,False
2023-01-14 01:25:42,40.7770341,-73.95596669999999,-4.819,46694766,40.77709,-73.955924,7.139102,False
2023-01-14 01:25:43,40.7770353,-73.9559712,-4.675,46694766,40.777092,-73.955929,7.208005,False
2023-01-14 01:25:44,40.7770452,-73.9559841,-4.172,46694766,40.777098,-73.955944,6.782837,False
2023-01-14 01:25:45,40.7770597,-73.9560106,-4.101,46694766,40.77711,-73.955972,6.472088,True
2023-01-14 01:25:46,40.7770816,-73.9560525,-3.535,46694766,40.777129,-73.956016,6.079691,False
2023-01-14 01:25:47,40.7771055,-73.95610769999999,-3.989,46694766,40.777153,-73.956072,6.040025,False
2023-01-14 01:25:48,40.7771438,-73.9561841,-3.836,46694766,40.777187,-73.956152,5.481863,True
2023-01-14 01:25:49,40.7771822,-73.956274,-3.314,46694766,40.777225,-73.956242,5.467781,False
2023-01-14 01:25:50,40.7772227,-73.9563658,-3.015,46694766,40.777264,-73.956334,5.329207,True
2023-01-14 01:25:51,40.7772614,-73.9564558,-2.645,46694766,40.777303,-73.956424,5.290308,False
2023-01-14 01:25:52,40.7773034,-73.9565488,-2.128,46694766,40.777343,-73.956519,5.056366,True
2023-01-14 01:25:53,40.7773378,-73.9566435,-1.035,46694766,40.777382,-73.95661,5.624726,False
2023-01-14 01:25:54,40.7773744,-73.95675729999999,-0.218,46694766,40.777427,-73.956717,6.764432,True
2023-01-14 01:25:55,40.7774097,-73.95683679999999,0.716,46694766,40.777461,-73.956798,6.622595,False
2023-01-14 01:25:56,40.7774447,-73.9569156,1.694,46694766,40.777495,-73.956877,6.480965,True
2023-01-14 01:25:57,40.7774778,-73.9569995,2.393,46694766,40.77753,-73.956959,6.783358,False
2023-01-14 01:25:58,40.77752,-73.9570884,2.397,46694766,40.77757,-73.957051,6.383857,True
2023-01-14 01:25:59,40.7775638,-73.9571831,2.591,46694766,40.777611,-73.957148,5.984214,False
2023-01-14 01:26:00,40.7776048,-73.9572804,2.231,46694766,40.777652,-73.957245,5.968403,True
2023-01-14 01:26:01,40.7776494,-73.9573743,2.38,46694766,40.777692,-73.957342,5.466449,False
2023-01-14 01:26:02,40.777693,-73.9574447,-3.0580000000000003,46694766,40.777725,-73.95742,4.107393,True
2023-01-14 01:26:03,40.7777403,-73.9575335,-6.029,46694766,40.777765,-73.957515,3.137334,False
2023-01-14 01:26:04,40.7777677,-73.9576107,-7.446,46694766,40.777796,-73.957589,3.620927,True
2023-01-14 01:26:05,40.7778143,-73.95769469999999,-6.2940000000000005,46694766,40.777834,-73.95768,2.523742,False
2023-01-14 01:26:06,40.7778551,-73.95778,-8.929,46694766,40.777871,-73.957768,2.040222,True
2023-01-14 01:26:07,40.7779025,-73.9578775,-9.909,46694766,40.777913,-73.957869,1.413605,False
2023-01-14 01:26:08,40.7779448,-73.9579703,-10.468,46694766,40.777953,-73.957963,1.089432,True
2023-01-14 01:26:09,40.7779879,-73.9580551,-10.978,46694766,40.77799,-73.958052,0.363192,False
2023-01-14 01:26:10,40.7780153,-73.9581254,-11.863,46694766,40.778019,-73.958122,0.566731,True
2023-01-14 01:26:11,40.7780462,-73.95819039999999,-12.074,46694766,40.778047,-73.958189,0.216681,False
2023-01-14 01:26:12,40.778075,-73.95823419999999,-12.953,46694766,40.778068,-73.958238,0.790739,True
2023-01-14 01:26:13,40.778088,-73.95824999999999,-14.107,46694766,40.778076,-73.958258,1.406644,False
2023-01-14 01:26:14,40.7780882,-73.9582653,-14.727,46694766,40.778081,-73.958269,0.804996,False
2023-01-14 01:26:15,40.7780899,-73.9582716,-14.958,46694766,40.778084,-73.958275,0.713696,False
2023-01-14 01:26:16,40.7780927,-73.9582779,-14.987,46694766,40.778086,-73.958282,0.728773,False
2023-01-14 01:26:17,40.778096,-73.9582829,-14.933,46694766,40.778089,-73.958287,0.844968,False
2023-01-14 01:26:18,40.7780994,-73.9582868,-14.912,46694766,40.778091,-73.958292,1.01548,False
2023-01-14 01:26:19,40.7781053,-73.95829049999999,-14.901,46694766,40.778093,-73.958298,1.435876,False
2023-01-14 01:26:20,40.7781093,-73.9582941,-14.875,46694766,40.778096,-73.958303,1.676588,False
2023-01-14 01:26:21,40.7781129,-73.9583014,-14.523,46694766,40.778099,-73.958311,1.728443,False
2023-01-14 01:26:22,40.7781156,-73.95830769999999,-14.148,46694766,40.778101,-73.958317,1.73385,False
2023-01-14 01:26:23,40.778119,-73.95831179999999,-14.052,46694766,40.778103,-73.958322,1.896244,False
2023-01-14 01:26:24,40.7781221,-73.958319,-13.631,46694766,40.778107,-73.95833,1.903805,False
2023-01-14 01:26:25,40.7781243,-73.95833429999999,-13.15,46694766,40.778112,-73.958342,1.49557,False
2023-01-14 01:26:26,40.7781297,-73.95834649999999,-13.06,46694766,40.778117,-73.958355,1.522619,True
2023-01-14 01:26:27,40.7781423,-73.95837279999999,-12.864,46694766,40.778129,-73.958382,1.673672,False
