time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 03:44:35,40.7551333,-73.984849,-4.264,167922072,40.755147,-73.984838,1.810985,True
2022-12-10 03:44:36,40.755141,-73.9848714,-5.114,167922072,40.755156,-73.984859,1.984641,False
2022-12-10 03:44:37,40.755148,-73.98489579999999,-5.567,167922072,40.755166,-73.984882,2.307662,False
2022-12-10 03:44:38,40.7551538,-73.9849156,-5.626,167922072,40.755173,-73.9849,2.55824,False
2022-12-10 03:44:39,40.7551578,-73.984927,-5.738,167922072,40.755178,-73.984911,2.63878,False
2022-12-10 03:44:40,40.7551567,-73.984934,-5.695,167922072,40.75518,-73.984916,3.031315,False
2022-12-10 03:44:41,40.7551503,-73.9849478,-5.2940000000000005,167922072,40.755183,-73.984923,4.213399,False
2022-12-10 03:44:42,40.7551435,-73.9849626,-4.782,167922072,40.755186,-73.98493,5.47499,False
2022-12-10 03:44:43,40.7551396,-73.9849733,-4.083,167922072,40.755189,-73.984936,6.289046,True
2022-12-10 03:44:44,40.7551364,-73.9849799,-3.823,167922072,40.75519,-73.984939,6.867814,False
2022-12-10 03:44:45,40.7551322,-73.984989,-3.345,167922072,40.755192,-73.984944,7.645347,False
2022-12-10 03:44:46,40.7551247,-73.9850043,-2.448,167922072,40.755195,-73.984951,8.994929,False
2022-12-10 03:44:47,40.7551134,-73.985027,-0.879,167922072,40.7552,-73.984962,11.013897,False
2022-12-10 03:44:48,40.7551106,-73.9850364,-0.021,167922072,40.755202,-73.984968,11.66864,False
2022-12-10 03:44:49,40.7551067,-73.985051,1.407,167922072,40.755206,-73.984977,12.642268,False
2022-12-10 03:44:50,40.7551051,-73.9850689,2.512,167922072,40.755211,-73.984989,13.529026,False
2022-12-10 03:44:51,40.7551069,-73.9850858,2.813,167922072,40.755217,-73.985003,14.04685,True
2022-12-10 03:44:52,40.7551109,-73.9851012,2.624,167922072,40.755223,-73.985017,14.291054,False
2022-12-10 03:44:53,40.7551132,-73.9851171,2.095,167922072,40.755229,-73.985031,14.719724,False
2022-12-10 03:44:54,40.7551168,-73.985137,2.093,167922072,40.755236,-73.985048,15.18664,False
2022-12-10 03:44:55,40.7551183,-73.9851624,2.471,167922072,40.755245,-73.985068,16.081192,False
2022-12-10 03:44:56,40.7551337,-73.9851889,2.174,167922072,40.755257,-73.985097,15.679741,False
2022-12-10 03:44:57,40.7551347,-73.9852283,1.969,167922072,40.75527,-73.985128,17.195356,True
2022-12-10 03:44:58,40.7551343,-73.98527469999999,2.523,167922072,40.755285,-73.985163,19.132448,False
2022-12-10 03:44:59,40.7551408,-73.9853135,2.5460000000000003,167922072,40.755299,-73.985196,20.092897,False
2022-12-10 03:45:00,40.755164,-73.9853487,1.478,167922072,40.755316,-73.985236,19.294904,True
2022-12-10 03:45:01,40.7551854,-73.98538289999999,1.345,167922072,40.755332,-73.985274,18.629652,False
2022-12-10 03:45:02,40.7552039,-73.985417,1.571,167922072,40.755347,-73.98531,18.240087,False
2022-12-10 03:45:03,40.7552168,-73.9854537,2.083,167922072,40.755362,-73.985345,18.497168,True
2022-12-10 03:45:04,40.7552301,-73.985492,2.466,167922072,40.755378,-73.985382,18.781124,False
2022-12-10 03:45:05,40.7552456,-73.9855204,2.559,167922072,40.755391,-73.985412,18.447765,False
2022-12-10 03:45:06,40.7552571,-73.9855494,3.513,167922072,40.755403,-73.985441,18.524859,False
2022-12-10 03:45:07,40.7552573,-73.9855716,3.625,167922072,40.75541,-73.985458,19.413899,True
2022-12-10 03:45:08,40.7552534,-73.985593,3.143,167922072,40.755416,-73.985472,20.665756,False
2022-12-10 03:45:09,40.7552562,-73.9856217,2.66,167922072,40.755426,-73.985495,21.569912,False
2022-12-10 03:45:10,40.7552624,-73.98564999999999,2.488,167922072,40.755437,-73.98552,22.129686,False
2022-12-10 03:45:11,40.7552718,-73.98569499999999,2.904,167922072,40.755453,-73.98556,23.064034,True
2022-12-10 03:45:12,40.7552825,-73.9857279,2.524,167922072,40.755466,-73.985591,23.377879,False
2022-12-10 03:45:13,40.7552906,-73.9857624,2.706,167922072,40.75548,-73.985623,24.002315,False
2022-12-10 03:45:14,40.755316,-73.98579289999999,3.947,167922072,40.755496,-73.98566,22.789903,False
2022-12-10 03:45:15,40.7553392,-73.9858309,4.915,167922072,40.755513,-73.985702,22.095429,True
2022-12-10 03:45:16,40.7553462,-73.9858624,5.748,167922072,40.755525,-73.98573,22.701603,False
2022-12-10 03:45:17,40.7553525,-73.98587909999999,6.131,167922072,40.755532,-73.985746,22.772825,False
2022-12-10 03:45:18,40.7553615,-73.9858928,7.705,167922072,40.755539,-73.985762,22.461016,False
2022-12-10 03:45:19,40.7553745,-73.9858995,8.81,167922072,40.755544,-73.985774,21.477707,False
2022-12-10 03:45:20,40.7553776,-73.9859058,9.116,167922072,40.755547,-73.985781,21.434681,False
2022-12-10 03:45:21,40.7553857,-73.9859115,8.996,167922072,40.75555,-73.98579,20.88411,False
2022-12-10 03:45:22,40.7553889,-73.98592099999999,9.227,167922072,40.755554,-73.985799,20.961713,False
2022-12-10 03:45:23,40.7553938,-73.9859293,9.598,167922072,40.755558,-73.985808,20.826197,True
2022-12-10 03:45:24,40.7554008,-73.9859401,9.984,167922072,40.755563,-73.98582,20.589561,False
2022-12-10 03:45:25,40.7554058,-73.9859474,10.126,167922072,40.755567,-73.985828,20.403667,False
2022-12-10 03:45:26,40.7554137,-73.985953,10.469,167922072,40.75557,-73.985837,19.868349,False
2022-12-10 03:45:27,40.7554166,-73.9859598,10.929,167922072,40.755573,-73.985844,19.865006,False
2022-12-10 03:45:28,40.7554252,-73.9859678,11.928,167922072,40.755578,-73.985855,19.359769,False
2022-12-10 03:45:29,40.755442,-73.9859779,13.487,167922072,40.755585,-73.985872,18.147725,False
2022-12-10 03:45:30,40.7554612,-73.98598609999999,14.647,167922072,40.755592,-73.985889,16.626424,False
2022-12-10 03:45:31,40.7554701,-73.98599589999999,15.17,167922072,40.755597,-73.985902,16.165488,True
2022-12-10 03:45:32,40.7554765,-73.9859996,14.972,167922072,40.7556,-73.985908,15.697747,False
2022-12-10 03:45:33,40.7554988,-73.9860099,16.326,1136952921,40.755608,-73.985927,13.968873,False
2022-12-10 03:45:34,40.7555161,-73.9860178,17.331,1136952921,40.755615,-73.985943,12.629862,False
2022-12-10 03:45:35,40.7555389,-73.98602919999999,19.009,1136952921,40.755624,-73.985965,10.90592,False
2022-12-10 03:45:36,40.7555622,-73.9860364,20.011,1136952921,40.755632,-73.985983,8.960643,True
2022-12-10 03:45:37,40.7555795,-73.9860429,20.637,1136952921,40.755639,-73.985998,7.563893,False
2022-12-10 03:45:38,40.7555984,-73.9860492,21.144,1136952921,40.755645,-73.986013,6.004922,False
2022-12-10 03:45:39,40.7556125,-73.9860532,21.696,1136952921,40.75565,-73.986024,4.813011,False
2022-12-10 03:45:40,40.7556226,-73.9860557,22.215,1136952921,40.755653,-73.986032,3.943204,False
2022-12-10 03:45:41,40.7556361,-73.9860575,22.702,1136952921,40.755657,-73.986041,2.713027,False
2022-12-10 03:45:42,40.7556456,-73.9860593,23.068,1136952921,40.75566,-73.986048,1.869106,False
2022-12-10 03:45:43,40.7556632,-73.98606079999999,23.669,1136952921,40.755665,-73.986059,0.230779,True
2022-12-10 03:45:44,40.7556701,-73.98606029999999,23.836,1136952921,40.755666,-73.986062,0.455907,False
2022-12-10 03:45:45,40.7556748,-73.9860592,23.958,1136952921,40.755667,-73.986064,0.954633,False
2022-12-10 03:45:46,40.7556788,-73.9860577,24.008,1136952921,40.755667,-73.986065,1.402082,False
2022-12-10 03:45:47,40.7556936,-73.9860604,24.693,1136952921,40.755672,-73.986076,2.721074,False
2022-12-10 03:45:48,40.7557019,-73.9860581,25.084,1136952921,40.755673,-73.986079,3.616384,False
2022-12-10 03:45:49,40.75570504736842,-73.98605803157893,25.619526315789475,1136952921,40.755673736842105,-73.98608068421053,3.9230966315789475,False
2022-12-10 03:45:50,40.75570819473684,-73.98605796315789,26.155052631578947,1136952921,40.75567447368421,-73.98608236842105,4.229809263157895,False
2022-12-10 03:45:51,40.755711342105265,-73.98605789473683,26.690578947368422,1136952921,40.75567521052632,-73.98608405263158,4.536521894736842,False
2022-12-10 03:45:52,40.75571448947368,-73.98605782631579,27.226105263157894,1136952921,40.755675947368424,-73.98608573684211,4.84323452631579,False
2022-12-10 03:45:53,40.75571763684211,-73.98605775789473,27.76163157894737,1136952921,40.75567668421053,-73.98608742105263,5.149947157894737,False
2022-12-10 03:45:54,40.755720784210524,-73.98605768947368,28.29715789473684,1136952921,40.75567742105263,-73.98608910526316,5.456659789473685,False
2022-12-10 03:45:55,40.75572393157895,-73.98605762105262,28.832684210526317,1136952921,40.755678157894735,-73.98609078947368,5.763372421052631,False
2022-12-10 03:45:56,40.755727078947366,-73.98605755263158,29.36821052631579,1136952921,40.755678894736846,-73.98609247368421,6.07008505263158,False
2022-12-10 03:45:57,40.75573022631579,-73.98605748421052,29.903736842105264,1136952921,40.75567963157895,-73.98609415789474,6.376797684210526,False
2022-12-10 03:45:58,40.75573337368421,-73.98605741578947,30.439263157894736,1136952921,40.755680368421054,-73.98609584210526,6.683510315789475,False
2022-12-10 03:45:59,40.75573652105263,-73.98605734736842,30.97478947368421,1136952921,40.75568110526316,-73.98609752631579,6.990222947368421,False
2022-12-10 03:46:00,40.75573966842105,-73.98605727894737,31.510315789473687,1136952921,40.75568184210527,-73.98609921052632,7.296935578947369,False
2022-12-10 03:46:01,40.755742815789475,-73.98605721052631,32.04584210526316,1136952921,40.75568257894737,-73.98610089473684,7.603648210526316,False
2022-12-10 03:46:02,40.75574596315789,-73.98605714210527,32.58136842105263,1136952921,40.755683315789476,-73.98610257894737,7.910360842105264,False
2022-12-10 03:46:03,40.75574911052632,-73.98605707368421,33.116894736842106,1136952921,40.75568405263158,-73.98610426315788,8.217073473684211,False
2022-12-10 03:46:04,40.755752257894734,-73.98605700526316,33.65242105263158,1136952921,40.75568478947368,-73.98610594736842,8.52378610526316,False
2022-12-10 03:46:05,40.75575540526316,-73.9860569368421,34.18794736842105,1136952921,40.755685526315794,-73.98610763157895,8.830498736842106,False
2022-12-10 03:46:06,40.755758552631576,-73.98605686842106,34.723473684210525,1136952921,40.7556862631579,-73.98610931578946,9.137211368421053,False
2022-12-10 03:46:07,40.7557617,-73.9860568,35.259,1136952921,40.755687,-73.986111,9.443924,True
2022-12-10 03:46:08,40.755765,-73.9860534,35.32,1136952921,40.755687,-73.986111,9.901546,False
2022-12-10 03:46:09,40.7557664,-73.98605169999999,35.679,1136952921,40.755687,-73.986111,10.106546,False
2022-12-10 03:46:10,40.7557766,-73.98605119999999,36.333,1136952921,40.755688,-73.986115,11.111181,False
2022-12-10 03:46:11,40.7557751,-73.9860473,36.268,1136952921,40.755688,-73.986115,11.131462,False
2022-12-10 03:46:12,40.7557756,-73.9860435,36.343,1136952921,40.755688,-73.986115,11.345543,False
2022-12-10 03:46:13,40.7557758,-73.98604019999999,36.338,1136952921,40.755688,-73.986115,11.513937,False
2022-12-10 03:46:14,40.7557766,-73.986036,36.346,1136952921,40.755688,-73.986115,11.783853,False
2022-12-10 03:46:15,40.7557813,-73.98603489999999,36.79,1136952921,40.755688,-73.986115,12.266016,False
2022-12-10 03:46:16,40.7557811,-73.98603469999999,37.023,1136952921,40.755688,-73.986115,12.256869,False
2022-12-10 03:46:17,40.7557904,-73.9860446,37.28,1136952921,40.755689,-73.986118,12.713014,False
2022-12-10 03:46:18,40.7558013,-73.9860527,37.287,1136952921,40.755695,-73.98613,13.435108,False
2022-12-10 03:46:19,40.7558087,-73.9860532,37.417,1136952921,40.755697,-73.986135,14.12928,False
2022-12-10 03:46:20,40.7558169,-73.98605859999999,37.359,1136952921,40.7557,-73.986144,14.700801,False
2022-12-10 03:46:21,40.755826,-73.98607539999999,37.165,1136952921,40.755708,-73.986162,14.894153,False
2022-12-10 03:46:22,40.755841,-73.9861091,36.792,1136952921,40.755722,-73.986196,14.967772,False
2022-12-10 03:46:23,40.7558592,-73.9861531,36.423,1136952921,40.755741,-73.986239,14.930194,True
2022-12-10 03:46:24,40.7558722,-73.9862019,35.941,1136952921,40.75576,-73.986284,14.194663,False
2022-12-10 03:46:25,40.7558901,-73.9862416,35.525,1136952921,40.755776,-73.986324,14.3151,False
2022-12-10 03:46:26,40.7559024,-73.9862863,35.245,1136952921,40.755794,-73.986365,13.692583,True
2022-12-10 03:46:27,40.7559142,-73.9863269,34.663000000000004,1136952921,40.755809,-73.986403,13.18794,False
2022-12-10 03:46:28,40.7559164,-73.9863664,32.953,1136952921,40.755818,-73.986425,11.834891,False
2022-12-10 03:46:29,40.7559248,-73.9863912,31.926,1136952921,40.755818,-73.986425,12.03565,False
2022-12-10 03:46:30,40.755932,-73.9864083,31.25,1136952921,40.755818,-73.986425,12.572118,True
2022-12-10 03:46:31,40.7559361,-73.98642219999999,30.859,1136952921,40.755818,-73.986425,12.949519,False
2022-12-10 03:46:32,40.7559448,-73.9864319,30.404,1136952921,40.755818,-73.986425,13.921328,False
2022-12-10 03:46:33,40.7559455,-73.98643779999999,30.171,1136952921,40.755818,-73.986425,14.02775,False
2022-12-10 03:46:34,40.75595,-73.9864485,30.638,1136952921,40.755818,-73.986425,14.617393,False
2022-12-10 03:46:35,40.7559559,-73.9864618,31.315,1136952921,40.755818,-73.986425,15.447232,False
2022-12-10 03:46:36,40.7559657,-73.9864721,32.129,1136952921,40.755818,-73.986425,16.692987,False
2022-12-10 03:46:37,40.7559688,-73.9864731,32.283,1136952921,40.755818,-73.986425,17.045829,False
2022-12-10 03:46:38,40.75597,-73.986473,32.162,1136952921,40.755818,-73.986425,17.172816,False
2022-12-10 03:46:39,40.7559704,-73.9864707,31.79,1136952921,40.755818,-73.986425,17.171855,False
2022-12-10 03:46:40,40.7559711,-73.986469,31.359,1136952921,40.755818,-73.986425,17.216275,False
2022-12-10 03:46:41,40.7559731,-73.9864652,30.906,1136952921,40.755818,-73.986425,17.367853,False
2022-12-10 03:46:42,40.7559751,-73.9864618,30.533,1136952921,40.755818,-73.986425,17.53255,False
2022-12-10 03:46:43,40.7559718,-73.9864621,30.001,1136952921,40.755818,-73.986425,17.178007,False
2022-12-10 03:46:44,40.7559722,-73.9864604,29.563,1136952921,40.755818,-73.986425,17.196387,False
2022-12-10 03:46:45,40.7559723,-73.98645979999999,29.199,1136952921,40.755818,-73.986425,17.198691,False
2022-12-10 03:46:46,40.7559727,-73.98645909999999,28.843,1136952921,40.755818,-73.986425,17.232466,False
2022-12-10 03:46:47,40.7559742,-73.9864575,28.506,1136952921,40.755818,-73.986425,17.374546,False
2022-12-10 03:46:48,40.7559765,-73.9864546,28.272,1136952921,40.755818,-73.986425,17.589883,False
2022-12-10 03:46:49,40.755978,-73.9864535,28.027,1136952921,40.755818,-73.986425,17.741463,False
2022-12-10 03:46:50,40.7559769,-73.98645739999999,27.882,1136952921,40.755818,-73.986425,17.668165,False
2022-12-10 03:46:51,40.7559708,-73.9864671,28.057,1136952921,40.755818,-73.986425,17.150453,False
2022-12-10 03:46:52,40.7559663,-73.9864742,28.079,1136952921,40.755818,-73.986425,16.799729,False
2022-12-10 03:46:53,40.7559567,-73.9864884,28.348,1136952921,40.755818,-73.986425,16.12449,False
2022-12-10 03:46:54,40.7559537,-73.9864934,28.272,1136952921,40.755818,-73.986425,15.95718,False
2022-12-10 03:46:55,40.7559558,-73.98649089999999,27.847,1136952921,40.755818,-73.986425,16.101134,False
2022-12-10 03:46:56,40.7559556,-73.986492,27.835,1136952921,40.755818,-73.986425,16.112217,False
2022-12-10 03:46:57,40.7559469,-73.9865066,28.292,1136952921,40.755818,-73.986425,15.706393,False
2022-12-10 03:46:58,40.7559357,-73.9865263,28.816,1136952921,40.755818,-73.986425,15.44264,False
2022-12-10 03:46:59,40.7559272,-73.9865401,29.143,1136952921,40.755818,-73.986425,15.364031,True
2022-12-10 03:47:00,40.7559174,-73.9865548,29.479,1136952921,40.755818,-73.986425,15.380345,False
2022-12-10 03:47:01,40.7559067,-73.9865707,29.788,1136952921,40.755818,-73.986425,15.586518,False
2022-12-10 03:47:02,40.7559018,-73.9865775,29.796,1136952921,40.755818,-73.986425,15.714656,False
2022-12-10 03:47:03,40.7558995,-73.98658019999999,29.602,1136952921,40.755818,-73.986425,15.75394,False
2022-12-10 03:47:04,40.7558954,-73.9865858,29.617,1136952921,40.755818,-73.986425,15.897663,False
2022-12-10 03:47:05,40.75588818947369,-73.9865942,29.543368421052634,1136952921,40.755818,-73.986425,16.516668736842107,False
2022-12-10 03:47:06,40.75588097894737,-73.9866026,29.469736842105263,1136952921,40.755818,-73.986425,17.13567447368421,False
2022-12-10 03:47:07,40.755873768421054,-73.986611,29.396105263157896,1136952921,40.755818,-73.986425,17.754680210526317,False
2022-12-10 03:47:08,40.755866557894734,-73.9866194,29.32247368421053,1136952921,40.755818,-73.986425,18.373685947368422,False
2022-12-10 03:47:09,40.75585934736842,-73.9866278,29.248842105263158,1136952921,40.755818,-73.986425,18.992691684210527,False
2022-12-10 03:47:10,40.7558521368421,-73.98663619999999,29.17521052631579,1136952921,40.755818,-73.986425,19.611697421052632,False
2022-12-10 03:47:11,40.75584492631579,-73.98664459999999,29.10157894736842,1136952921,40.755818,-73.986425,20.230703157894737,False
2022-12-10 03:47:12,40.755837715789475,-73.98665299999999,29.027947368421053,1136952921,40.755818,-73.986425,20.849708894736843,False
2022-12-10 03:47:13,40.755830505263155,-73.98666139999999,28.954315789473686,1136952921,40.755818,-73.986425,21.468714631578948,False
2022-12-10 03:47:14,40.75582329473684,-73.9866698,28.880684210526315,1136952921,40.755818,-73.986425,22.087720368421053,False
2022-12-10 03:47:15,40.75581608421052,-73.9866782,28.807052631578948,1136952921,40.755818,-73.986425,22.706726105263158,False
2022-12-10 03:47:16,40.75580887368421,-73.9866866,28.73342105263158,1136952921,40.755818,-73.986425,23.325731842105263,False
2022-12-10 03:47:17,40.7558016631579,-73.986695,28.65978947368421,1136952921,40.755818,-73.986425,23.944737578947368,False
2022-12-10 03:47:18,40.75579445263158,-73.9867034,28.586157894736843,1136952921,40.755818,-73.986425,24.563743315789473,False
2022-12-10 03:47:19,40.755787242105264,-73.9867118,28.512526315789472,1136952921,40.755818,-73.986425,25.18274905263158,False
2022-12-10 03:47:20,40.755780031578944,-73.9867202,28.438894736842105,1136952921,40.755818,-73.986425,25.801754789473684,False
2022-12-10 03:47:21,40.75577282105263,-73.98672859999999,28.365263157894738,1136952921,40.755818,-73.986425,26.42076052631579,False
2022-12-10 03:47:22,40.75576561052631,-73.98673699999999,28.291631578947367,1136952921,40.755818,-73.986425,27.039766263157894,False
2022-12-10 03:47:23,40.7557584,-73.98674539999999,28.218,1136952921,40.755818,-73.986425,27.658772,True
2022-12-10 03:47:24,40.7557558,-73.986753,28.407,1136952921,40.755818,-73.986425,28.346263,False
2022-12-10 03:47:25,40.7557578,-73.9867587,28.252,1136952921,40.755818,-73.986425,28.756334,False
2022-12-10 03:47:26,40.7557555,-73.9867672,27.983,1136952921,40.755818,-73.986425,29.508204,False
2022-12-10 03:47:27,40.755758,-73.9867752,27.781,1136952921,40.755818,-73.986425,30.096267,False
2022-12-10 03:47:28,40.7557575,-73.9867824,27.03,1136952921,40.755818,-73.986425,30.696461,False
2022-12-10 03:47:29,40.7557597,-73.9867929,26.14,1136952921,40.755818,-73.986425,31.50311,False
2022-12-10 03:47:30,40.7557633,-73.9868084,24.723,1136952921,40.755818,-73.986425,32.696685,False
2022-12-10 03:47:31,40.7557598,-73.9868374,23.62,1136952921,40.755818,-73.986425,35.155065,False
2022-12-10 03:47:32,40.7557576,-73.9868546,23.127,1136952921,40.755818,-73.986425,36.615756,False
2022-12-10 03:47:33,40.7557582,-73.986871,22.293,1136952921,40.755818,-73.986425,37.954558,True
2022-12-10 03:47:34,40.7557572,-73.98688469999999,21.561,1136952921,40.755818,-73.986425,39.103553,False
2022-12-10 03:47:35,40.7557667,-73.98688179999999,20.4,1136952921,40.755818,-73.986425,38.693562,False
2022-12-10 03:47:36,40.7558748,-73.98671449999999,13.297,1136952921,40.755818,-73.986425,25.01949,True
2022-12-10 03:47:37,40.7559026,-73.9866808,10.09,1136952921,40.755818,-73.986425,23.333295,False
2022-12-10 03:47:38,40.75592,-73.9866299,6.681,1136952921,40.755818,-73.986425,20.474767,False
2022-12-10 03:47:39,40.7559134,-73.9866361,6.202,1136952921,40.755818,-73.986425,20.531504,False
2022-12-10 03:47:40,40.7559028,-73.9866411,5.823,1136952921,40.755818,-73.986425,20.333081,False
2022-12-10 03:47:41,40.7558949,-73.98665559999999,6.0200000000000005,1136952921,40.755818,-73.986425,21.058169,False
2022-12-10 03:47:42,40.7558833,-73.986671,7.065,1136952921,40.755818,-73.986425,21.795658,False
2022-12-10 03:47:43,40.755866,-73.9866734,7.952,1136952921,40.755818,-73.986425,21.443767,False
2022-12-10 03:47:44,40.7558659,-73.986678,9.212,1136952921,40.755818,-73.986425,21.815122,False
2022-12-10 03:47:45,40.7558635,-73.9866886,9.827,1136952921,40.755818,-73.986425,22.619253,False
2022-12-10 03:47:46,40.7558568,-73.9866832,11.224,1136952921,40.755818,-73.986425,22.02553,False
2022-12-10 03:47:47,40.755839,-73.98667499999999,12.839,1136952921,40.755818,-73.986425,21.055029,False
2022-12-10 03:47:48,40.7558377,-73.9866722,14.167,1136952921,40.755818,-73.986425,20.807054,False
2022-12-10 03:47:49,40.7558433,-73.9866752,15.879,1136952921,40.755818,-73.986425,21.126871,False
2022-12-10 03:47:50,40.7558441,-73.98666419999999,17.628,1136952921,40.755818,-73.986425,20.225341,False
2022-12-10 03:47:51,40.7558452,-73.9866512,18.915,1136952921,40.755818,-73.986425,19.165423,False
2022-12-10 03:47:52,40.7558464,-73.98664099999999,20.16,1136952921,40.755818,-73.986425,18.342845,False
2022-12-10 03:47:53,40.7558489,-73.98663669999999,22.002,1136952921,40.755818,-73.986425,18.036358,False
2022-12-10 03:47:54,40.7558489,-73.9866212,23.36,1136952921,40.755818,-73.986425,16.76185,False
2022-12-10 03:47:55,40.7558549,-73.9866249,24.993,1136952921,40.755818,-73.986425,17.206587,False
2022-12-10 03:47:56,40.7558623,-73.9866213,26.571,1136952921,40.755818,-73.986425,17.123846,False
2022-12-10 03:47:57,40.7558724,-73.9866212,28.252,1136952921,40.755818,-73.986425,17.461115,False
2022-12-10 03:47:58,40.7558807,-73.98661659999999,30.108,1136952921,40.755818,-73.986425,17.4372,False
2022-12-10 03:47:59,40.7558802,-73.9866019,32.166000000000004,1136952921,40.755818,-73.986425,16.288217,False
2022-12-10 03:48:00,40.7558806,-73.9865904,34.182,35027229,40.755818,-73.986425,15.436748,True
2022-12-10 03:48:01,40.7558837,-73.98658089999999,36.264,35027229,40.755818,-73.986425,14.888521,False
2022-12-10 03:48:02,40.7558891,-73.9865669,38.813,35027229,40.755818,-73.986425,14.188759,False
2022-12-10 03:48:03,40.7558905,-73.98654499999999,41.438,35027229,40.755818,-73.986425,12.787117,False
2022-12-10 03:48:04,40.7558891,-73.9865329,44.697,35027229,40.755818,-73.986425,11.905586,False
2022-12-10 03:48:05,40.75589,-73.98651439999999,46.754,35027229,40.755818,-73.986425,10.848555,False
2022-12-10 03:48:06,40.7558952,-73.9864987,48.82,35027229,40.755818,-73.986425,10.444432,False
2022-12-10 03:48:07,40.7558979,-73.9864934,51.821,35027229,40.755818,-73.986425,10.4366,False
2022-12-10 03:48:08,40.7558992,-73.9864886,53.167,35027229,40.755818,-73.986425,10.344397,False
2022-12-10 03:48:09,40.7559007,-73.9864968,53.611,35027229,40.755818,-73.986425,10.851902,False
2022-12-10 03:48:10,40.7559061,-73.98649979999999,53.989,35027229,40.755818,-73.986425,11.488788,False
