time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 05:46:21,40.7197133,-73.98761379999999,-7.645,46201668,40.719713,-73.987605,0.706207,False
2022-08-15 05:46:22,40.7197115,-73.98761089999999,-8.068,46201668,40.719713,-73.987605,0.513611,False
2022-08-15 05:46:23,40.7197093,-73.98760779999999,-8.584,46201668,40.719713,-73.987605,0.50831,False
2022-08-15 05:46:24,40.7197069,-73.9876058,-9.128,46201668,40.719713,-73.987605,0.732229,False
2022-08-15 05:46:25,40.719706,-73.9876055,-9.28,46201668,40.719713,-73.987605,0.830946,False
2022-08-15 05:46:26,40.7197066,-73.9876041,-9.427,46201668,40.719713,-73.987605,0.772,False
2022-08-15 05:46:27,40.7197046,-73.9876025,-10.101,46201668,40.719713,-73.987605,1.014742,False
2022-08-15 05:46:28,40.7197043,-73.987602,-10.399,46201668,40.719713,-73.987605,1.057428,False
2022-08-15 05:46:29,40.7197039,-73.98759989999999,-10.956,46201668,40.719713,-73.987605,1.157935,False
2022-08-15 05:46:30,40.7197036,-73.9875988,-11.425,46201668,40.719713,-73.987605,1.227012,False
2022-08-15 05:46:31,40.7197029,-73.98759729999999,-12.094,46201668,40.719713,-73.987605,1.354847,False
2022-08-15 05:46:32,40.7197015,-73.9875957,-12.874,46201668,40.719713,-73.987605,1.556408,False
2022-08-15 05:46:33,40.7197011,-73.987596,-13.042,46201668,40.719713,-73.987605,1.581684,False
2022-08-15 05:46:34,40.7196991,-73.9875945,-13.727,46201668,40.719713,-73.987605,1.836046,False
2022-08-15 05:46:35,40.7196975,-73.9875929,-14.276,46201668,40.719713,-73.987605,2.056376,False
2022-08-15 05:46:36,40.7196962,-73.9875912,-14.648,46201668,40.719713,-73.987605,2.253127,False
2022-08-15 05:46:37,40.719694,-73.9875893,-15.135,46201668,40.719713,-73.987605,2.543776,False
2022-08-15 05:46:38,40.7196924,-73.9875873,-15.78,46201668,40.719713,-73.987605,2.783022,False
2022-08-15 05:46:39,40.7196918,-73.9875855,-16.301000000000002,46201668,40.719713,-73.987605,2.922179,False
2022-08-15 05:46:40,40.7196918,-73.9875844,-16.532,46201668,40.719713,-73.987605,2.975688,False
2022-08-15 05:46:41,40.7196934,-73.9875821,-16.859,46201668,40.719713,-73.987605,2.958262,False
2022-08-15 05:46:42,40.7196999,-73.9875782,-17.107,46201668,40.719713,-73.987605,2.73,False
2022-08-15 05:46:43,40.7197135,-73.98757309999999,-16.743000000000002,46201668,40.719721,-73.987601,2.520878,False
2022-08-15 05:46:44,40.7197404,-73.9875603,-16.313,46201668,40.719748,-73.987587,2.440509,False
2022-08-15 05:46:45,40.719777,-73.9875412,-16.169,46201668,40.719794,-73.987563,2.680217,True
2022-08-15 05:46:46,40.7198213,-73.9875196,-15.957,46201668,40.719831,-73.987544,2.308918,False
2022-08-15 05:46:47,40.7198722,-73.9874923,-15.344,46201668,40.719885,-73.987515,2.370973,True
2022-08-15 05:46:48,40.7199311,-73.98746179999999,-14.74,46201668,40.719938,-73.987487,2.302746,False
2022-08-15 05:46:49,40.719997,-73.98743,-14.443,46201668,40.720004,-73.987453,2.139588,True
2022-08-15 05:46:50,40.7200677,-73.9873934,-13.925,46201668,40.720074,-73.987417,2.158475,False
2022-08-15 05:46:51,40.7201444,-73.98735649999999,-13.405,46201668,40.72015,-73.987378,1.95987,True
2022-08-15 05:46:52,40.7202245,-73.9873161,-12.969,46201668,40.72023,-73.987337,1.898021,False
2022-08-15 05:46:53,40.7203065,-73.9872724,-13.528,46201668,40.720313,-73.987294,2.017541,True
2022-08-15 05:46:54,40.7203888,-73.98722769999999,-13.97,46201668,40.720396,-73.987252,2.203093,False
2022-08-15 05:46:55,40.7204735,-73.9871871,-13.675,46201668,40.720479,-73.987209,1.97216,True
2022-08-15 05:46:56,40.7205541,-73.9871459,-13.703,46201668,40.72056,-73.987167,1.952697,False
2022-08-15 05:46:57,40.7206351,-73.9871057,-13.303,46201668,40.720641,-73.987126,1.839097,True
2022-08-15 05:46:58,40.7207154,-73.9870649,-13.283,46201668,40.720721,-73.987084,1.800449,False
2022-08-15 05:46:59,40.7207957,-73.9870262,-13.144,46201668,40.7208,-73.987043,1.597839,True
2022-08-15 05:47:00,40.720874,-73.9869887,-12.948,46201668,40.720878,-73.987004,1.38184,False
2022-08-15 05:47:01,40.72095,-73.98695049999999,-12.853,46201668,40.720954,-73.986965,1.318867,True
2022-08-15 05:47:02,40.7210234,-73.9869131,-12.507,46201668,40.721027,-73.986927,1.28813,False
2022-08-15 05:47:03,40.7210897,-73.9868785,-12.143,46201668,40.721094,-73.986892,1.301427,True
2022-08-15 05:47:04,40.7211512,-73.9868472,-12.027,46201668,40.721155,-73.986861,1.251695,False
2022-08-15 05:47:05,40.7212124,-73.9868145,-12.091,46201668,40.721216,-73.986829,1.323278,True
2022-08-15 05:47:06,40.7212701,-73.9867841,-12.236,46201668,40.721274,-73.986799,1.357245,False
2022-08-15 05:47:07,40.7213309,-73.9867543,-12.223,46201668,40.721334,-73.986767,1.218896,True
2022-08-15 05:47:08,40.7213949,-73.98672479999999,-12.078,46201668,40.721397,-73.986735,0.927574,False
2022-08-15 05:47:09,40.7214601,-73.9866923,-11.728,46201668,40.721462,-73.986701,0.821587,True
2022-08-15 05:47:10,40.7215267,-73.9866596,-11.472,46201668,40.721528,-73.986667,0.677288,False
2022-08-15 05:47:11,40.7215928,-73.98662589999999,-10.899,46201668,40.721594,-73.986632,0.636432,True
2022-08-15 05:47:12,40.7216559,-73.9865895,-11.52,46201668,40.721658,-73.986599,0.92736,False
2022-08-15 05:47:13,40.7217207,-73.9865566,-11.605,46201668,40.721723,-73.986566,0.876604,True
2022-08-15 05:47:14,40.7217838,-73.98652229999999,-11.702,46201668,40.721787,-73.986533,1.003717,False
2022-08-15 05:47:15,40.721843,-73.98649209999999,-11.791,46201668,40.721846,-73.986502,0.968519,True
2022-08-15 05:47:16,40.721897,-73.98646889999999,-11.664,46201668,40.721898,-73.986475,0.597295,False
2022-08-15 05:47:17,40.7219427,-73.9864484,-11.251,46201668,40.721943,-73.986452,0.350678,True
2022-08-15 05:47:18,40.7219771,-73.9864314,-11.57,46201668,40.721978,-73.986434,0.287427,False
2022-08-15 05:47:19,40.7220047,-73.986417,-11.713,46201668,40.722005,-73.98642,0.296,False
2022-08-15 05:47:20,40.7220237,-73.9864052,-11.902,46201668,40.722025,-73.98641,0.449097,False
2022-08-15 05:47:21,40.7220348,-73.9863993,-12.064,46201668,40.722036,-73.986404,0.461024,True
2022-08-15 05:47:22,40.7220386,-73.98639709999999,-12.213,46201668,40.72204,-73.986402,0.479162,False
2022-08-15 05:47:23,40.7220395,-73.9863974,-12.274,46201668,40.72204,-73.986402,0.419411,False
2022-08-15 05:47:24,40.72204,-73.9863984,-12.234,46201668,40.722041,-73.986401,0.32088,False
2022-08-15 05:47:25,40.7220404,-73.9863989,-12.198,46201668,40.722041,-73.986401,0.265017,False
2022-08-15 05:47:26,40.7220424,-73.9863993,-11.797,46201668,40.722042,-73.9864,0.14765,False
2022-08-15 05:47:27,40.7220451,-73.98640069999999,-11.267,46201668,40.722044,-73.986399,0.077116,False
2022-08-15 05:47:28,40.7220466,-73.9864023,-11.219,46201668,40.722045,-73.986399,0.265393,False
2022-08-15 05:47:29,40.7220471,-73.98640309999999,-11.19,46201668,40.722045,-73.986399,0.348717,False
2022-08-15 05:47:30,40.7220476,-73.9864037,-11.161,46201668,40.722046,-73.986399,0.416617,False
2022-08-15 05:47:31,40.7220535,-73.9864049,-11.021,46201668,40.72205,-73.986396,0.764394,False
2022-08-15 05:47:32,40.7220577,-73.9864049,-11.138,46201668,40.722054,-73.986394,0.946088,False
2022-08-15 05:47:33,40.7220578,-73.98640619999999,-11.645,46201668,40.722054,-73.986394,1.051167,False
2022-08-15 05:47:34,40.7220567,-73.9864071,-12.145,46201668,40.722054,-73.986394,1.086489,False
2022-08-15 05:47:35,40.7220564,-73.98640809999999,-12.472,46201668,40.722054,-73.986394,1.161108,False
2022-08-15 05:47:36,40.7220545,-73.9864077,-13.007,46201668,40.722054,-73.986394,1.105418,False
2022-08-15 05:47:37,40.722051,-73.9864072,-13.829,46201668,40.722054,-73.986394,1.126137,False
2022-08-15 05:47:38,40.7220533,-73.9864054,-14.244,46201668,40.722054,-73.986394,0.919949,False
2022-08-15 05:47:39,40.7220571,-73.98640259999999,-14.629,46201668,40.722054,-73.986394,0.742764,False
2022-08-15 05:47:40,40.7220592,-73.9864012,-14.602,46201668,40.722056,-73.986393,0.725648,False
2022-08-15 05:47:41,40.7220603,-73.9864003,-14.395,46201668,40.722057,-73.986392,0.703829,False
2022-08-15 05:47:42,40.7220603,-73.9864,-14.397,46201668,40.722057,-73.986392,0.680694,False
2022-08-15 05:47:43,40.7220623,-73.9863991,-14.377,46201668,40.722059,-73.986391,0.69781,False
2022-08-15 05:47:44,40.7220701,-73.9863949,-14.553,46201668,40.722067,-73.986387,0.711353,False
2022-08-15 05:47:45,40.7220887,-73.9863843,-14.772,46201668,40.722086,-73.986376,0.694552,False
2022-08-15 05:47:46,40.7221169,-73.9863684,-14.716,46201668,40.722114,-73.986361,0.661716,False
2022-08-15 05:47:47,40.7221518,-73.98634729999999,-14.673,46201668,40.72215,-73.986341,0.511029,True
2022-08-15 05:47:48,40.7221928,-73.9863203,-14.615,456315007,40.722192,-73.986318,0.17363,False
2022-08-15 05:47:49,40.7222396,-73.9862897,-14.558,456315007,40.72224,-73.986291,0.188445,True
2022-08-15 05:47:50,40.7222922,-73.9862576,-14.568,195743554,40.722293,-73.986262,0.420762,False
2022-08-15 05:47:51,40.7223486,-73.9862246,-14.741,195743554,40.72235,-73.98623,0.573907,True
2022-08-15 05:47:52,40.7224082,-73.9861909,-14.757,195743554,40.722408,-73.98619,0.040067,False
2022-08-15 05:47:53,40.7224692,-73.9861561,-14.758,195743554,40.722465,-73.986147,0.813193,True
2022-08-15 05:47:54,40.7225316,-73.9861184,-14.742,195743554,40.722525,-73.986103,1.429695,False
2022-08-15 05:47:55,40.7225945,-73.98607729999999,-14.766,195743554,40.722586,-73.986058,1.824669,True
2022-08-15 05:47:56,40.7226587,-73.98603709999999,-14.579,195743554,40.722648,-73.986012,2.355695,False
2022-08-15 05:47:57,40.7227218,-73.9859955,-14.523,195743554,40.722709,-73.985967,2.71854,True
2022-08-15 05:47:58,40.7227841,-73.9859525,-14.572,195743554,40.722771,-73.985921,2.932815,False
2022-08-15 05:47:59,40.722847,-73.9859147,-14.566,195743554,40.722831,-73.985877,3.559839,True
2022-08-15 05:48:00,40.7229064,-73.9858698,-14.752,195743554,40.722891,-73.985833,3.478729,False
2022-08-15 05:48:01,40.7229684,-73.9858244,-15.228,195743554,40.722952,-73.985787,3.502248,True
2022-08-15 05:48:02,40.7230364,-73.9857703,-15.584,195743554,40.723022,-73.985736,3.201586,False
2022-08-15 05:48:03,40.7231088,-73.9857123,-15.907,195743554,40.723096,-73.985683,2.794957,True
2022-08-15 05:48:04,40.7231861,-73.9856543,-15.849,195743554,40.723174,-73.985626,2.673374,False
2022-08-15 05:48:05,40.7232663,-73.9855958,-15.82,195743554,40.723254,-73.985567,2.670158,True
2022-08-15 05:48:06,40.7233478,-73.9855341,-15.803,195743554,40.723336,-73.985507,2.501728,True
2022-08-15 05:48:07,40.7234291,-73.9854728,-15.783,195743554,40.723418,-73.985448,2.351945,True
2022-08-15 05:48:08,40.7235093,-73.9854115,-15.904,195743554,40.723499,-73.985389,2.143354,True
2022-08-15 05:48:09,40.7235887,-73.9853505,-15.809,195743554,40.72358,-73.98533,1.913999,True
2022-08-15 05:48:10,40.7236681,-73.9852909,-15.808,195743554,40.72366,-73.985272,1.779275,True
2022-08-15 05:48:11,40.7237483,-73.9852275,-15.789,195743554,40.723742,-73.985212,1.408072,True
2022-08-15 05:48:12,40.7238316,-73.98516529999999,-15.464,195743554,40.723825,-73.985151,1.291542,True
2022-08-15 05:48:13,40.7239139,-73.9850984,-15.52,195743554,40.72391,-73.98509,0.776748,True
2022-08-15 05:48:14,40.7239965,-73.9850318,-15.46,195743554,40.723995,-73.985028,0.299985,True
2022-08-15 05:48:15,40.7240792,-73.9849704,-16.297,195743554,40.724078,-73.984968,0.210124,True
2022-08-15 05:48:16,40.7241681,-73.98492089999999,-16.088,195743554,40.724162,-73.984907,1.324477,True
2022-08-15 05:48:17,40.7242503,-73.9848579,-16.265,195743554,40.724245,-73.984846,1.120355,True
2022-08-15 05:48:18,40.7243346,-73.98479429999999,-16.705000000000002,195743554,40.724336,-73.98478,1.208211,True
2022-08-15 05:48:19,40.7244214,-73.984732,-16.769000000000002,195743554,40.724416,-73.984721,1.038699,True
2022-08-15 05:48:20,40.724509,-73.98466739999999,-16.837,195743554,40.724504,-73.984657,0.976904,True
2022-08-15 05:48:21,40.7245978,-73.9846027,-16.868000000000002,195743554,40.724593,-73.984592,0.971854,True
2022-08-15 05:48:22,40.7246899,-73.9845449,-16.314,195743554,40.724682,-73.984527,1.64755,True
2022-08-15 05:48:23,40.7247819,-73.9844921,-15.507,195743554,40.72477,-73.984464,2.678744,True
2022-08-15 05:48:24,40.7248657,-73.9844327,-15.519,195743554,40.724858,-73.984399,2.919388,True
2022-08-15 05:48:25,40.7249452,-73.9843762,-15.559,195743554,40.724937,-73.984342,3.00573,False
2022-08-15 05:48:26,40.7250175,-73.9843185,-15.894,195743554,40.725006,-73.984292,2.51377,True
2022-08-15 05:48:27,40.7250846,-73.9842639,-15.793,195743554,40.725075,-73.984242,2.078819,False
2022-08-15 05:48:28,40.7251465,-73.9842151,-15.073,195743554,40.725138,-73.984196,1.808824,True
2022-08-15 05:48:29,40.7251993,-73.98416929999999,-14.711,195743554,40.725193,-73.984156,1.272362,False
2022-08-15 05:48:30,40.7252445,-73.9841405,-14.249,195743554,40.725237,-73.984124,1.576477,True
2022-08-15 05:48:31,40.7252777,-73.98411639999999,-14.063,195743554,40.72527,-73.984099,1.583774,False
2022-08-15 05:48:32,40.7252989,-73.9840966,-14.316,195743554,40.725293,-73.984083,1.264914,False
2022-08-15 05:48:33,40.7253072,-73.9840876,-14.426,195743554,40.725302,-73.984076,1.048533,False
2022-08-15 05:48:34,40.7253071,-73.9840857,-14.413,195743554,40.725303,-73.984076,0.903828,False
2022-08-15 05:48:35,40.7253066,-73.984083,-14.318,195743554,40.725303,-73.984075,0.679062,False
2022-08-15 05:48:36,40.7253057,-73.9840789,-14.34,195743554,40.725304,-73.984075,0.330227,False
2022-08-15 05:48:37,40.7253044,-73.9840753,-14.313,195743554,40.725304,-73.984075,0.00332,False
2022-08-15 05:48:38,40.7253039,-73.98407259999999,-14.185,195743554,40.725304,-73.984074,0.228086,False
2022-08-15 05:48:39,40.7253029,-73.9840708,-14.248,195743554,40.725304,-73.984074,0.414259,False
2022-08-15 05:48:40,40.7253045,-73.9840715,-13.875,195743554,40.725305,-73.984074,0.276689,False
2022-08-15 05:48:41,40.7253077,-73.9840739,-13.198,195743554,40.725307,-73.984073,0.070419,False
2022-08-15 05:48:42,40.7253096,-73.9840761,-12.904,195743554,40.725308,-73.984072,0.333359,False
2022-08-15 05:48:43,40.7253105,-73.98407619999999,-12.787,195743554,40.725308,-73.984072,0.38881,False
2022-08-15 05:48:44,40.7253105,-73.98407499999999,-12.707,195743554,40.725309,-73.984071,0.300794,False
2022-08-15 05:48:45,40.7253102,-73.98407449999999,-12.968,195743554,40.725309,-73.984071,0.248238,False
2022-08-15 05:48:46,40.7253093,-73.9840729,-13.295,195743554,40.725309,-73.984071,0.088257,False
2022-08-15 05:48:47,40.7253101,-73.9840734,-13.361,195743554,40.725309,-73.984071,0.162055,False
2022-08-15 05:48:48,40.7253108,-73.9840739,-13.456,195743554,40.725309,-73.984071,0.236152,False
2022-08-15 05:48:49,40.7253107,-73.9840735,-13.48,195743554,40.725309,-73.984071,0.201467,False
2022-08-15 05:48:50,40.7253112,-73.9840747,-13.436,195743554,40.725309,-73.984071,0.316214,False
2022-08-15 05:48:51,40.7253112,-73.98407449999999,-13.556,195743554,40.725309,-73.984071,0.301545,False
2022-08-15 05:48:52,40.7253097,-73.9840731,-14.271,195743554,40.725309,-73.984071,0.148005,False
2022-08-15 05:48:53,40.7253088,-73.98407209999999,-14.717,195743554,40.725309,-73.984071,0.135068,False
2022-08-15 05:48:54,40.725309,-73.9840711,-14.975,195743554,40.725309,-73.984071,0.099667,False
2022-08-15 05:48:55,40.7253086,-73.9840689,-15.124,195743554,40.725309,-73.984071,0.249426,False
2022-08-15 05:48:56,40.725304,-73.9840567,-15.422,195743554,40.725309,-73.984071,1.389093,False
2022-08-15 05:48:57,40.7253006,-73.9840487,-15.71,195743554,40.725309,-73.984071,2.157542,False
2022-08-15 05:48:58,40.7252986,-73.9840443,-15.769,195743554,40.725309,-73.984071,2.587135,True
2022-08-15 05:48:59,40.725298,-73.98404289999999,-15.762,195743554,40.725309,-73.984071,2.721898,False
2022-08-15 05:49:00,40.7252975,-73.98404169999999,-15.812,195743554,40.725309,-73.984071,2.836644,False
2022-08-15 05:49:01,40.7252967,-73.98404049999999,-15.91,195743554,40.725309,-73.984071,2.96758,False
2022-08-15 05:49:02,40.7252959,-73.98403909999999,-16.007,195743554,40.725309,-73.984071,3.113296,False
2022-08-15 05:49:03,40.725295,-73.9840376,-16.129,195743554,40.725309,-73.984071,3.271925,False
2022-08-15 05:49:04,40.72529495064936,-73.98403764588744,-16.155679653679655,195743554,40.725309,-73.984071,3.2728937835497836,False
2022-08-15 05:49:05,40.7252949012987,-73.98403769177489,-16.18235930735931,195743554,40.725309,-73.984071,3.273862567099567,False
2022-08-15 05:49:06,40.72529485194806,-73.98403773766233,-16.209038961038964,195743554,40.725309,-73.984071,3.2748313506493507,False
2022-08-15 05:49:07,40.7252948025974,-73.98403778354978,-16.235718614718618,195743554,40.725309,-73.984071,3.2758001341991343,False
2022-08-15 05:49:08,40.72529475324676,-73.98403782943723,-16.262398268398268,195743554,40.725309,-73.984071,3.276768917748918,False
2022-08-15 05:49:09,40.725294703896104,-73.98403787532467,-16.289077922077922,195743554,40.725309,-73.984071,3.2777377012987015,False
2022-08-15 05:49:10,40.72529465454546,-73.98403792121212,-16.315757575757576,195743554,40.725309,-73.984071,3.278706484848485,False
2022-08-15 05:49:11,40.725294605194804,-73.98403796709957,-16.34243722943723,195743554,40.725309,-73.984071,3.279675268398268,False
2022-08-15 05:49:12,40.72529455584416,-73.984038012987,-16.369116883116885,195743554,40.725309,-73.984071,3.2806440519480518,False
2022-08-15 05:49:13,40.72529450649351,-73.98403805887445,-16.39579653679654,195743554,40.725309,-73.984071,3.2816128354978353,False
2022-08-15 05:49:14,40.72529445714286,-73.9840381047619,-16.422476190476193,195743554,40.725309,-73.984071,3.282581619047619,False
2022-08-15 05:49:15,40.72529440779221,-73.98403815064934,-16.449155844155847,195743554,40.725309,-73.984071,3.2835504025974025,False
2022-08-15 05:49:16,40.72529435844156,-73.98403819653679,-16.4758354978355,195743554,40.725309,-73.984071,3.284519186147186,False
2022-08-15 05:49:17,40.72529430909091,-73.98403824242423,-16.50251515151515,195743554,40.725309,-73.984071,3.2854879696969697,False
2022-08-15 05:49:18,40.72529425974026,-73.98403828831168,-16.529194805194805,195743554,40.725309,-73.984071,3.2864567532467532,False
2022-08-15 05:49:19,40.72529421038961,-73.98403833419913,-16.55587445887446,195743554,40.725309,-73.984071,3.287425536796537,False
2022-08-15 05:49:20,40.72529416103896,-73.98403838008657,-16.582554112554114,195743554,40.725309,-73.984071,3.2883943203463204,False
2022-08-15 05:49:21,40.725294111688314,-73.98403842597402,-16.609233766233768,195743554,40.725309,-73.984071,3.289363103896104,False
2022-08-15 05:49:22,40.72529406233767,-73.98403847186147,-16.63591341991342,195743554,40.725309,-73.984071,3.2903318874458876,False
2022-08-15 05:49:23,40.725294012987014,-73.98403851774891,-16.662593073593076,195743554,40.725309,-73.984071,3.291300670995671,False
2022-08-15 05:49:24,40.72529396363637,-73.98403856363636,-16.68927272727273,195743554,40.725309,-73.984071,3.2922694545454547,False
2022-08-15 05:49:25,40.725293914285714,-73.98403860952381,-16.715952380952384,195743554,40.725309,-73.984071,3.293238238095238,False
2022-08-15 05:49:26,40.72529386493507,-73.98403865541125,-16.742632034632035,195743554,40.725309,-73.984071,3.2942070216450214,False
2022-08-15 05:49:27,40.725293815584415,-73.9840387012987,-16.76931168831169,195743554,40.725309,-73.984071,3.295175805194805,False
2022-08-15 05:49:28,40.72529376623377,-73.98403874718615,-16.795991341991343,195743554,40.725309,-73.984071,3.2961445887445886,False
2022-08-15 05:49:29,40.72529371688312,-73.9840387930736,-16.822670995670997,195743554,40.725309,-73.984071,3.297113372294372,False
2022-08-15 05:49:30,40.72529366753247,-73.98403883896103,-16.84935064935065,195743554,40.725309,-73.984071,3.2980821558441558,False
2022-08-15 05:49:31,40.72529361818182,-73.98403888484847,-16.876030303030305,195743554,40.725309,-73.984071,3.2990509393939393,False
2022-08-15 05:49:32,40.72529356883117,-73.98403893073592,-16.90270995670996,195743554,40.725309,-73.984071,3.300019722943723,False
2022-08-15 05:49:33,40.72529351948052,-73.98403897662337,-16.929389610389613,195743554,40.725309,-73.984071,3.3009885064935065,False
2022-08-15 05:49:34,40.72529347012987,-73.98403902251081,-16.956069264069267,195743554,40.725309,-73.984071,3.30195729004329,False
2022-08-15 05:49:35,40.725293420779224,-73.98403906839826,-16.982748917748918,195743554,40.725309,-73.984071,3.3029260735930737,False
2022-08-15 05:49:36,40.72529337142857,-73.98403911428571,-17.009428571428572,195743554,40.725309,-73.984071,3.3038948571428572,False
2022-08-15 05:49:37,40.725293322077924,-73.98403916017315,-17.036108225108226,195743554,40.725309,-73.984071,3.304863640692641,False
2022-08-15 05:49:38,40.72529327272728,-73.9840392060606,-17.06278787878788,195743554,40.725309,-73.984071,3.3058324242424244,False
2022-08-15 05:49:39,40.725293223376624,-73.98403925194805,-17.089467532467534,195743554,40.725309,-73.984071,3.3068012077922075,False
2022-08-15 05:49:40,40.72529317402598,-73.9840392978355,-17.116147186147188,195743554,40.725309,-73.984071,3.307769991341991,False
2022-08-15 05:49:41,40.725293124675325,-73.98403934372294,-17.142826839826842,195743554,40.725309,-73.984071,3.3087387748917747,False
2022-08-15 05:49:42,40.72529307532468,-73.98403938961039,-17.169506493506496,195743554,40.725309,-73.984071,3.3097075584415583,False
2022-08-15 05:49:43,40.725293025974025,-73.98403943549783,-17.196186147186147,195743554,40.725309,-73.984071,3.310676341991342,False
2022-08-15 05:49:44,40.72529297662338,-73.98403948138528,-17.2228658008658,195743554,40.725309,-73.984071,3.3116451255411254,False
2022-08-15 05:49:45,40.725292927272726,-73.98403952727273,-17.249545454545455,195743554,40.725309,-73.984071,3.312613909090909,False
2022-08-15 05:49:46,40.72529287792208,-73.98403957316017,-17.27622510822511,195743554,40.725309,-73.984071,3.3135826926406926,False
2022-08-15 05:49:47,40.72529282857143,-73.98403961904762,-17.302904761904763,195743554,40.725309,-73.984071,3.314551476190476,False
2022-08-15 05:49:48,40.72529277922078,-73.98403966493505,-17.329584415584417,195743554,40.725309,-73.984071,3.3155202597402598,False
2022-08-15 05:49:49,40.725292729870134,-73.9840397108225,-17.35626406926407,195743554,40.725309,-73.984071,3.3164890432900433,False
2022-08-15 05:49:50,40.72529268051948,-73.98403975670995,-17.382943722943725,195743554,40.725309,-73.984071,3.317457826839827,False
2022-08-15 05:49:51,40.725292631168834,-73.9840398025974,-17.40962337662338,195743554,40.725309,-73.984071,3.3184266103896105,False
2022-08-15 05:49:52,40.72529258181818,-73.98403984848484,-17.43630303030303,195743554,40.725309,-73.984071,3.319395393939394,False
2022-08-15 05:49:53,40.725292532467535,-73.98403989437229,-17.462982683982684,195743554,40.725309,-73.984071,3.3203641774891777,False
2022-08-15 05:49:54,40.72529248311688,-73.98403994025973,-17.489662337662338,195743554,40.725309,-73.984071,3.321332961038961,False
2022-08-15 05:49:55,40.725292433766235,-73.98403998614718,-17.516341991341992,195743554,40.725309,-73.984071,3.3223017445887444,False
2022-08-15 05:49:56,40.72529238441559,-73.98404003203463,-17.543021645021646,195743554,40.725309,-73.984071,3.323270528138528,False
2022-08-15 05:49:57,40.725292335064935,-73.98404007792207,-17.5697012987013,195743554,40.725309,-73.984071,3.3242393116883115,False
2022-08-15 05:49:58,40.72529228571429,-73.98404012380952,-17.596380952380954,195743554,40.725309,-73.984071,3.325208095238095,False
2022-08-15 05:49:59,40.725292236363636,-73.98404016969697,-17.62306060606061,195743554,40.725309,-73.984071,3.3261768787878787,False
2022-08-15 05:50:00,40.72529218701299,-73.98404021558441,-17.649740259740263,195743554,40.725309,-73.984071,3.3271456623376623,False
2022-08-15 05:50:01,40.725292137662336,-73.98404026147186,-17.676419913419913,195743554,40.725309,-73.984071,3.328114445887446,False
