time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-04 18:24:43,40.7414201,-74.0088112,-31.327,22903923,40.741436,-74.008916,8.981001,True
2022-07-04 18:24:44,40.7415392,-74.0087815,-31.095,1059329369,40.741554,-74.008885,8.861867,True
2022-07-04 18:24:45,40.7416439,-74.0087569,-31.107,1021037338,40.741659,-74.008858,8.640925,True
2022-07-04 18:24:46,40.7417574,-74.0087321,-31.434,1021037338,40.741771,-74.008828,8.213574,True
2022-07-04 18:24:47,40.7418675,-74.0087068,-31.458,1021037338,40.741881,-74.008799,7.901119,True
2022-07-04 18:24:48,40.7419906,-74.0086805,-31.553,1021037338,40.742003,-74.008766,7.388535,True
2022-07-04 18:24:49,40.7420918,-74.0086582,-31.53,1187622117,40.742104,-74.00874,7.04834,True
2022-07-04 18:24:50,40.7422024,-74.00863149999999,-31.495,1187622117,40.742212,-74.008713,6.925048,True
2022-07-04 18:24:51,40.7423219,-74.00860519999999,-31.476,34625442,40.742323,-74.008688,7.023878,True
2022-07-04 18:24:52,40.7424176,-74.00858509999999,-31.471,34625442,40.742426,-74.008669,7.167769,True
2022-07-04 18:24:53,40.742521,-74.0085635,-31.403,34625442,40.74253,-74.00865,7.357341,True
2022-07-04 18:24:54,40.7426323,-74.0085402,-31.322,34625442,40.742641,-74.008629,7.565519,True
2022-07-04 18:24:55,40.742733,-74.0085191,-31.352,34625442,40.742742,-74.00861,7.75545,True
2022-07-04 18:24:56,40.7428233,-74.0084997,-31.556,34625442,40.742833,-74.008593,7.965508,True
2022-07-04 18:24:57,40.7429389,-74.0084799,-32.061,1189989592,40.742948,-74.008572,7.821651,True
2022-07-04 18:24:58,40.7430262,-74.00845989999999,-32.014,1189989592,40.743036,-74.008556,8.132481,False
2022-07-04 18:24:59,40.7431304,-74.008433,-32.389,1189989592,40.743141,-74.008536,8.739292,True
2022-07-04 18:25:00,40.7432237,-74.008421,-32.67,194923802,40.743233,-74.008519,8.322065,True
2022-07-04 18:25:01,40.7433396,-74.0084018,-33.611000000000004,194923802,40.743349,-74.008498,8.182923,True
2022-07-04 18:25:02,40.7434328,-74.0083849,-33.869,194923802,40.743442,-74.008481,8.20723,True
2022-07-04 18:25:03,40.743531,-74.0083667,-33.377,194923802,40.743541,-74.008464,8.265496,True
2022-07-04 18:25:04,40.7436111,-74.00835099999999,-33.3,194923802,40.743621,-74.00845,8.383966,False
2022-07-04 18:25:05,40.7436742,-74.0083381,-33.291000000000004,194923802,40.743684,-74.008438,8.521466,True
2022-07-04 18:25:06,40.7437199,-74.0083301,-32.975,194923802,40.74373,-74.00843,8.509574,False
2022-07-04 18:25:07,40.7437568,-74.0083272,-34.126,194923802,40.743766,-74.008424,8.204475,False
2022-07-04 18:25:08,40.7437801,-74.00832489999999,-35.311,194923802,40.743789,-74.00842,8.050745,True
2022-07-04 18:25:09,40.7437935,-74.0083264,-35.957,194923802,40.743802,-74.008417,7.728,False
2022-07-04 18:25:10,40.7437978,-74.00832559999999,-36.134,194923802,40.743807,-74.008417,7.730805,False
2022-07-04 18:25:11,40.7437989,-74.0083253,-36.386,194923802,40.743808,-74.008416,7.739437,False
2022-07-04 18:25:12,40.7438012,-74.00832609999999,-36.583,194923802,40.74381,-74.008416,7.639001,False
2022-07-04 18:25:13,40.743803,-74.0083276,-36.648,194923802,40.743812,-74.008416,7.48785,False
2022-07-04 18:25:14,40.7438044,-74.008329,-36.709,194923802,40.743813,-74.008415,7.350918,False
2022-07-04 18:25:15,40.7438055,-74.0083306,-36.856,194923802,40.743814,-74.008415,7.201819,False
2022-07-04 18:25:16,40.7438063,-74.0083315,-37.091,194923802,40.743814,-74.008415,7.115271,False
2022-07-04 18:25:17,40.7438071,-74.0083322,-37.302,194923802,40.743815,-74.008415,7.045325,False
2022-07-04 18:25:18,40.7438081,-74.0083332,-37.455,194923802,40.743816,-74.008415,6.947516,False
2022-07-04 18:25:19,40.7438083,-74.008333,-37.579,194923802,40.743816,-74.008415,6.961161,False
2022-07-04 18:25:20,40.7438079,-74.0083324,-37.774,194923802,40.743816,-74.008415,7.016986,False
2022-07-04 18:25:21,40.7438074,-74.0083308,-37.952,194923802,40.743816,-74.008415,7.157492,False
2022-07-04 18:25:22,40.7438064,-74.0083289,-38.146,194923802,40.743816,-74.008415,7.331429,False
2022-07-04 18:25:23,40.743806,-74.0083281,-38.25,194923802,40.743816,-74.008415,7.404588,False
2022-07-04 18:25:24,40.7438058,-74.0083282,-38.264,194923802,40.743816,-74.008415,7.399896,False
2022-07-04 18:25:25,40.7438058,-74.0083284,-38.186,194923802,40.743816,-74.008415,7.383367,False
2022-07-04 18:25:26,40.7438056,-74.00832849999999,-38.133,194923802,40.743816,-74.008415,7.378757,False
2022-07-04 18:25:27,40.7438058,-74.0083289,-38.069,194923802,40.743816,-74.008415,7.34205,False
2022-07-04 18:25:28,40.7438066,-74.0083298,-37.965,194923802,40.743816,-74.008415,7.25352,False
2022-07-04 18:25:29,40.7438076,-74.00833089999999,-37.821,194923802,40.743816,-74.008415,7.146048,False
2022-07-04 18:25:30,40.7438084,-74.0083322,-37.69,194923802,40.743816,-74.008415,7.026095,False
2022-07-04 18:25:31,40.7438086,-74.0083324,-37.695,194923802,40.743817,-74.008415,7.006532,False
2022-07-04 18:25:32,40.7438086,-74.00833209999999,-37.785,194923802,40.743817,-74.008415,7.031437,False
2022-07-04 18:25:33,40.7438085,-74.0083319,-37.873,194923802,40.743817,-74.008415,7.049525,False
2022-07-04 18:25:34,40.7438082,-74.008331,-37.993,194923802,40.743817,-74.008415,7.128743,False
2022-07-04 18:25:35,40.7438078,-74.0083295,-38.157,194923802,40.743817,-74.008415,7.259351,False
2022-07-04 18:25:36,40.7438076,-74.0083279,-38.312,194923802,40.743817,-74.008415,7.395163,False
2022-07-04 18:25:37,40.7438078,-74.0083269,-38.418,194923802,40.743817,-74.008415,7.475015,False
2022-07-04 18:25:38,40.7438083,-74.0083265,-38.404,194923802,40.743817,-74.008415,7.500767,False
2022-07-04 18:25:39,40.7438093,-74.0083264,-38.29,194923802,40.743818,-74.008415,7.494276,False
2022-07-04 18:25:40,40.7438097,-74.0083264,-38.288,194923802,40.743818,-74.008414,7.488359,False
2022-07-04 18:25:41,40.7438104,-74.0083265,-38.300799999999995,194923802,40.7438187,-74.00841390000001,7.4697026,False
2022-07-04 18:25:42,40.7438111,-74.0083266,-38.313599999999994,194923802,40.7438194,-74.0084138,7.4510462,False
2022-07-04 18:25:43,40.7438118,-74.0083267,-38.3264,194923802,40.7438201,-74.0084137,7.4323898,False
2022-07-04 18:25:44,40.743812500000004,-74.0083268,-38.3392,194923802,40.7438208,-74.0084136,7.4137334,False
2022-07-04 18:25:45,40.743813200000005,-74.0083269,-38.352,194923802,40.743821499999996,-74.0084135,7.395077000000001,False
2022-07-04 18:25:46,40.7438139,-74.008327,-38.364799999999995,194923802,40.7438222,-74.00841340000001,7.3764206,False
2022-07-04 18:25:47,40.7438146,-74.0083271,-38.377599999999994,194923802,40.7438229,-74.0084133,7.3577642,False
2022-07-04 18:25:48,40.7438153,-74.0083272,-38.3904,194923802,40.7438236,-74.0084132,7.3391078,False
2022-07-04 18:25:49,40.743816,-74.0083273,-38.4032,194923802,40.7438243,-74.0084131,7.3204514000000005,False
2022-07-04 18:25:50,40.7438167,-74.0083274,-38.416,194923802,40.743825,-74.008413,7.301795,False
2022-07-04 18:25:51,40.7438224,-74.0083266,-38.693,194923802,40.743831,-74.008412,7.28389,False
2022-07-04 18:25:52,40.7438476,-74.00832079999999,-39.073,194923802,40.743856,-74.008408,7.392612,False
2022-07-04 18:25:53,40.7438959,-74.0083119,-39.28,194923802,40.743904,-74.008399,7.416976,True
2022-07-04 18:25:54,40.7439656,-74.0082999,-39.477,194923802,40.743974,-74.008387,7.374403,False
2022-07-04 18:25:55,40.7440508,-74.0082884,-39.669,194923802,40.744059,-74.008371,7.026966,True
2022-07-04 18:25:56,40.7441426,-74.0082784,-39.47,194923802,40.74415,-74.008354,6.454256,True
2022-07-04 18:25:57,40.7442404,-74.0082674,-39.444,194923802,40.744247,-74.008336,5.872855,True
2022-07-04 18:25:58,40.7443117,-74.0082584,-39.549,194923802,40.744318,-74.008323,5.530347,False
2022-07-04 18:25:59,40.7443827,-74.0082482,-39.458,194923802,40.744389,-74.00831,5.29198,True
2022-07-04 18:26:00,40.7444295,-74.0082432,-39.416,194923802,40.744435,-74.008302,4.991879,False
2022-07-04 18:26:01,40.7444688,-74.0082363,-39.458,194923802,40.744475,-74.008294,4.963984,False
2022-07-04 18:26:02,40.7444959,-74.0082333,-39.419,194923802,40.744501,-74.00829,4.798894,True
2022-07-04 18:26:03,40.7445119,-74.0082319,-39.399,194923802,40.744517,-74.008287,4.670626,False
2022-07-04 18:26:04,40.7445198,-74.0082311,-39.32,194923802,40.744525,-74.008285,4.616316,False
2022-07-04 18:26:05,40.7445242,-74.0082326,-39.234,194923802,40.744529,-74.008284,4.424653,False
2022-07-04 18:26:06,40.7445258,-74.0082322,-39.364,194923802,40.744531,-74.008284,4.433397,False
2022-07-04 18:26:07,40.7445262,-74.00823199999999,-39.445,194923802,40.744531,-74.008284,4.44388,False
2022-07-04 18:26:08,40.7445271,-74.00823199999999,-39.576,194923802,40.744532,-74.008284,4.430131,False
2022-07-04 18:26:09,40.7445279,-74.0082319,-39.609,194923802,40.744533,-74.008284,4.426207,False
2022-07-04 18:26:10,40.7445287,-74.0082316,-39.607,194923802,40.744534,-74.008284,4.438875,False
2022-07-04 18:26:11,40.7445299,-74.00823179999999,-39.614,194923802,40.744535,-74.008283,4.403951,False
2022-07-04 18:26:12,40.7445318,-74.0082324,-39.558,194923802,40.744537,-74.008283,4.325147,False
2022-07-04 18:26:13,40.7445331,-74.0082317,-39.711,194923802,40.744538,-74.008283,4.363363,False
2022-07-04 18:26:14,40.7445347,-74.0082315,-39.77,194923802,40.74454,-74.008282,4.355515,False
2022-07-04 18:26:15,40.7445358,-74.008231,-39.859,194923802,40.744541,-74.008282,4.380194,False
2022-07-04 18:26:16,40.7445365,-74.0082304,-39.89,194923802,40.744542,-74.008282,4.419279,False
2022-07-04 18:26:17,40.7445373,-74.0082295,-40.129,194923802,40.744542,-74.008282,4.481727,False
2022-07-04 18:26:18,40.7445383,-74.008229,-40.224,194923802,40.744543,-74.008282,4.507933,False
2022-07-04 18:26:19,40.7445395,-74.00822889999999,-40.316,194923802,40.744545,-74.008282,4.497898,False
2022-07-04 18:26:20,40.744541,-74.0082297,-40.263,194923802,40.744546,-74.008281,4.408612,False
2022-07-04 18:26:21,40.7445442,-74.0082307,-40.137,194923802,40.744549,-74.008281,4.276763,False
2022-07-04 18:26:22,40.7445612,-74.0082303,-39.914,194923802,40.744566,-74.008278,4.050254,False
2022-07-04 18:26:23,40.7446059,-74.0082254,-39.626,194923802,40.74461,-74.00827,3.789776,True
2022-07-04 18:26:24,40.7446834,-74.0082129,-39.319,992132287,40.744688,-74.008256,3.697401,False
2022-07-04 18:26:25,40.7447687,-74.0081984,-38.911,992132287,40.744773,-74.00824,3.553757,True
2022-07-04 18:26:26,40.7448559,-74.008184,-38.431,992132287,40.74486,-74.008223,3.371843,False
2022-07-04 18:26:27,40.7449582,-74.00816259999999,-38.443,992132287,40.744962,-74.008204,3.53206,True
2022-07-04 18:26:28,40.7450702,-74.0081598,-38.649,992132287,40.745072,-74.008183,1.997094,True
2022-07-04 18:26:29,40.7451694,-74.00814419999999,-39.309,992132287,40.745171,-74.008164,1.725343,True
2022-07-04 18:26:30,40.7452923,-74.00812839999999,-40.766,992132287,40.745293,-74.008142,1.155436,True
2022-07-04 18:26:31,40.7454125,-74.0081055,-40.484,194923801,40.745413,-74.00812,1.227816,True
2022-07-04 18:26:32,40.7455381,-74.0080782,-40.626,194923801,40.74554,-74.008097,1.64084,True
2022-07-04 18:26:33,40.7456705,-74.008051,-40.686,194923801,40.745672,-74.008074,1.945219,True
2022-07-04 18:26:34,40.7458068,-74.00802829999999,-41.319,194923801,40.745808,-74.008049,1.81847,True
2022-07-04 18:26:35,40.7459414,-74.0079966,-42.871,194923801,40.745944,-74.008025,2.463963,True
2022-07-04 18:26:36,40.7460955,-74.0079665,-43.387,194923801,40.746099,-74.007997,2.653689,True
2022-07-04 18:26:37,40.7462382,-74.0079437,-43.746,194923801,40.746241,-74.007969,2.201268,True
2022-07-04 18:26:38,40.7463628,-74.0079193,-43.395,194923801,40.746365,-74.007945,2.178342,True
2022-07-04 18:26:39,40.746514,-74.007891,-43.159,194923801,40.746516,-74.007915,2.042086,True
2022-07-04 18:26:40,40.7466503,-74.0078666,-42.805,194923801,40.746652,-74.007888,1.82721,True
2022-07-04 18:26:41,40.746772,-74.00784469999999,-42.522,194923801,40.746774,-74.007864,1.644766,True
2022-07-04 18:26:42,40.7469203,-74.0078166,-42.277,194923801,40.746922,-74.007838,1.882681,True
2022-07-04 18:26:43,40.7470417,-74.0077941,-42.238,194923801,40.747044,-74.007816,1.880695,True
2022-07-04 18:26:44,40.7471772,-74.0077684,-42.073,194923801,40.747179,-74.007791,1.927148,True
2022-07-04 18:26:45,40.7473166,-74.0077452,-42.143,194923801,40.747318,-74.007765,1.706206,True
2022-07-04 18:26:46,40.7474457,-74.0077213,-42.411,194923801,40.747447,-74.007741,1.701847,True
2022-07-04 18:26:47,40.7475793,-74.0076881,-42.782,1187625140,40.747582,-74.007717,2.446376,True
2022-07-04 18:26:48,40.7477125,-74.00766229999999,-43.633,939433105,40.747715,-74.007693,2.623119,True
2022-07-04 18:26:49,40.747845,-74.0076349,-43.768,464847780,40.747842,-74.007671,3.042033,True
2022-07-04 18:26:50,40.7479741,-74.00761179999999,-43.701,464847780,40.747976,-74.007657,3.83158,True
2022-07-04 18:26:51,40.7481014,-74.0075955,-43.509,464847780,40.748104,-74.007644,4.120549,True
2022-07-04 18:26:52,40.7482343,-74.0075821,-43.39,945167874,40.748236,-74.007632,4.267685,True
2022-07-04 18:26:53,40.7483544,-74.0075832,-43.327,945167874,40.748354,-74.00763,3.983639,True
2022-07-04 18:26:54,40.7484735,-74.0075939,-43.388,945167874,40.748467,-74.00764,3.927812,True
2022-07-04 18:26:55,40.7485914,-74.00761829999999,-42.878,945167874,40.748586,-74.007656,3.272815,True
2022-07-04 18:26:56,40.7487101,-74.0076514,-42.453,34625463,40.748695,-74.007683,3.071913,True
2022-07-04 18:26:57,40.7488166,-74.00769,-42.012,34625463,40.748811,-74.007717,2.402467,True
2022-07-04 18:26:58,40.7489358,-74.00774559999999,-41.727,34625463,40.74893,-74.007765,1.776192,True
2022-07-04 18:26:59,40.7490562,-74.00780739999999,-41.496,34625463,40.749051,-74.007821,1.29041,True
2022-07-04 18:27:00,40.7491788,-74.00787439999999,-41.56,34625463,40.749173,-74.007889,1.382745,True
2022-07-04 18:27:01,40.7493068,-74.0079451,-41.408,34625463,40.749301,-74.00796,1.378868,True
2022-07-04 18:27:02,40.749438,-74.0080162,-41.198,34625463,40.749432,-74.008032,1.504782,True
2022-07-04 18:27:03,40.7495679,-74.0080846,-41.1,34625463,40.749562,-74.008103,1.727301,True
2022-07-04 18:27:04,40.7496988,-74.00814129999999,-41.1,34625463,40.749692,-74.008168,2.347049,True
2022-07-04 18:27:05,40.749828,-74.0081852,-41.007,34625463,40.749822,-74.008215,2.57021,True
2022-07-04 18:27:06,40.7499558,-74.0082171,-41.418,34625463,40.749951,-74.008252,3.009569,True
2022-07-04 18:27:07,40.7500848,-74.0082369,-41.633,34625463,40.750082,-74.008276,3.296814,True
2022-07-04 18:27:08,40.7502152,-74.0082442,-41.95,34625463,40.750215,-74.008278,2.888883,True
2022-07-04 18:27:09,40.7503474,-74.0082402,-41.986,194923803,40.750348,-74.008271,2.586237,True
2022-07-04 18:27:10,40.7504934,-74.00822269999999,-42.023,194923803,40.750495,-74.008255,2.749631,True
2022-07-04 18:27:11,40.7506128,-74.00819779999999,-41.966,194923803,40.750618,-74.008233,3.104516,True
2022-07-04 18:27:12,40.7507479,-74.0081585,-41.824,194923803,40.750754,-74.008192,2.963833,True
2022-07-04 18:27:13,40.7508851,-74.0081094,-41.826,118714476,40.750892,-74.008142,2.892438,True
2022-07-04 18:27:14,40.7510259,-74.0080558,-41.761,118714476,40.751033,-74.008087,2.798782,True
2022-07-04 18:27:15,40.7511672,-74.00799789999999,-41.944,118714476,40.751174,-74.008032,3.034985,True
2022-07-04 18:27:16,40.7513125,-74.00794239999999,-41.877,118714476,40.75132,-74.007976,2.953355,True
2022-07-04 18:27:17,40.7514581,-74.007888,-41.886,118714476,40.751465,-74.007919,2.773971,True
2022-07-04 18:27:18,40.7516195,-74.00782889999999,-41.811,118714476,40.751625,-74.007857,2.495169,True
2022-07-04 18:27:19,40.7517672,-74.0077754,-41.335,118714476,40.751772,-74.0078,2.205871,True
2022-07-04 18:27:20,40.7519139,-74.0077199,-40.843,118714476,40.751919,-74.007743,2.040885,True
2022-07-04 18:27:21,40.7520605,-74.0076626,-40.371,118714476,40.752065,-74.007685,2.023568,True
2022-07-04 18:27:22,40.752195,-74.0076129,-40.091,118714476,40.752199,-74.007633,1.777206,True
2022-07-04 18:27:23,40.7523471,-74.0075588,-39.922,118714476,40.75235,-74.007574,1.329722,True
2022-07-04 18:27:24,40.7524985,-74.0075056,-39.705,118714476,40.7525,-74.007517,1.001891,True
2022-07-04 18:27:25,40.7526443,-74.0074526,-39.189,118714476,40.752646,-74.007463,0.906897,True
2022-07-04 18:27:26,40.7527956,-74.0073969,-38.911,118714476,40.752797,-74.007406,0.864813,True
2022-07-04 18:27:27,40.752921,-74.0073491,-38.777,118714476,40.752923,-74.00736,0.961746,True
2022-07-04 18:27:28,40.7530264,-74.0073084,-38.915,118714476,40.753029,-74.00732,1.085434,True
2022-07-04 18:27:29,40.7531356,-74.0072699,-38.85,118714476,40.753137,-74.00728,0.933765,True
2022-07-04 18:27:30,40.7532349,-74.0072321,-38.895,118714476,40.753237,-74.007244,1.044112,True
2022-07-04 18:27:31,40.7533182,-74.0072009,-38.544,118714476,40.75332,-74.007213,1.095573,False
2022-07-04 18:27:32,40.7533883,-74.007173,-38.374,118714476,40.753391,-74.007187,1.271553,True
2022-07-04 18:27:33,40.7534493,-74.00714839999999,-38.557,118714476,40.753452,-74.007165,1.450658,False
2022-07-04 18:27:34,40.7535052,-74.007128,-38.603,118714476,40.753508,-74.007144,1.44183,True
2022-07-04 18:27:35,40.7535409,-74.0071117,-38.797,118714476,40.753545,-74.007131,1.700215,False
2022-07-04 18:27:36,40.7535727,-74.00709979999999,-38.945,118714476,40.753576,-74.007119,1.718998,False
2022-07-04 18:27:37,40.7535903,-74.0070921,-39.096,118714476,40.753594,-74.007113,1.819279,False
2022-07-04 18:27:38,40.7535992,-74.0070887,-39.102,118714476,40.753603,-74.007109,1.830144,True
2022-07-04 18:27:39,40.7536041,-74.00708689999999,-39.215,118714476,40.753608,-74.007107,1.830323,False
2022-07-04 18:27:40,40.7536054,-74.00708639999999,-39.303,118714476,40.753609,-74.007107,1.832182,False
2022-07-04 18:27:41,40.7536061,-74.0070848,-39.532,118714476,40.75361,-74.007107,1.940574,False
2022-07-04 18:27:42,40.7536062,-74.00708209999999,-39.941,118714476,40.753611,-74.007106,2.155498,False
2022-07-04 18:27:43,40.7536058,-74.0070777,-40.558,118714476,40.753611,-74.007106,2.522414,False
2022-07-04 18:27:44,40.7536052,-74.007074,-41.17,118714476,40.753612,-74.007106,2.838763,False
2022-07-04 18:27:45,40.7536051,-74.0070714,-41.64,118714476,40.753612,-74.007106,3.051539,False
2022-07-04 18:27:46,40.7536055,-74.0070693,-42.001,118714476,40.753613,-74.007106,3.209162,False
2022-07-04 18:27:47,40.7536059,-74.0070677,-42.382,118714476,40.753613,-74.007105,3.326436,False
2022-07-04 18:27:48,40.7536066,-74.00706699999999,-42.601,118714476,40.753614,-74.007105,3.3622,False
2022-07-04 18:27:49,40.7536069,-74.00706559999999,-42.889,118714476,40.753615,-74.007105,3.466295,False
2022-07-04 18:27:50,40.7536062,-74.00706439999999,-43.297,118714476,40.753615,-74.007105,3.584175,False
2022-07-04 18:27:51,40.7536052,-74.0070637,-43.67,118714476,40.753615,-74.007105,3.672567,False
2022-07-04 18:27:52,40.7536046,-74.0070635,-43.938,118714476,40.753615,-74.007105,3.709144,False
2022-07-04 18:27:53,40.7536048,-74.0070643,-44.016,118714476,40.753615,-74.007105,3.638584,False
2022-07-04 18:27:54,40.7536055,-74.0070654,-43.984,118714476,40.753615,-74.007105,3.526853,False
2022-07-04 18:27:55,40.7536071,-74.0070685,-43.611,118714476,40.753615,-74.007105,3.226645,False
2022-07-04 18:27:56,40.7536077,-74.0070683,-43.726,118714476,40.753615,-74.007105,3.224723,False
2022-07-04 18:27:57,40.753609,-74.00706869999999,-43.693,118714476,40.753616,-74.007104,3.153954,False
2022-07-04 18:27:58,40.7536122,-74.0070733,-43.043,118714476,40.753618,-74.007104,2.687997,False
2022-07-04 18:27:59,40.7536166,-74.0070806,-41.956,118714476,40.753621,-74.007103,1.968625,False
2022-07-04 18:28:00,40.7536216,-74.0070886,-40.724,118714476,40.753624,-74.007102,1.175,False
2022-07-04 18:28:01,40.7536276,-74.0070978,-39.204,118714476,40.753628,-74.0071,0.254929,False
2022-07-04 18:28:02,40.7536303,-74.00710289999999,-38.412,118714476,40.753629,-74.0071,0.236572,False
2022-07-04 18:28:03,40.7536319,-74.007106,-37.975,118714476,40.75363,-74.007099,0.534109,False
2022-07-04 18:28:04,40.753633,-74.0071083,-37.667,118714476,40.753631,-74.007099,0.752284,False
2022-07-04 18:28:05,40.7536341,-74.00711059999999,-37.365,118714476,40.753631,-74.007099,0.970458,False
2022-07-04 18:28:06,40.753635,-74.0071123,-37.146,118714476,40.753632,-74.007099,1.134292,False
2022-07-04 18:28:07,40.753636,-74.0071131,-37.066,118714476,40.753633,-74.007098,1.228459,False
2022-07-04 18:28:08,40.7536373,-74.0071141,-36.979,118714476,40.753634,-74.007098,1.347647,False
2022-07-04 18:28:09,40.753641,-74.0071138,-36.954,118714476,40.753637,-74.007097,1.432986,False
2022-07-04 18:28:10,40.7536562,-74.00711,-36.796,118714476,40.753652,-74.007091,1.57637,False
2022-07-04 18:28:11,40.7536884,-74.0071004,-36.249,118714476,40.753683,-74.00708,1.762948,False
2022-07-04 18:28:12,40.7537385,-74.0070811,-36.088,118714476,40.753733,-74.007059,1.901984,True
2022-07-04 18:28:13,40.7538049,-74.0070531,-36.114,989267825,40.753799,-74.007031,1.869528,False
