time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-25 07:22:22,40.72787915625,-73.98794581874999,-7.620375,479642039,40.7279029375,-73.987927875,3.10879175,False
2022-05-25 07:22:23,40.727879675,-73.987946325,-7.1465,479642039,40.72790325,-73.98792850000001,3.0792219999999997,False
2022-05-25 07:22:24,40.727880193749996,-73.98794683125,-6.672625,479642039,40.7279035625,-73.98792912500001,3.04965225,False
2022-05-25 07:22:25,40.727880712499996,-73.9879473375,-6.19875,479642039,40.727903875,-73.98792975,3.0200825,False
2022-05-25 07:22:26,40.727881231249995,-73.98794784374999,-5.724875,479642039,40.7279041875,-73.987930375,2.9905127499999997,False
2022-05-25 07:22:27,40.727881749999995,-73.98794835,-5.2509999999999994,479642039,40.7279045,-73.987931,2.960943,False
2022-05-25 07:22:28,40.72788226875,-73.98794885625,-4.777125,479642039,40.7279048125,-73.987931625,2.93137325,False
2022-05-25 07:22:29,40.7278827875,-73.98794936249999,-4.30325,479642039,40.727905125,-73.98793225,2.9018034999999998,False
2022-05-25 07:22:30,40.72788330625,-73.98794986875,-3.8293749999999998,479642039,40.7279054375,-73.987932875,2.87223375,False
2022-05-25 07:22:31,40.727883825,-73.987950375,-3.3555,479642039,40.727905750000005,-73.9879335,2.842664,False
2022-05-25 07:22:32,40.72788434375,-73.98795088125,-2.8816249999999997,479642039,40.727906062500004,-73.98793412500001,2.81309425,False
2022-05-25 07:22:33,40.7278848625,-73.9879513875,-2.40775,479642039,40.727906375,-73.98793475000001,2.7835245,False
2022-05-25 07:22:34,40.72788538125,-73.98795189375,-1.9338749999999996,479642039,40.7279066875,-73.987935375,2.7539547499999997,False
2022-05-25 07:22:35,40.7278859,-73.9879524,-1.46,479642039,40.727907,-73.987936,2.724385,False
2022-05-25 07:22:36,40.7278869,-73.98795419999999,-1.457,479642039,40.727908,-73.987938,2.700906,False
2022-05-25 07:22:37,40.7278935,-73.98796779999999,-1.787,479642039,40.727914,-73.987952,2.615885,False
2022-05-25 07:22:38,40.7279067,-73.9879953,-1.747,479642039,40.727926,-73.987981,2.458041,False
2022-05-25 07:22:39,40.7279211,-73.9880324,-1.94,479642039,40.727941,-73.988016,2.619591,False
2022-05-25 07:22:40,40.7279342,-73.9880747,-2.101,479642039,40.727958,-73.988056,3.10557,True
2022-05-25 07:22:41,40.7279361,-73.9881295,-3.067,479642039,40.727976,-73.9881,5.125244,False
2022-05-25 07:22:42,40.7279175,-73.98818539999999,-3.39,1021949727,40.72793,-73.98816,2.537642,False
2022-05-25 07:22:43,40.7278863,-73.98822559999999,-3.917,1021949727,40.727875,-73.988199,2.517955,True
2022-05-25 07:22:44,40.7278378,-73.9882555,-4.155,1021949727,40.727828,-73.988232,2.154862,False
2022-05-25 07:22:45,40.727784,-73.98828689999999,-4.42,1021949727,40.727776,-73.988269,1.622018,True
2022-05-25 07:22:46,40.7277226,-73.9883237,-4.882,1021949727,40.727717,-73.988312,1.08487,False
2022-05-25 07:22:47,40.7276749,-73.9883554,-5.147,1021949727,40.727671,-73.988346,0.896533,True
2022-05-25 07:22:48,40.7276248,-73.9883899,-5.195,1021949727,40.727621,-73.988381,0.787404,False
2022-05-25 07:22:49,40.7275828,-73.9884206,-5.088,1021949727,40.727579,-73.988411,0.826759,True
2022-05-25 07:22:50,40.7275513,-73.9884419,-5.051,1021949727,40.727548,-73.988434,0.729324,False
2022-05-25 07:22:51,40.7275299,-73.9884565,-5.732,1021949727,40.727526,-73.988449,0.672662,False
2022-05-25 07:22:52,40.7275142,-73.9884677,-6.736,1021949727,40.727511,-73.98846,0.667064,False
2022-05-25 07:22:53,40.7275056,-73.988472,-6.833,1021949727,40.727503,-73.988466,0.528949,False
2022-05-25 07:22:54,40.727504,-73.98847119999999,-6.569,1021949727,40.727502,-73.988467,0.385501,False
2022-05-25 07:22:55,40.7275028,-73.9884702,-6.394,1021949727,40.727501,-73.988467,0.248477,False
2022-05-25 07:22:56,40.7275017,-73.9884689,-6.3580000000000005,1021949727,40.727501,-73.988467,0.09466,False
2022-05-25 07:22:57,40.7275006,-73.98846759999999,-6.405,1021949727,40.7275,-73.988468,0.059183,False
2022-05-25 07:22:58,40.7274995,-73.98846569999999,-6.3660000000000005,1021949727,40.7275,-73.988468,0.259177,False
2022-05-25 07:22:59,40.7274987,-73.9884636,-6.397,1021949727,40.7275,-73.988468,0.454715,False
2022-05-25 07:23:00,40.7274985,-73.9884618,-6.466,1021949727,40.7275,-73.988468,0.597601,False
2022-05-25 07:23:01,40.7274988,-73.98846069999999,-6.567,1021949727,40.7275,-73.988468,0.669584,False
2022-05-25 07:23:02,40.7274985,-73.98846069999999,-6.49,1021949727,40.7275,-73.988468,0.681635,False
2022-05-25 07:23:03,40.7274986,-73.9884589,-6.65,1021949727,40.7275,-73.988468,0.819458,False
2022-05-25 07:23:04,40.7274982,-73.988458,-6.649,1021949727,40.7275,-73.988468,0.904991,False
2022-05-25 07:23:05,40.7274976,-73.9884573,-6.58,1021949727,40.7275,-73.988468,0.983042,False
2022-05-25 07:23:06,40.7274971,-73.9884575,-6.507000000000001,1021949727,40.7275,-73.988468,0.989468,False
2022-05-25 07:23:07,40.7274967,-73.9884581,-6.424,1021949727,40.7275,-73.988468,0.964454,True
2022-05-25 07:23:08,40.7274962,-73.9884585,-6.282,1021949727,40.7275,-73.988468,0.961445,False
2022-05-25 07:23:09,40.7274953,-73.9884596,-6.057,1021949727,40.727499,-73.988469,0.928062,False
2022-05-25 07:23:10,40.7274941,-73.98846019999999,-5.777,1021949727,40.727498,-73.98847,0.947334,False
2022-05-25 07:23:11,40.7274931,-73.9884593,-5.72,1021949727,40.727497,-73.98847,1.066427,False
2022-05-25 07:23:12,40.7274923,-73.988458,-5.9830000000000005,1021949727,40.727497,-73.98847,1.204387,False
2022-05-25 07:23:13,40.7274919,-73.9884572,-6.061,1021949727,40.727497,-73.98847,1.284406,False
2022-05-25 07:23:14,40.7274916,-73.9884573,-5.964,1021949727,40.727497,-73.98847,1.292904,False
2022-05-25 07:23:15,40.7274911,-73.9884577,-5.823,1021949727,40.727496,-73.988471,1.289894,False
2022-05-25 07:23:16,40.727489,-73.9884585,-5.877,1021949727,40.727494,-73.988472,1.342019,False
2022-05-25 07:23:17,40.7274772,-73.98846429999999,-6.098,1021949727,40.727483,-73.98848,1.538886,False
2022-05-25 07:23:18,40.7274513,-73.9884793,-6.264,1021949727,40.727459,-73.988498,1.80397,False
2022-05-25 07:23:19,40.7274306,-73.9884896,-6.495,1021949727,40.727439,-73.988512,2.142465,False
2022-05-25 07:23:20,40.7274129,-73.98849799999999,-6.542,479642040,40.727397,-73.988509,2.002536,False
2022-05-25 07:23:21,40.7273974,-73.988507,-6.7860000000000005,479642040,40.727396,-73.988507,0.139929,True
2022-05-25 07:23:22,40.727382,-73.9885106,-7.1690000000000005,479642040,40.727393,-73.988501,1.489552,False
2022-05-25 07:23:23,40.7273683,-73.98849659999999,-8.184000000000001,479642040,40.727385,-73.988483,2.227118,False
2022-05-25 07:23:24,40.7273552,-73.9884836,-8.211,479642040,40.727378,-73.988466,2.948394,False
2022-05-25 07:23:25,40.7273439,-73.98845709999999,-8.368,479642040,40.727367,-73.98844,2.98565,False
2022-05-25 07:23:26,40.7273328,-73.988419,-9.117,479642040,40.727352,-73.988404,2.528884,True
2022-05-25 07:23:27,40.7273101,-73.9883689,-9.092,479642040,40.727331,-73.988353,2.672364,False
2022-05-25 07:23:28,40.7272818,-73.9883017,-8.991,479642040,40.727302,-73.988286,2.657494,True
2022-05-25 07:23:29,40.7272483,-73.98822009999999,-8.915000000000001,479642040,40.727268,-73.988205,2.556016,False
2022-05-25 07:23:30,40.7272082,-73.98814279999999,-9.156,479642040,40.727233,-73.988123,3.267325,True
2022-05-25 07:23:31,40.727167,-73.98806809999999,-9.7,479642040,40.7272,-73.988043,4.191071,False
2022-05-25 07:23:32,40.7271343,-73.9879839,-10.251,479642040,40.727165,-73.987961,3.906113,True
2022-05-25 07:23:33,40.7270966,-73.9878955,-10.193,479642040,40.727127,-73.987872,3.932113,False
2022-05-25 07:23:34,40.7270668,-73.9878122,-10.513,479642040,40.727093,-73.987792,3.404023,True
2022-05-25 07:23:35,40.7270291,-73.9877204,-10.879,479642040,40.727055,-73.987701,3.291066,False
2022-05-25 07:23:36,40.7269947,-73.987633,-11.596,479642040,40.727018,-73.987615,3.039413,True
2022-05-25 07:23:37,40.7269603,-73.9875591,-11.715,479642040,40.726986,-73.987539,3.339502,False
2022-05-25 07:23:38,40.7269232,-73.9874936,-12.511,479642040,40.726956,-73.987468,4.24351,True
2022-05-25 07:23:39,40.7268859,-73.9874263,-13.339,479642040,40.726926,-73.987396,5.093256,False
2022-05-25 07:23:40,40.7268455,-73.98734019999999,-14.454,479642040,40.726888,-73.987308,5.473868,True
2022-05-25 07:23:41,40.7268015,-73.98725809999999,-16.282,479642040,40.726851,-73.987221,6.365441,False
2022-05-25 07:23:42,40.7267617,-73.9871641,-16.707,479642040,40.726811,-73.987127,6.365268,True
2022-05-25 07:23:43,40.7267212,-73.98707279999999,-17.164,479642040,40.726772,-73.987034,6.54301,False
2022-05-25 07:23:44,40.7266786,-73.9869827,-17.37,479642040,40.726733,-73.986942,6.972493,True
2022-05-25 07:23:45,40.7266406,-73.9868898,-17.542,479642040,40.726694,-73.986849,6.843536,False
2022-05-25 07:23:46,40.726603,-73.9868032,-17.305,479642040,40.726657,-73.986762,6.933451,True
2022-05-25 07:23:47,40.726568,-73.9867234,-17.12,479642040,40.726623,-73.986682,7.050322,False
2022-05-25 07:23:48,40.7265358,-73.9866466,-17.227,479642040,40.726591,-73.986605,7.01954,True
2022-05-25 07:23:49,40.7265066,-73.98658,-17.490000000000002,479642040,40.726562,-73.986538,7.116063,False
2022-05-25 07:23:50,40.7264827,-73.98652349999999,-17.675,479642040,40.726538,-73.986482,7.113803,True
2022-05-25 07:23:51,40.7264695,-73.9864798,-18.623,479642040,40.726521,-73.986441,6.601886,False
2022-05-25 07:23:52,40.7264595,-73.98645479999999,-18.754,479642040,40.726511,-73.986416,6.545364,False
2022-05-25 07:23:53,40.7264575,-73.98644469999999,-18.629,479642040,40.726507,-73.986407,6.325623,False
2022-05-25 07:23:54,40.7264601,-73.9864393,-18.534,479642040,40.726506,-73.986405,5.853966,False
2022-05-25 07:23:55,40.7264646,-73.98643349999999,-18.774,479642040,40.726505,-73.986403,5.182569,False
2022-05-25 07:23:56,40.7264659,-73.986431,-18.795,479642040,40.726505,-73.986402,4.954914,False
2022-05-25 07:23:57,40.726467,-73.986429,-18.86,479642040,40.726504,-73.986401,4.766999,False
2022-05-25 07:23:58,40.7264678,-73.9864273,-18.935,479642040,40.726504,-73.9864,4.620303,False
2022-05-25 07:23:59,40.7264685,-73.9864265,-19.143,479642040,40.726504,-73.9864,4.520041,False
2022-05-25 07:24:00,40.726468,-73.9864278,-19.571,479642040,40.726504,-73.9864,4.621935,False
2022-05-25 07:24:01,40.7264676,-73.986429,-19.931,479642040,40.726504,-73.9864,4.711002,False
2022-05-25 07:24:02,40.7264676,-73.9864298,-20.216,479642040,40.726504,-73.9864,4.745702,False
2022-05-25 07:24:03,40.7264677,-73.98643,-20.461,479642040,40.726504,-73.9864,4.745081,False
2022-05-25 07:24:04,40.7264659,-73.9864243,-20.551,479642040,40.726502,-73.986397,4.681086,False
2022-05-25 07:24:05,40.7264674,-73.98639469999999,-19.58,479642040,40.726493,-73.986375,3.326552,True
2022-05-25 07:24:06,40.7264605,-73.98635399999999,-18.855,479642040,40.726478,-73.98634,2.329151,False
2022-05-25 07:24:07,40.7264476,-73.9863038,-17.787,479642040,40.726459,-73.986294,1.515139,False
2022-05-25 07:24:08,40.7264281,-73.9862532,-17.398,479642040,40.726438,-73.986245,1.31899,True
2022-05-25 07:24:09,40.7264047,-73.9861987,-17.176000000000002,479642040,40.726415,-73.98619,1.34438,False
2022-05-25 07:24:10,40.7263804,-73.9861403,-17.038,46608205,40.72639,-73.986132,1.301765,True
2022-05-25 07:24:11,40.7263547,-73.9860793,-17.054000000000002,46608205,40.726364,-73.986071,1.289717,False
2022-05-25 07:24:12,40.7263303,-73.98601239999999,-16.907,46608205,40.726337,-73.986007,0.92273,True
2022-05-25 07:24:13,40.7263051,-73.9859455,-16.743000000000002,46608205,40.72631,-73.985941,0.64512,False
2022-05-25 07:24:14,40.7262778,-73.98587599999999,-16.917,46608205,40.726281,-73.985873,0.455804,True
2022-05-25 07:24:15,40.7262467,-73.98580179999999,-16.796,46608205,40.72625,-73.985799,0.422183,False
2022-05-25 07:24:16,40.7262113,-73.9857301,-16.974,46608205,40.726218,-73.985724,0.905765,True
2022-05-25 07:24:17,40.7261764,-73.98565529999999,-17.081,46608205,40.726185,-73.985648,1.214305,False
2022-05-25 07:24:18,40.7261442,-73.985582,-17.896,46608205,40.726154,-73.985574,1.323645,True
2022-05-25 07:24:19,40.7261137,-73.98550689999999,-17.639,46608205,40.726123,-73.985499,1.195314,False
2022-05-25 07:24:20,40.726085,-73.985433,-17.577,46608205,40.726092,-73.985427,0.942362,True
2022-05-25 07:24:21,40.7260562,-73.9853619,-17.778,46608205,40.726062,-73.985357,0.81358,False
2022-05-25 07:24:22,40.7260273,-73.98529669999999,-17.723,46608205,40.726034,-73.985291,0.935759,True
2022-05-25 07:24:23,40.7260033,-73.9852356,-17.967,46608205,40.726009,-73.985231,0.752775,False
2022-05-25 07:24:24,40.7259821,-73.98517749999999,-17.754,46608205,40.725985,-73.985175,0.42229,True
2022-05-25 07:24:25,40.7259658,-73.9851305,-17.758,46608205,40.725966,-73.98513,0.072944,False
2022-05-25 07:24:26,40.7259546,-73.985096,-17.614,46608205,40.725952,-73.985097,0.257303,False
2022-05-25 07:24:27,40.7259475,-73.98507599999999,-17.725,46608205,40.725944,-73.985078,0.388553,False
2022-05-25 07:24:28,40.7259444,-73.9850688,-17.973,46608205,40.725941,-73.985071,0.38079,True
2022-05-25 07:24:29,40.7259423,-73.985069,-17.808,46608205,40.72594,-73.985069,0.169521,False
2022-05-25 07:24:30,40.7259421,-73.9850683,-17.221,46608205,40.72594,-73.985069,0.178575,False
2022-05-25 07:24:31,40.7259417,-73.9850682,-17.12,46608205,40.72594,-73.985069,0.143936,False
2022-05-25 07:24:32,40.7259415,-73.9850672,-17.135,46608205,40.72594,-73.985068,0.165162,False
2022-05-25 07:24:33,40.7259413,-73.9850664,-17.117,46608205,40.725939,-73.985067,0.178273,False
2022-05-25 07:24:34,40.7259418,-73.98506549999999,-16.963,46608205,40.725939,-73.985067,0.263159,False
2022-05-25 07:24:35,40.725942,-73.98506549999999,-16.832,46608205,40.725939,-73.985067,0.28271,False
2022-05-25 07:24:36,40.7259421,-73.98506499999999,-16.799,46608205,40.725939,-73.985066,0.312468,False
2022-05-25 07:24:37,40.7259426,-73.985066,-16.448,46608205,40.725939,-73.985066,0.335538,False
2022-05-25 07:24:38,40.725942,-73.9850671,-16.021,46608205,40.725939,-73.985066,0.263493,False
2022-05-25 07:24:39,40.7259408,-73.9850677,-15.53,46608205,40.725939,-73.985066,0.149752,False
2022-05-25 07:24:40,40.7259389,-73.9850625,-15.185,46608205,40.725938,-73.985063,0.104335,False
2022-05-25 07:24:41,40.7259356,-73.98505639999999,-15.24,46608205,40.725935,-73.985056,0.032593,False
2022-05-25 07:24:42,40.7259314,-73.9850411,-14.894,46608205,40.725929,-73.985042,0.247064,False
2022-05-25 07:24:43,40.7259274,-73.9850264,-14.973,46608205,40.725923,-73.985029,0.456539,False
2022-05-25 07:24:44,40.7259176,-73.98500849999999,-14.265,46608205,40.725915,-73.985009,0.234758,False
2022-05-25 07:24:45,40.7259079,-73.98498769999999,-14.387,46608205,40.725906,-73.984988,0.140315,False
2022-05-25 07:24:46,40.7258946,-73.984965,-15.058,46608205,40.725896,-73.984963,0.225302,True
2022-05-25 07:24:47,40.7258819,-73.9849392,-16.338,46608205,40.725885,-73.984936,0.407096,False
2022-05-25 07:24:48,40.7258665,-73.98490319999999,-17.222,46608205,40.725869,-73.9849,0.436236,False
2022-05-25 07:24:49,40.7258492,-73.98486299999999,-17.303,46608205,40.725852,-73.98486,0.478771,False
2022-05-25 07:24:50,40.7258326,-73.9848239,-17.087,46608205,40.725836,-73.984821,0.49822,True
2022-05-25 07:24:51,40.7258207,-73.9847881,-17.02,46608205,40.725822,-73.984786,0.196883,False
2022-05-25 07:24:52,40.72581,-73.984762,-17.132,46608205,40.725811,-73.984761,0.173025,False
2022-05-25 07:24:53,40.7258054,-73.98473779999999,-16.876,46608205,40.725802,-73.984739,0.363857,False
2022-05-25 07:24:54,40.725802,-73.984718,-16.508,46608205,40.725795,-73.984722,0.838303,False
2022-05-25 07:24:55,40.7258,-73.9847123,-16.694,46608205,40.725793,-73.984717,0.876093,True
2022-05-25 07:24:56,40.7258013,-73.98470979999999,-16.678,46608205,40.725792,-73.984716,1.10329,False
2022-05-25 07:24:57,40.7258033,-73.9847051,-16.394000000000002,46608205,40.725791,-73.984713,1.487468,False
2022-05-25 07:24:58,40.7258035,-73.9847004,-16.429000000000002,46608205,40.72579,-73.98471,1.697513,False
2022-05-25 07:24:59,40.7257958,-73.984689,-16.711000000000002,46608205,40.725784,-73.984697,1.415156,False
2022-05-25 07:25:00,40.7257799,-73.9846689,-16.621,46608205,40.725774,-73.984672,0.692522,False
2022-05-25 07:25:01,40.7257646,-73.98463459999999,-16.769000000000002,46608205,40.725759,-73.984638,0.604081,False
2022-05-25 07:25:02,40.7257533,-73.98460659999999,-16.926000000000002,46608205,40.725748,-73.98461,0.646985,True
2022-05-25 07:25:03,40.7257451,-73.9845947,-16.851,46608205,40.725742,-73.984596,0.336545,False
2022-05-25 07:25:04,40.725745,-73.9845942,-16.804000000000002,46608205,40.725742,-73.984596,0.347158,False
2022-05-25 07:25:05,40.7257469,-73.98459439999999,-16.658,46608205,40.725742,-73.984596,0.535646,False
2022-05-25 07:25:06,40.7257519,-73.98459869999999,-16.391000000000002,46608205,40.725742,-73.984596,1.086932,False
2022-05-25 07:25:07,40.7257589,-73.9846137,-16.559,46608205,40.725742,-73.984596,2.353,False
2022-05-25 07:25:08,40.7257635,-73.98463029999999,-16.836000000000002,46608205,40.725742,-73.984596,3.698674,False
2022-05-25 07:25:09,40.7257656,-73.98464369999999,-17.502,46608205,40.725742,-73.984596,4.74353,False
2022-05-25 07:25:10,40.7257651,-73.9846556,-17.5,46608205,40.725742,-73.984596,5.581159,False
2022-05-25 07:25:11,40.725764,-73.98466789999999,-17.656,46608205,40.725742,-73.984596,6.470732,False
2022-05-25 07:25:12,40.7257645,-73.98467339999999,-17.832,46608205,40.725742,-73.984596,6.920171,False
2022-05-25 07:25:13,40.7257669,-73.9846755,-18.104,46608205,40.725742,-73.984596,7.181362,False
2022-05-25 07:25:14,40.7257674,-73.9846761,-18.39,46608205,40.725742,-73.984596,7.248927,False
2022-05-25 07:25:15,40.7257671,-73.98467699999999,-18.51,46608205,40.725742,-73.984596,7.306092,False
2022-05-25 07:25:16,40.7257658,-73.98467579999999,-18.762,46608205,40.725742,-73.984596,7.159508,False
2022-05-25 07:25:17,40.725764,-73.9846752,-19.115,46608205,40.725742,-73.984596,7.042284,False
2022-05-25 07:25:18,40.7257627,-73.9846745,-19.414,46608205,40.725742,-73.984596,6.939031,False
2022-05-25 07:25:19,40.7257616,-73.9846744,-19.785,46608205,40.725742,-73.984596,6.892397,False
2022-05-25 07:25:20,40.7257612,-73.9846744,-19.92,46608205,40.725742,-73.984596,6.8788,False
2022-05-25 07:25:21,40.7257606,-73.9846762,-20.522,46608205,40.725742,-73.984596,7.003107,False
2022-05-25 07:25:22,40.7257603,-73.9846783,-20.838,46608205,40.725742,-73.984596,7.162396,False
2022-05-25 07:25:23,40.7257596,-73.9846811,-21.466,46608205,40.725742,-73.984596,7.367488,False
2022-05-25 07:25:24,40.7257589,-73.9846845,-22.477,46608205,40.725742,-73.984596,7.623863,False
2022-05-25 07:25:25,40.7257578,-73.9846864,-22.754,46608205,40.725742,-73.984596,7.750574,False
2022-05-25 07:25:26,40.7257571,-73.98468799999999,-23.347,46608205,40.725742,-73.984596,7.86484,False
2022-05-25 07:25:27,40.7257561,-73.98468969999999,-23.685,46608205,40.725742,-73.984596,7.982262,False
2022-05-25 07:25:28,40.7257551,-73.984691,-23.98,46608205,40.725742,-73.984596,8.069,False
2022-05-25 07:25:29,40.725754,-73.9846918,-24.206,46608205,40.725742,-73.984596,8.114642,False
2022-05-25 07:25:30,40.7257528,-73.9846925,-24.323,46608205,40.725742,-73.984596,8.152512,False
2022-05-25 07:25:31,40.7257518,-73.98469349999999,-24.586,46608205,40.725742,-73.984596,8.220523,False
2022-05-25 07:25:32,40.7257509,-73.9846949,-25.006,46608205,40.725742,-73.984596,8.32486,False
2022-05-25 07:25:33,40.7257503,-73.9846963,-25.38,46608205,40.725742,-73.984596,8.434148,False
2022-05-25 07:25:34,40.7257499,-73.98469779999999,-25.827,46608205,40.725742,-73.984596,8.55466,False
2022-05-25 07:25:35,40.7257496,-73.9846994,-26.302,46608205,40.725742,-73.984596,8.684916,False
2022-05-25 07:25:36,40.7257493,-73.984701,-26.919,46608205,40.725742,-73.984596,8.815412,False
2022-05-25 07:25:37,40.725749,-73.9847027,-27.589,46608205,40.725742,-73.984596,8.954486,False
2022-05-25 07:25:38,40.7257488,-73.984704,-28.077,46608205,40.725742,-73.984596,9.061248,False
2022-05-25 07:25:39,40.7257486,-73.9847053,-28.513,46608205,40.725742,-73.984596,9.168115,False
2022-05-25 07:25:40,40.7257486,-73.9847061,-28.66,46608205,40.725742,-73.984596,9.234953,False
2022-05-25 07:25:41,40.7257486,-73.9847065,-28.73,46608205,40.725742,-73.984596,9.268373,False
2022-05-25 07:25:42,40.7257484,-73.9847068,-28.749,46608205,40.725742,-73.984596,9.291795,False
2022-05-25 07:25:43,40.7257485,-73.98470689999999,-28.768,46608205,40.725742,-73.984596,9.300967,False
2022-05-25 07:25:44,40.7257485,-73.9847075,-28.777,46608205,40.725742,-73.984596,9.351104,False
2022-05-25 07:25:45,40.725748416393444,-73.98470704918033,-28.538868852459018,46608205,40.725742,-73.984596,9.31292881967213,False
2022-05-25 07:25:46,40.725748332786885,-73.98470659836066,-28.300737704918035,46608205,40.725742,-73.984596,9.274753639344262,False
2022-05-25 07:25:47,40.72574824918033,-73.98470614754098,-28.062606557377052,46608205,40.725742,-73.984596,9.236578459016393,False
2022-05-25 07:25:48,40.72574816557377,-73.9847056967213,-27.824475409836065,46608205,40.725742,-73.984596,9.198403278688524,False
2022-05-25 07:25:49,40.72574808196721,-73.98470524590164,-27.586344262295082,46608205,40.725742,-73.984596,9.160228098360655,False
2022-05-25 07:25:50,40.72574799836066,-73.98470479508197,-27.3482131147541,46608205,40.725742,-73.984596,9.122052918032786,False
2022-05-25 07:25:51,40.7257479147541,-73.9847043442623,-27.110081967213116,46608205,40.725742,-73.984596,9.083877737704917,False
2022-05-25 07:25:52,40.725747831147544,-73.98470389344263,-26.871950819672133,46608205,40.725742,-73.984596,9.045702557377048,False
2022-05-25 07:25:53,40.725747747540986,-73.98470344262294,-26.63381967213115,46608205,40.725742,-73.984596,9.007527377049179,False
2022-05-25 07:25:54,40.72574766393443,-73.98470299180327,-26.395688524590163,46608205,40.725742,-73.984596,8.96935219672131,False
2022-05-25 07:25:55,40.72574758032787,-73.9847025409836,-26.15755737704918,46608205,40.725742,-73.984596,8.931177016393443,False
2022-05-25 07:25:56,40.72574749672131,-73.98470209016394,-25.919426229508197,46608205,40.725742,-73.984596,8.893001836065574,False
2022-05-25 07:25:57,40.72574741311475,-73.98470163934427,-25.681295081967214,46608205,40.725742,-73.984596,8.854826655737705,False
2022-05-25 07:25:58,40.725747329508195,-73.98470118852458,-25.44316393442623,46608205,40.725742,-73.984596,8.816651475409836,False
2022-05-25 07:25:59,40.72574724590164,-73.98470073770491,-25.205032786885248,46608205,40.725742,-73.984596,8.778476295081967,False
2022-05-25 07:26:00,40.725747162295086,-73.98470028688524,-24.966901639344265,46608205,40.725742,-73.984596,8.740301114754098,False
2022-05-25 07:26:01,40.72574707868853,-73.98469983606557,-24.728770491803278,46608205,40.725742,-73.984596,8.70212593442623,False
2022-05-25 07:26:02,40.72574699508197,-73.9846993852459,-24.490639344262295,46608205,40.725742,-73.984596,8.66395075409836,False
2022-05-25 07:26:03,40.72574691147541,-73.98469893442623,-24.252508196721312,46608205,40.725742,-73.984596,8.625775573770492,False
2022-05-25 07:26:04,40.72574682786885,-73.98469848360655,-24.01437704918033,46608205,40.725742,-73.984596,8.587600393442623,False
2022-05-25 07:26:05,40.725746744262295,-73.98469803278688,-23.776245901639346,46608205,40.725742,-73.984596,8.549425213114754,False
2022-05-25 07:26:06,40.72574666065574,-73.98469758196721,-23.53811475409836,46608205,40.725742,-73.984596,8.511250032786885,False
2022-05-25 07:26:07,40.72574657704918,-73.98469713114754,-23.299983606557376,46608205,40.725742,-73.984596,8.473074852459016,False
2022-05-25 07:26:08,40.72574649344262,-73.98469668032787,-23.061852459016393,46608205,40.725742,-73.984596,8.434899672131147,False
2022-05-25 07:26:09,40.72574640983606,-73.98469622950819,-22.82372131147541,46608205,40.725742,-73.984596,8.396724491803278,False
2022-05-25 07:26:10,40.72574632622951,-73.98469577868852,-22.585590163934427,46608205,40.725742,-73.984596,8.358549311475409,False
2022-05-25 07:26:11,40.725746242622954,-73.98469532786885,-22.347459016393444,46608205,40.725742,-73.984596,8.32037413114754,False
2022-05-25 07:26:12,40.725746159016396,-73.98469487704918,-22.10932786885246,46608205,40.725742,-73.984596,8.282198950819671,False
