time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 03:28:46,40.7558047,-73.9721423,-13.448,46522002,40.755636,-73.972265,21.224884,False
2022-08-12 03:28:47,40.7558035,-73.9721526,-12.083,46522002,40.755639,-73.972272,20.68988,False
2022-08-12 03:28:48,40.7558055,-73.9721586,-11.108,46522002,40.755642,-73.972278,20.639081,False
2022-08-12 03:28:49,40.7558076,-73.9721594,-10.137,46522002,40.755643,-73.97228,20.809494,False
2022-08-12 03:28:50,40.7558098,-73.9721564,-10.425,46522002,40.755643,-73.97228,21.144408,False
2022-08-12 03:28:51,40.7558144,-73.9721543,-10.7,46522002,40.755643,-73.97228,21.674177,False
2022-08-12 03:28:52,40.7558198,-73.972155,-10.961,46522002,40.755644,-73.972283,22.167593,False
2022-08-12 03:28:53,40.755824,-73.9721529,-11.147,46522002,40.755644,-73.972284,22.658945,False
2022-08-12 03:28:54,40.7558288,-73.97215349999999,-11.323,46522002,40.755646,-73.972287,23.098443,False
2022-08-12 03:28:55,40.755831,-73.9721546,-11.869,46522002,40.755647,-73.972289,23.266316,False
2022-08-12 03:28:56,40.7558374,-73.97215229999999,-11.871,46522002,40.755647,-73.972291,23.978428,False
2022-08-12 03:28:57,40.755844,-73.9721515,-11.951,46522002,40.755649,-73.972294,24.648846,True
2022-08-12 03:28:58,40.7558507,-73.9721501,-12.069,46522002,40.75565,-73.972297,25.353338,False
2022-08-12 03:28:59,40.7558572,-73.9721473,-12.046,46522002,40.75565,-73.972298,26.095456,False
2022-08-12 03:29:00,40.7558646,-73.9721418,-11.837,46522002,40.75565,-73.972298,27.034398,False
2022-08-12 03:29:01,40.7558703,-73.97213959999999,-11.837,46522002,40.755651,-73.9723,27.674789,False
2022-08-12 03:29:02,40.7558792,-73.9721382,-11.644,46522002,40.755652,-73.972302,28.592493,False
2022-08-12 03:29:03,40.7558892,-73.9721351,-11.288,46522002,40.755652,-73.972302,29.688596,False
2022-08-12 03:29:04,40.7559002,-73.972127,-11.088,46522002,40.755652,-73.972302,31.081024,False
2022-08-12 03:29:05,40.7559057,-73.9721251,-11.112,46522002,40.755652,-73.972302,31.692613,False
2022-08-12 03:29:06,40.7559137,-73.9721169,-10.692,46522002,40.755652,-73.972302,32.796236,False
2022-08-12 03:29:07,40.755921,-73.9721062,-10.343,46522002,40.755652,-73.972302,33.933701,False
2022-08-12 03:29:08,40.7559284,-73.97209959999999,-10.087,46522002,40.755652,-73.972302,34.917285,True
2022-08-12 03:29:09,40.7559353,-73.9720987,-9.623,46522002,40.755653,-73.972305,35.620764,False
2022-08-12 03:29:10,40.7559389,-73.97209699999999,-9.733,46522002,40.755653,-73.972306,36.037854,False
2022-08-12 03:29:11,40.755948,-73.9720877,-9.469,46522002,40.755653,-73.972306,37.296184,False
2022-08-12 03:29:12,40.755957,-73.9720766,-9.401,46522002,40.755653,-73.972306,38.620608,False
2022-08-12 03:29:13,40.7559585,-73.9720744,-9.67,46522002,40.755653,-73.972306,38.856222,False
2022-08-12 03:29:14,40.755959,-73.972079,-9.901,46522002,40.755653,-73.972306,38.713478,False
2022-08-12 03:29:15,40.755963,-73.9720827,-9.332,46522002,40.755655,-73.972308,38.948807,False
2022-08-12 03:29:16,40.7559647,-73.9720935,-7.633,46522002,40.755658,-73.972317,38.67374,False
2022-08-12 03:29:17,40.75596572222222,-73.97210963333333,-5.500333333333334,46522002,40.755663444444444,-73.9723298888889,38.11619411111111,False
2022-08-12 03:29:18,40.75596674444444,-73.97212576666666,-3.3676666666666666,46522002,40.755668888888884,-73.97234277777778,37.558648222222224,False
2022-08-12 03:29:19,40.755967766666664,-73.9721419,-1.2350000000000003,46522002,40.75567433333333,-73.97235566666667,37.001102333333336,False
2022-08-12 03:29:20,40.755968788888886,-73.97215803333333,0.8976666666666668,46522002,40.75567977777778,-73.97236855555556,36.44355644444445,False
2022-08-12 03:29:21,40.755969811111115,-73.97217416666666,3.030333333333334,46522002,40.75568522222222,-73.97238144444444,35.88601055555556,False
2022-08-12 03:29:22,40.755970833333336,-73.9721903,5.162999999999999,46522002,40.755690666666666,-73.97239433333333,35.32846466666667,False
2022-08-12 03:29:23,40.75597185555556,-73.97220643333333,7.2956666666666665,46522002,40.755696111111114,-73.97240722222222,34.77091877777778,False
2022-08-12 03:29:24,40.75597287777778,-73.97222256666666,9.428333333333335,46522002,40.755701555555554,-73.9724201111111,34.21337288888889,False
2022-08-12 03:29:25,40.7559739,-73.97223869999999,11.561,46522002,40.755707,-73.972433,33.655827,True
2022-08-12 03:29:26,40.7559755,-73.97226169999999,14.534,46522002,40.755715,-73.972452,32.874769,False
2022-08-12 03:29:27,40.7559788,-73.9722872,17.716,46522002,40.755724,-73.972473,32.156308,False
2022-08-12 03:29:28,40.7559877,-73.97230909999999,21.344,46522002,40.755733,-73.972495,32.125526,False
2022-08-12 03:29:29,40.7559984,-73.9723391,24.505,46522002,40.755745,-73.972524,31.939183,False
2022-08-12 03:29:30,40.7560108,-73.9723782,28.454,46522002,40.755761,-73.972561,31.546931,True
2022-08-12 03:29:31,40.7560159,-73.9724088,31.53,46522002,40.755772,-73.972587,30.794954,False
2022-08-12 03:29:32,40.7560302,-73.9724442,33.623,46522002,40.755787,-73.972622,30.736857,False
2022-08-12 03:29:33,40.7560491,-73.97251849999999,35.581,46522002,40.755815,-73.972689,29.540795,True
2022-08-12 03:29:34,40.7560712,-73.9725892,37.906,46522002,40.755842,-73.972755,28.813428,False
2022-08-12 03:29:35,40.7560757,-73.9726869,40.62,458180186,40.755875,-73.972833,25.29432,True
2022-08-12 03:29:36,40.7560843,-73.97278039999999,42.756,458180186,40.755907,-73.972909,22.317029,False
2022-08-12 03:29:37,40.7560905,-73.97286009999999,44.499,458180186,40.755935,-73.972974,19.669928,True
2022-08-12 03:29:38,40.7561097,-73.9729326,45.782,458180186,40.755962,-73.97304,18.572043,False
2022-08-12 03:29:39,40.7561458,-73.9730386,46.252,458180186,40.756005,-73.973142,17.738315,True
2022-08-12 03:29:40,40.7561847,-73.9731438,48.156,458180186,40.756049,-73.973244,17.184966,False
2022-08-12 03:29:41,40.7562113,-73.97325909999999,49.581,458180186,40.756092,-73.973346,15.031706,True
2022-08-12 03:29:42,40.7562399,-73.9733715,51.681,458180186,40.756135,-73.973448,13.190074,False
2022-08-12 03:29:43,40.7562706,-73.9734631,52.664,458180186,40.756172,-73.973535,12.402361,True
2022-08-12 03:29:44,40.7563034,-73.97353629999999,52.935,458180186,40.756204,-73.973609,12.570335,False
2022-08-12 03:29:45,40.7563368,-73.97360789999999,54.024,458180186,40.756235,-73.973683,12.84563,True
2022-08-12 03:29:46,40.756366,-73.9736759,55.552,458180186,40.756265,-73.973751,12.830416,False
2022-08-12 03:29:47,40.7563953,-73.9737356,56.297,458180186,40.756291,-73.973813,13.169034,True
2022-08-12 03:29:48,40.7564179,-73.9737866,55.97,458180186,40.756313,-73.973864,13.224865,False
2022-08-12 03:29:49,40.7564379,-73.97382809999999,56.063,458180186,40.756332,-73.973907,13.424935,False
2022-08-12 03:29:50,40.7564485,-73.973869,55.771,458180186,40.756348,-73.973944,12.746926,True
2022-08-12 03:29:51,40.7564583,-73.97391139999999,56.356,458180186,40.756364,-73.973981,11.929861,False
2022-08-12 03:29:52,40.7564788,-73.97394489999999,56.582,458180186,40.75638,-73.974018,12.509742,False
2022-08-12 03:29:53,40.756493,-73.9739919,56.399,458180186,40.756399,-73.974062,11.924564,True
2022-08-12 03:29:54,40.756512,-73.9740351,55.536,458180186,40.756418,-73.974105,11.95807,False
2022-08-12 03:29:55,40.7565329,-73.9740942,55.468,458180186,40.756442,-73.974162,11.51467,False
2022-08-12 03:29:56,40.7565596,-73.9741517,55.962,458180186,40.756467,-73.97422,11.694773,True
2022-08-12 03:29:57,40.756597,-73.97422639999999,56.187000000000005,458180186,40.756501,-73.974298,12.192088,False
2022-08-12 03:29:58,40.7566256,-73.97432839999999,56.718,458180186,40.75654,-73.974391,10.737141,True
2022-08-12 03:29:59,40.7566627,-73.9744268,56.501,458180186,40.756581,-73.974486,10.287376,False
2022-08-12 03:30:00,40.7567015,-73.9745235,55.897,458180186,40.756621,-73.974581,10.096138,True
2022-08-12 03:30:01,40.7567405,-73.9746256,57.454,458180186,40.756663,-73.974681,9.72718,False
2022-08-12 03:30:02,40.7567808,-73.9747278,58.971,458180186,40.756705,-73.974782,9.484082,True
2022-08-12 03:30:03,40.7568163,-73.9748194,60.559000000000005,458180186,40.756743,-73.974872,9.206193,False
2022-08-12 03:30:04,40.7568544,-73.9749181,62.408,458180186,40.756784,-73.974969,8.892093,True
2022-08-12 03:30:05,40.7568929,-73.97500149999999,63.066,458180186,40.756819,-73.975054,9.236839,False
2022-08-12 03:30:06,40.7569234,-73.9750974,65.892,458180186,40.756857,-73.975145,8.300879,True
2022-08-12 03:30:07,40.7569577,-73.9752108,69.08800000000001,458180186,40.756902,-73.975251,7.02328,True
2022-08-12 03:30:08,40.7569973,-73.9753281,72.288,458180186,40.756949,-73.975363,6.100416,True
2022-08-12 03:30:09,40.7570452,-73.97543209999999,75.245,458180186,40.756993,-73.975469,6.519712,True
2022-08-12 03:30:10,40.7570966,-73.9755368,78.514,458180186,40.757039,-73.975578,7.249282,True
2022-08-12 03:30:11,40.7571477,-73.9756342,79.95700000000001,458180186,40.757082,-73.975681,8.245711,False
2022-08-12 03:30:12,40.757198,-73.9757305,82.705,458180186,40.757125,-73.975783,9.209319,True
2022-08-12 03:30:13,40.7572386,-73.9758135,85.197,458180186,40.757161,-73.975869,9.773466,False
2022-08-12 03:30:14,40.7572731,-73.975895,87.97800000000001,458180186,40.757195,-73.975951,9.806478,True
2022-08-12 03:30:15,40.7572975,-73.9759651,88.77,458180186,40.757223,-73.976019,9.315281,False
2022-08-12 03:30:16,40.75732,-73.9760307,89.882,1051743127,40.757249,-73.976081,8.838454,True
2022-08-12 03:30:17,40.7573406,-73.9760938,90.179,1051743127,40.757274,-73.976141,8.291341,False
2022-08-12 03:30:18,40.757362,-73.9761564,90.537,1051743127,40.757299,-73.976201,7.839024,True
2022-08-12 03:30:19,40.7573853,-73.9762147,91.247,1051743127,40.757323,-73.976259,7.742953,False
2022-08-12 03:30:20,40.7574143,-73.9762681,91.925,1051743127,40.757347,-73.976316,8.39615,True
2022-08-12 03:30:21,40.7574413,-73.976325,92.282,1051743127,40.757372,-73.976375,8.711306,False
2022-08-12 03:30:22,40.7574704,-73.9763844,92.681,1051743127,40.757398,-73.976436,9.128794,True
2022-08-12 03:30:23,40.7575058,-73.97644729999999,92.878,1051743127,40.757426,-73.976505,10.014938,False
2022-08-12 03:30:24,40.7575425,-73.9765108,93.074,458180184,40.757455,-73.976574,11.002692,True
2022-08-12 03:30:25,40.7575721,-73.9765717,93.107,458180184,40.757481,-73.976637,11.407831,False
2022-08-12 03:30:26,40.7575964,-73.9766211,93.208,458180184,40.757503,-73.976688,11.764502,True
2022-08-12 03:30:27,40.7576222,-73.9766635,93.688,458180184,40.757522,-73.976735,12.549347,False
2022-08-12 03:30:28,40.7576453,-73.9767098,94.46,458180184,40.757542,-73.976784,12.915098,False
2022-08-12 03:30:29,40.7576677,-73.9767517,95.417,458180184,40.757561,-73.976828,13.390892,True
2022-08-12 03:30:30,40.7576964,-73.97679,96.541,458180184,40.75758,-73.976874,14.622282,False
2022-08-12 03:30:31,40.7577272,-73.9768302,97.376,458180184,40.7576,-73.976922,15.980246,False
2022-08-12 03:30:32,40.7577612,-73.9768709,98.541,458180184,40.757621,-73.976972,17.627893,True
2022-08-12 03:30:33,40.7577936,-73.9769079,99.883,458180184,40.75764,-73.977018,19.270134,False
2022-08-12 03:30:34,40.757819,-73.9769476,101.117,458180184,40.757659,-73.977063,20.125366,False
2022-08-12 03:30:35,40.7578408,-73.97698179999999,102.018,458180184,40.757675,-73.977101,20.85426,True
2022-08-12 03:30:36,40.7578517,-73.9770237,102.566,458180184,40.757691,-73.97714,20.216383,False
2022-08-12 03:30:37,40.7578713,-73.9770549,102.972,458180184,40.757706,-73.977175,20.853477,False
2022-08-12 03:30:38,40.7578912,-73.9770826,103.061,458180184,40.757719,-73.977207,21.661078,True
2022-08-12 03:30:39,40.7579057,-73.97711699999999,102.872,458180184,40.757734,-73.977241,21.674951,False
2022-08-12 03:30:40,40.7579259,-73.9771426,102.043,458180184,40.757746,-73.977272,22.596479,False
2022-08-12 03:30:41,40.7579469,-73.97716729999999,101.74,458180184,40.757759,-73.977303,23.631854,False
2022-08-12 03:30:42,40.757967,-73.9771875,101.786,458180184,40.75777,-73.97733,24.761945,True
2022-08-12 03:30:43,40.75798,-73.9772172,101.894,458180184,40.757783,-73.97736,24.820512,False
2022-08-12 03:30:44,40.7579928,-73.97724459999999,101.963,458180184,40.757795,-73.977388,24.95267,False
2022-08-12 03:30:45,40.7580055,-73.9772741,101.909,458180184,40.757807,-73.977418,24.990267,False
2022-08-12 03:30:46,40.7580201,-73.9773033,101.661,458180184,40.75782,-73.977448,25.223989,True
2022-08-12 03:30:47,40.758033,-73.9773312,101.386,458180184,40.757832,-73.977477,25.345622,False
2022-08-12 03:30:48,40.7580402,-73.9773558,101.168,458180184,40.757841,-73.9775,25.048636,False
2022-08-12 03:30:49,40.758047,-73.9773677,100.957,458180184,40.757847,-73.977513,25.2262,False
2022-08-12 03:30:50,40.7580538,-73.9773744,101.124,458180184,40.75785,-73.977521,25.613929,False
2022-08-12 03:30:51,40.7580596,-73.97737939999999,101.569,458180184,40.757853,-73.977529,25.973524,False
2022-08-12 03:30:52,40.7580677,-73.977384,102.346,458180184,40.757858,-73.977539,26.572634,False
2022-08-12 03:30:53,40.7580705,-73.97739179999999,102.435,458180184,40.757861,-73.977546,26.524573,False
2022-08-12 03:30:54,40.7580725,-73.9774005,102.649,458180184,40.757864,-73.977553,26.36256,False
2022-08-12 03:30:55,40.7580772,-73.9774055,103.089,458180184,40.757867,-73.97756,26.612249,True
2022-08-12 03:30:56,40.7580836,-73.9774123,104.26,458180184,40.75787,-73.977569,26.952598,False
2022-08-12 03:30:57,40.7580891,-73.9774272,105.977,458180184,40.757876,-73.977583,26.875438,False
2022-08-12 03:30:58,40.758095,-73.9774339,106.192,458180184,40.75788,-73.977592,27.171595,False
2022-08-12 03:30:59,40.7581017,-73.9774371,106.396,458180184,40.757883,-73.977598,27.687849,False
2022-08-12 03:31:00,40.7581113,-73.9774511,109.42,458180184,40.757889,-73.977614,28.043267,False
2022-08-12 03:31:01,40.7581226,-73.9774675,113.307,458180184,40.757897,-73.977633,28.464857,False
2022-08-12 03:31:02,40.7581346,-73.9774733,115.62,458180184,40.757902,-73.977644,29.386688,False
2022-08-12 03:31:03,40.7581489,-73.9774809,118.576,458180184,40.757909,-73.977662,30.459365,True
2022-08-12 03:31:04,40.7581571,-73.977494,120.939,458180184,40.757909,-73.977662,30.731325,False
2022-08-12 03:31:05,40.7581625,-73.9774953,121.407,458180184,40.757909,-73.977662,31.214477,False
2022-08-12 03:31:06,40.75817,-73.9774979,122.577,458180184,40.757909,-73.977662,31.863785,False
2022-08-12 03:31:07,40.7581778,-73.9774997,123.659,458180184,40.757909,-73.977662,32.580796,False
2022-08-12 03:31:08,40.758178,-73.9775028,123.446,458180184,40.757909,-73.977662,32.493501,False
2022-08-12 03:31:09,40.7581793,-73.97750529999999,123.453,458180184,40.757909,-73.977662,32.539624,False
2022-08-12 03:31:10,40.7581809,-73.9775083,123.487,458180184,40.757909,-73.977662,32.601561,False
2022-08-12 03:31:11,40.7581822,-73.9775141,123.75,458180184,40.757909,-73.977662,32.545706,False
2022-08-12 03:31:12,40.7581912,-73.9775136,124.118,458180184,40.757909,-73.977662,33.483583,False
2022-08-12 03:31:13,40.7582016,-73.9775169,124.603,458180184,40.757909,-73.977662,34.455518,False
2022-08-12 03:31:14,40.7582101,-73.977525,124.214,458180184,40.757909,-73.977662,35.108978,False
2022-08-12 03:31:15,40.7582217,-73.9775344,124.141,458180184,40.757909,-73.977662,36.082597,False
2022-08-12 03:31:16,40.7582378,-73.9775378,124.263,458180184,40.757909,-73.977662,37.706993,True
2022-08-12 03:31:17,40.758243,-73.97754669999999,124.171,458180184,40.757909,-73.977662,38.064068,False
2022-08-12 03:31:18,40.7582477,-73.97755289999999,124.792,458180184,40.757909,-73.977662,38.440231,False
2022-08-12 03:31:19,40.7582513,-73.9775566,125.552,458180184,40.757909,-73.977662,38.755225,False
2022-08-12 03:31:20,40.7582507,-73.9775626,125.947,458180184,40.757909,-73.977662,38.579085,False
2022-08-12 03:31:21,40.7582518,-73.9775722,126.351,458180184,40.757909,-73.977662,38.532889,False
2022-08-12 03:31:22,40.7582558,-73.97758759999999,127.198,458180184,40.757909,-73.977662,38.738489,False
2022-08-12 03:31:23,40.7582672,-73.9776072,128.315,458180184,40.757909,-73.977662,39.760309,False
2022-08-12 03:31:24,40.7582806,-73.97763069999999,129.56300000000002,458180184,40.757909,-73.977662,41.059895,False
2022-08-12 03:31:25,40.7582924,-73.9776553,130.728,458180184,40.757909,-73.977662,42.284544,True
2022-08-12 03:31:26,40.7583015,-73.9776783,132.18800000000002,458180184,40.757909,-73.977662,43.308501,False
2022-08-12 03:31:27,40.7583076,-73.97769269999999,133.53,458180184,40.757909,-73.977662,44.036564,False
2022-08-12 03:31:28,40.7583071,-73.9777021,134.61,458180184,40.757909,-73.977662,44.034413,False
2022-08-12 03:31:29,40.7582825,-73.9777168,134.468,458180184,40.757909,-73.977662,41.441136,False
2022-08-12 03:31:30,40.7582541,-73.9777356,134.276,458180184,40.757909,-73.977662,38.542213,False
2022-08-12 03:31:31,40.758233,-73.9777519,134.356,458180184,40.757909,-73.977662,36.498191,True
2022-08-12 03:31:32,40.7582156,-73.9777692,134.156,458180184,40.757909,-73.977662,34.961723,False
2022-08-12 03:31:33,40.7582061,-73.977784,134.65800000000002,458180184,40.757909,-73.977662,34.296289,False
2022-08-12 03:31:34,40.7581973,-73.97780569999999,135.216,458180184,40.757909,-73.977662,33.969328,False
2022-08-12 03:31:35,40.7581924,-73.97783749999999,135.474,458180184,40.757909,-73.977662,34.510689,False
2022-08-12 03:31:36,40.7581879,-73.9778753,135.489,458180184,40.757909,-73.977662,35.542236,True
2022-08-12 03:31:37,40.7581809,-73.9779161,136.205,458180184,40.757909,-73.977662,36.74301,False
2022-08-12 03:31:38,40.7581599,-73.9779641,138.116,458180184,40.757909,-73.977662,37.464797,False
2022-08-12 03:31:39,40.7581299,-73.9780218,139.609,384178816,40.757909,-73.977662,38.719494,True
2022-08-12 03:31:40,40.7580854,-73.9780814,142.084,384178816,40.757909,-73.977662,40.123538,False
2022-08-12 03:31:41,40.7580316,-73.9781362,143.757,384178816,40.757847,-73.977706,41.355164,True
2022-08-12 03:31:42,40.7579727,-73.9781852,145.03,384178816,40.757791,-73.977746,41.846738,False
2022-08-12 03:31:43,40.7579118,-73.97823679999999,145.765,384178816,40.757728,-73.977791,42.428918,True
2022-08-12 03:31:44,40.7578552,-73.9782922,146.083,384178816,40.757667,-73.977835,43.517737,False
2022-08-12 03:31:45,40.7578001,-73.9783243,146.446,384178816,40.757614,-73.977873,42.971131,True
2022-08-12 03:31:46,40.7577617,-73.9783562,147.997,384178816,40.757574,-73.977902,43.29142,False
2022-08-12 03:31:47,40.7577332,-73.9783839,149.154,384178816,40.757543,-73.977924,43.825271,False
2022-08-12 03:31:48,40.757716,-73.9784085,150.642,384178816,40.757522,-73.977939,44.72754,True
2022-08-12 03:31:49,40.7577076,-73.9784286,152.506,384178816,40.757509,-73.977948,45.763227,False
2022-08-12 03:31:50,40.7577033,-73.9784449,154.41400000000002,384178816,40.757501,-73.977954,46.73572,False
2022-08-12 03:31:51,40.757699,-73.97844649999999,156.147,384178816,40.757497,-73.977957,46.62646,False
2022-08-12 03:31:52,40.7576976,-73.9784461,158.346,384178816,40.757496,-73.977958,46.523116,False
2022-08-12 03:31:53,40.7576955,-73.9784475,159.546,384178816,40.757494,-73.977959,46.515278,False
2022-08-12 03:31:54,40.7576952,-73.9784549,160.983,384178816,40.757492,-73.977961,47.043997,False
2022-08-12 03:31:55,40.7576954,-73.9784639,162.411,384178816,40.757489,-73.977963,47.716854,False
2022-08-12 03:31:56,40.7576934,-73.9784686,162.663,384178816,40.757486,-73.977965,47.957139,False
2022-08-12 03:31:57,40.7576877,-73.9784746,162.824,384178816,40.757479,-73.97797,48.097762,False
2022-08-12 03:31:58,40.7576667,-73.9784857,162.82,384178816,40.75746,-73.977984,47.805978,False
2022-08-12 03:31:59,40.7576334,-73.97851849999999,163.219,384178816,40.757424,-73.97801,48.461735,True
2022-08-12 03:32:00,40.7575863,-73.9785567,163.85,384178816,40.757375,-73.978044,48.786352,False
2022-08-12 03:32:01,40.7575327,-73.9786178,164.477,384178816,40.757316,-73.978087,50.46382,True
2022-08-12 03:32:02,40.7574713,-73.9786759,165.28900000000002,384178816,40.757248,-73.978135,51.506306,False
2022-08-12 03:32:03,40.7574044,-73.9787395,165.732,384178816,40.757177,-73.978186,52.660766,True
2022-08-12 03:32:04,40.7573457,-73.9788427,166.055,384178816,40.757099,-73.978242,57.170946,True
2022-08-12 03:32:05,40.757274,-73.9789168,167.249,384178816,40.75702,-73.978298,58.853546,True
2022-08-12 03:32:06,40.7571971,-73.9789909,168.488,384178816,40.756937,-73.978358,60.26239,True
2022-08-12 03:32:07,40.7571216,-73.9790737,169.022,384178816,40.756852,-73.978418,62.385684,True
2022-08-12 03:32:08,40.7570436,-73.9791547,169.857,384178816,40.756766,-73.97848,64.244798,True
2022-08-12 03:32:09,40.756958,-73.9792185,170.486,384178816,40.756682,-73.97854,64.45089,True
2022-08-12 03:32:10,40.7568699,-73.9792829,170.505,511699175,40.756582,-73.978614,64.343444,True
2022-08-12 03:32:11,40.7567807,-73.97936659999999,167.799,511699175,40.756487,-73.978685,65.566915,True
2022-08-12 03:32:12,40.7566991,-73.97944389999999,168.554,511699175,40.7564,-73.978751,66.739409,True
2022-08-12 03:32:13,40.7566097,-73.97950879999999,169.162,511699175,40.756312,-73.978817,66.582909,True
2022-08-12 03:32:14,40.7565161,-73.97956529999999,169.784,511699175,40.756223,-73.978884,65.585319,True
2022-08-12 03:32:15,40.756426,-73.9796266,170.166,511699175,40.756135,-73.97895,65.128427,True
2022-08-12 03:32:16,40.756335,-73.9796765,168.214,511699175,40.756054,-73.979009,63.845074,True
2022-08-12 03:32:17,40.756244,-73.9797243,165.797,458180183,40.755965,-73.979076,62.37532,True
2022-08-12 03:32:18,40.7561588,-73.97979459999999,166.86,458180183,40.755877,-73.979142,62.835164,True
2022-08-12 03:32:19,40.7560759,-73.9798685,168.213,458180183,40.755791,-73.979207,63.682828,True
2022-08-12 03:32:20,40.755989,-73.97993029999999,169.51,458180183,40.755705,-73.979272,63.430944,True
2022-08-12 03:32:21,40.7559034,-73.9799914,171.06,458180183,40.75562,-73.979335,63.19917,True
2022-08-12 03:32:22,40.7558175,-73.9800429,171.95000000000002,458180183,40.755539,-73.979396,62.252121,True
2022-08-12 03:32:23,40.7557445,-73.9801178,172.881,458180183,40.755466,-73.979451,63.720841,True
2022-08-12 03:32:24,40.7556784,-73.9801995,173.433,438397345,40.755392,-73.979504,66.224825,True
2022-08-12 03:32:25,40.7556063,-73.98025659999999,173.966,438397345,40.755317,-73.979558,66.616761,False
2022-08-12 03:32:26,40.7555404,-73.9803117,174.382,438397345,40.755249,-73.979607,67.181058,True
2022-08-12 03:32:27,40.7554802,-73.9803589,174.708,438397345,40.755188,-73.979651,67.466075,False
2022-08-12 03:32:28,40.7554245,-73.9804023,174.64600000000002,438397345,40.755131,-73.979692,67.709796,True
2022-08-12 03:32:29,40.755366,-73.9804331,174.1,438397345,40.755076,-73.979732,66.878774,False
2022-08-12 03:32:30,40.7553092,-73.9804764,173.144,438397345,40.755018,-73.979773,67.05693,True
2022-08-12 03:32:31,40.7552568,-73.9805044,170.644,438397345,40.754969,-73.979808,66.342822,False
2022-08-12 03:32:32,40.7552265,-73.9805362,169.52100000000002,438397345,40.754936,-73.979833,67.077751,True
2022-08-12 03:32:33,40.7552133,-73.9805571,169.104,438397345,40.754919,-73.979845,67.916103,False
2022-08-12 03:32:34,40.7551983,-73.9805743,169.135,438397345,40.754902,-73.979857,68.387103,False
2022-08-12 03:32:35,40.7551721,-73.9806093,169.537,438397345,40.75487,-73.979879,69.574337,False
2022-08-12 03:32:36,40.7551331,-73.980643,169.079,438397345,40.754831,-73.979908,69.993208,True
2022-08-12 03:32:37,40.7550909,-73.9806686,167.943,438397345,40.75479,-73.979937,69.652201,False
2022-08-12 03:32:38,40.75505,-73.9806922,166.421,464515891,40.754752,-73.979965,69.237447,True
2022-08-12 03:32:39,40.7550004,-73.9806873,163.662,464515891,40.754711,-73.979994,66.253578,False
2022-08-12 03:32:40,40.7549613,-73.9807024,162.485,464515891,40.754676,-73.980019,65.275262,False
2022-08-12 03:32:41,40.7549336,-73.98072189999999,162.341,464515891,40.754648,-73.980039,65.227932,True
2022-08-12 03:32:42,40.7549139,-73.980734,161.949,464515891,40.754629,-73.980053,65.064556,False
2022-08-12 03:32:43,40.7548943,-73.9807367,160.65800000000002,464515891,40.754614,-73.980065,64.216936,False
2022-08-12 03:32:44,40.75488,-73.980755,160.604,464515891,40.754597,-73.980077,64.796488,False
2022-08-12 03:32:45,40.7548682,-73.9807818,160.743,464515891,40.754579,-73.98009,66.132974,False
2022-08-12 03:32:46,40.7548453,-73.9808099,160.991,464515891,40.754553,-73.980109,66.972623,True
2022-08-12 03:32:47,40.7548165,-73.9808353,161.552,464515891,40.754521,-73.980132,67.297834,False
2022-08-12 03:32:48,40.7547908,-73.9808607,161.584,464515891,40.754493,-73.980152,67.783403,False
2022-08-12 03:32:49,40.7547727,-73.9809028,161.818,464515891,40.754466,-73.980172,69.899663,True
2022-08-12 03:32:50,40.7547414,-73.9809228,162.517,464515891,40.754436,-73.980194,69.689714,False
2022-08-12 03:32:51,40.7547061,-73.9809429,162.781,464515891,40.754402,-73.980219,69.272954,False
2022-08-12 03:32:52,40.7546647,-73.9809502,161.894,464515891,40.754368,-73.980244,67.591609,True
2022-08-12 03:32:53,40.7546211,-73.9809689,162.312,464515891,40.754329,-73.980272,66.627916,False
2022-08-12 03:32:54,40.754583,-73.9810126,164.185,464515891,40.754286,-73.980304,67.790753,True
2022-08-12 03:32:55,40.7545529,-73.9810699,166.05100000000002,464515891,40.754244,-73.980334,70.378514,False
2022-08-12 03:32:56,40.7545172,-73.98110129999999,166.749,464515891,40.754208,-73.980361,70.771584,True
2022-08-12 03:32:57,40.7544772,-73.9811117,167.41,464515891,40.754174,-73.980385,69.400456,False
2022-08-12 03:32:58,40.7544412,-73.98112809999999,169.023,511699184,40.754154,-73.9804,68.736596,False
2022-08-12 03:32:59,40.754406,-73.98114319999999,169.884,511699184,40.754101,-73.980436,68.104781,True
2022-08-12 03:33:00,40.7543642,-73.9811618,170.317,511699184,40.754076,-73.980454,67.271778,False
2022-08-12 03:33:01,40.7543162,-73.9811926,171.26,511699184,40.754029,-73.980487,67.032905,True
2022-08-12 03:33:02,40.7542647,-73.98122529999999,171.978,511699184,40.753979,-73.980523,66.751086,False
2022-08-12 03:33:03,40.7542147,-73.98126529999999,173.18800000000002,511699184,40.753927,-73.980559,67.086385,True
2022-08-12 03:33:04,40.7541654,-73.9813071,172.653,511699184,40.753876,-73.980596,67.591116,False
2022-08-12 03:33:05,40.7541068,-73.9813399,170.91400000000002,511699184,40.75382,-73.980635,66.945196,True
2022-08-12 03:33:06,40.7540493,-73.9813807,170.555,511699184,40.753762,-73.980676,66.947109,False
2022-08-12 03:33:07,40.7539855,-73.9814092,166.705,511699184,40.753704,-73.980718,65.711834,True
