time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 06:57:52,40.713844,-73.97310689999999,-5.702,521358284,40.713816,-73.973121,3.246378,True
2022-06-19 06:57:53,40.7137991,-73.9729318,-6.0760000000000005,521358284,40.713764,-73.97295,4.111324,True
2022-06-19 06:57:54,40.7137445,-73.9727805,-4.55,521358284,40.713717,-73.972794,3.237417,True
2022-06-19 06:57:55,40.7136893,-73.9725715,-5.863,521358284,40.713654,-73.972589,4.104931,True
2022-06-19 06:57:56,40.7136346,-73.9723784,-5.83,521358284,40.713596,-73.972398,4.526908,True
2022-06-19 06:57:57,40.7135833,-73.97219489999999,-7.88,521358284,40.713541,-73.972217,4.997731,True
2022-06-19 06:57:58,40.7135196,-73.9720001,-8.623,521358284,40.713481,-73.97202,4.54948,True
2022-06-19 06:57:59,40.7134642,-73.9718245,-7.142,521358284,40.713427,-73.971843,4.35281,True
2022-06-19 06:58:00,40.7134254,-73.9716806,-7.208,521358284,40.713384,-73.971702,4.868662,True
2022-06-19 06:58:01,40.7133677,-73.9714927,-5.486,521358284,40.713327,-73.971514,4.820369,True
2022-06-19 06:58:02,40.7133107,-73.9713223,-4.862,521358284,40.713274,-73.971341,4.297062,True
2022-06-19 06:58:03,40.713273,-73.97112469999999,-3.752,521358284,40.713217,-73.971154,6.603757,True
2022-06-19 06:58:04,40.713231,-73.9710025,-9.188,521358284,40.713179,-73.971029,6.113237,True
2022-06-19 06:58:05,40.7131614,-73.9707792,-9.971,521358284,40.713111,-73.970805,5.950232,True
2022-06-19 06:58:06,40.7131089,-73.9705978,-12.912,521358284,40.713056,-73.970625,6.232322,True
2022-06-19 06:58:07,40.7130452,-73.97038839999999,-13.717,521358284,40.712992,-73.970416,6.240285,True
2022-06-19 06:58:08,40.7129776,-73.9701651,-14.153,521358284,40.712924,-73.970193,6.282469,True
2022-06-19 06:58:09,40.7129101,-73.9699351,-14.478,521358284,40.712855,-73.969964,6.544271,True
2022-06-19 06:58:10,40.7128459,-73.9697102,-15.988,521358284,40.712787,-73.969741,6.985273,True
2022-06-19 06:58:11,40.7127867,-73.9695084,-17.046,521358284,40.712726,-73.96954,7.217429,True
2022-06-19 06:58:12,40.7127249,-73.96928969999999,-16.486,521358284,40.71266,-73.969324,7.710923,True
2022-06-19 06:58:13,40.7126548,-73.96906899999999,-17.17,521358284,40.712592,-73.969101,7.415378,True
2022-06-19 06:58:14,40.7125668,-73.9688405,-16.787,521358284,40.71252,-73.968865,5.527123,True
2022-06-19 06:58:15,40.7124403,-73.96846599999999,-13.274,521358284,40.712404,-73.968484,4.251117,True
2022-06-19 06:58:16,40.712226474999994,-73.96776704999999,-9.522499999999999,521358284,40.71212625,-73.96760775,19.754603749999998,True
2022-06-19 06:58:17,40.71201265,-73.96706809999999,-5.771,521358284,40.7118485,-73.96673150000001,35.258090499999994,True
2022-06-19 06:58:18,40.711798825,-73.96636914999999,-2.0195000000000007,521358284,40.71157075,-73.96585525,50.761577249999995,True
2022-06-19 06:58:19,40.711585,-73.96567019999999,1.732,521358284,40.711293,-73.964979,66.265064,True
2022-06-19 06:58:20,40.7115323,-73.9655239,0.233,521358284,40.711293,-73.964979,52.723829,True
2022-06-19 06:58:21,40.7114479,-73.96525539999999,-2.172,521358284,40.711293,-73.964979,28.743298,True
2022-06-19 06:58:22,40.7113542,-73.9649598,-3.302,1087974356,40.711293,-73.964979,6.847883,True
2022-06-19 06:58:23,40.7112589,-73.964668,-4.373,1087974356,40.711207,-73.964694,6.086283,True
2022-06-19 06:58:24,40.711162,-73.9643797,-5.909,1087974356,40.711118,-73.964402,5.121958,True
2022-06-19 06:58:25,40.7110604,-73.964097,-6.723,1087974356,40.711031,-73.964112,3.50074,True
2022-06-19 06:58:26,40.7109574,-73.96381769999999,-7.134,1087974356,40.710943,-73.963824,1.629893,True
2022-06-19 06:58:27,40.7108597,-73.9635378,-8.277000000000001,1087974356,40.710856,-73.963539,0.321753,True
2022-06-19 06:58:28,40.7107628,-73.9632618,-8.922,1087974356,40.710771,-73.963257,1.025775,True
2022-06-19 06:58:29,40.7106716,-73.962992,-9.554,1087974356,40.710688,-73.962983,1.981392,True
2022-06-19 06:58:30,40.7105786,-73.9627095,-10.15,1087974356,40.710601,-73.962697,2.726105,True
2022-06-19 06:58:31,40.7105077,-73.9624903,-10.408,1087974356,40.710534,-73.962476,3.174472,True
2022-06-19 06:58:32,40.7104352,-73.96226109999999,-10.735,1087974356,40.710464,-73.962245,3.475524,True
2022-06-19 06:58:33,40.7103702,-73.9620431,-11.345,1087974358,40.710389,-73.96203,2.346587,True
2022-06-19 06:58:34,40.7103111,-73.9618437,-11.983,1087974358,40.710314,-73.961841,0.420678,True
2022-06-19 06:58:35,40.7102558,-73.96166389999999,-12.662,46359934,40.710256,-73.961663,0.034917,True
2022-06-19 06:58:36,40.7102025,-73.9615012,-13.233,46359934,40.710206,-73.961498,0.506096,True
2022-06-19 06:58:37,40.710149,-73.9613533,-13.694,1087974366,40.710148,-73.961353,0.073689,True
2022-06-19 06:58:38,40.7100864,-73.9612191,-14.096,5680903,40.710084,-73.961221,0.300337,True
2022-06-19 06:58:39,40.7100064,-73.961091,-14.938,5680903,40.710004,-73.961093,0.318413,True
2022-06-19 06:58:40,40.7099345,-73.96100419999999,-15.461,5680903,40.70993,-73.961011,0.767638,True
2022-06-19 06:58:41,40.7098463,-73.9609253,-16.128,539094755,40.70984,-73.960929,0.762481,True
2022-06-19 06:58:42,40.7097589,-73.960867,-16.425,539094755,40.70976,-73.960862,0.430191,True
2022-06-19 06:58:43,40.7096726,-73.9608279,-17.077,954523346,40.709677,-73.96081,1.53595,True
2022-06-19 06:58:44,40.7095856,-73.96081339999999,-17.441,954523346,40.709584,-73.960791,1.809106,False
2022-06-19 06:58:45,40.7094999,-73.9608212,-17.843,954523346,40.709499,-73.960802,1.612277,True
2022-06-19 06:58:46,40.7094096,-73.96083949999999,-18.197,1087974361,40.709413,-73.96081,2.500893,True
2022-06-19 06:58:47,40.7093121,-73.9608573,-18.384,1087974361,40.709312,-73.960808,4.102605,True
2022-06-19 06:58:48,40.709209,-73.9608697,-18.618,1087974363,40.709203,-73.960829,3.428488,True
2022-06-19 06:58:49,40.7091016,-73.9608822,-18.852,157019562,40.709098,-73.960852,2.546929,True
2022-06-19 06:58:50,40.7089955,-73.9608944,-19.016,157019562,40.708993,-73.960871,1.911704,True
2022-06-19 06:58:51,40.7088964,-73.96090939999999,-19.054,157019562,40.708894,-73.96089,1.617531,True
2022-06-19 06:58:52,40.7088076,-73.9609249,-19.15,157019562,40.708805,-73.960906,1.524796,False
2022-06-19 06:58:53,40.7087284,-73.9609397,-19.242,157019562,40.708726,-73.960921,1.523051,True
2022-06-19 06:58:54,40.7086613,-73.96095059999999,-19.202,157019562,40.708659,-73.960934,1.385572,False
2022-06-19 06:58:55,40.7086047,-73.9609609,-19.166,157019562,40.708602,-73.960944,1.361358,True
2022-06-19 06:58:56,40.7085628,-73.9609694,-19.161,157019562,40.708561,-73.960952,1.41605,False
2022-06-19 06:58:57,40.7085361,-73.9609779,-19.277,157019562,40.708533,-73.960957,1.706783,False
2022-06-19 06:58:58,40.7085229,-73.9609819,-19.327,157019562,40.70852,-73.96096,1.833733,False
2022-06-19 06:58:59,40.7085185,-73.9609819,-19.366,157019562,40.708516,-73.960961,1.765405,False
2022-06-19 06:59:00,40.708518,-73.9609811,-19.43,157019562,40.708515,-73.960961,1.691254,False
2022-06-19 06:59:01,40.7085173,-73.96097859999999,-19.309,157019562,40.708515,-73.960961,1.472926,False
2022-06-19 06:59:02,40.7085166,-73.9609758,-19.134,157019562,40.708515,-73.960961,1.229703,False
2022-06-19 06:59:03,40.7085162,-73.9609747,-19.119,157019562,40.708514,-73.960961,1.13221,False
2022-06-19 06:59:04,40.7085168,-73.9609747,-19.331,157019562,40.708514,-73.960961,1.143415,False
2022-06-19 06:59:05,40.7085169,-73.9609715,-19.22,157019562,40.708514,-73.960961,0.884947,False
2022-06-19 06:59:06,40.7085162,-73.96096849999999,-18.988,157019562,40.708514,-73.960961,0.622011,False
2022-06-19 06:59:07,40.7085157,-73.9609663,-18.819,157019562,40.708514,-73.960961,0.429661,False
2022-06-19 06:59:08,40.7085155,-73.9609653,-18.75,157019562,40.708514,-73.960961,0.34299,False
2022-06-19 06:59:09,40.7085162,-73.9609656,-18.91,157019562,40.708514,-73.960961,0.391984,False
2022-06-19 06:59:10,40.7085167,-73.9609667,-19.022,157019562,40.708514,-73.960961,0.498852,False
2022-06-19 06:59:11,40.708517,-73.9609669,-19.152,157019562,40.708514,-73.960961,0.528729,False
2022-06-19 06:59:12,40.7085164,-73.9609638,-18.989,157019562,40.708514,-73.960961,0.275372,False
2022-06-19 06:59:13,40.7085146,-73.9609609,-18.253,157019562,40.708514,-73.960961,0.037803,False
2022-06-19 06:59:14,40.7085113,-73.960955,-16.719,157019562,40.708512,-73.960961,0.578649,True
2022-06-19 06:59:15,40.7085086,-73.9609546,-17.146,157019562,40.708509,-73.960962,0.653771,False
2022-06-19 06:59:16,40.7084988,-73.9609602,-17.018,157019562,40.708499,-73.960964,0.34125,False
2022-06-19 06:59:17,40.7084771,-73.9609699,-18.19,157019562,40.708476,-73.960968,0.126707,False
2022-06-19 06:59:18,40.7084365,-73.96098169999999,-18.673,157019562,40.708435,-73.960976,0.47543,False
2022-06-19 06:59:19,40.7083838,-73.9609948,-18.931,157019562,40.708382,-73.960985,0.765378,True
2022-06-19 06:59:20,40.708321,-73.9610065,-18.855,157019562,40.70832,-73.960996,0.815311,False
2022-06-19 06:59:21,40.708251,-73.96101589999999,-18.429,157019562,40.70825,-73.961009,0.544623,True
2022-06-19 06:59:22,40.7081784,-73.961027,-18.053,157019562,40.708177,-73.961022,0.349379,False
2022-06-19 06:59:23,40.7081074,-73.96104,-18.082,157019562,40.708106,-73.961036,0.336441,True
2022-06-19 06:59:24,40.7080384,-73.96105299999999,-18.223,157019562,40.708037,-73.961048,0.354262,False
2022-06-19 06:59:25,40.7079719,-73.96106139999999,-18.338,157019562,40.707971,-73.961061,0.028732,True
2022-06-19 06:59:26,40.7079085,-73.9610689,-18.186,157019562,40.707908,-73.961072,0.323821,False
2022-06-19 06:59:27,40.7078509,-73.9610817,-17.883,157019562,40.707851,-73.961083,0.147276,True
2022-06-19 06:59:28,40.7078027,-73.9610896,-17.615000000000002,157019562,40.707802,-73.961092,0.232863,False
2022-06-19 06:59:29,40.7077664,-73.9610987,-17.702,157019562,40.707766,-73.961099,0.035836,False
2022-06-19 06:59:30,40.7077412,-73.9611082,-18.084,157019562,40.70774,-73.961103,0.365102,True
2022-06-19 06:59:31,40.7077255,-73.9611108,-18.031,157019562,40.707725,-73.961106,0.339446,False
2022-06-19 06:59:32,40.7077178,-73.9611129,-18.078,157019562,40.707717,-73.961108,0.395324,False
2022-06-19 06:59:33,40.7077169,-73.96111909999999,-17.714,157019562,40.707715,-73.961108,0.896084,False
2022-06-19 06:59:34,40.707717,-73.9611232,-17.701,157019562,40.707715,-73.961108,1.237922,False
2022-06-19 06:59:35,40.7077181,-73.9611278,-18.124,157019562,40.707715,-73.961108,1.638004,False
2022-06-19 06:59:36,40.7077183,-73.9611328,-18.539,157019562,40.707715,-73.961108,2.054942,False
2022-06-19 06:59:37,40.7077173,-73.9611376,-18.752,157019562,40.707714,-73.961108,2.437738,False
2022-06-19 06:59:38,40.7077175,-73.96114,-19.19,157019562,40.707714,-73.961108,2.640015,False
2022-06-19 06:59:39,40.7077182,-73.9611415,-19.589,157019562,40.707714,-73.961108,2.775911,False
2022-06-19 06:59:40,40.7077188,-73.9611431,-19.977,157019562,40.707714,-73.961108,2.91924,False
2022-06-19 06:59:41,40.7077192,-73.96114399999999,-20.216,157019562,40.707714,-73.961108,3.001404,False
2022-06-19 06:59:42,40.7077191,-73.961145,-20.327,157019562,40.707714,-73.961108,3.08184,False
2022-06-19 06:59:43,40.7077192,-73.9611456,-20.444,157019562,40.707714,-73.961108,3.133292,False
2022-06-19 06:59:44,40.7077194,-73.9611461,-20.532,157019562,40.707714,-73.961108,3.178487,False
2022-06-19 06:59:45,40.7077197,-73.9611465,-20.6,157019562,40.707714,-73.961108,3.217589,False
2022-06-19 06:59:46,40.70772,-73.96114709999999,-20.638,157019562,40.707714,-73.961108,3.273339,False
2022-06-19 06:59:47,40.7077201,-73.9611477,-20.646,157019562,40.707714,-73.961108,3.32482,False
2022-06-19 06:59:48,40.7077203,-73.9611484,-20.625,157019562,40.707714,-73.961108,3.386711,False
2022-06-19 06:59:49,40.7077205,-73.96114899999999,-20.566,157019562,40.707714,-73.961108,3.440425,False
2022-06-19 06:59:50,40.7077206,-73.9611493,-20.436,157019562,40.707714,-73.961108,3.467296,False
2022-06-19 06:59:51,40.7077204,-73.96114949999999,-20.198,157019562,40.707714,-73.961108,3.479266,False
2022-06-19 06:59:52,40.7077206,-73.96114949999999,-19.991,157019562,40.707714,-73.961108,3.483705,False
2022-06-19 06:59:53,40.7077209,-73.96114969999999,-19.742,157019562,40.707714,-73.961108,3.506997,False
2022-06-19 06:59:54,40.7077213,-73.9611501,-19.696,157019562,40.707714,-73.961108,3.549317,False
2022-06-19 06:59:55,40.7077217,-73.96115,-19.749,157019562,40.707714,-73.961108,3.55124,False
2022-06-19 06:59:56,40.7077222,-73.9611504,-19.76,157019562,40.707714,-73.961108,3.597073,False
2022-06-19 06:59:57,40.7077214,-73.96115069999999,-19.222,157019562,40.707714,-73.961108,3.600806,False
2022-06-19 06:59:58,40.707721,-73.96115139999999,-18.922,157019562,40.707714,-73.961108,3.648641,False
2022-06-19 06:59:59,40.7077219,-73.9611512,-19.011,157019562,40.707714,-73.961108,3.654201,False
2022-06-19 07:00:00,40.7077218,-73.9611516,-18.925,157019562,40.707714,-73.961108,3.684263,False
2022-06-19 07:00:01,40.7077219,-73.9611518,-18.839,157019562,40.707714,-73.961108,3.703117,False
2022-06-19 07:00:02,40.7077229,-73.9611534,-18.866,157019562,40.707714,-73.961108,3.85986,False
2022-06-19 07:00:03,40.70772418,-73.96115254666667,-19.008533333333332,157019562,40.707714,-73.961108,3.8744091999999997,False
2022-06-19 07:00:04,40.70772546,-73.96115169333333,-19.151066666666665,157019562,40.707714,-73.961108,3.8889584,False
2022-06-19 07:00:05,40.70772674,-73.96115084,-19.2936,157019562,40.707714,-73.961108,3.9035075999999997,False
2022-06-19 07:00:06,40.70772802,-73.96114998666667,-19.436133333333334,157019562,40.707714,-73.961108,3.9180568,False
2022-06-19 07:00:07,40.7077293,-73.96114913333334,-19.578666666666667,157019562,40.707714,-73.961108,3.932606,False
2022-06-19 07:00:08,40.707730579999996,-73.96114828,-19.7212,157019562,40.707714,-73.961108,3.9471551999999996,False
2022-06-19 07:00:09,40.707731859999996,-73.96114742666667,-19.863733333333332,157019562,40.707714,-73.961108,3.9617044,False
2022-06-19 07:00:10,40.70773314,-73.96114657333332,-20.00626666666667,157019562,40.707714,-73.961108,3.9762535999999997,False
2022-06-19 07:00:11,40.70773442,-73.96114571999999,-20.1488,157019562,40.707714,-73.961108,3.9908028,False
2022-06-19 07:00:12,40.7077357,-73.96114486666666,-20.291333333333334,157019562,40.707714,-73.961108,4.005352,False
2022-06-19 07:00:13,40.70773698,-73.96114401333332,-20.433866666666667,157019562,40.707714,-73.961108,4.0199012,False
2022-06-19 07:00:14,40.70773826,-73.96114315999999,-20.5764,157019562,40.707714,-73.961108,4.0344504,False
2022-06-19 07:00:15,40.70773954,-73.96114230666666,-20.718933333333336,157019562,40.707714,-73.961108,4.0489996,False
2022-06-19 07:00:16,40.70774082,-73.96114145333333,-20.86146666666667,157019562,40.707714,-73.961108,4.0635487999999995,False
2022-06-19 07:00:17,40.7077421,-73.9611406,-21.004,157019562,40.707714,-73.961108,4.078098,False
2022-06-19 07:00:18,40.7077364,-73.9611412,-20.841,157019562,40.707714,-73.961108,3.661605,False
2022-06-19 07:00:19,40.7077088,-73.9611463,-20.714,157019562,40.707704,-73.96111,3.029115,False
2022-06-19 07:00:20,40.7076558,-73.9611552,-20.555,157019562,40.707652,-73.96112,2.952708,True
2022-06-19 07:00:21,40.7076023,-73.9611644,-20.507,157019562,40.707598,-73.96113,2.894248,False
2022-06-19 07:00:22,40.7075371,-73.9611743,-20.451,157019562,40.707533,-73.961142,2.715971,True
2022-06-19 07:00:23,40.7074693,-73.9611845,-20.384,221607369,40.707467,-73.961149,2.953246,False
2022-06-19 07:00:24,40.7074025,-73.9611947,-20.059,221607369,40.7074,-73.961156,3.217431,True
2022-06-19 07:00:25,40.7073382,-73.96120619999999,-19.822,221607369,40.707333,-73.961173,2.784585,False
2022-06-19 07:00:26,40.7072797,-73.96122,-19.684,221607369,40.707272,-73.961193,2.37556,True
2022-06-19 07:00:27,40.7072307,-73.96123639999999,-19.576,221607369,40.707225,-73.961214,1.933889,False
2022-06-19 07:00:28,40.7071964,-73.9612538,-19.656,221607369,40.70719,-73.96123,2.094523,False
2022-06-19 07:00:29,40.7071746,-73.961265,-19.777,221607369,40.707166,-73.961242,2.084435,True
2022-06-19 07:00:30,40.7071657,-73.9612698,-19.852,221607369,40.707157,-73.961248,2.009225,False
2022-06-19 07:00:31,40.7071636,-73.9612704,-19.998,221607369,40.707155,-73.961249,1.951458,False
2022-06-19 07:00:32,40.7071637,-73.961269,-20.158,221607369,40.707155,-73.961249,1.852189,False
2022-06-19 07:00:33,40.7071634,-73.9612683,-20.304,221607369,40.707155,-73.961249,1.784808,False
2022-06-19 07:00:34,40.7071635,-73.96126799999999,-20.443,221607369,40.707155,-73.961249,1.76799,False
2022-06-19 07:00:35,40.7071638,-73.9612677,-20.581,221607369,40.707155,-73.961249,1.76246,False
2022-06-19 07:00:36,40.707164,-73.9612676,-20.708,221607369,40.707155,-73.961249,1.766493,False
2022-06-19 07:00:37,40.7071638,-73.9612673,-20.772,221607369,40.707155,-73.961249,1.733566,False
2022-06-19 07:00:38,40.7071626,-73.96126699999999,-20.641,221607369,40.707155,-73.961249,1.647214,False
2022-06-19 07:00:39,40.7071618,-73.9612666,-20.52,221607369,40.707155,-73.961249,1.577752,False
2022-06-19 07:00:40,40.7071612,-73.96126629999999,-20.44,221607369,40.707155,-73.961249,1.525822,False
2022-06-19 07:00:41,40.7071608,-73.9612655,-20.341,221607369,40.707155,-73.96125,1.446116,False
2022-06-19 07:00:42,40.7071606,-73.961265,-20.286,221607369,40.707154,-73.96125,1.398748,False
2022-06-19 07:00:43,40.7071604,-73.9612647,-20.226,221607369,40.707154,-73.96125,1.36641,False
2022-06-19 07:00:44,40.7071605,-73.9612641,-20.218,221607369,40.707154,-73.96125,1.326612,False
2022-06-19 07:00:45,40.7071613,-73.9612641,-20.202,221607369,40.707154,-73.96125,1.369948,False
2022-06-19 07:00:46,40.7071613,-73.9612642,-20.168,221607369,40.707154,-73.96125,1.377142,False
2022-06-19 07:00:47,40.7071615,-73.9612635,-20.126,221607369,40.707154,-73.96125,1.338951,False
2022-06-19 07:00:48,40.7071616,-73.9612626,-20.127,221607369,40.707154,-73.96125,1.282588,False
2022-06-19 07:00:49,40.7071613,-73.9612624,-20.242,221607369,40.707154,-73.96125,1.249915,False
2022-06-19 07:00:50,40.7071604,-73.9612624,-20.2,221607369,40.707154,-73.96125,1.19663,False
2022-06-19 07:00:51,40.7071594,-73.9612622,-20.38,221607369,40.707154,-73.96125,1.129572,False
2022-06-19 07:00:52,40.7071574,-73.9612617,-20.213,221607369,40.707153,-73.961251,0.994045,False
2022-06-19 07:00:53,40.7071558,-73.9612612,-20.08,221607369,40.707152,-73.961251,0.878109,False
2022-06-19 07:00:54,40.7071545,-73.9612606,-19.92,221607369,40.707151,-73.961252,0.769352,False
2022-06-19 07:00:55,40.7071534,-73.96126009999999,-19.807,221607369,40.70715,-73.961252,0.677904,False
2022-06-19 07:00:56,40.7071527,-73.9612599,-19.756,221607369,40.70715,-73.961253,0.628591,False
2022-06-19 07:00:57,40.7071515,-73.96126,-19.608,221607369,40.707149,-73.961253,0.577332,False
2022-06-19 07:00:58,40.7071504,-73.9612604,-19.438,221607369,40.707148,-73.961254,0.553514,False
2022-06-19 07:00:59,40.707149,-73.9612612,-19.265,221607369,40.707146,-73.961255,0.545061,False
2022-06-19 07:01:00,40.7071484,-73.9612621,-19.276,221607369,40.707146,-73.961255,0.583304,False
2022-06-19 07:01:01,40.7071476,-73.9612623,-19.206,221607369,40.707145,-73.961256,0.55915,False
2022-06-19 07:01:02,40.707147584210524,-73.9612620368421,-19.307263157894738,221607369,40.707145,-73.961256,0.5418122631578948,False
2022-06-19 07:01:03,40.70714756842105,-73.96126177368421,-19.408526315789473,221607369,40.707145,-73.961256,0.5244745263157895,False
2022-06-19 07:01:04,40.707147552631575,-73.96126151052631,-19.50978947368421,221607369,40.707145,-73.961256,0.5071367894736842,False
2022-06-19 07:01:05,40.70714753684211,-73.96126124736843,-19.611052631578946,221607369,40.707145,-73.961256,0.48979905263157897,False
2022-06-19 07:01:06,40.70714752105263,-73.96126098421053,-19.712315789473685,221607369,40.707145,-73.961256,0.4724613157894737,False
2022-06-19 07:01:07,40.70714750526316,-73.96126072105264,-19.81357894736842,221607369,40.707145,-73.961256,0.45512357894736843,False
2022-06-19 07:01:08,40.707147489473684,-73.96126045789474,-19.91484210526316,221607369,40.707145,-73.961256,0.43778584210526317,False
2022-06-19 07:01:09,40.70714747368421,-73.96126019473684,-20.016105263157893,221607369,40.707145,-73.961256,0.4204481052631579,False
2022-06-19 07:01:10,40.707147457894735,-73.96125993157895,-20.117368421052632,221607369,40.707145,-73.961256,0.40311036842105263,False
2022-06-19 07:01:11,40.70714744210527,-73.96125966842105,-20.218631578947367,221607369,40.707145,-73.961256,0.38577263157894737,False
2022-06-19 07:01:12,40.70714742631579,-73.96125940526316,-20.319894736842105,221607369,40.707145,-73.961256,0.3684348947368421,False
2022-06-19 07:01:13,40.70714741052632,-73.96125914210526,-20.42115789473684,221607369,40.707145,-73.961256,0.35109715789473683,False
2022-06-19 07:01:14,40.70714739473684,-73.96125887894736,-20.52242105263158,221607369,40.707145,-73.961256,0.33375942105263157,False
2022-06-19 07:01:15,40.70714737894737,-73.96125861578948,-20.623684210526314,221607369,40.707145,-73.961256,0.3164216842105263,False
2022-06-19 07:01:16,40.707147363157894,-73.96125835263157,-20.724947368421052,221607369,40.707145,-73.961256,0.29908394736842103,False
2022-06-19 07:01:17,40.707147347368426,-73.96125808947369,-20.826210526315787,221607369,40.707145,-73.961256,0.28174621052631577,False
2022-06-19 07:01:18,40.70714733157895,-73.96125782631579,-20.927473684210526,221607369,40.707145,-73.961256,0.2644084736842105,False
2022-06-19 07:01:19,40.70714731578948,-73.9612575631579,-21.02873684210526,221607369,40.707145,-73.961256,0.24707073684210523,False
2022-06-19 07:01:20,40.7071473,-73.9612573,-21.13,221607369,40.707145,-73.961256,0.229733,False
2022-06-19 07:01:21,40.7071464,-73.9612581,-21.109,221607369,40.707145,-73.961256,0.188438,False
2022-06-19 07:01:22,40.7071352,-73.9612648,-21.138,221607369,40.707134,-73.961263,0.139687,False
2022-06-19 07:01:23,40.7071093,-73.9612793,-21.158,221607369,40.707109,-73.961279,0.039249,False
