time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 09:02:15,40.75810655,-73.95898658571429,-27.20585714285714,107710702,40.7581125,-73.95899464285715,1.0341597142857144,True
2022-06-19 09:02:16,40.758277,-73.95883831428571,-26.857142857142858,132024597,40.758285,-73.95884885714287,1.342619285714286,True
2022-06-19 09:02:17,40.75844745,-73.95869004285714,-26.50842857142857,156338492,40.7584575,-73.95870307142857,1.6510788571428576,True
2022-06-19 09:02:18,40.7586179,-73.95854177142857,-26.159714285714287,180652387,40.758630000000004,-73.95855728571429,1.959538428571429,True
2022-06-19 09:02:19,40.75878835,-73.9583935,-25.811,204966282,40.7588025,-73.95841150000001,2.2679980000000004,True
2022-06-19 09:02:20,40.7589588,-73.95824522857143,-25.462285714285713,229280177,40.758975,-73.95826571428572,2.576457571428572,True
2022-06-19 09:02:21,40.75912925,-73.95809695714286,-25.11357142857143,253594072,40.759147500000005,-73.95811992857143,2.8849171428571436,True
2022-06-19 09:02:22,40.7592997,-73.95794868571429,-24.764857142857142,277907967,40.75932,-73.95797414285714,3.1933767142857152,True
2022-06-19 09:02:23,40.75947015,-73.95780041428571,-24.41614285714286,302221862,40.7594925,-73.95782835714286,3.5018362857142864,True
2022-06-19 09:02:24,40.759640600000004,-73.95765214285714,-24.06742857142857,326535757,40.759665,-73.95768257142858,3.810295857142858,True
2022-06-19 09:02:25,40.75981105,-73.95750387142857,-23.718714285714285,350849652,40.7598375,-73.95753678571428,4.118755428571429,True
2022-06-19 09:02:26,40.7599815,-73.9573556,-23.37,375163547,40.76001,-73.957391,4.427215,True
2022-06-19 09:02:27,40.760031,-73.9572903,-23.757,375163547,40.760058,-73.957324,4.156352,False
2022-06-19 09:02:28,40.7601911,-73.9570847,-25.393,375163547,40.760209,-73.957107,2.774099,True
2022-06-19 09:02:29,40.7603408,-73.9568783,-26.289,375163547,40.760355,-73.956896,2.214115,True
2022-06-19 09:02:30,40.760491,-73.956671,-25.816,375163547,40.760502,-73.956684,1.664159,True
2022-06-19 09:02:31,40.7606488,-73.9564769,-23.473,375163547,40.760647,-73.956474,0.251826,True
2022-06-19 09:02:32,40.7607959,-73.9562871,-22.871,375163547,40.760793,-73.956283,0.394951,True
2022-06-19 09:02:33,40.7609488,-73.9560973,-21.922,989159058,40.76095,-73.956099,0.278255,True
2022-06-19 09:02:34,40.7611034,-73.9559216,-22.552,989159058,40.761102,-73.955919,0.189713,True
2022-06-19 09:02:35,40.7612588,-73.95575199999999,-22.679,32959795,40.761257,-73.95575,0.178657,True
2022-06-19 09:02:36,40.7614172,-73.9555925,-22.471,32959795,40.761407,-73.955577,1.650139,True
2022-06-19 09:02:37,40.761571,-73.9554347,-22.618,32959795,40.761556,-73.955411,2.523103,True
2022-06-19 09:02:38,40.7617261,-73.95527849999999,-22.749,32959795,40.761705,-73.955245,3.591175,True
2022-06-19 09:02:39,40.7618802,-73.9551176,-22.579,32959795,40.761855,-73.955078,4.287166,True
2022-06-19 09:02:40,40.7620554,-73.95493669999999,-22.586,32959795,40.762025,-73.954889,5.20842,True
2022-06-19 09:02:41,40.7621992,-73.95479999999999,-22.397,32959795,40.762159,-73.954739,6.76275,True
2022-06-19 09:02:42,40.7623513,-73.95464559999999,-22.153,32959795,40.762303,-73.954573,8.06374,True
2022-06-19 09:02:43,40.7625011,-73.95447659999999,-21.361,32959795,40.762457,-73.954406,7.577942,True
2022-06-19 09:02:44,40.7626632,-73.9543276,-20.741,32959795,40.762615,-73.954245,8.654653,True
2022-06-19 09:02:45,40.76284165,-73.95415601875,-20.727,59380359,40.7627974375,-73.9540805625,8.315884875,True
2022-06-19 09:02:46,40.7630201,-73.9539844375,-20.713,85800924,40.762979875,-73.953916125,7.9771167499999995,True
2022-06-19 09:02:47,40.76319855,-73.95381285625,-20.698999999999998,112221488,40.7631623125,-73.9537516875,7.638348625,True
2022-06-19 09:02:48,40.763377,-73.953641275,-20.685,138642053,40.76334475,-73.95358725,7.299580499999999,True
2022-06-19 09:02:49,40.76355545,-73.95346969375,-20.671,165062618,40.763527187499996,-73.95342281250001,6.960812375,True
2022-06-19 09:02:50,40.7637339,-73.9532981125,-20.657,191483182,40.763709625,-73.953258375,6.62204425,True
2022-06-19 09:02:51,40.76391235,-73.95312653124999,-20.643,217903747,40.7638920625,-73.9530939375,6.283276125,True
2022-06-19 09:02:52,40.7640908,-73.95295494999999,-20.628999999999998,244324312,40.7640745,-73.95292950000001,5.944508,True
2022-06-19 09:02:53,40.76426925,-73.95278336875,-20.615,270744876,40.7642569375,-73.9527650625,5.605739874999999,True
2022-06-19 09:02:54,40.7644477,-73.9526117875,-20.601,297165441,40.764439375,-73.952600625,5.26697175,True
2022-06-19 09:02:55,40.76462615,-73.95244020625,-20.587,323586005,40.7646218125,-73.9524361875,4.928203625,True
2022-06-19 09:02:56,40.7648046,-73.952268625,-20.573,350006570,40.76480425,-73.95227175000001,4.5894355000000004,True
2022-06-19 09:02:57,40.76498305,-73.95209704375,-20.559,376427135,40.7649866875,-73.9521073125,4.250667375,True
2022-06-19 09:02:58,40.7651615,-73.9519254625,-20.544999999999998,402847699,40.765169125,-73.951942875,3.9118992500000003,True
2022-06-19 09:02:59,40.76533995,-73.95175388125,-20.531,429268264,40.7653515625,-73.95177843750001,3.5731311249999997,True
2022-06-19 09:03:00,40.7655184,-73.9515823,-20.517,455688829,40.765534,-73.951614,3.234363,True
2022-06-19 09:03:01,40.7655964,-73.9515255,-19.999,455688829,40.765608,-73.951548,2.321373,False
2022-06-19 09:03:02,40.7658339,-73.9513289,-18.612,455688829,40.765839,-73.95134,1.179617,True
2022-06-19 09:03:03,40.7660493,-73.95114199999999,-18.557,455688829,40.766053,-73.951149,0.739371,True
2022-06-19 09:03:04,40.7662492,-73.95097249999999,-21.062,455688829,40.76625,-73.950974,0.189937,True
2022-06-19 09:03:05,40.7664467,-73.95081119999999,-22.281,489022289,40.766446,-73.95081,0.038098,True
2022-06-19 09:03:06,40.7666502,-73.9506712,-23.636,489022289,40.766645,-73.95066,0.977028,True
2022-06-19 09:03:07,40.7668496,-73.9505302,-24.266,489022289,40.766844,-73.950518,1.120895,True
2022-06-19 09:03:08,40.7670465,-73.95038439999999,-24.68,489022289,40.767036,-73.950363,2.125739,True
2022-06-19 09:03:09,40.7672349,-73.950222,-25.214,489022289,40.767223,-73.9502,2.208077,True
2022-06-19 09:03:10,40.7674136,-73.95006219999999,-24.879,489022288,40.767405,-73.950042,1.940485,True
2022-06-19 09:03:11,40.7675918,-73.9499041,-25.329,32959885,40.76758,-73.949882,2.196827,True
2022-06-19 09:03:12,40.7677646,-73.9497547,-25.821,32959885,40.76775,-73.949728,2.700765,True
2022-06-19 09:03:13,40.7679343,-73.9496099,-25.959,32959885,40.767921,-73.949583,2.604739,True
2022-06-19 09:03:14,40.7681028,-73.9494831,-26.278,32959885,40.76809,-73.949455,2.690418,True
2022-06-19 09:03:15,40.7682678,-73.9493622,-26.763,32959885,40.768255,-73.949332,2.828194,True
2022-06-19 09:03:16,40.7684303,-73.9492427,-26.746,32959885,40.768418,-73.949213,2.789931,True
2022-06-19 09:03:17,40.7685886,-73.94911789999999,-26.261,32959885,40.768575,-73.949089,2.75767,True
2022-06-19 09:03:18,40.7687437,-73.9489846,-25.961,455688831,40.768729,-73.948957,2.733178,True
2022-06-19 09:03:19,40.7688997,-73.94884139999999,-25.75,455688831,40.768885,-73.948814,2.726824,True
2022-06-19 09:03:20,40.7690583,-73.9486934,-25.732,455688831,40.769044,-73.948667,2.61579,True
2022-06-19 09:03:21,40.7692196,-73.9485436,-25.713,455688831,40.769206,-73.948518,2.552251,True
2022-06-19 09:03:22,40.7693868,-73.948394,-25.676,455688831,40.769371,-73.948365,2.876176,True
2022-06-19 09:03:23,40.769562,-73.9482489,-25.766,455688831,40.769541,-73.948209,3.97794,True
2022-06-19 09:03:24,40.7697376,-73.9480945,-25.55,455688831,40.769716,-73.948052,4.225136,True
2022-06-19 09:03:25,40.7699122,-73.94793469999999,-25.314,455688831,40.769888,-73.947891,4.44792,True
2022-06-19 09:03:26,40.7700828,-73.9477671,-25.306,455688835,40.770053,-73.947719,5.149362,True
2022-06-19 09:03:27,40.7702519,-73.9475982,-25.29,455688835,40.770221,-73.947545,5.527751,True
2022-06-19 09:03:28,40.7704253,-73.9474364,-25.246,455688835,40.770396,-73.947381,5.615324,True
2022-06-19 09:03:29,40.7705993,-73.9472732,-25.135,455688835,40.770571,-73.94722,5.349074,True
2022-06-19 09:03:30,40.7707736,-73.9471113,-25.761,455688835,40.770746,-73.94706,5.191179,True
2022-06-19 09:03:31,40.7709416,-73.9469565,-26.331,455688835,40.770915,-73.946906,5.124878,True
2022-06-19 09:03:32,40.7710953,-73.9468132,-26.52,455688835,40.771068,-73.946764,5.010284,True
2022-06-19 09:03:33,40.7712337,-73.9466778,-26.608,455688835,40.771208,-73.946632,4.718798,True
2022-06-19 09:03:34,40.7713555,-73.9465499,-26.674,455688835,40.771327,-73.946504,4.840277,True
2022-06-19 09:03:35,40.7714676,-73.94641709999999,-26.703,455688835,40.771437,-73.946375,4.79662,True
2022-06-19 09:03:36,40.7715709,-73.9462882,-26.678,455688835,40.771541,-73.946246,4.775064,True
2022-06-19 09:03:37,40.7716674,-73.9461675,-26.706,455688835,40.771638,-73.946126,4.668312,True
2022-06-19 09:03:38,40.771762,-73.9460404,-26.589,455688835,40.771737,-73.946005,3.939876,True
2022-06-19 09:03:39,40.771862,-73.9459133,-26.863,32959995,40.771839,-73.945882,3.568636,True
2022-06-19 09:03:40,40.7719613,-73.9457889,-27.058,32959995,40.771939,-73.945758,3.493577,True
2022-06-19 09:03:41,40.7720553,-73.9456713,-27.033,32959995,40.772034,-73.945641,3.432309,True
2022-06-19 09:03:42,40.7721564,-73.9455694,-27.186,32959995,40.772129,-73.945529,4.511092,True
2022-06-19 09:03:43,40.7722637,-73.94551179999999,-27.69,32959995,40.772206,-73.945435,8.974917,True
2022-06-19 09:03:44,40.7723817,-73.9454837,-28.778,32959995,40.772276,-73.945343,16.496709,True
2022-06-19 09:03:45,40.772505,-73.94548879999999,-30.069,32959995,40.772338,-73.945262,26.401729,True
2022-06-19 09:03:46,40.7726586,-73.945532,-31.509,32959995,40.772401,-73.945182,40.837315,True
2022-06-19 09:03:47,40.7727904,-73.9455704,-32.893,32959995,40.772454,-73.945114,53.303965,True
2022-06-19 09:03:48,40.7729452,-73.945533,-34.634,32959995,40.772576,-73.94497,62.287424,True
2022-06-19 09:03:49,40.773169886956524,-73.94542026086957,-34.51691304347826,32959994,40.77281717391305,-73.94487991304348,59.73946491304348,True
2022-06-19 09:03:50,40.773394573913045,-73.94530752173912,-34.39982608695652,32959994,40.77305834782609,-73.94478982608696,57.19150582608696,True
2022-06-19 09:03:51,40.773619260869566,-73.9451947826087,-34.282739130434784,32959994,40.77329952173913,-73.94469973913043,54.643546739130436,True
2022-06-19 09:03:52,40.77384394782609,-73.94508204347825,-34.165652173913045,32959994,40.77354069565217,-73.94460965217391,52.09558765217392,True
2022-06-19 09:03:53,40.77406863478261,-73.94496930434782,-34.04856521739131,32959994,40.77378186956522,-73.94451956521739,49.547628565217394,True
2022-06-19 09:03:54,40.77429332173913,-73.94485656521739,-33.93147826086957,32959994,40.77402304347826,-73.94442947826087,46.99966947826087,True
2022-06-19 09:03:55,40.77451800869565,-73.94474382608695,-33.81439130434783,32959994,40.774264217391305,-73.94433939130434,44.451710391304346,True
2022-06-19 09:03:56,40.77474269565217,-73.94463108695652,-33.69730434782608,32959994,40.77450539130435,-73.94424930434782,41.90375130434783,True
2022-06-19 09:03:57,40.77496738260869,-73.94451834782608,-33.580217391304345,32959994,40.77474656521739,-73.9441592173913,39.35579221739131,True
2022-06-19 09:03:58,40.775192069565215,-73.94440560869565,-33.463130434782606,32959994,40.77498773913044,-73.94406913043478,36.80783313043479,True
2022-06-19 09:03:59,40.775416756521736,-73.94429286956522,-33.34604347826087,32959994,40.77522891304348,-73.94397904347827,34.25987404347826,True
2022-06-19 09:04:00,40.775641443478264,-73.94418013043477,-33.22895652173913,32959993,40.775470086956524,-73.94388895652173,31.711914956521742,True
2022-06-19 09:04:01,40.775866130434785,-73.94406739130434,-33.11186956521739,32959993,40.77571126086956,-73.94379886956521,29.16395586956522,True
2022-06-19 09:04:02,40.77609081739131,-73.94395465217391,-32.99478260869565,32959993,40.77595243478261,-73.9437087826087,26.615996782608697,True
2022-06-19 09:04:03,40.77631550434783,-73.94384191304347,-32.87769565217391,32959993,40.77619360869565,-73.94361869565218,24.06803769565218,True
2022-06-19 09:04:04,40.77654019130435,-73.94372917391304,-32.760608695652174,32959993,40.776434782608696,-73.94352860869566,21.520078608695655,True
2022-06-19 09:04:05,40.77676487826087,-73.9436164347826,-32.643521739130435,32959993,40.77667595652174,-73.94343852173913,18.97211952173913,True
2022-06-19 09:04:06,40.77698956521739,-73.94350369565217,-32.526434782608696,32959993,40.77691713043478,-73.9433484347826,16.424160434782614,True
2022-06-19 09:04:07,40.77721425217391,-73.94339095652174,-32.40934782608696,32959993,40.77715830434783,-73.94325834782609,13.87620134782609,True
2022-06-19 09:04:08,40.777438939130434,-73.9432782173913,-32.29226086956522,32959993,40.77739947826087,-73.94316826086957,11.328242260869573,True
2022-06-19 09:04:09,40.777663626086955,-73.94316547826087,-32.17517391304348,32959993,40.777640652173915,-73.94307817391304,8.780283173913048,True
2022-06-19 09:04:10,40.777888313043476,-73.94305273913042,-32.05808695652174,32959993,40.777881826086954,-73.94298808695652,6.232324086956524,True
2022-06-19 09:04:11,40.778113,-73.94294,-31.941,32959993,40.778123,-73.942898,3.684365,True
2022-06-19 09:04:12,40.7783439,-73.94303479999999,-32.174,32959993,40.778353,-73.942997,3.286756,True
2022-06-19 09:04:13,40.7785702,-73.9431341,-31.47,32959993,40.778578,-73.943101,2.852918,True
2022-06-19 09:04:14,40.778797,-73.9432382,-30.965,32959993,40.778805,-73.943206,2.780032,True
2022-06-19 09:04:15,40.7790237,-73.9433423,-30.861,32959993,40.779031,-73.943311,2.710805,True
2022-06-19 09:04:16,40.7792551,-73.9434453,-30.355,32959993,40.779262,-73.943418,2.382716,True
2022-06-19 09:04:17,40.7794877,-73.9435508,-30.172,32959993,40.779494,-73.943525,2.208246,True
2022-06-19 09:04:18,40.7797196,-73.943652,-30.22,32959993,40.779725,-73.943629,1.957433,True
2022-06-19 09:04:19,40.7799509,-73.9437468,-30.535,32959993,40.779955,-73.943726,1.810446,True
2022-06-19 09:04:20,40.7801845,-73.943832,-31.002,32959993,40.780188,-73.943812,1.730827,True
2022-06-19 09:04:21,40.7804219,-73.943912,-31.353,32959993,40.780425,-73.943885,2.301504,True
2022-06-19 09:04:22,40.7806613,-73.9439807,-30.999,32959993,40.780666,-73.943945,2.969978,True
2022-06-19 09:04:23,40.780902,-73.944039,-30.899,958108257,40.780909,-73.944003,3.030786,True
2022-06-19 09:04:24,40.7811672,-73.9441009,-30.86,958108257,40.781171,-73.944067,2.837844,True
2022-06-19 09:04:25,40.7813824,-73.9441428,-30.639,958108257,40.781384,-73.944113,2.438765,True
2022-06-19 09:04:26,40.7816205,-73.9441764,-30.353,958108257,40.781622,-73.944141,2.904089,True
2022-06-19 09:04:27,40.7818559,-73.94419529999999,-30.383,958108257,40.781852,-73.944143,4.342915,True
2022-06-19 09:04:28,40.7820892,-73.944192,-30.052,958108257,40.782081,-73.944116,6.352501,True
2022-06-19 09:04:29,40.7823206,-73.9441501,-29.21,958108257,40.782308,-73.944065,7.251727,True
2022-06-19 09:04:30,40.7825398,-73.9440776,-27.708,32961934,40.782522,-73.943997,6.95597,True
2022-06-19 09:04:31,40.7827532,-73.9439874,-28.041,32961934,40.78273,-73.943906,7.206139,True
2022-06-19 09:04:32,40.7829581,-73.9438717,-27.869,32961934,40.782932,-73.943793,7.129185,True
2022-06-19 09:04:33,40.783156,-73.9437368,-28.055,32961934,40.783125,-73.943664,6.93721,True
2022-06-19 09:04:34,40.7833445,-73.9435817,-28.767,32961934,40.78331,-73.943513,6.82093,True
2022-06-19 09:04:35,40.7835236,-73.9434088,-29.912,32961935,40.783484,-73.943345,6.796838,True
2022-06-19 09:04:36,40.7837091,-73.943197,-30.902,32961935,40.783668,-73.943137,6.703595,True
2022-06-19 09:04:37,40.7838502,-73.943006,-31.531,32961935,40.783806,-73.942952,6.608331,True
2022-06-19 09:04:38,40.7839955,-73.9427764,-32.235,32961935,40.783949,-73.942731,6.305178,True
2022-06-19 09:04:39,40.7841314,-73.9425323,-32.7,32961935,40.784082,-73.942487,6.553964,True
2022-06-19 09:04:40,40.7842623,-73.94228129999999,-32.991,32961935,40.784213,-73.942237,6.513855,True
2022-06-19 09:04:41,40.7843935,-73.9420272,-33.064,32961935,40.784344,-73.941983,6.517442,True
2022-06-19 09:04:42,40.7845243,-73.9417696,-33.196,958204365,40.784474,-73.941726,6.599373,True
2022-06-19 09:04:43,40.7846537,-73.94150789999999,-33.284,958204365,40.784604,-73.941465,6.539088,True
2022-06-19 09:04:44,40.7847956,-73.9412193,-33.543,958204365,40.784747,-73.941177,6.39857,True
2022-06-19 09:04:45,40.7849109,-73.9409861,-33.725,958204365,40.784862,-73.940944,6.34412,True
2022-06-19 09:04:46,40.7850379,-73.9407315,-33.683,958204365,40.784989,-73.940689,6.388136,True
2022-06-19 09:04:47,40.7851669,-73.9404902,-33.69,958204365,40.785116,-73.940443,6.825871,True
2022-06-19 09:04:48,40.7853174,-73.9402442,-33.725,958204365,40.785269,-73.940185,7.247326,True
2022-06-19 09:04:49,40.7854516,-73.9400612,-33.71,958204365,40.785408,-73.939999,7.016712,True
2022-06-19 09:04:50,40.7856128,-73.9398753,-33.679,958204365,40.785573,-73.939808,7.087838,True
2022-06-19 09:04:51,40.7857862,-73.93970399999999,-33.544000000000004,958204365,40.785749,-73.939631,7.25346,True
2022-06-19 09:04:52,40.7859694,-73.9395404,-33.547000000000004,958204365,40.785934,-73.93947,7.030286,True
2022-06-19 09:04:53,40.7861583,-73.9393733,-33.436,958204365,40.786123,-73.939304,6.911125,True
2022-06-19 09:04:54,40.7863712,-73.9391863,-33.274,958204365,40.786336,-73.939117,6.869648,True
2022-06-19 09:04:55,40.7865473,-73.93903139999999,-33.305,958204365,40.786513,-73.938963,6.819768,True
2022-06-19 09:04:56,40.7867397,-73.9388603,-33.142,958204365,40.786706,-73.938794,6.635329,True
2022-06-19 09:04:57,40.7869294,-73.9386909,-33.046,958204365,40.786897,-73.938627,6.404561,True
2022-06-19 09:04:58,40.7871191,-73.9385272,-33.018,958204365,40.787087,-73.938461,6.569906,True
2022-06-19 09:04:59,40.7873108,-73.9383752,-33.093,958204365,40.78728,-73.938303,6.861434,True
2022-06-19 09:05:00,40.7875081,-73.9382368,-33.121,958204365,40.78748,-73.938162,6.911599,True
2022-06-19 09:05:01,40.7877138,-73.93811529999999,-33.192,958204365,40.787692,-73.938038,6.886183,True
2022-06-19 09:05:02,40.7879279,-73.9380089,-33.385,958204365,40.787909,-73.937937,6.2949,True
2022-06-19 09:05:03,40.7881494,-73.9379105,-33.63,958204365,40.788131,-73.937838,6.317508,True
2022-06-19 09:05:04,40.7883725,-73.93780799999999,-33.707,958204365,40.788354,-73.937739,6.071441,True
